Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7164	-3569.262	-3709.656	140.394	1.67429	0.116048	0.13859	0.106089	0.0336352	0.530344	0.0761158	0.0721967	0.00249085	0.156265	0.0315505	0.168329	0.127192	0.0493466	0.270788	0.00139225	0.262735	0.0823117	0.13879	0.295166	0.0117365	0.274987	0.484084	0.354174	0.123975	0.140896	0.178359	0.118017	0.0902648	0.409689	0.0669078	0.745377	0.519446	0.031759	0.168666	0.301447	0.00697391	0.0364922	0.261623	0.21586	0.0404875	0.0842387	0.102394	0.077145	0.53363	0.170062	0.615188	0.166793	0.0224841	0.212485	0.78825	0.0740137	0.12	0.18136	0.243775	0.118331	0.21598	0.0813195	0.168395	0.173355	0.199532	0.0698068	0.166533	0.0612526	0.0166603	0.115956	0.137476	0.113192	0.225311	0.416447	0.0533785	0.0546047	0.0172413	0.0360354	0.201975	0.00473621	0.18242	0.126759	0.171536	0.366718	0.841795	0.147792	0.137089	0.158759	0.0847319	0.312666	0.00292821	0.00903173	0.0926372	0.0146016	0.124638	0.0448155	0.609955	0.246553	0.0834112	0.541748	0.466604	0.0317484	0.00641899	0.00766587	0.00586811	0.00186047	0.029335	0.0042102	0.00399343	0.000137777	0.00864352	0.00174516	0.0093108	0.00703541	0.00272952	0.0149782	7.701e-05	0.0145327	0.00455292	0.00767691	0.0163266	0.000649183	0.0152104	0.0267762	0.0195905	0.00685747	0.00779341	0.00986559	0.00652792	0.00499283	0.0226612	0.00370088	0.0412292	0.0287322	0.00175669	0.00932943	0.016674	0.000385749	0.0020185	0.0144712	0.0119399	0.00223949	0.00465951	0.00566374	0.00426713	0.0295168	0.00940669	0.034028	0.00922585	0.00124367	0.0117532	0.0436006	0.00409393	0.00663761	0.0100316	0.013484	0.00654527	0.0119465	0.00449804	0.00931446	0.0095888	0.0110368	0.00386123	0.00921148	0.00338808	0.000921534	0.00641387	0.00760423	0.00626102	0.0124627	0.023035	0.00295253	0.00302036	0.000953672	0.00199323	0.0111719	0.000261975	0.0100902	0.00701146	0.0094882	0.0202844	0.0465624	0.00817484	0.00758281	0.00878149	0.00468679	0.0172945	0.000161969	0.000499574	0.00512406	0.00080766	0.00689415	0.00247889	0.0337385	0.0136376	0.00461374	0.0299658	0.0258094	0.00175611	0.0358776	0.144407	0.419736	1.68944	18.07888
7200	-3583.574	-3716.109	132.5346	1.887347	0.151821	0.124372	0.118963	0.0265367	0.645887	0.176795	0.0862668	0.171406	0.320558	0.256876	0.227598	0.124346	0.0658461	0.345944	0.0708587	0.249024	0.222927	0.100476	0.2443	0.0172009	0.148579	0.207649	0.679146	0.11016	0.297005	0.230581	0.247816	0.146308	0.26996	0.097364	0.841292	1.11591	0.0211721	0.0760607	0.15051	0.0885034	0.114174	0.064115	0.230283	0.0630567	0.167985	0.0568115	0.126355	0.91053	0.164823	0.732258	0.23689	0.0499466	0.134559	0.945778	0.0905453	0.11261	0.0832325	0.0755304	0.133905	0.0504546	1.03823	0.21996	0.111037	0.041099	0.0640233	0.0621561	0.306067	0.0906561	0.0464418	0.03465	0.502913	0.0194794	0.252741	0.084853	0.11965	0.106728	0.138153	0.180769	0.291837	0.110229	0.42849	0.243857	0.137614	0.220846	0.0619172	0.290396	1.02172	0.131488	0.0846247	0.324802	0.184746	0.105298	0.106727	0.435878	0.314617	0.0131734	0.00810231	0.243607	0.388684	0.354028	0.0580278	0.00690089	0.00565325	0.00540735	0.0012062	0.0293582	0.00803605	0.00392119	0.00779111	0.0145707	0.0116761	0.0103453	0.00565204	0.00299298	0.0157246	0.00322082	0.0113192	0.010133	0.00456705	0.0111045	0.000781853	0.00675355	0.0094385	0.03087	0.00500721	0.0135001	0.0104809	0.0112643	0.00665031	0.0122708	0.0044256	0.0382402	0.0507228	0.000962362	0.00345728	0.0068413	0.00402285	0.00518968	0.00291429	0.0104673	0.00286619	0.00763561	0.00258232	0.00574336	0.0413874	0.00749188	0.0332842	0.0107676	0.00227028	0.00611626	0.0429895	0.00411566	0.00511861	0.00378326	0.00343317	0.00608656	0.00229337	0.047192	0.0099981	0.00504708	0.00186812	0.00291013	0.00282526	0.013912	0.0041207	0.00211097	0.00157499	0.0228595	0.00088542	0.0114881	0.00385692	0.00543857	0.00485125	0.00627962	0.00821668	0.0132652	0.00501039	0.0194766	0.0110843	0.00625514	0.0100384	0.0028144	0.0131997	0.0464414	0.00597669	0.00384655	0.0147636	0.00839749	0.00478622	0.0048512	0.0198125	0.0143007	0.000598784	0.000368284	0.011073	0.0176673	0.0160921	0.00263761	0.0192134	0.0923267	0.307384	1.47708	22.00018
7236	-3570.408	-3706.159	135.7506	1.882698	0.152513	0.0873926	0.114841	0.0259716	0.666188	0.22689	0.0144905	0.0196563	0.18764	0.111853	0.167723	0.191502	0.127687	0.205783	0.0574561	0.258645	0.144575	0.116029	0.384032	0.120796	0.180471	0.566548	0.700187	0.0216635	0.163535	0.169671	0.185594	0.0992952	0.14532	0.147602	0.820122	0.886905	0.0725864	0.0757246	0.543135	0.0802305	0.0835153	0.0722408	0.387699	0.0598247	0.0642612	0.0446979	0.101174	0.486455	0.0409378	0.619533	0.244229	0.128795	0.316361	0.975079	0.100929	0.107522	0.158995	0.0598323	0.132158	0.114306	0.715463	0.106898	0.0486885	0.0526477	0.0475089	0.0259919	0.114335	0.255816	0.13856	0.0588868	0.231485	0.0871071	0.279874	0.181128	0.362916	0.0710881	0.163312	0.149223	0.344827	0.0973116	0.270003	0.1559	0.129518	0.283233	0.148531	0.436611	0.34725	0.0543439	0.0232563	0.371928	0.179549	0.0725572	0.00433023	0.368689	0.220074	0.013948	0.154158	0.191311	0.268625	0.477324	0.112656	0.00749243	0.00429328	0.00564171	0.00127589	0.0327274	0.0111463	0.000711866	0.000965641	0.00921807	0.00549492	0.00823961	0.00940782	0.00627281	0.0101094	0.00282261	0.0127063	0.00710245	0.0057001	0.0188661	0.00593428	0.00886591	0.0278325	0.0343977	0.00106425	0.00803386	0.00833532	0.00911754	0.00487801	0.00713903	0.00725114	0.0402896	0.0435704	0.00356591	0.00372007	0.0266822	0.00394143	0.00410281	0.00354893	0.0190463	0.00293897	0.00315692	0.00219585	0.00497032	0.0238978	0.00201113	0.0304354	0.0119981	0.00632725	0.0155417	0.0479021	0.00495828	0.00528217	0.00781084	0.00293934	0.00649244	0.00561543	0.0351481	0.00525153	0.00239189	0.00258639	0.00233394	0.00127689	0.00561685	0.0125673	0.00680693	0.0028929	0.011372	0.00427926	0.0137492	0.00889819	0.0178287	0.0034923	0.00802294	0.00733077	0.0169401	0.00478057	0.0132643	0.00765881	0.00636275	0.0139142	0.00729678	0.0214491	0.0170591	0.00266972	0.0011425	0.0182715	0.00882058	0.00356447	0.000212729	0.0181124	0.0108115	0.000685217	0.00757323	0.00939841	0.0131966	0.0234492	0.00553439	0.0194864	0.0932774	0.309631	1.48214	20.35566
7272	-3557.975	-3699.516	141.5403	1.659715	0.163907	0.0642236	0.117086	0.00671189	0.503854	0.208706	0.0236474	0.0868624	0.130544	0.0938257	0.112252	0.17165	0.103618	0.224288	0.0399349	0.180349	0.00565629	0.145875	0.333288	0.0253266	0.135696	0.265022	0.701947	0.00845034	0.12989	0.194155	0.209802	0.0785418	0.272911	0.0634321	0.799877	0.559788	0.0150109	0.0520567	0.238139	0.0542914	0.00262441	0.0768648	0.415346	0.0539878	0.125125	0.0814003	0.104851	0.632008	0.0684135	0.370864	0.347149	0.0425486	0.350842	0.814515	0.074167	0.0182205	0.142538	0.0437948	0.0317216	0.218496	0.616895	0.107868	0.020932	0.00182048	0.153914	0.112674	0.0422712	0.0974021	0.119207	0.00277305	0.263398	0.110617	0.212087	0.0754565	0.294908	0.0381394	0.0931726	0.152802	0.338501	0.100476	0.427668	0.149609	0.113325	0.156609	0.151411	0.466464	0.251324	0.0986335	0.00242849	0.394441	0.155055	0.190477	0.0446119	0.267893	0.0817804	0.0173429	0.00204611	0.281874	0.439009	0.180417	0.132787	0.00936792	0.00367063	0.00669195	0.000383611	0.0287973	0.0119283	0.00135154	0.00496453	0.00746108	0.00536251	0.00641564	0.00981045	0.00592219	0.0128189	0.00228244	0.0103076	0.000323279	0.00833733	0.0190487	0.00144751	0.00775554	0.0151471	0.040119	0.00048297	0.0074237	0.0110967	0.011991	0.00448897	0.0155979	0.0036254	0.0457161	0.0319941	0.000857931	0.00297524	0.0136106	0.00310296	0.000149995	0.00439312	0.0237386	0.00308561	0.0071514	0.00465234	0.00599265	0.0361217	0.0039101	0.0211963	0.0198409	0.00243182	0.020052	0.0465527	0.00423893	0.00104137	0.00814663	0.00250304	0.00181301	0.0124879	0.035258	0.00616507	0.00119634	0.000104047	0.00879681	0.00643978	0.00241597	0.00556691	0.00681314	0.000158491	0.0150542	0.00632218	0.0121216	0.00431264	0.0168551	0.00217982	0.00532518	0.00873323	0.0193467	0.00574258	0.0244429	0.00855072	0.00647696	0.00895082	0.00865374	0.0266602	0.0143642	0.00563729	0.000138798	0.0225439	0.00886202	0.0108865	0.00254974	0.0153112	0.00467407	0.000991214	0.000116943	0.0161102	0.0250911	0.0103115	0.00758931	0.0373815	0.148648	0.428067	1.70221	17.49661
7308	-3554.696	-3691.108	136.4115	1.839952	0.300781	0.157764	0.135953	0.0979278	0.432579	0.28961	0.00878643	0.081556	0.249856	0.0953503	0.0647825	0.0938793	0.123023	0.214985	0.0127443	0.261865	0.0327652	0.0344171	0.3451	0.135626	0.164077	0.340355	0.455136	0.00100848	0.34186	0.109301	0.156009	0.069341	0.38931	0.0437796	1.05633	0.647926	0.014524	0.135222	0.546703	0.0351817	0.0534902	0.168409	0.422282	0.0960791	0.12751	0.106654	0.0889832	0.483128	0.0590854	0.35911	0.383176	0.0795121	0.29721	0.91427	0.263145	0.0054893	0.0200553	0.0111146	0.112114	0.308223	0.773261	0.0300875	0.0810413	0.000238602	0.0197353	0.170044	0.195787	0.10663	0.110818	0.0330018	0.179558	0.309536	0.188098	0.0940506	0.241064	0.156286	0.23672	0.17647	0.132934	0.0394044	0.438305	0.235635	0.301437	0.256995	0.20293	0.514873	0.255914	0.137263	0.00567944	0.602055	0.068419	0.0594969	0.279721	0.403944	0.150559	0.0318272	0.00688871	0.148059	0.46518	0.156088	0.00824525	0.01501	0.00787297	0.00678453	0.00488692	0.0215871	0.0144525	0.000438472	0.00406992	0.0124686	0.0047583	0.00323287	0.00468489	0.00613927	0.0107285	0.000635981	0.013068	0.00163509	0.00171753	0.0172217	0.00676822	0.00818797	0.0169849	0.0227128	5.03266e-05	0.01706	0.00545451	0.00778538	0.00346035	0.0194279	0.00218475	0.0527143	0.0323337	0.000724797	0.00674802	0.0272823	0.00175568	0.00266934	0.00840417	0.0210733	0.00479467	0.00636318	0.0053224	0.00444056	0.0241097	0.00294856	0.0179208	0.0191217	0.00396792	0.0148318	0.0456251	0.0131318	0.000273935	0.00100083	0.000554656	0.00559489	0.0153813	0.0385883	0.00150147	0.00404423	1.19071e-05	0.000984856	0.00848578	0.00977041	0.00532117	0.0055302	0.0016469	0.00896056	0.0154469	0.00938671	0.00469344	0.0120299	0.00779919	0.0118131	0.00880647	0.00663384	0.00196641	0.0218729	0.011759	0.0150427	0.0128249	0.0101269	0.0256939	0.012771	0.0068499	0.000283423	0.0300445	0.00341434	0.0029691	0.013959	0.0201582	0.0075134	0.00158828	0.00034377	0.00738866	0.0232141	0.00778929	0.000411465	0.0221637	0.102387	0.330738	1.52787	20.03873
7344	-3559.141	-3699.929	140.7878	1.737421	0.17362	0.0577975	0.152645	0.0621605	0.918646	0.0578227	0.00103753	0.0482351	0.198363	0.0345226	0.0432929	0.0301667	0.119038	0.356678	0.109999	0.216752	0.00441519	0.0315605	0.256579	0.240106	0.20902	0.462392	0.370418	0.00212473	0.22125	0.201433	0.144091	0.0668512	0.357707	0.20569	0.662349	0.785733	0.0213772	0.0700309	0.269304	0.0184317	0.0279524	0.116581	0.461588	0.0271926	0.106954	0.07149	0.0306022	0.456484	0.00942723	0.442166	0.329756	0.0366951	0.309218	0.726049	0.396104	0.00297522	0.13345	0.0449269	0.0743534	0.168889	0.544459	0.0288889	0.0196022	0.000233856	0.0143794	0.013591	0.141899	0.0657261	0.0136334	0.0473477	0.425954	0.188965	0.281883	0.0796503	0.130388	0.168618	0.0590041	0.187606	0.183129	0.0232608	0.399912	0.239858	0.15386	0.119852	0.22815	0.108277	0.281544	0.0334045	0.0400338	0.325093	0.192537	0.289357	0.299779	0.102526	0.159782	0.211044	0.0340624	0.252994	0.285273	0.22026	0.0935645	0.00972997	0.00323907	0.00855445	0.00348357	0.0514824	0.00324048	5.81446e-05	0.00270318	0.0111166	0.0019347	0.00242621	0.00169059	0.0066711	0.0199888	0.00616454	0.0121472	0.000247434	0.0017687	0.0143791	0.0134559	0.0117138	0.0259132	0.0207588	0.000119073	0.0123992	0.0112886	0.0080751	0.00374645	0.0200465	0.0115272	0.0371191	0.0440338	0.00119801	0.00392465	0.0150923	0.00103294	0.0015665	0.00653336	0.0258681	0.00152392	0.00599387	0.00400642	0.001715	0.0255821	0.000528317	0.0247797	0.0184801	0.00205645	0.0173291	0.040689	0.0221983	0.000166736	0.00747874	0.00251777	0.00416688	0.0094648	0.0305124	0.00161898	0.00109854	1.31057e-05	0.000805847	0.000761663	0.00795227	0.0036834	0.000764037	0.00265344	0.0238712	0.0105899	0.0157972	0.00446373	0.00730716	0.00944963	0.00330669	0.0105138	0.0102629	0.00130358	0.0224117	0.0134421	0.00862257	0.00671668	0.0127859	0.00606801	0.0157782	0.00187204	0.00224356	0.0182187	0.0107901	0.016216	0.0168001	0.00574572	0.00895445	0.0118273	0.00190891	0.0141782	0.0159872	0.0123437	0.00524351	0.0299581	0.127082	0.384541	1.63122	17.84388
7380	-3560.111	-3702.793	142.6817	1.647625	0.1928	0.0529604	0.117629	0.0683866	0.398786	0.0643098	0.0740064	0.0666474	0.281258	0.195469	0.0623585	0.0192259	0.0340451	0.360324	0.0347351	0.226611	0.00679573	0.0576279	0.289763	0.0980669	0.172536	0.389776	0.426856	0.0202035	0.236474	0.117116	0.253449	0.0411051	0.232846	0.115109	0.821489	0.502042	0.0198207	0.114835	0.1977	0.00411336	0.0352788	0.111411	0.351084	0.00745037	0.133309	0.0247385	0.0116343	0.534896	0.0778546	0.388622	0.208883	0.0158053	0.316872	0.779661	0.0577389	0.205532	0.179149	0.645533	0.239579	0.0094157	0.0581646	0.0976251	0.00403884	0.0662362	0.268636	0.0325979	0.169999	0.0680827	0.110324	0.0461836	0.44837	0.106269	0.12354	0.559328	0.0618121	0.105915	0.0736735	0.268956	0.294544	0.0119572	0.0184778	0.041908	0.121139	0.16418	0.435542	0.0948626	0.102486	0.106211	0.306426	0.203598	0.0795226	0.319645	0.0673152	0.109289	0.0859688	0.0207445	0.287218	0.216716	0.202996	0.0100954	0.24276	0.0113981	0.00313096	0.00695408	0.00404294	0.0235758	0.00380192	0.00437517	0.00394012	0.0166277	0.0115559	0.00368656	0.00113661	0.00201271	0.0213019	0.0020535	0.013397	0.000401756	0.00340689	0.0171305	0.00579761	0.0102001	0.0230431	0.0252352	0.00119441	0.0139801	0.00692374	0.0149836	0.00243009	0.0137656	0.00680511	0.0485655	0.0296801	0.00117178	0.00678893	0.0116878	0.000243177	0.00208564	0.00658652	0.0207557	0.000440458	0.00788106	0.00146251	0.000687804	0.0316225	0.00460268	0.0229749	0.0123489	0.000934389	0.0187331	0.0460927	0.00341346	0.0121508	0.0105911	0.0381632	0.0141636	0.000556646	0.00343863	0.00577148	0.000238772	0.00391581	0.0158814	0.00192715	0.0100502	0.00402497	0.0065222	0.00273032	0.0265071	0.00628251	0.00730354	0.0330668	0.00365426	0.00626158	0.0043555	0.0159004	0.0174131	0.000706898	0.00109238	0.00247755	0.00716159	0.00970611	0.0257488	0.00560817	0.00605886	0.00627907	0.0181155	0.0120365	0.00470128	0.0188971	0.0039796	0.00646105	0.00508238	0.00122639	0.01698	0.012812	0.0120009	0.000596831	0.0143517	0.0386705	0.152235	0.435032	1.7126	16.91507
7416	-3561.128	-3702.563	141.4356	1.649052	0.0523096	0.0912087	0.124373	0.0585379	0.300529	0.203839	0.0747912	0.0404105	0.274499	0.103674	0.0379261	0.0200384	0.0374567	0.0969615	0.0217752	0.259281	0.00634454	0.034583	0.485298	0.0718632	0.196875	0.362142	0.433343	0.0433507	0.237239	0.164055	0.169331	0.128818	0.257331	0.0437789	0.400343	0.603243	0.00801898	0.107116	0.157903	0.0107898	0.0507501	0.0355807	0.264476	0.0860954	0.134722	0.0393868	0.0210777	0.542998	0.111833	0.452841	0.227777	0.0267948	0.356493	0.655694	0.133859	0.425507	0.464272	0.647942	0.221237	0.0449922	0.0610449	0.0330139	0.0891184	0.0510578	0.0700242	0.0175124	0.167432	0.0245166	0.203707	0.21503	0.458967	0.0399691	0.0503632	0.565259	0.110859	0.0999077	0.0488802	0.134669	0.390835	0.0872759	0.0292629	0.233846	0.113445	0.136118	0.253179	0.378252	0.0204708	0.0458477	0.422532	0.283013	0.334566	0.173658	0.130918	0.156521	0.00518244	0.00662964	0.189358	0.316462	0.189372	0.297538	0.256704	0.00297958	0.00519529	0.00708434	0.00333435	0.0171183	0.0116108	0.00426014	0.0023018	0.0156356	0.00590534	0.00216029	0.0011414	0.00213355	0.00552298	0.00124033	0.0147688	0.000361388	0.00196987	0.0276428	0.00409336	0.0112141	0.0206278	0.0246834	0.00246928	0.0135132	0.00934464	0.00964516	0.00733753	0.0146577	0.00249367	0.0228038	0.034361	0.000456765	0.00610139	0.00899423	0.000614591	0.00289075	0.0020267	0.0150647	0.00490404	0.00767385	0.00224349	0.00120059	0.0309294	0.00637005	0.025794	0.0129743	0.00152625	0.020306	0.0373486	0.00762465	0.0242371	0.0264452	0.0369071	0.0126018	0.00256278	0.00347715	0.00188049	0.00507623	0.00290828	0.00398861	0.000997514	0.00953698	0.00139648	0.0116033	0.0122482	0.026143	0.00227666	0.00286871	0.0321974	0.00631461	0.00569079	0.00278424	0.00767079	0.0222621	0.00497128	0.00166683	0.01332	0.0064619	0.00775338	0.0144212	0.0215454	0.00116603	0.00261151	0.0240676	0.0161206	0.019057	0.00989162	0.00745717	0.00891554	0.000295194	0.000377628	0.0107859	0.0180258	0.0107867	0.0169479	0.014622	0.0385164	0.151808	0.434208	1.71138	17.55603
7452	-3563.053	-3706.949	143.8955	1.659528	0.171983	0.198448	0.0322051	0.0299221	0.330716	0.146944	0.0451618	0.042854	0.21463	0.0164272	0.122379	0.0603814	0.0631913	0.223281	0.0317138	0.175456	0.0269569	0.0357353	0.27652	0.117697	0.142883	0.137384	0.394713	0.00870076	0.327482	0.210169	0.198216	0.0780559	0.391209	0.0395167	0.57587	0.563854	0.0114195	0.225414	0.316727	0.0189426	0.0538934	0.141897	0.245705	0.0471723	0.064903	0.151827	0.0155614	0.543621	0.0772425	0.430913	0.174824	0.0176442	0.104239	0.758348	0.682109	0.206363	0.304265	0.171642	0.225635	0.0235776	0.153849	0.0393005	0.15789	0.196198	0.0684265	0.350912	0.0635608	0.170562	0.0552715	0.0613305	0.28128	0.113668	0.0728799	0.0049927	0.0360519	0.113802	0.140789	0.0245646	0.42022	0.0817606	0.224545	0.386856	0.024322	0.105432	0.23965	0.0470411	0.266434	0.132055	0.0257328	0.122325	0.230457	0.15127	0.202203	0.277566	0.00155079	0.00101155	0.108559	0.0800799	0.354211	0.189377	0.0606808	0.010562	0.0121873	0.00197781	0.0018376	0.0203102	0.00902427	0.00277352	0.00263179	0.0131811	0.00100884	0.00751564	0.0037082	0.00388077	0.0137123	0.00194764	0.0107753	0.0016555	0.00219461	0.0169819	0.00722812	0.00877488	0.00843717	0.0242405	0.000534339	0.0201116	0.0129071	0.012173	0.00479364	0.0240253	0.00242683	0.0353659	0.0346279	0.000701306	0.0138433	0.0194511	0.00116332	0.00330975	0.00871434	0.0150894	0.00289699	0.00398589	0.00932415	0.00095567	0.0333854	0.00474369	0.0264636	0.0107365	0.00108358	0.00640165	0.0465724	0.0418903	0.0126733	0.0186858	0.010541	0.0138569	0.00144797	0.00944834	0.00241356	0.00969648	0.0120491	0.00420228	0.0215506	0.00390346	0.0104747	0.00339439	0.00376649	0.0172742	0.00698069	0.00447577	0.000306617	0.00221405	0.00698889	0.00864624	0.00150858	0.0258069	0.00502116	0.01379	0.023758	0.00149369	0.00647489	0.0147176	0.00288893	0.0163625	0.00810988	0.00158033	0.00751235	0.014153	0.00928995	0.0124179	0.0170462	9.52384e-05	6.21221e-05	0.00666691	0.00491794	0.0217532	0.0116302	0.00372659	0.0374012	0.148703	0.428174	1.70237	16.28321
7488	-3560.361	-3702.83	142.4694	1.574094	0.12161	0.0692076	0.00304958	0.0713705	0.558611	0.101483	0.129977	0.0499983	0.115591	0.065855	0.0476753	0.0325613	0.0552414	0.146462	0.0232217	0.111325	0.0186936	0.101602	0.234862	0.0877917	0.153604	0.30768	0.372417	0.00472701	0.240801	0.139105	0.069704	0.140219	0.387875	0.156532	0.61908	0.606163	0.00805998	0.164019	0.370976	0.051653	0.0208054	0.189509	0.185366	0.0667841	0.0813796	0.163219	0.056152	0.408871	0.0946724	0.327003	0.159191	0.0663699	0.305773	0.916412	0.668316	0.0980563	0.350675	0.0961995	0.181006	0.0489872	0.309029	0.054502	0.293846	0.177226	0.34741	0.377243	0.0593843	0.112653	0.0292415	0.0399361	0.257588	0.444308	0.220399	0.021199	0.0666768	0.205713	0.111826	0.035321	0.152972	0.0236587	0.133711	0.0838283	0.0229139	0.159331	0.373566	0.0458856	0.389531	0.290707	0.0110236	0.0145612	0.401927	0.30178	0.165882	0.197533	0.0369357	0.0105468	0.129328	0.0276745	0.349211	0.130123	0.0226493	0.00712742	0.00405616	0.000178732	0.00418293	0.0327394	0.00594778	0.00761778	0.00293033	0.0067746	0.00385967	0.00279418	0.00190837	0.00323762	0.00858394	0.00136099	0.00652462	0.00109561	0.00595474	0.0137649	0.00514535	0.00900254	0.0180327	0.0218269	0.000277044	0.014113	0.00815274	0.00408526	0.00821806	0.0227328	0.00917413	0.0362834	0.0355264	0.000472384	0.0096129	0.0217424	0.00302731	0.00121937	0.0111068	0.010864	0.00391412	0.00476955	0.00956607	0.00329099	0.0239634	0.00554862	0.0191652	0.00932999	0.00388985	0.017921	0.0537097	0.0391691	0.00574695	0.0205526	0.00563812	0.0106085	0.00287107	0.0181117	0.00319428	0.0172219	0.010387	0.0203612	0.0221097	0.00348043	0.00660243	0.00171381	0.0023406	0.0150969	0.0260403	0.0129173	0.00124245	0.00390783	0.0120566	0.00655398	0.00207012	0.00896548	0.00138661	0.00783664	0.00491306	0.00134295	0.0093382	0.0218942	0.00268929	0.0228299	0.017038	0.000646079	0.00085341	0.0235564	0.0176869	0.00972211	0.0115772	0.00216475	0.000618136	0.00757971	0.00162197	0.0204668	0.00762635	0.00132744	0.0473757	0.175441	0.478395	1.77158	17.06233
