Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7200	-3564.096	-3707.241	143.1442	1.720354	0.235409	0.154376	0.0935014	0.00344064	0.320242	0.165601	0.0458726	0.0730288	0.190618	0.0403411	0.0877095	0.161742	0.0902029	0.238345	0.0214588	0.284787	0.014229	0.0860902	0.256673	0.0793002	0.120037	0.307971	0.213316	0.059218	0.135045	0.273829	0.157637	0.0350601	0.255486	0.11478	0.576303	0.94371	0.0188382	0.107182	0.370424	0.0278171	0.0795214	0.207759	0.215741	0.059429	0.104202	0.0451077	0.0217377	0.526201	0.14055	0.320562	0.168947	0.0693364	0.244289	0.960471	0.115382	0.0166805	0.00978113	0.0620159	0.121892	0.0584854	0.141935	0.270491	0.441015	0.157302	0.0505008	0.0881511	0.210427	0.278102	0.219132	0.085061	0.165317	0.282463	0.286454	0.102375	0.208148	0.262469	0.0123897	0.0594537	0.137016	0.00938681	0.189194	0.132637	0.00920128	0.221468	0.285664	0.225618	0.288258	0.00300106	0.35946	0.110151	0.065168	0.28632	0.12989	0.169478	0.0209791	0.535964	0.0110512	0.0743464	0.0387603	0.0447868	0.0625434	0.0141478	0.00927782	0.00561933	0.000206778	0.0192462	0.00995243	0.00275689	0.00438895	0.0114559	0.00242445	0.00527124	0.00972054	0.0054211	0.0143243	0.00128965	0.0171154	0.00085515	0.00517393	0.0154258	0.00476585	0.0072141	0.0185087	0.01282	0.00355894	0.00811608	0.0164568	0.00947378	0.00210708	0.0153544	0.00689814	0.0346352	0.0567159	0.00113216	0.00644151	0.0222621	0.00167177	0.00477915	0.0124861	0.0129658	0.00357162	0.00626244	0.00271092	0.00130641	0.0316241	0.00844692	0.0192654	0.0101535	0.00416704	0.0146815	0.0577233	0.00693433	0.00100248	0.000587835	0.00372708	0.00732554	0.00351491	0.00853014	0.0162562	0.0265045	0.00945369	0.00303504	0.00529778	0.0126464	0.0167136	0.0131696	0.00511207	0.00993534	0.0169757	0.0172156	0.00615264	0.0125095	0.0157741	0.000744607	0.0035731	0.00823454	0.000564137	0.0113704	0.00797132	0.000552987	0.01331	0.0171681	0.0135594	0.017324	0.00018036	0.0216032	0.00661997	0.00391652	0.0172075	0.00780625	0.0101855	0.00126082	0.0322108	0.000664167	0.00446814	0.00232945	0.00269164	0.00375879	0.0314669	0.131601	0.393908	1.6474	16.63924
7236	-3558.768	-3703.484	144.7168	1.723889	0.225118	0.126466	0.113065	0.0208433	0.264961	0.215093	0.000589863	0.0905101	0.242071	0.0445161	0.0970004	0.0881999	0.0733412	0.258835	0.00402791	0.244542	0.0215468	0.0472268	0.25848	0.0805366	0.210281	0.237485	0.274298	0.0579786	0.224233	0.295362	0.0751105	0.0337001	0.212855	0.0553446	0.439451	0.649594	0.0126688	0.107352	0.326782	0.00424653	0.0816289	0.148338	0.35052	0.180047	0.0840893	0.127069	0.0515506	0.448902	0.0366014	0.481808	0.103587	0.0399419	0.292523	0.713984	0.0564372	0.0250571	0.0318591	0.292588	0.0486612	0.101547	0.0471545	0.0656935	0.266905	0.102245	0.0433087	0.0937461	0.143294	0.190414	0.0215286	0.125535	0.178162	0.215983	0.129489	0.16588	0.147701	0.267992	0.0397991	0.0774683	0.0196347	0.0994889	0.164836	0.0791403	0.105713	0.00792838	0.304915	0.137788	0.330391	0.0119015	0.266309	0.358706	0.377414	0.195815	0.14024	0.189739	0.152868	0.449558	0.15471	0.0258419	0.100377	0.126159	0.273909	0.0142244	0.00799094	0.00714418	0.00131702	0.016742	0.013591	3.72715e-05	0.00571903	0.0152956	0.00281282	0.00612913	0.00557306	0.00463418	0.0163549	0.00025451	0.0154518	0.00136147	0.0029841	0.0163325	0.00508884	0.013287	0.0150059	0.017332	0.00366347	0.0141685	0.0186629	0.00474598	0.0021294	0.0134496	0.00349704	0.0277674	0.0410456	0.000800497	0.00678324	0.0206483	0.000268324	0.00515786	0.009373	0.0221482	0.0113766	0.00531332	0.00802908	0.00325731	0.0283646	0.00231272	0.0304439	0.00654532	0.0025238	0.0184835	0.0451142	0.00356607	0.00158327	0.00201307	0.0184877	0.00307474	0.00641643	0.00297954	0.00415095	0.0168649	0.00646051	0.00273653	0.0059235	0.00905426	0.0120316	0.00136032	0.00793214	0.0112574	0.0136472	0.008182	0.0104814	0.00933272	0.0169335	0.00251477	0.00489496	0.00124065	0.00628637	0.0104154	0.00500061	0.00667963	0.000500968	0.0192666	0.00870636	0.0208763	0.000752016	0.0168272	0.0226654	0.0238475	0.0123729	0.00886128	0.011989	0.00965921	0.028406	0.00977558	0.00163287	0.00634249	0.00797157	0.0173074	0.0311491	0.130655	0.391959	1.64408	15.82613
7272	-3568.893	-3708.526	139.633	1.678519	0.204629	0.082857	0.222832	0.132856	0.464393	0.189795	0.143782	0.204929	0.269922	0.0928985	0.052683	0.0108061	0.0370104	0.281136	0.00289432	0.142704	0.17849	0.0721161	0.195136	0.0607599	0.23802	0.305441	0.638736	0.0382015	0.353735	0.121537	0.310888	0.0542651	0.336642	0.105383	0.659498	0.511062	0.0115745	0.0623095	0.457175	0.0134215	0.0155609	0.129602	0.373278	0.10138	0.133527	0.0548055	0.0216373	0.463318	0.0574074	0.574928	0.344966	0.0571069	0.273686	1.32108	0.0480767	0.0788945	0.122494	0.215787	0.15335	0.14773	0.0166851	0.00425353	0.280103	0.0890752	0.0664747	0.0247396	0.0961745	0.182926	0.0368596	0.0673788	0.149745	0.178575	0.324372	0.257462	0.136423	0.410486	0.0230156	0.130328	0.0518862	0.0545764	0.0423186	0.106029	0.0411504	0.0357723	0.220041	0.124792	0.319828	0.0120192	0.126881	0.215186	0.17459	0.377903	0.290827	0.265275	0.0396138	1.02141	0.0526029	0.0208934	0.115791	0.13337	0.200927	0.0110802	0.00448654	0.0120659	0.00719391	0.025146	0.010277	0.00778554	0.0110965	0.0146157	0.00503027	0.00285268	0.000585128	0.00200404	0.015223	0.000156722	0.00772714	0.00966489	0.00390495	0.0105662	0.00329003	0.0128883	0.016539	0.0345863	0.00206853	0.019154	0.00658097	0.016834	0.00293835	0.0182285	0.0057063	0.0357105	0.027673	0.000626736	0.00337394	0.0247551	0.000726748	0.000842595	0.0070177	0.0202123	0.00548951	0.00723024	0.00296761	0.00117162	0.0250877	0.0031085	0.0311312	0.0186792	0.00309222	0.0148196	0.0715337	0.00260326	0.00427198	0.00663281	0.0116845	0.00830358	0.00799927	0.000903463	0.000230321	0.015167	0.00482325	0.00359948	0.0013396	0.00520766	0.00990507	0.00199588	0.00364843	0.00810838	0.0096695	0.0175641	0.0139411	0.00738704	0.022227	0.00124625	0.00705701	0.00280954	0.00295521	0.00229147	0.00574127	0.00222822	0.001937	0.0119148	0.00675722	0.0173181	0.000650814	0.00687033	0.0116519	0.00945373	0.0204627	0.0157477	0.0143641	0.00214501	0.0553073	0.00284834	0.00113134	0.00626984	0.00722171	0.0108798	0.0354513	0.143194	0.417333	1.68568	18.46789
7308	-3555.486	-3697.69	142.2046	1.664596	0.0900227	0.0819693	0.0175664	0.0589092	0.463863	0.0159229	0.0460323	0.0669593	0.17553	0.0379314	0.0495513	0.00971275	0.0445172	0.217635	0.0461641	0.307306	0.0369969	0.0994234	0.341032	0.120868	0.224483	0.302894	0.763846	0.0961683	0.142912	0.0756097	0.218327	0.134805	0.155521	0.0971097	1.03744	0.621643	0.00438558	0.0889059	0.360491	0.00219213	0.0180763	0.155784	0.241164	0.0296597	0.133288	0.110532	0.0532163	0.441795	0.0115694	0.285274	0.179273	0.00648931	0.2176	0.648627	0.148639	0.0484608	0.0830632	0.214896	0.148308	0.117626	0.0631491	0.099105	0.294262	0.141321	0.0631859	0.0265282	0.0551195	0.139278	0.00356862	0.153588	0.123175	0.314383	0.0811566	0.0673326	0.171726	0.293511	0.251388	0.15662	0.136317	0.184299	0.0285709	0.0467139	0.0876992	0.229435	0.300979	0.248505	0.485971	0.0307467	0.243596	0.306328	0.15465	0.264854	0.452342	0.254548	0.0687678	0.575255	0.224737	0.0227229	0.0630098	0.0797577	0.21591	0.0052485	0.00477897	0.00102416	0.00343452	0.0270441	0.000928334	0.00268377	0.00390385	0.0102337	0.00221147	0.00288894	0.000566272	0.00259544	0.0126885	0.00269145	0.0179165	0.00215699	0.00579657	0.0198828	0.00704684	0.0130878	0.0176593	0.0445337	0.00560679	0.00833203	0.00440819	0.0127289	0.00785937	0.00906717	0.00566168	0.0604848	0.036243	0.000255688	0.00518338	0.0210173	0.000127806	0.00105388	0.00908249	0.0140603	0.00172922	0.00777092	0.00644423	0.00310261	0.0257575	0.000674521	0.016632	0.010452	0.000378339	0.0126865	0.0378162	0.00866592	0.00282536	0.00484274	0.0125288	0.00864662	0.00685783	0.00368171	0.00577801	0.0171561	0.00823927	0.00368386	0.00154664	0.00321357	0.00812014	0.000208057	0.00895449	0.00718132	0.0183291	0.00473159	0.00392562	0.010012	0.0171123	0.0146564	0.00913122	0.00794751	0.010745	0.00166574	0.00272351	0.00511303	0.0133765	0.0175476	0.0144883	0.028333	0.00179259	0.0142021	0.0178595	0.00901639	0.0154415	0.0263724	0.0148406	0.00400929	0.0335384	0.0131026	0.00132479	0.00367359	0.00465003	0.012588	0.0368718	0.147217	0.425269	1.69796	17.1521
7344	-3577.727	-3717.967	140.2397	1.691769	0.220062	0.163578	0.171293	0.0496139	0.48352	0.00656005	0.000707973	0.265753	0.176013	0.127728	0.091469	0.0876125	0.131606	0.196849	0.00876955	0.267427	0.0707935	0.065224	0.417617	0.094746	0.126779	0.391827	0.69171	0.0531588	0.18018	0.198301	0.254378	0.0547614	0.340747	0.0445401	0.859884	0.531076	0.0307224	0.0070295	0.380934	0.018866	0.168589	0.104096	0.123296	0.13185	0.205436	0.066017	0.0739706	0.441435	0.0295271	0.453249	0.199088	0.0604195	0.326048	0.806825	0.254179	0.181258	0.00633004	0.0461649	0.12936	0.192024	0.251196	0.0825747	0.194924	0.185596	0.0748837	0.0796186	0.136619	0.0250713	0.229372	0.131875	0.127272	0.049636	0.0264301	0.0252941	0.19245	0.4269	0.0172736	0.291029	0.134548	0.134047	0.0315835	0.198244	0.312152	0.228656	0.286316	0.229716	0.0941817	0.172352	0.0727425	0.264375	0.0230033	0.0710098	0.0852298	0.0192221	0.197195	0.205274	0.0551988	0.361133	0.459938	0.0207922	0.683311	0.0121251	0.00901292	0.00943803	0.00273366	0.0266414	0.00036145	3.90084e-05	0.0146426	0.00969809	0.00703768	0.00503983	0.00482734	0.0072513	0.0108461	0.000483191	0.0147349	0.00390063	0.00359376	0.0230101	0.00522038	0.00698539	0.0215892	0.0381124	0.00292898	0.00992768	0.0109261	0.0140159	0.00301728	0.0187747	0.0024541	0.0473785	0.0292616	0.00169276	0.000387317	0.020989	0.00103949	0.00928906	0.00573556	0.00679347	0.0072648	0.0113193	0.00363745	0.00407569	0.0243225	0.00162691	0.0249734	0.0109695	0.00332904	0.0179648	0.044455	0.014005	0.00998709	0.000348777	0.00254363	0.00712755	0.0105803	0.0138406	0.00454976	0.0107401	0.0102261	0.004126	0.00438689	0.00752755	0.0013814	0.0126381	0.00726615	0.00701253	0.00273488	0.00145626	0.00139367	0.0106037	0.0235217	0.000951753	0.0160353	0.00741344	0.0073858	0.00174021	0.010923	0.0171992	0.0125987	0.0157757	0.0126571	0.00518929	0.00949637	0.00400802	0.0145667	0.00126745	0.00391255	0.00469606	0.00105911	0.0108652	0.0113103	0.00304138	0.019898	0.025342	0.00114563	0.0376496	0.0341441	0.139442	0.409845	1.67378	18.14923
7380	-3562.618	-3701.147	138.5297	1.801847	0.19759	0.104509	0.171298	0.0481951	0.500733	0.0403461	0.00254283	0.0790136	0.142588	0.0789076	0.0105686	0.166511	0.141518	0.324808	0.01058	0.254946	0.0718121	0.0123611	0.362916	0.124492	0.184389	0.372096	0.496095	0.0316005	0.181464	0.26714	0.219064	0.0328644	0.195475	0.056579	0.694943	0.681593	0.0100408	0.137348	0.264556	0.0330005	0.174892	0.218265	0.179788	0.113396	0.165745	0.0116027	0.00703269	0.438387	0.0371129	0.500682	0.269658	0.0459589	0.317582	0.734367	0.398324	0.0774526	0.00315721	0.00913643	0.103412	0.588649	0.261821	0.0922061	0.12138	0.107615	0.127088	0.197892	0.385295	0.0609948	0.0120349	0.864569	0.21702	0.176073	0.006261	0.0786716	0.173605	0.462226	0.0173606	0.260576	0.172249	0.155576	0.00846632	0.164851	0.172725	0.207077	0.221452	0.099823	0.124005	0.190921	0.0978312	0.370909	0.0614352	0.0242902	0.21171	0.0126818	0.120791	0.192501	0.0841176	0.2442	0.432298	0.000372203	0.879268	0.0104152	0.00550876	0.00902933	0.00254042	0.0263942	0.00212669	0.000134035	0.0041649	0.00751596	0.00415931	0.000557081	0.008777	0.00745958	0.017121	0.000557683	0.0134385	0.0037853	0.000651567	0.0191297	0.00656213	0.00971937	0.0196136	0.0261497	0.0016657	0.00956515	0.0140812	0.0115471	0.00173232	0.0103037	0.00298234	0.0366312	0.0359275	0.00052926	0.00723975	0.013945	0.00173949	0.00921873	0.011505	0.00947683	0.00597726	0.00873661	0.000611593	0.000370701	0.0231079	0.00195627	0.0263915	0.014214	0.00242255	0.0167401	0.0387093	0.0209961	0.00408262	0.00016642	0.000481592	0.00545096	0.0310284	0.0138009	0.00486029	0.00639808	0.00567252	0.00669897	0.0104311	0.0203093	0.00321511	0.000634376	0.0455724	0.0114394	0.00928103	0.000330024	0.00414687	0.0091509	0.0243645	0.000915097	0.0137353	0.00907944	0.00820057	0.000446269	0.00868949	0.00910451	0.0109152	0.011673	0.00526178	0.00653645	0.0100636	0.0051568	0.019551	0.00323832	0.00128036	0.0111595	0.000668473	0.00636702	0.010147	0.00443394	0.0128721	0.0227869	1.96192e-05	0.0463472	0.0248207	0.111084	0.350223	1.56741	18.97132
7416	-3568.575	-3709.01	140.4355	1.647798	0.207955	0.0747375	0.0905315	0.0530932	0.44002	0.0982519	0.0180358	0.202402	0.212496	0.108665	0.0206535	0.140105	0.137701	0.27598	0.064387	0.248048	0.0108296	0.0448828	0.376176	0.0418569	0.175532	0.307435	0.312827	0.0597343	0.143715	0.257526	0.103106	0.027766	0.353118	0.180945	0.761549	0.50047	0.00250467	0.207778	0.334962	0.036044	0.00793013	0.192623	0.277945	0.0319606	0.164524	0.0389885	0.0136275	0.350389	0.0432673	0.513453	0.21634	0.0748995	0.126936	0.893732	0.187408	0.0833254	0.0162231	0.307462	0.110607	0.576145	0.271387	0.162428	0.145417	0.177717	0.0524263	0.131314	0.22983	0.0604216	0.0310521	0.71094	0.213095	0.135432	0.083446	0.085939	0.108143	0.479114	0.109037	0.247716	0.0226163	0.145609	0.0227039	0.0406156	0.231289	0.165823	0.294088	0.0615622	0.0158287	0.420323	0.0890034	0.149856	0.0416446	0.0373467	0.0686386	0.131823	0.285159	0.0780098	0.122431	0.296585	0.448093	0.0012418	0.606414	0.0115076	0.00413573	0.00500972	0.00293801	0.0243493	0.00543694	0.000998041	0.0112003	0.0117588	0.00601315	0.0011429	0.00775297	0.00761991	0.0152718	0.00356297	0.0137262	0.000599275	0.00248367	0.0208163	0.00231622	0.00971339	0.0170124	0.0173108	0.0033055	0.0079527	0.0142507	0.00570553	0.00153648	0.0195404	0.0100129	0.0421416	0.0276944	0.0001386	0.0114977	0.0185357	0.00199456	0.000438828	0.0106591	0.0153806	0.00176859	0.00910424	0.0021575	0.000754105	0.0193894	0.00239427	0.0284128	0.0119715	0.0041447	0.00702421	0.0494563	0.0103706	0.00461096	0.000897734	0.017014	0.00612063	0.031882	0.0150177	0.00898824	0.00804689	0.00983429	0.0029011	0.0072665	0.0127181	0.00334354	0.00171832	0.0393411	0.011792	0.00749435	0.00461763	0.00475559	0.00598427	0.0265126	0.00603374	0.0137078	0.00125152	0.00805755	0.00125636	0.00224754	0.0127988	0.00917613	0.0162739	0.00340665	0.000875909	0.0232593	0.00492516	0.00829255	0.00230448	0.00206664	0.00379824	0.00729467	0.0157798	0.00431681	0.00677495	0.0164121	0.024796	6.8717e-05	0.033557	0.0386518	0.152183	0.434932	1.71245	18.07117
7452	-3585.107	-3727.233	142.126	1.598287	0.127902	0.0850684	0.0276848	0.0257445	0.363275	0.147626	0.00545667	0.0273625	0.218339	0.082693	0.1137	0.191139	0.149255	0.242875	0.0189663	0.16863	0.0649839	0.10271	0.191311	0.0490303	0.19785	0.366987	0.254953	0.0172614	0.428229	0.1938	0.0521961	0.0532237	0.35247	0.146976	0.994515	0.806868	0.00999655	0.0410051	0.337617	0.0283332	0.0857377	0.182674	0.420113	0.011535	0.0426624	0.101905	0.0602184	0.556887	0.0222304	0.439269	0.0675383	0.0454151	0.228241	0.650231	0.23838	0.0285706	0.044328	0.178195	0.119995	0.35418	0.10456	0.056627	0.0862548	0.0383032	0.0975821	0.0192224	0.232516	0.0295588	0.0892699	0.603493	0.110035	0.151172	0.0113003	0.0286474	0.106183	0.492123	0.0279225	0.317604	0.0661379	0.165735	0.0179433	0.0437643	0.143675	0.0929711	0.19058	0.0454992	0.168974	0.303312	0.184504	0.370305	0.192196	0.16688	0.077616	0.151427	0.170337	0.0230107	0.0601845	0.269646	0.268764	0.0110424	0.875496	0.00742465	0.00493817	0.00160708	0.00149445	0.0210879	0.00856962	0.000316757	0.00158838	0.0126745	0.00480028	0.00660023	0.0110955	0.00866414	0.0140987	0.00110098	0.00978884	0.00377227	0.00596227	0.0111055	0.00284618	0.011485	0.0213034	0.0147999	0.00100201	0.0248584	0.01125	0.00302995	0.0030896	0.0204607	0.00853184	0.057731	0.0468382	0.000580293	0.00238032	0.0195984	0.00164472	0.00497702	0.0106041	0.0243873	0.000669598	0.00247653	0.00591551	0.00349564	0.032327	0.00129046	0.0254993	0.00392056	0.00263632	0.0132492	0.0377455	0.0138378	0.0016585	0.00257322	0.0103441	0.00696563	0.02056	0.00606962	0.00328716	0.00500704	0.00222348	0.00566458	0.00111585	0.0134974	0.00171587	0.00518207	0.0350324	0.00638747	0.00877546	0.000655973	0.00166296	0.00616386	0.0285675	0.00162088	0.0184367	0.00383926	0.00962079	0.0010416	0.00254049	0.00834024	0.00539691	0.011063	0.0026412	0.00980882	0.0176071	0.0107103	0.021496	0.0111569	0.00968729	0.00450556	0.00879023	0.00988794	0.00133576	0.00349368	0.0156528	0.0156016	0.000641007	0.050822	0.0443409	0.167539	0.463948	1.753	17.22671
7488	-3572.117	-3712.877	140.7608	1.732911	0.138993	0.0795905	0.102609	0.0494119	0.408264	0.232961	0.00658218	0.0103851	0.0689936	0.046278	0.0760865	0.0943173	0.146518	0.488884	0.0384051	0.293612	0.11521	0.231439	0.175326	0.163236	0.11276	0.378289	0.314914	0.000911543	0.245745	0.171622	0.256617	0.140285	0.264996	0.111245	0.815518	0.578143	0.0420102	0.116235	0.325578	0.0340784	0.0705424	0.0345331	0.191073	0.0413978	0.171872	0.308782	0.0540333	0.420128	0.0613586	0.475672	0.149594	0.0335121	0.330801	0.895292	0.124218	0.043659	0.115945	0.0267991	0.425512	0.291408	0.00565787	0.884442	0.171916	0.0306349	0.0360312	0.472448	0.317219	0.061565	0.115436	0.0284619	0.0342396	0.167193	0.0772584	0.177581	0.0145926	0.0409158	0.0991197	0.0888743	0.0277074	0.0739267	0.109827	0.0764567	0.0884948	0.138838	0.158395	0.187001	0.363971	0.0914675	0.392916	0.0780583	0.104024	0.303399	0.255424	0.566164	0.39199	0.117391	0.136065	0.00489514	0.0910484	0.0135349	0.123322	0.00778232	0.00445633	0.00574514	0.00276661	0.022859	0.0130437	0.000368541	0.000581468	0.003863	0.00259114	0.00426014	0.0052809	0.00820363	0.027373	0.00215033	0.0164396	0.00645069	0.0129585	0.00981663	0.00913971	0.00631353	0.0211807	0.0176323	5.1038e-05	0.0137595	0.00960927	0.0143682	0.00785465	0.0148373	0.00622871	0.0456615	0.0323706	0.00235218	0.00650811	0.0182294	0.00190808	0.00394972	0.00193354	0.0106983	0.00231789	0.00962324	0.017289	0.00302537	0.0235233	0.00343552	0.0266332	0.00837588	0.00187637	0.0185218	0.0501281	0.00695509	0.0024445	0.00649188	0.0015005	0.0238247	0.0163162	0.000316788	0.0495206	0.00962568	0.00171527	0.00201741	0.0264527	0.0177614	0.00344707	0.00646334	0.0015936	0.0019171	0.00936128	0.00432576	0.00994292	0.000817052	0.00229091	0.00554979	0.00497614	0.00155136	0.00413921	0.00614928	0.00428087	0.00495489	0.00777364	0.00886865	0.0104703	0.020379	0.00512134	0.0219996	0.00437055	0.00582439	0.0169876	0.0143014	0.0317	0.0219478	0.00657279	0.00761839	0.000274083	0.00509787	0.000757832	0.00690492	0.0303505	0.128264	0.387006	1.63552	17.86009
7524	-3575.028	-3716.9	141.8716	1.691065	0.11551	0.0804288	0.122808	0.0363744	0.215143	0.223235	0.0193891	0.0502069	0.315247	0.0305055	0.0669078	0.00659706	0.0515091	0.310576	0.0214927	0.0499699	0.00433147	0.0619106	0.254562	0.0324171	0.306306	0.185503	0.401859	0.0164437	0.265099	0.205683	0.0781749	0.100936	0.20377	0.247976	0.700632	0.695746	0.0371008	0.186947	0.362985	0.0483805	0.0187575	0.253014	0.358554	0.0418544	0.130847	0.0299008	0.0861106	0.342426	0.0130511	0.540431	0.127174	0.0751383	0.209506	0.787037	0.276963	0.0312076	0.0592983	0.0674866	0.0753184	0.374098	0.0416797	0.0907686	0.0301553	0.05338	0.145997	0.117414	0.282817	0.1534	0.129644	0.687432	0.0825043	0.0330619	0.0502134	0.151028	0.0411932	0.330901	0.173891	0.14431	0.271749	0.0932612	0.150973	0.0394269	0.240524	0.115096	0.0339875	0.165202	0.333766	0.0758531	0.19223	0.260123	0.247578	0.127678	0.168519	0.040807	0.496808	0.0323347	0.0730676	0.278881	0.31637	0.0452748	0.759809	0.00667305	0.00464639	0.00709463	0.00210136	0.0124288	0.0128964	0.00112011	0.00290046	0.0182119	0.00176231	0.00386528	0.000381114	0.00297569	0.017942	0.00124164	0.00288677	0.00025023	0.00357659	0.0147061	0.00187274	0.0176954	0.0107166	0.0232155	0.000949957	0.0153148	0.0118824	0.00451618	0.00583109	0.0117718	0.0143256	0.0404757	0.0401934	0.00214333	0.0108	0.0209697	0.00279495	0.00108363	0.0146167	0.0207138	0.00241794	0.00755906	0.00172737	0.00497463	0.019782	0.000753963	0.0312208	0.00734689	0.00434076	0.0121032	0.0454673	0.0160002	0.00180287	0.00342568	0.00389872	0.00435116	0.0216118	0.00240785	0.00524373	0.00174208	0.00308377	0.00843427	0.00678304	0.0163384	0.00886194	0.00748958	0.0397131	0.0047663	0.00190999	0.00290084	0.00872494	0.00237974	0.0191162	0.0100457	0.00833685	0.015699	0.00538773	0.00872173	0.0022777	0.0138951	0.00664914	0.00196347	0.00954374	0.0192817	0.00438205	0.0111051	0.0150273	0.0143026	0.00737598	0.00973541	0.00235743	0.0287007	0.00186798	0.00422113	0.016111	0.0182768	0.00261553	0.0438944	0.0342124	0.13964	0.410241	1.67442	17.30995
