Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8430	-2184.067	-2354.509	170.4415	2.077091	1.659623
8436	-2176.668	-2347.201	170.5334	1.809819	1.783245
8442	-2182.739	-2352.968	170.2281	2.115095	1.783245
8448	-2187.159	-2357.705	170.546	1.877525	1.727082
8454	-2204.772	-2375.374	170.6028	1.882058	1.683739
8460	-2189.509	-2359.846	170.3367	1.656556	2.02073
8466	-2180.807	-2351.243	170.4359	1.849597	1.823188
8472	-2177.71	-2348.111	170.4016	1.661628	1.974109
8478	-2189.69	-2360.173	170.4837	1.579444	1.974109
8484	-2184.751	-2354.971	170.2202	1.842983	1.974109
8490	-2171.374	-2341.815	170.4408	1.785339	1.863924
8496	-2171.501	-2341.901	170.4	1.843639	1.851918
8502	-2178.383	-2348.807	170.4238	1.843639	1.835589
8508	-2179.537	-2349.963	170.4262	1.986954	1.734416
8514	-2181.054	-2351.634	170.5801	2.246296	1.43195
8520	-2193.752	-2364.055	170.303	1.832236	1.925662
8526	-2180.896	-2351.306	170.4101	1.910607	1.798849
8532	-2180.562	-2350.866	170.3039	1.856359	1.908702
8538	-2183.267	-2353.559	170.292	1.868318	1.908702
8544	-2180.782	-2351.452	170.67	1.863026	1.649299
8550	-2194.646	-2364.95	170.3041	2.32961	1.576345
8556	-2187.19	-2357.615	170.425	2.188691	1.590973
8562	-2176.829	-2347.403	170.5732	2.080775	1.561465
8568	-2191.845	-2362.472	170.6268	2.047059	1.546803
8574	-2184.317	-2354.883	170.5662	2.087294	1.561829
8580	-2190.491	-2360.955	170.4647	2.059877	1.655333
8586	-2178.262	-2348.901	170.6388	1.744704	1.755194
8592	-2167.283	-2337.621	170.338	1.744704	1.961034
8598	-2175.493	-2345.737	170.2445	1.5106	2.177077
8604	-2181.635	-2351.853	170.2185	1.497989	2.2021
8610	-2175.228	-2345.691	170.4624	1.669378	1.928001
8616	-2174.401	-2344.768	170.3672	1.456703	2.13232
8622	-2176.317	-2346.662	170.3448	1.564037	2.076587
8628	-2173.749	-2343.978	170.2281	1.980963	1.875584
8634	-2186.436	-2356.926	170.4903	1.592241	1.96113
8640	-2189.715	-2360.043	170.3282	1.617117	2.052533
8646	-2183.68	-2354.155	170.4754	1.675922	1.914786
8652	-2176.623	-2347.091	170.4684	1.799342	1.83538
8658	-2195.364	-2365.547	170.1829	2.084825	1.83538
8664	-2190.274	-2360.922	170.648	1.790467	1.716571
8670	-2187.543	-2357.918	170.3743	1.551309	2.065561
8676	-2194.773	-2365.101	170.3277	1.597883	2.065561
8682	-2196.947	-2367.396	170.4487	1.90411	1.776609
8688	-2189.62	-2359.804	170.1835	1.944417	1.93058
8694	-2186.428	-2356.724	170.2958	1.808181	1.946715
8700	-2183.286	-2353.686	170.3997	1.856254	1.843476
8706	-2186.29	-2356.445	170.155	1.919786	1.966361
8712	-2187.577	-2357.82	170.2431	1.831678	1.966361
8718	-2192.496	-2362.903	170.4071	1.793397	1.88138
8724	-2189.394	-2359.935	170.541	1.881476	1.727814
8730	-2196.711	-2366.711	169.9998	1.54314	2.313545
8736	-2197.313	-2367.483	170.1705	1.763338	2.0601
8742	-2192.504	-2362.877	170.3731	1.594996	2.037463
8748	-2179.359	-2349.543	170.1844	2.039347	1.865566
8754	-2180.029	-2350.331	170.3023	1.921427	1.865566
8760	-2180.26	-2350.894	170.6341	1.91444	1.638135
8766	-2186.768	-2357.377	170.6089	2.113659	1.510594
8772	-2184.355	-2354.681	170.326	2.122598	1.709447
8778	-2188.499	-2359.149	170.6504	1.808809	1.701903
8784	-2182.039	-2352.394	170.3552	1.902925	1.842027
8790	-2177.539	-2347.937	170.3984	2.067423	1.697199
8796	-2181.853	-2352.477	170.6236	1.842311	1.697199
8802	-2174.289	-2344.71	170.4205	1.731645	1.914253
8808	-2181.105	-2351.461	170.3565	1.680493	1.991627
8814	-2183.449	-2353.91	170.4613	1.745191	1.877297
8820	-2188.842	-2359.272	170.4303	1.776234	1.877297
8826	-2186.447	-2356.844	170.3964	2.244036	1.571378
8832	-2187.771	-2358.268	170.4972	2.230749	1.506565
8838	-2193.279	-2363.776	170.4973	2.009569	1.668054
8844	-2176.982	-2347.569	170.5872	1.846591	1.7199
8850	-2187.825	-2358.035	170.21	2.22379	1.7199
8856	-2185.247	-2355.695	170.4486	1.895559	1.782589
8862	-2185.037	-2355.323	170.2862	2.37298	1.557647
8868	-2177.46	-2347.69	170.2306	2.37298	1.598325
8874	-2186.329	-2356.857	170.5279	2.129136	1.559204
8880	-2183.47	-2354.093	170.6234	1.994347	1.588018
8886	-2183.823	-2354.006	170.1828	1.99658	1.895747
8892	-2179.167	-2349.717	170.5496	1.970341	1.658718
8898	-2183.654	-2354.092	170.4378	2.082068	1.658718
8904	-2181.716	-2352.154	170.4378	2.082068	1.658718
8910	-2179.418	-2350.005	170.5876	1.776863	1.768484
8916	-2191.096	-2361.316	170.2203	2.065394	1.823026
8922	-2185.186	-2355.77	170.5846	1.755709	1.785296
8928	-2185.551	-2355.97	170.4185	1.881003	1.813513
8934	-2179.695	-2350.179	170.4841	1.725507	1.875211
8940	-2179.289	-2349.568	170.2796	2.143745	1.727237
8946	-2178.414	-2348.954	170.5404	1.989789	1.651322
8952	-2177.566	-2347.857	170.2902	1.756559	1.985107
8958	-2178.421	-2348.743	170.3215	1.987138	1.807183
8964	-2181.378	-2351.814	170.436	1.910578	1.780899
8970	-2182.633	-2352.986	170.3527	2.065811	1.73066
8976	-2191.626	-2362.09	170.4648	1.838989	1.810584
8982	-2189.988	-2360.327	170.3391	2.249258	1.609394
8988	-2183.488	-2354.066	170.5779	1.92998	1.667336
8994	-2174.033	-2344.547	170.5135	1.839931	1.776146
9000	-2188.396	-2358.925	170.5291	2.042027	1.621888
9006	-2180.353	-2350.92	170.5677	2.069177	1.57399
9012	-2189.276	-2359.862	170.5869	1.93451	1.657665
9018	-2186.299	-2356.592	170.293	2.051403	1.782418
9024	-2189.146	-2359.649	170.5031	1.703444	1.877258
9030	-2185.138	-2355.525	170.3869	1.761871	1.916514
9036	-2185.89	-2356.338	170.4477	1.690276	1.923792
9042	-2184.412	-2354.868	170.4568	1.779964	1.856632
9048	-2191.988	-2362.347	170.3596	1.813011	1.900372
9054	-2186.407	-2356.933	170.5262	1.804406	1.792039
9060	-2178.207	-2348.776	170.5684	1.833588	1.742258
9066	-2183.868	-2354.349	170.4813	1.687355	1.903019
9072	-2180.19	-2350.526	170.3367	1.907056	1.851849
9078	-2186.747	-2357.246	170.4992	1.697403	1.884078
9084	-2180.44	-2350.657	170.2171	1.646447	2.106359
9090	-2190.851	-2361.043	170.1919	1.671581	2.106359
9096	-2180.273	-2350.655	170.3822	1.737729	1.936018
9102	-2172.859	-2343.426	170.5672	1.728419	1.816214
9108	-2185.224	-2355.502	170.2781	2.017499	1.816214
9114	-2188.273	-2358.903	170.6307	1.70143	1.790964
9120	-2194.681	-2364.956	170.2744	1.910185	1.892229
9126	-2195.206	-2365.697	170.4902	1.749015	1.854934
9132	-2184.45	-2354.861	170.4109	1.640179	1.982195
9138	-2193.966	-2364.391	170.425	1.626068	1.982195
9144	-2178.692	-2349.263	170.5716	1.870217	1.714209
9150	-2179.702	-2350.087	170.3847	1.787449	1.900695
9156	-2186.82	-2357.273	170.4533	1.663445	1.938163
9162	-2195.032	-2365.38	170.3481	2.127382	1.690388
9168	-2188.417	-2358.69	170.2729	2.127382	1.743421
9174	-2190.785	-2361.021	170.2359	1.868343	1.946571
9180	-2187.952	-2358.354	170.402	1.916971	1.800041
9186	-2186.017	-2356.522	170.5054	1.740676	1.850245
9192	-2187.747	-2357.97	170.2229	1.692323	2.072364
9198	-2189.218	-2359.645	170.4277	1.692323	1.935934
9204	-2189.705	-2360.146	170.441	1.895097	1.788204
9210	-2188.097	-2358.704	170.6065	1.986665	1.605899
9216	-2182.755	-2353.079	170.324	1.955096	1.827597
9222	-2177.008	-2347.682	170.6738	1.820815	1.676744
9228	-2178.531	-2349.145	170.6139	1.845426	1.701841
9234	-2195.136	-2365.492	170.3555	1.957524	1.804163
9240	-2195.943	-2366.4	170.4567	2.111506	1.623968
9246	-2182.139	-2352.604	170.4653	2.111506	1.617772
9252	-2175.697	-2346.025	170.3281	1.966877	1.816678
9258	-2178.737	-2348.986	170.2486	2.046363	1.816678
9264	-2189.713	-2360.13	170.4165	1.594304	2.009102
9270	-2191.683	-2362.176	170.4932	1.594304	1.957804
9276	-2184.672	-2355.027	170.3553	1.862994	1.869286
9282	-2172.834	-2343.248	170.4138	1.862994	1.829211
9288	-2168.653	-2339.127	170.4737	1.962737	1.717987
9294	-2178.143	-2348.821	170.6776	1.654847	1.790746
9300	-2181.578	-2352.059	170.4809	1.851557	1.790746
9306	-2185.851	-2356.042	170.1902	1.694074	2.092769
9312	-2179.516	-2349.891	170.3752	1.592235	2.037861
9318	-2173.442	-2343.736	170.2944	1.67302	2.037861
9324	-2172.97	-2343.528	170.5582	1.563821	1.934555
9330	-2179.33	-2349.484	170.154	1.602395	2.176254
9336	-2176.637	-2347.08	170.4433	1.664375	1.944222
9342	-2176.689	-2347.138	170.4489	1.674463	1.933693
9348	-2183.336	-2353.595	170.2588	1.677262	2.058618
9354	-2186.696	-2357.074	170.3785	1.766726	1.918938
9360	-2189.003	-2359.271	170.2675	1.64559	2.073813
9366	-2186.949	-2357.587	170.6388	1.695306	1.789597
9372	-2188.283	-2358.636	170.3529	1.953292	1.808915
9378	-2205.142	-2375.418	170.276	1.953292	1.86178
9384	-2190.533	-2360.932	170.3988	1.686084	1.959585
9390	-2192.895	-2363.275	170.3799	1.735266	1.939178
9396	-2191.488	-2361.911	170.4233	1.564146	2.024585
9402	-2184.171	-2354.705	170.5339	1.69048	1.865078
9408	-2183.094	-2353.502	170.4079	1.825991	1.858592
9414	-2190.931	-2361.56	170.6287	1.736594	1.7679
9420	-2189.162	-2359.551	170.3892	1.931001	1.799233
9426	-2189.608	-2359.91	170.3015	2.123997	1.725721
9432	-2184.018	-2354.426	170.4085	1.929984	1.786528
9438	-2185.373	-2355.985	170.6122	1.598618	1.874346
9444	-2198.268	-2368.367	170.0986	1.831154	2.062826
9450	-2186.126	-2356.135	170.0088	1.721544	2.193129
9456	-2179.757	-2350.16	170.4029	1.695915	1.950217
9462	-2178.394	-2348.725	170.3314	1.711314	1.987784
9468	-2178.397	-2348.798	170.401	1.641723	1.987784
9474	-2174.187	-2344.48	170.2933	1.62174	2.072516
9480	-2173.398	-2343.724	170.3259	1.713707	1.989872
9486	-2175.141	-2345.683	170.5421	1.843005	1.754057
9492	-2176.518	-2346.954	170.4362	1.948865	1.754057
9498	-2178.937	-2349.467	170.5299	1.855181	1.754057
9504	-2192.113	-2362.659	170.5454	1.88201	1.724377
9510	-2192.256	-2362.706	170.4495	1.993212	1.713547
9516	-2188.629	-2359.071	170.4421	1.90749	1.778792
9522	-2200.925	-2371.275	170.3496	1.856711	1.877446
9528	-2179.135	-2349.485	170.3496	1.856711	1.877446
9534	-2188.435	-2358.796	170.361	1.610166	2.035413
9540	-2197.038	-2367.297	170.2586	2.139372	1.745074
9546	-2186.396	-2356.756	170.3593	2.127397	1.682394
9552	-2179.953	-2350.429	170.4762	1.844703	1.798727
9558	-2197.449	-2367.809	170.3601	1.848363	1.875975
9564	-2186.817	-2356.997	170.1804	2.02807	1.875975
9570	-2185.179	-2355.472	170.2931	1.922774	1.870898
9576	-2175.556	-2345.841	170.2852	1.902789	1.889929
9582	-2185.962	-2356.34	170.3781	1.852089	1.861174
9588	-2188.577	-2358.953	170.3759	1.968925	1.782116
9594	-2191.941	-2362.684	170.7432	1.968925	1.518436
9600	-2178.156	-2348.466	170.3104	2.233461	1.641538
9606	-2177.332	-2347.78	170.448	1.91291	1.770947
9612	-2187.972	-2358.492	170.5203	1.923827	1.712545
9618	-2189.797	-2360.169	170.3721	1.923827	1.816025
9624	-2186.75	-2357.171	170.4217	2.04288	1.698111
9630	-2185.002	-2355.621	170.6195	1.731547	1.777838
9636	-2191.474	-2362.02	170.5457	1.909642	1.70464
9642	-2198.352	-2368.813	170.4606	2.043973	1.669637
9648	-2191.081	-2361.542	170.4606	2.043973	1.669637
9654	-2187.609	-2357.738	170.1291	1.635749	2.170747
9660	-2179.715	-2349.938	170.223	1.612059	2.12501
9666	-2186.533	-2356.571	170.0374	2.020953	1.977364
9672	-2189.523	-2359.865	170.342	1.918314	1.840485
9678	-2192.959	-2363.296	170.3379	1.829276	1.904076
9684	-2185.132	-2355.392	170.2593	1.944073	1.87947
9690	-2182.654	-2353.213	170.5587	1.867941	1.724921
9696	-2179.112	-2349.595	170.4834	1.637012	1.935639
