Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
8412	-64.17686	-234.7606	170.5837	0.3922353	1.253445	1.463015	0.6298716
8418	-68.13186	-237.9313	169.7994	0.3922353	1.621414	1.920881	0.4449465
8424	-63.95114	-230.3883	166.4371	0.07205057	5.660446	2.881356	0.7471216
8430	-58.74981	-227.9191	169.1693	0.07219885	2.028815	2.401854	0.7839591
8436	-76.46271	-245.8261	169.3634	0.06020154	0.7276545	3.444788	0.7839591
8442	-74.27041	-243.0867	168.8162	0.06020154	0.7570513	4.014571	0.7073305
8448	-69.14962	-235.9058	166.7562	0.122046	0.5891388	5.9095	0.198582
8454	-67.59498	-233.7322	166.1373	4.095332	1.736745	1.348813	1.119911
8460	-52.22837	-221.812	169.5836	1.562779	1.021985	1.474005	0.7223677
8466	-49.86835	-219.1934	169.325	0.3558894	2.044081	2.046677	0.4041968
8472	-65.61881	-233.4736	167.8548	1.765684	1.799496	2.317526	0.4041968
8478	-70.55222	-235.4223	164.8701	2.273775	2.865137	3.826229	0.816381
8484	-58.26755	-225.439	167.1715	2.873694	0.7985892	2.782931	0.7442008
8490	-52.63126	-220.2294	167.5981	1.814732	1.878114	2.297564	0.8626484
8496	-58.96824	-224.1198	165.1515	2.558002	2.176175	3.921815	0.5658086
8502	-77.0034	-243.4534	166.45	2.172249	2.055625	3.052628	0.7009865
8508	-70.08202	-236.5318	166.4498	3.93134	0.7491091	2.533465	0.6785894
8514	-71.35449	-239.3169	167.9624	2.540692	1.419813	1.52488	0.971993
8520	-58.71609	-227.5673	168.8512	1.448084	2.141358	1.089343	0.971993
8526	-55.97227	-224.0929	168.1206	1.496352	2.520366	1.662282	0.7405429
8532	-57.33736	-224.7109	167.3736	2.341756	1.394043	2.477952	0.8112409
8538	-61.49349	-227.8231	166.3296	3.172125	1.87712	2.250896	0.8112409
8544	-62.05247	-229.9229	167.8705	0.8106079	3.724761	1.792379	0.7045352
8550	-68.52177	-238.2958	169.774	0.6500586	0.8650588	2.332167	0.7542932
8556	-63.60843	-231.6755	168.0671	2.261759	1.343805	1.435787	1.276256
8562	-54.37253	-225.2117	170.8392	0.1913941	1.186197	1.381301	0.7892029
8568	-72.86294	-242.5713	169.7084	0.7554031	1.186197	1.994028	0.7211427
8574	-60.79542	-229.0652	168.2698	0.7398109	1.023101	3.686216	0.5127811
8580	-67.7966	-237.6031	169.8066	0.5522178	2.203101	1.023739	0.9250716
8586	-67.95507	-235.8086	167.8536	1.487762	2.467882	1.84641	0.9087835
8592	-73.45025	-238.1949	164.7446	1.990213	2.924725	4.335291	0.4979748
8598	-61.13367	-229.2687	168.135	0.9943591	2.683245	2.106465	0.4351445
8604	-53.6608	-220.7939	167.1331	0.7316857	3.986483	2.504007	0.4286306
8610	-75.69404	-242.4727	166.7786	0.1997543	6.462401	2.110039	0.3987376
8616	-62.47289	-230.8512	168.3783	0.1916776	3.465737	2.110039	0.3987376
8622	-47.80058	-218.2155	170.4149	0.2297341	1.602172	1.477318	0.590986
8628	-41.47246	-210.7298	169.2574	0.3566294	2.415079	1.82727	0.5636785
8634	-51.70952	-220.7754	169.0659	0.1556891	2.415079	2.213004	0.5890145
8640	-57.90031	-227.5832	169.6828	0.363125	2.545804	0.834869	1.150196
8646	-66.73754	-236.4037	169.6661	0.9898093	1.66223	0.4512671	1.554517
8652	-66.61386	-234.4329	167.819	1.277538	2.537874	0.6807715	1.975367
8658	-70.19184	-239.6935	169.5017	1.08538	1.623715	1.069256	1.144302
8664	-65.22131	-233.4803	168.259	2.83661	0.9670768	1.11149	1.217506
8670	-69.6043	-237.5597	167.9554	0.6864883	3.849873	1.552415	0.9606143
8676	-71.29411	-237.6655	166.3714	2.388999	3.849873	1.553226	0.8246448
8682	-65.27626	-231.0907	165.8144	1.224073	5.182564	2.669577	0.5826241
8688	-68.21122	-235.0609	166.8497	1.257184	2.58852	3.047106	0.8408028
8694	-59.91573	-224.8524	164.9367	2.996927	3.911836	2.460557	0.6344312
8700	-56.24485	-222.7262	166.4814	1.706866	1.269175	4.263608	0.4831929
8706	-49.07901	-218.7691	169.6901	0.2530946	1.119076	2.582146	0.3305091
8712	-56.84082	-224.696	167.8552	0.9546737	2.613672	2.486837	0.5101271
8718	-59.16887	-228.7981	169.6292	0.529051	1.543145	1.999458	0.640903
8724	-62.16594	-228.2802	166.1143	3.21239	1.785358	2.28698	1.049916
8730	-50.6033	-217.305	166.7017	1.905759	1.785358	3.266797	0.7541866
8736	-56.66968	-226.9232	170.2535	0.07952784	1.785358	1.566803	0.7140898
8742	-48.36301	-217.1459	168.7828	0.06169769	3.185302	1.973213	0.7140898
8748	-49.29627	-218.4706	169.1743	0.06870988	2.698038	1.973213	0.6006651
8754	-46.92985	-217.2076	170.2777	0.2422132	1.114557	2.052155	0.3827044
8760	-55.9677	-223.3076	167.3399	0.1053641	2.547533	3.864938	0.3766401
8766	-55.55544	-224.0438	168.4883	0.09774546	3.235475	2.269562	0.4956554
8772	-53.58269	-222.6304	169.0477	0.1669479	1.546284	2.863574	0.3004902
8778	-64.11212	-229.8454	165.7333	0.3893357	2.197267	5.219765	0.2128423
8784	-63.15441	-224.9872	161.8328	0.7372654	9.463753	5.209687	0.2641438
8790	-52.75653	-219.8851	167.1286	0.8530415	4.030048	2.353032	0.4078197
8796	-53.76215	-222.9013	169.1391	0.1886124	2.86072	1.784628	0.4600501
8802	-53.03288	-223.1193	170.0864	0.08040966	1.756596	1.784628	0.6667424
8808	-52.25082	-220.1188	167.868	0.8069012	2.138329	2.995415	0.498472
8814	-79.39184	-247.7568	168.365	0.7469533	1.90612	2.269123	1.16576
8820	-60.09352	-228.2075	168.114	1.62619	1.90612	1.923312	0.889067
8826	-64.83772	-231.0703	166.2326	3.270533	1.549567	2.567012	0.7798348
8832	-72.95325	-241.5628	168.6096	1.096692	1.717451	2.309529	0.59585
8838	-70.25692	-238.175	167.9181	1.189056	2.483029	2.280933	0.5661906
8844	-66.02156	-234.8746	168.8531	2.13597	0.9179544	1.487093	1.017993
8850	-69.54536	-236.2071	166.6618	2.62127	2.549552	1.849644	0.9004781
8856	-56.01536	-222.6065	166.5912	2.479364	2.225747	2.447173	0.7295879
8862	-66.60462	-234.3379	167.7333	1.364745	2.594104	2.176335	0.6491849
8868	-63.42859	-231.3662	167.9377	1.697183	1.492069	2.588964	0.5922167
8874	-51.63878	-221.0394	169.4006	0.3827822	1.367337	2.573638	0.48742
8880	-64.892	-227.9424	163.0504	4.882337	3.638708	2.573638	0.7386569
8886	-64.41717	-234.2474	169.8303	0.7003899	1.081356	2.020174	0.7386569
8892	-55.68406	-223.9078	168.2237	1.679941	1.053046	2.661154	0.7601414
8898	-64.43923	-226.117	161.6778	6.517779	3.415438	2.276009	0.9571841
8904	-72.95223	-239.6825	166.7303	2.22662	2.417479	2.474719	0.5923677
8910	-57.83954	-226.6544	168.8148	0.7725291	2.516894	1.720828	0.6973267
8916	-58.78553	-223.2388	164.4533	4.783682	1.520987	2.928348	0.6685854
8922	-51.73704	-216.9377	165.2007	4.285284	1.8842	2.117981	0.9739004
8928	-58.3552	-226.9365	168.5813	1.28087	0.8563928	2.988495	0.5798278
8934	-58.70362	-221.887	163.1834	5.755173	0.5522012	4.193904	0.5475469
8940	-62.56385	-227.2206	164.6568	3.37853	3.361061	2.521518	0.9034926
8946	-81.35353	-248.2531	166.8996	2.831527	1.233457	2.343227	1.101367
8952	-63.81474	-231.0472	167.2325	1.064689	1.057806	4.361204	0.539907
8958	-59.07771	-226.5636	167.4859	1.569712	1.589878	3.09034	0.468518
8964	-59.33524	-229.4139	170.0787	0.1988957	1.679874	1.753563	0.6437647
8970	-64.80057	-234.0951	169.2946	0.1647796	2.427104	1.96904	0.5779039
8976	-69.00349	-238.2532	169.2497	0.9083139	0.7011879	2.853137	0.4972158
8982	-54.02863	-222.2718	168.2432	2.183117	1.139773	2.026492	0.7959903
8988	-55.14089	-224.4625	169.3216	0.8330092	1.873799	1.659684	0.7271846
8994	-56.69885	-224.2088	167.51	2.159874	2.823392	1.199052	0.9662355
9000	-72.66182	-236.5817	163.9199	5.094805	1.608462	2.842585	0.9662355
9006	-66.15853	-235.2305	169.0719	0.8510605	1.348031	2.314898	0.810639
9012	-59.94954	-229.6284	169.6788	1.21027	1.203092	1.527181	0.7594575
9018	-57.92043	-224.8198	166.8994	1.88311	2.26206	2.733292	0.6828146
9024	-56.39802	-224.9693	168.5713	1.275417	1.470972	2.398352	0.5876021
9030	-54.36968	-220.6316	166.2619	2.385423	2.957856	2.398352	0.522777
9036	-57.22539	-221.1453	163.9199	4.854229	2.553251	2.398352	0.8507481
9042	-55.72591	-226.0244	170.2985	1.261179	0.6099356	1.215165	1.009613
9048	-51.90483	-221.0714	169.1666	1.498155	1.363683	1.215165	1.162217
9054	-54.50157	-219.5609	165.0593	2.458876	2.606866	3.615774	0.8484234
9060	-53.03276	-216.5741	163.5414	3.189036	0.9512541	6.001785	0.3779451
9066	-45.11557	-212.0985	166.983	1.617314	1.961081	3.205303	0.5861253
9072	-47.47951	-217.1999	169.7204	0.8503333	0.647122	2.454437	0.3798232
9078	-52.66672	-219.7784	167.1117	1.275313	4.329877	1.736706	0.6865304
9084	-52.35759	-219.8961	167.5385	0.6993019	4.329877	1.908081	0.3809212
9090	-60.17808	-225.9368	165.7588	1.669293	3.073739	3.514056	0.3988075
9096	-61.11437	-227.9507	166.8363	1.153278	2.178905	3.603862	0.6625628
9102	-66.22117	-234.3116	168.0904	1.898032	0.5047531	3.074138	0.7677145
9108	-69.50164	-236.7615	167.2599	2.444918	1.86522	1.523708	1.32307
9114	-58.80789	-228.8827	170.0748	0.6203997	1.574569	0.7461657	1.361162
9120	-62.17501	-231.378	169.203	1.77666	1.619636	0.7740284	1.05855
9126	-55.99386	-225.6397	169.6458	0.7797514	1.457959	1.724114	0.7883754
9132	-52.95824	-221.1992	168.241	2.399556	0.7102208	2.297669	0.7019158
9138	-61.72663	-231.6863	169.9597	0.8796157	1.133524	1.554173	0.8775447
9144	-63.06329	-229.0752	166.0119	4.389667	0.7913155	2.245621	0.9714022
9150	-65.0045	-233.6343	168.6298	1.457875	1.55146	2.09573	0.5076964
9156	-73.11757	-239.8685	166.7509	2.979268	1.289417	2.373025	1.02239
9162	-58.62136	-226.4877	167.8663	1.663268	1.356476	2.476297	1.053729
9168	-65.84721	-236.0059	170.1587	0.243406	1.748068	1.352427	0.9415278
9174	-58.40355	-229.2806	170.877	0.07541692	1.224785	1.352427	0.8757008
9180	-52.77372	-222.1661	169.3924	0.1065611	2.581784	1.819212	0.4636882
9186	-54.99011	-225.5144	170.5242	0.108912	1.599456	1.185805	1.013335
9192	-58.40713	-228.236	169.8289	0.3668894	1.913344	1.256252	1.096599
9198	-58.06541	-227.7133	169.6479	0.09719159	2.440381	1.558785	0.7935404
9204	-48.63789	-219.4328	170.7949	0.4522406	1.155384	1.309241	0.5658344
9210	-59.4355	-227.3564	167.9209	0.9301456	1.925018	2.983889	0.5911712
9216	-56.20329	-221.1596	164.9563	1.80603	4.459125	3.246436	0.7552183
9222	-55.91281	-223.8575	167.9447	1.491991	2.806448	1.142845	1.242962
9228	-56.88142	-225.5251	168.6436	0.8320606	1.7976	2.328443	0.8343276
9234	-60.03643	-227.8682	167.8318	0.3408142	1.999376	3.530209	0.3224405
9240	-57.87904	-224.3802	166.5012	1.659896	0.3769806	5.05345	0.5481309
9246	-52.13012	-219.3942	167.2641	0.995954	2.324824	3.187359	0.3331544
9252	-47.69283	-218.0561	170.3633	0.7131176	0.7623276	1.877316	0.4989132
9258	-49.2413	-218.9128	169.6715	0.5174928	1.379882	2.155848	0.4836535
9264	-55.60646	-224.4715	168.865	0.0719915	1.949238	2.79863	0.7482283
9270	-59.64338	-227.1603	167.5169	0.5558148	2.612749	3.206744	0.6013609
9276	-61.60213	-231.0017	169.3996	1.694184	0.6916352	1.744159	0.8651496
9282	-59.37377	-229.0446	169.6708	0.9637455	1.21019	1.835826	0.6546419
9288	-51.71607	-220.6848	168.9687	1.618498	0.4310485	2.506994	0.7759924
9294	-58.38887	-228.0133	169.6244	0.3900115	1.831522	1.846381	0.7113387
9300	-50.74624	-220.8826	170.1363	0.1664723	1.587009	1.846381	0.4730472
9306	-46.85274	-215.3801	168.5273	0.1234309	1.028677	3.80375	0.230212
9312	-58.06039	-225.5004	167.44	0.3739321	4.398174	2.091048	0.230212
9318	-49.8705	-221.2751	171.4046	0.1407358	1.020397	1.139983	0.5866221
9324	-51.08243	-220.4323	169.3498	1.091712	0.9057857	2.262863	0.7709129
9330	-51.32555	-220.6122	169.2867	0.4399147	1.230276	2.755633	0.438464
9336	-55.88066	-223.8594	167.9787	0.9351016	1.30824	3.488897	0.5804495
9342	-54.23567	-220.1883	165.9526	1.349285	4.764053	2.624647	0.5851981
9348	-67.47899	-236.4804	169.0015	0.9628408	0.8145505	2.899165	0.6546792
9354	-53.89859	-224.0564	170.1578	0.4858438	0.8784142	2.181973	0.4187988
9360	-54.68209	-223.5916	168.9095	0.3960148	1.253415	3.148101	0.4203177
9366	-46.15919	-213.6143	167.4551	0.6977665	2.563898	3.148101	0.3816369
9372	-58.59345	-222.8927	164.2993	5.46228	0.9095469	3.044358	0.4587272
9378	-68.65317	-232.7447	164.0915	0.6895508	3.333888	5.886613	0.2916386
9384	-61.47678	-229.3346	167.8578	0.04333534	1.930628	3.55521	1.078783
9390	-50.04758	-219.4687	169.4211	0.0451776	1.082241	2.67463	1.175474
9396	-54.70591	-223.1327	168.4268	0.08262373	2.657095	2.715093	0.3717014
9402	-72.72246	-239.9066	167.1842	0.5450409	2.94359	3.325262	0.534485
9408	-58.11199	-227.6659	169.5539	0.8312951	1.86247	1.27709	0.9323314
9414	-68.9123	-237.1266	168.2143	1.032433	1.688298	1.203252	1.996411
9420	-57.43164	-227.2862	169.8545	0.609602	1.239192	1.038736	1.557583
9426	-48.24355	-216.2145	167.9709	2.416241	1.141523	1.038736	1.68292
9432	-57.12343	-225.4388	168.3154	1.788317	1.141523	2.375838	0.7559642
9438	-58.9886	-230.4171	171.4285	0.3757926	0.5183703	1.352569	0.5431903
9444	-53.40802	-223.6656	170.2576	1.13524	0.6311585	1.352569	1.021069
9450	-57.36708	-226.901	169.5339	1.587786	0.6311585	1.901685	0.6753783
9456	-56.19778	-226.7507	170.5529	0.2360491	1.250701	1.657468	0.3982353
9462	-60.50977	-227.3579	166.8481	0.6665858	1.89535	4.353864	0.443847
9468	-62.18643	-227.9157	165.7293	1.77673	1.89535	4.353864	0.5933137
9474	-65.9921	-229.0427	163.0506	3.741394	5.089646	2.925007	0.6773571
9480	-64.78757	-235.715	170.9275	0.2930739	0.9740106	1.319748	0.8917361
9486	-65.49421	-234.8266	169.3324	0.1873618	3.136885	1.367123	0.6455489
9492	-61.79738	-230.3051	168.5077	0.5531815	2.170562	2.582725	0.4886971
9498	-52.7022	-220.3759	167.6737	0.292207	4.037355	2.382844	0.4774129
9504	-62.71912	-232.0508	169.3317	0.7675201	1.958528	1.721723	0.5074168
9510	-56.86249	-222.5244	165.6619	2.816621	2.649103	2.667949	0.7918053
9516	-51.04926	-219.2446	168.1953	0.2440877	2.203928	3.131861	0.3640099
9522	-55.39331	-224.2259	168.8326	0.1196594	3.259067	1.87514	0.4251788
9528	-75.0721	-245.2305	170.1584	0.1360236	1.502025	1.924582	0.5766506
9534	-82.1344	-252.4066	170.2722	0.4322004	1.780432	1.227083	0.6643908
9540	-70.68067	-241.2619	170.5812	0.435085	0.9537378	1.653455	0.7516832
9546	-71.0566	-241.8422	170.7856	0.09960021	0.8644748	1.754919	0.9021695
9552	-71.85196	-241.6194	169.7674	0.1526565	1.764524	2.043269	0.3931129
9558	-67.0441	-233.842	166.7979	0.3152344	4.738991	2.676545	0.2658582
9564	-72.25748	-239.3371	167.0796	0.1462147	2.87561	3.767314	0.2991348
9570	-64.11572	-233.983	169.8672	0.3314037	1.616511	1.910011	0.591483
9576	-70.79892	-234.7491	163.9502	1.720637	6.204335	3.542432	0.591483
9582	-79.74306	-245.9043	166.1613	1.720637	3.749658	2.228295	1.102179
9588	-78.15225	-242.9282	164.7759	3.364928	2.895572	2.496588	1.137823
9594	-78.42332	-245.3545	166.9312	1.049776	2.410719	3.467287	0.5451523
9600	-76.87772	-242.0061	165.1284	0.8498302	1.083814	6.65334	0.5456466
9606	-67.56428	-238.005	170.4407	0.9298041	0.5323568	1.691538	0.7413246
9612	-80.33595	-248.7585	168.4226	0.7793995	2.704491	1.691538	1.028574
9618	-66.8402	-230.2893	163.4491	7.355999	0.9693149	1.608987	1.028574
9624	-68.6822	-237.316	168.6338	1.73654	0.9579182	1.608987	1.408998
9630	-68.02787	-237.0258	168.9979	0.8571243	2.06517	1.608987	0.9593189
9636	-56.93055	-225.0222	168.0916	1.912664	0.7954519	2.90883	0.5691329
9642	-63.05036	-232.5213	169.471	0.3068381	0.9930724	2.90883	0.3723314
9648	-55.60421	-222.9846	167.3804	0.3409199	3.427759	2.96769	0.3723314
9654	-54.69859	-221.5523	166.8537	0.1983426	4.928277	2.646627	0.271571
9660	-60.20657	-227.016	166.8095	0.3588221	2.234723	4.318015	0.3040837
9666	-59.87872	-225.8414	165.9627	0.7755999	3.284051	4.070734	0.5888069
9672	-73.54489	-237.6509	164.1061	4.427384	0.2402004	4.589956	0.4519105
9678	-53.84531	-223.7271	169.8817	0.7497135	0.7997024	2.166077	0.7867568
9684	-61.59939	-231.2149	169.6155	0.3854334	0.9305327	2.787463	0.4906686
9690	-76.75001	-245.2376	168.4876	0.3429921	3.065577	1.165767	1.554795
9696	-66.96533	-235.2377	168.2724	0.502062	3.266841	0.751983	1.79251
9702	-57.69656	-224.7095	167.013	2.156384	3.266841	1.326594	1.031356
9708	-68.07463	-233.793	165.7184	2.904738	2.753439	2.549723	0.608278
9714	-64.99252	-231.3707	166.3782	2.659032	2.212662	2.549723	0.6141251
9720	-57.45834	-222.7025	165.2442	1.955196	2.576247	4.103055	0.6141251
9726	-74.46743	-241.0064	166.539	1.955196	3.113869	2.42139	0.6141251
9732	-57.41054	-224.1335	166.723	3.454497	1.317106	2.196255	0.6375725
9738	-55.08024	-223.0934	168.0132	1.611761	0.9509435	3.099	0.6639401
9744	-60.09483	-227.9266	167.8318	1.611761	1.821089	2.126769	1.061166
9750	-55.30697	-220.8587	165.5517	3.754876	2.540195	1.954937	0.7445258
9756	-56.4158	-225.3997	168.9839	0.2377233	2.799852	1.93411	0.5453401
9762	-61.09187	-228.5092	167.4173	0.1367953	2.799852	3.593325	0.4258664
9768	-64.44349	-233.6622	169.2187	0.283692	2.754884	1.689252	0.4814964
9774	-46.12349	-214.9784	168.8549	0.06272215	2.352107	2.57734	0.5409207
9780	-44.60478	-214.5795	169.9748	0.1234488	0.9616133	2.657789	0.5286078
9786	-47.44673	-217.9229	170.4762	0.399504	1.759993	1.011728	0.7677864
9792	-52.9819	-221.408	168.4261	0.89657	2.522605	1.569899	1.155408
9798	-53.6001	-218.0431	164.443	5.669936	0.9167861	2.587075	0.761497
9804	-58.29869	-227.7978	169.4992	0.9446277	1.065886	2.115735	0.7489558
9810	-69.4982	-238.2881	168.7899	0.6858379	1.712272	2.421826	0.8120807
9816	-64.31625	-230.7745	166.4583	1.460437	4.725711	1.444756	1.260879
9822	-68.7585	-233.7218	164.9633	3.934407	2.280562	1.505979	1.682301
9828	-79.53691	-244.688	165.1511	3.966258	1.326608	2.749782	1.204233
9834	-73.1512	-242.2904	169.1392	0.6598688	1.431818	2.430519	0.7046899
9840	-74.12704	-243.4628	169.3358	0.3171856	2.946837	1.395455	0.5568946
9846	-60.57715	-229.8989	169.3218	0.06602911	1.788627	2.563235	0.6000065
9852	-65.24018	-232.1388	166.8987	0.4890073	2.642688	3.704205	0.255007
9858	-46.3924	-214.4756	168.0832	0.3280984	1.595498	3.594627	0.2818602
9864	-61.56175	-230.2011	168.6393	0.0991316	1.594837	3.397682	0.4418771
9870	-56.89847	-224.3236	167.4252	0.08533993	3.843441	2.950695	0.5531586
9876	-60.774	-228.0208	167.2468	0.2485267	5.146685	2.221318	0.4020884
9882	-59.58273	-228.2149	168.6321	0.2469741	2.734557	2.253755	0.718402
9888	-70.37459	-239.9208	169.5462	0.2529597	0.7541198	3.083287	0.726133
9894	-65.96741	-231.0911	165.1237	4.666839	0.83073	2.66389	1.119558
9900	-64.7142	-229.4622	164.748	5.997471	1.38731	1.159768	1.119558
9906	-60.57011	-231.7606	171.1905	0.5947922	0.4552318	0.521756	1.491014
9912	-53.80895	-224.4239	170.615	0.5090398	0.7446125	0.81496	1.596221
9918	-59.991	-231.47	171.479	0.1439685	1.080728	0.8558874	0.8381662
9924	-59.0307	-229.4801	170.4494	0.360606	1.488476	1.37868	0.6820914
9930	-55.30757	-224.4576	169.15	0.6328888	0.9376382	2.96701	0.6365147
9936	-63.20586	-234.4305	171.2247	0.3903009	0.5430489	1.525	0.4599414
9942	-74.3524	-244.1553	169.8029	0.3583854	0.7733515	2.700503	0.7296794
9948	-60.80921	-229.9775	169.1683	1.118403	0.9107086	2.474422	0.6697596
9954	-69.0219	-237.4469	168.425	1.280486	1.553192	2.474422	0.5323693
9960	-63.03267	-229.5573	166.5246	2.565574	2.194286	2.533532	0.5204125
9966	-64.23286	-233.5145	169.2816	0.1811757	1.702407	2.575213	0.4408126
9972	-61.52589	-229.6125	168.0866	0.3622875	1.269518	3.968091	0.3789455
9978	-61.00271	-228.5252	167.5225	0.1004947	2.004884	3.881651	0.2138521
9984	-61.60123	-227.1154	165.5141	0.2425916	2.004884	5.696941	0.1961464
9990	-61.97887	-222.5144	160.5355	0.9494655	5.132879	7.968241	0.2081699
9996	-52.5545	-213.9816	161.4271	3.773063	5.132879	4.42368	0.2919184
10002	-48.35513	-213.1708	164.8156	2.212898	4.283263	3.173339	0.4540409
10008	-50.5469	-218.9752	168.4283	1.544377	2.407609	1.109521	1.063611
10014	-52.34359	-219.7195	167.376	2.680717	1.444348	2.162662	0.7019096
10020	-57.00763	-226.4034	169.3958	1.272917	1.387742	1.659847	0.5713227
10026	-62.18439	-229.3391	167.1547	0.5488318	3.961942	2.690348	0.4788308
10032	-59.99208	-228.5593	168.5672	0.2763013	3.523388	1.773438	0.3583608
10038	-59.73582	-225.4644	165.7286	0.3598415	8.236673	2.252376	0.3623876
10044	-59.17714	-226.2012	167.024	1.263294	5.179636	1.339363	0.751012
10050	-66.21646	-234.8628	168.6463	0.7251924	2.024874	2.377828	0.5933024
10056	-56.25592	-226.8054	170.5495	0.1333254	1.926366	1.150295	0.5933024
10062	-70.59392	-239.7072	169.1133	0.804128	1.993209	1.753442	0.7874179
10068	-53.68185	-223.2569	169.575	0.804128	1.575249	1.753442	0.630149
10074	-56.24191	-224.0868	167.8449	1.419827	3.04039	1.214722	1.18709
10080	-53.36844	-221.0326	167.6642	2.602325	2.133587	0.7944947	1.274474
10086	-54.4978	-223.3802	168.8824	0.9779849	1.239068	2.552173	0.7099025
10092	-61.79342	-229.8553	168.0619	2.373398	0.650682	2.606455	0.4187231
10098	-54.20078	-222.6723	168.4715	0.7622813	2.031743	2.50256	0.6141373
10104	-63.28522	-232.4274	169.1422	1.512678	0.8286803	1.745258	1.169566
10110	-56.38102	-225.4552	169.0742	0.1585194	3.020505	1.745258	0.6198999
10116	-60.96491	-228.217	167.2521	3.575544	0.6425255	1.670434	1.234894
10122	-66.92565	-236.712	169.7863	0.4998165	2.296227	1.19159	0.7019959
10128	-58.33779	-228.3771	170.0393	0.1343906	2.801866	0.9117154	0.7157307
10134	-55.61858	-225.9145	170.2959	0.1524296	2.213875	0.9811384	0.8617612
10140	-62.10609	-232.0318	169.9257	1.147101	0.6945789	1.458667	1.166431
10146	-63.2788	-230.8987	167.6199	1.837357	2.600716	1.660873	0.8728406
10152	-70.841	-238.2454	167.4044	1.449163	2.641493	2.421773	0.480563
10158	-71.72919	-239.8001	168.0709	1.181996	1.30694	3.078506	0.7342883
10164	-57.93861	-226.1635	168.2249	1.708354	1.481619	2.231285	0.7342883
10170	-64.52402	-232.7086	168.1846	1.635918	0.6689725	3.217578	0.5346969
10176	-56.26787	-227.174	170.9061	0.3977605	0.6689725	1.735247	0.5260603
10182	-61.34024	-229.8359	168.4957	0.1268003	3.995688	1.735247	0.5974642
10188	-64.26485	-233.7745	169.5096	1.18724	1.471004	0.8821463	1.32845
10194	-69.28095	-239.1555	169.8746	1.282046	1.097483	1.199022	0.9584859
10200	-57.30773	-226.1346	168.8269	1.156693	0.8867688	2.719431	0.7988362
10206	-65.38991	-235.4082	170.0183	0.1814707	1.790028	1.765237	0.5362215
10212	-67.41582	-237.1787	169.7628	0.1814707	2.094599	1.649858	0.7758257
10218	-70.25299	-239.8729	169.6199	1.833139	0.5540432	1.569953	0.7758257
10224	-70.9079	-239.5526	168.6447	1.85005	0.9915251	1.541981	1.337449
10230	-73.9511	-242.1158	168.1647	2.815729	0.9243981	1.123273	1.337449
10236	-66.51158	-235.5425	169.0309	1.168088	0.9364308	2.568485	0.5923147
10242	-58.18235	-228.5882	170.4058	0.7825605	0.6313931	1.879907	0.5518056
10248	-64.53553	-235.5557	171.0201	0.380677	0.6313931	1.624461	0.6713629
10254	-60.41064	-229.7427	169.3321	0.1471218	0.9709668	3.256637	0.4252918
10260	-52.57404	-224.089	171.5149	0.06975003	0.4666939	1.330276	0.9685707
10266	-42.36225	-212.1007	169.7384	0.06975003	2.50411	1.49871	0.7162687
10272	-43.18468	-213.2293	170.0446	0.09010029	0.7646057	2.815676	0.4756291
10278	-46.09369	-216.1456	170.0519	0.3668472	0.9202249	2.378917	0.4756291
10284	-47.79214	-216.5608	168.7687	1.166653	2.212464	1.5528	0.7887327
10290	-51.90266	-219.7845	167.8818	1.548081	2.180618	1.418707	1.412966
10296	-55.95988	-225.0333	169.0735	1.548081	0.7866302	1.521763	1.412966
10302	-47.93241	-217.1581	169.2256	2.207526	0.7686299	1.349529	0.8446918
10308	-51.12149	-220.6529	169.5314	1.471013	1.020515	1.512728	0.8669818
10314	-57.89171	-228.5548	170.6631	1.191711	0.4218447	0.9401401	1.10304
10320	-60.3255	-230.8623	170.5368	0.9635327	0.546259	1.314881	1.018856
10326	-63.80213	-233.3224	169.5203	1.489654	1.450484	1.002279	0.9581404
10332	-74.80995	-242.9604	168.1505	0.6535416	3.707186	1.06254	1.331826
10338	-47.77492	-218.3634	170.5885	0.4153855	1.604351	0.8037585	1.020073
10344	-40.42273	-210.5421	170.1193	0.1624285	2.110726	1.403296	0.4391123
10350	-55.36296	-224.7815	169.4186	0.5147237	1.9413	1.519549	1.073532
10356	-62.74956	-233.1395	170.3899	0.129201	1.9413	1.151203	0.8453064
10362	-63.70902	-233.6597	169.9507	0.2747208	2.077354	1.397814	0.754578
10368	-59.26085	-227.4154	168.1546	2.049201	2.654599	1.054183	0.5674361
10374	-75.46226	-243.7435	168.2812	0.0761479	4.17619	1.864996	0.6669954
10380	-79.26076	-247.1309	167.8702	0.0761479	4.17619	2.002887	1.012092
10386	-69.22538	-239.2886	170.0632	0.6743836	1.809412	0.8937218	1.012092
10392	-69.17091	-239.071	169.9001	0.7020453	1.958852	0.6371892	1.248163
10398	-74.01051	-242.4392	168.4287	1.153289	1.958852	1.218006	1.588345
10404	-71.16591	-238.5594	167.3935	1.711746	1.811446	1.782631	1.617319
10410	-64.24488	-230.8016	166.5567	2.306221	3.135027	2.026271	0.643214
10416	-59.43338	-229.0802	169.6468	1.016947	0.8222279	2.148808	0.7326646
10422	-65.28126	-234.1049	168.8236	1.968305	0.7913737	1.883685	0.941575
10428	-54.30725	-224.8868	170.5796	0.397477	0.9760007	1.621897	0.8186197
10434	-59.04771	-229.5833	170.5356	0.397477	1.15811	1.621897	0.4444063
