Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9732	-80.51659	-246.3067	165.7901	0.6037492	1.384832	0.7750224	2.81635	2.727362	1.377737	0.5974748
9738	-74.74415	-239.2219	164.4777	0.5176529	0.9733577	1.098909	2.021867	4.260322	0.8967303	1.733512
9744	-78.90549	-246.1015	167.196	0.6020945	0.9733577	0.5745406	1.08886	1.537661	2.216894	1.788339
9750	-69.95343	-240.0402	170.0868	0.5490326	1.938072	0.1709767	0.8123749	0.602823	0.9183177	1.090692
9756	-75.81316	-244.5176	168.7045	0.3746906	2.295162	0.5513477	0.8998821	1.244228	0.9183177	1.086949
9762	-73.60258	-240.9826	167.38	1.18909	2.167988	0.9460128	0.7977829	1.118155	1.415463	1.176555
9768	-75.02115	-242.4576	167.4364	1.26987	2.074261	1.7664	0.6434907	1.699485	0.176969	1.131666
9774	-70.34806	-240.1468	169.7988	0.5716046	1.367913	0.9703829	0.3641256	0.6843147	0.5944059	1.669924
9780	-71.88192	-238.7201	166.8382	0.3684306	1.295245	1.371752	1.929892	1.660345	0.9902821	1.517828
9786	-79.12068	-244.2587	165.1381	0.543019	0.8391473	0.5843184	5.16431	2.548199	0.3415595	1.012617
9792	-85.51422	-251.5405	166.0262	0.9925456	1.208171	1.6064	2.600465	2.338961	0.4672518	0.9633756
9798	-83.04795	-249.6132	166.5652	1.194808	1.408977	1.621716	0.4666866	1.546488	1.480571	1.736159
9804	-101.9975	-266.2288	164.2313	1.022985	2.362996	3.508343	2.916885	1.266904	0.2006565	0.521507
9810	-87.49335	-252.3781	164.8847	2.567739	2.396532	1.283698	3.168541	1.220106	0.1695845	0.5075004
9816	-80.89202	-246.651	165.759	0.5724336	1.418597	0.6306949	4.451593	2.385837	0.2603575	0.4424668
9822	-81.08765	-249.4169	168.3293	1.568061	1.419571	0.1628152	1.247664	1.637236	0.9902531	0.8545631
9828	-73.23313	-240.855	167.6219	1.568061	1.728026	0.8607751	2.085856	0.9594757	0.4907058	0.9011346
9834	-74.90261	-243.1401	168.2375	1.632295	1.544105	0.7984479	1.032724	1.008323	0.4677757	1.432182
9840	-73.58802	-243.0344	169.4464	1.363299	1.210499	0.6187734	0.8905723	0.6002628	0.6998188	1.33404
9846	-71.1591	-240.1712	169.0121	0.5884926	0.8628121	1.835174	1.765828	0.5221444	0.4285672	1.15607
9852	-71.92596	-241.119	169.1931	0.353534	1.848585	0.8927358	1.034687	0.7001359	0.8988366	1.127725
9858	-67.90409	-238.1958	170.2917	0.3277323	1.163404	1.203558	0.8669596	0.208119	0.8644719	1.094958
9864	-76.15757	-243.3752	167.2177	0.6193853	1.503409	0.675267	1.561586	0.297075	3.214206	1.094958
9870	-100.3737	-267.2933	166.9196	0.738971	1.345589	0.9576229	1.92474	1.733639	1.02439	1.470421
9876	-103.4958	-270.2002	166.7044	1.016067	1.368503	1.110802	1.92474	1.733639	1.023926	1.287276
9882	-89.61025	-255.6643	166.054	1.701911	3.115583	1.488444	0.7208339	1.0069	1.093076	1.05088
9888	-87.41405	-251.7974	164.3834	2.838468	3.506256	1.958635	0.9146559	0.9719356	0.8296519	1.05088
9894	-94.57115	-265.5309	170.9597	1.018729	1.267329	0.5570029	0.1848292	0.4163011	0.3997097	1.350474
9900	-84.39766	-254.6182	170.2205	0.896499	1.409211	0.2474299	0.7440661	0.3375041	0.4230056	1.739677
9906	-79.93094	-248.3395	168.4085	1.024225	1.171334	1.591285	0.570477	0.2261709	2.126221	1.08262
9912	-79.74898	-244.1207	164.3717	0.5135816	3.666011	1.591285	2.06161	0.2421305	3.022354	0.4903203
9918	-76.3236	-245.4118	169.0882	0.4826502	1.510603	1.704332	1.0159	0.6542878	0.8543835	0.8213536
9924	-78.4069	-247.3443	168.9374	1.135265	2.334912	0.06131163	1.401549	0.5205837	0.8543835	0.9581347
9930	-88.51513	-257.3968	168.8817	0.6612144	2.104268	0.1331748	1.544156	1.566924	0.5479977	0.6952469
9936	-103.8807	-270.8926	167.0118	1.642221	2.104268	0.1331748	1.949287	1.22369	1.224822	0.9358114
9942	-88.20267	-258.4174	170.2148	0.9508741	1.902598	0.1205876	0.47772	0.7230714	0.2011133	1.514073
9948	-86.68542	-257.9131	171.2277	0.5678203	1.438432	0.2992053	0.4521851	0.6615466	0.05594098	1.408818
9954	-82.4611	-252.0567	169.5956	1.011105	0.8130065	0.3477545	0.6982168	1.096058	0.7941831	1.684926
9960	-91.59054	-257.2967	165.7062	1.187978	1.284337	1.043852	0.9434251	1.781284	2.859028	1.349212
9966	-88.25278	-256.7516	168.4989	0.5073978	1.339778	1.312619	1.565096	0.3158211	0.9589998	1.54962
9972	-92.6592	-262.3139	169.6547	0.3334459	1.146089	0.9172951	0.8258744	0.160144	0.4819524	2.136114
9978	-106.8423	-275.8465	169.0043	1.703255	1.247889	0.3249382	0.8258744	0.1978651	0.3238546	2.195816
9984	-86.68363	-257.049	170.3654	1.405441	1.898235	0.07901177	0.4172489	0.3554637	0.2825842	1.356356
9990	-90.55086	-258.8228	168.272	1.467337	2.186209	0.5025074	0.7347417	0.4518772	1.541749	1.056542
9996	-102.9774	-270.0913	167.1139	2.226641	2.177629	0.5807066	0.9341833	0.9641313	0.6699343	1.535946
10002	-91.83981	-259.2834	167.4435	0.5868327	2.177629	0.6083953	1.280728	0.6019574	1.76884	1.588322
10008	-87.21931	-254.0364	166.8171	0.7995237	3.628469	1.806281	1.453811	0.1456889	0.7006887	0.8355145
10014	-86.89992	-252.9915	166.0916	0.6122042	3.628469	1.715381	1.453811	1.163726	0.7363542	0.7460642
10020	-89.03225	-258.5601	169.5278	0.3359506	3.628469	0.1721703	0.3902976	0.6095434	0.6654565	0.5853074
10026	-92.73859	-261.8796	169.141	1.966589	2.686351	0.2758844	0.2568043	0.2040298	0.3426502	1.344029
10032	-82.99826	-252.2553	169.2571	0.7740346	2.540114	0.5683586	1.108968	0.118107	0.7717183	1.061295
10038	-80.45525	-248.3262	167.8709	1.17074	4.11193	0.4002745	0.6223725	0.6651135	0.6168238	0.6817329
10044	-88.42135	-255.5319	167.1105	1.233005	3.329569	1.42866	0.4055636	1.475778	0.527981	0.5278105
10050	-83.2721	-253.4988	170.2267	0.7623283	1.531586	0.6591697	0.3697236	1.265364	0.5595881	0.8044406
10056	-85.10581	-255.7868	170.6809	1.027258	1.352148	0.6621858	0.6983564	0.02424668	0.3756716	1.336785
10062	-78.98144	-249.0308	170.0493	0.917636	1.093142	0.9698077	1.175771	0.02987637	0.302334	1.553208
10068	-81.91142	-248.9529	167.0414	0.6357473	2.006542	1.695121	2.98166	0.005437067	0.7602419	1.062179
10074	-86.60066	-250.3609	163.7603	2.070927	4.185744	1.39295	2.864774	0.05823078	0.8851228	1.062179
10080	-76.42705	-244.6189	168.1919	2.070927	1.469199	1.592999	1.32487	0.1150112	0.0985023	1.364841
10086	-71.58924	-239.888	168.2987	1.549283	1.469199	1.158207	1.511044	0.04482496	1.329191	0.8460585
10092	-61.7579	-231.3467	169.5888	0.4693444	1.898612	0.9177637	1.186209	0.1579343	1.143282	0.7411234
10098	-70.75658	-239.3927	168.6361	0.4413527	1.028317	2.306348	1.165452	0.3507307	1.319243	0.8724418
10104	-77.69589	-247.2725	169.5766	0.7795232	1.01389	0.8915865	0.1719447	1.679472	1.037809	1.049683
10110	-97.15729	-263.8218	166.6645	1.39322	2.289726	0.851436	1.288749	1.16033	0.6843977	1.706338
10116	-82.86924	-251.8827	169.0135	0.811287	1.032819	0.7626023	1.004495	0.5437857	0.8329437	1.929145
10122	-84.56863	-252.8727	168.304	1.137375	1.219244	0.9668547	0.4436558	0.4741144	1.122284	2.151549
10128	-81.5003	-251.7995	170.2992	0.5912472	1.240217	0.9561553	0.5969482	0.112542	0.6894789	1.575907
10134	-86.94399	-256.8794	169.9354	0.5912472	1.216841	0.3396878	0.4254101	1.196846	0.7312997	1.611658
10140	-90.07788	-260.2313	170.1534	0.5726878	2.006836	0.6721813	0.09601651	0.7716578	0.7653377	1.132608
10146	-86.51612	-256.5442	170.0281	0.636015	1.976446	1.016491	0.4693973	0.2642676	0.4821492	1.283512
10152	-88.21913	-257.1364	168.9172	0.5577397	0.9098696	1.8652	0.5115444	0.627813	0.8944481	1.715592
10158	-76.01167	-245.8756	169.864	0.5855027	0.9759871	0.5340543	0.1172918	2.038589	0.4652662	1.50483
10164	-75.38462	-246.0494	170.6648	1.171315	0.8934472	1.000226	0.1093201	0.3431309	1.054915	0.9670636
10170	-80.68777	-249.9971	169.3093	0.7598109	1.653435	0.5285412	0.3306547	0.8522758	0.8438219	1.737822
10176	-86.63783	-253.4488	166.811	0.9806858	0.9137679	1.133104	1.774912	1.85215	0.070114	2.236667
10182	-84.01062	-249.9232	165.9126	1.692186	1.178362	1.603736	2.587367	1.279616	0.177286	1.651127
10188	-75.83998	-246.27	170.43	0.8747738	1.546855	0.3723066	0.8024019	0.7749442	0.1699846	1.212583
10194	-83.69656	-251.6066	167.91	0.8666761	2.516789	0.6248841	0.8024019	0.6448874	2.08113	0.7003352
10200	-71.66896	-240.8021	169.1331	0.7336206	2.516789	1.271663	1.165816	0.1586735	0.4541922	0.7153068
10206	-80.95269	-250.3637	169.411	0.3377143	3.016462	0.2956778	1.086232	0.1708402	1.004428	0.6141087
10212	-70.34278	-238.798	168.4552	0.3384019	2.381557	0.8906991	0.7909882	0.9896612	1.384745	0.7790185
10218	-78.60583	-246.7841	168.1783	0.5685373	3.250515	0.6666737	0.8557094	0.9896612	0.8496088	0.7943082
10224	-82.21004	-248.8097	166.5997	1.850233	2.998003	1.565136	1.311999	0.1626968	0.9125956	0.833786
10230	-81.57696	-251.0366	169.4597	0.5348135	2.202409	0.2895148	0.7455494	0.2859236	0.7917717	1.692824
10236	-96.247	-266.3117	170.0647	0.581814	1.362989	0.1768686	0.4097664	0.6725018	0.4975687	2.071418
10242	-95.19683	-265.2723	170.0755	0.578969	0.7534515	0.5523491	0.7006516	0.3544051	0.4153994	2.28876
10248	-95.0457	-264.6378	169.5921	1.235018	1.298294	0.6161968	0.3463687	0.428909	0.6137714	1.843339
10254	-83.98329	-253.8727	169.8894	0.647342	2.068361	0.6343437	0.4036925	0.5229326	0.5751943	1.389842
10260	-75.5721	-244.3933	168.8212	0.9220542	2.40663	0.5270368	1.248809	0.4688085	0.8492758	0.959373
10266	-86.68209	-250.744	164.0619	1.620022	2.050515	2.056157	1.248809	1.723672	2.016309	1.387817
10272	-98.09231	-265.9616	167.8693	0.5874926	2.385661	0.7117301	1.328383	0.9957015	1.142698	1.150745
10278	-90.69769	-259.7658	169.0682	0.7445179	2.006902	1.240766	0.9262949	0.8466603	0.2051123	1.151304
10284	-104.2615	-274.8039	170.5424	0.4985783	2.019697	0.2646466	0.6868569	0.2990177	0.8570115	0.988182
10290	-93.81242	-262.0072	168.1948	0.4409192	1.577125	1.23167	0.8387317	0.5568471	1.763821	1.447181
10296	-90.08845	-256.2421	166.1537	0.8590155	2.601345	0.7409606	2.067757	1.693405	1.116974	0.9699203
10302	-82.13885	-249.8294	167.6905	0.5287922	2.455687	0.4172092	2.720449	0.6826067	0.6667563	1.005035
10308	-95.88539	-264.0111	168.1257	1.062963	3.455167	0.6141764	0.5818018	0.06452024	1.26068	1.03843
10314	-79.03141	-247.5114	168.48	1.373017	2.036493	0.5887397	0.3403302	0.09442253	2.269748	0.1942498
10320	-73.74137	-239.927	166.1856	1.373017	3.441978	1.6786	0.08081197	0.08123125	2.341527	0.1942498
10326	-81.81738	-248.1029	166.2855	1.898973	2.97559	1.337027	0.2741415	0.05171337	2.663889	0.3294015
10332	-86.28508	-253.2886	167.0036	2.809181	3.13639	1.337027	0.1189982	0.2114987	1.078498	0.3477183
10338	-77.56247	-248.6361	171.0736	0.9134365	1.762967	0.6687686	0.0380528	0.01423784	1.032257	0.4411593
10344	-72.45929	-243.4889	171.0296	0.7271883	2.144773	0.5798779	0.006525842	0.01304988	0.8942154	0.3000775
10350	-69.40888	-240.6551	171.2462	0.5680796	1.903916	0.5798779	0.02621552	0.1934371	0.8942154	0.7156038
10356	-63.19845	-235.1048	171.9063	0.4649921	1.116001	0.8016195	0.001649311	0.04528153	0.9597792	0.2719797
10362	-62.05711	-234.1864	172.1293	0.7511783	1.582611	0.286969	0.01137661	0.1412929	0.4716035	0.2844165
10368	-66.21237	-235.176	168.9637	0.7424968	4.454661	0.4136728	0.01617491	0.1412929	0.6374892	0.2815453
10374	-81.00493	-248.1402	167.1353	0.5959123	3.737737	1.869027	0.0376011	0.3626298	1.719325	0.6398111
10380	-85.35574	-250.038	164.6822	2.819506	3.163878	1.050299	1.625874	1.895231	0.4769742	0.660646
10386	-86.29346	-253.7556	167.4621	0.3338075	2.030684	0.1928354	1.830381	2.386617	1.073844	0.6321357
10392	-80.67797	-246.334	165.656	0.8587724	2.537242	0.1743089	2.575158	3.098051	0.5967121	0.5888954
10398	-74.98808	-245.4983	170.5103	0.6043511	1.299638	0.7049776	0.8940882	1.065508	0.2272671	0.8698879
10404	-66.75659	-235.8717	169.1151	0.9377735	2.457885	0.6129903	0.7015698	1.065508	0.499048	0.7879554
10410	-56.76894	-227.8761	171.1072	0.3433291	2.249132	0.3218295	0.3561369	0.5089344	0.3115036	0.8308404
10416	-53.92055	-224.3402	170.4196	0.9587348	1.895388	0.3933623	0.3500177	0.8207255	0.5043652	0.8492052
10422	-55.41827	-225.4334	170.0152	0.7883295	1.87743	0.7092045	0.9892164	0.4064709	0.4965542	0.9158821
10428	-75.7698	-242.3559	166.5861	1.325426	1.138642	1.596377	1.618233	1.231624	0.812491	1.721068
10434	-84.861	-250.1638	165.3028	1.325426	1.808685	1.36115	2.299955	2.216606	0.717463	1.163866
10440	-88.09045	-254.2415	166.1511	3.142917	2.693992	1.391028	0.2590747	0.9089903	1.259943	0.6673435
10446	-88.67832	-256.3737	167.6953	1.815496	2.115029	1.06911	1.117988	0.6617626	0.9614878	0.7810318
10452	-83.53835	-247.0637	163.5254	1.001807	1.525939	4.059355	3.416244	0.6668403	0.5406721	1.403377
10458	-89.676	-257.4421	167.7661	0.6687076	1.042104	1.141442	1.06338	1.812368	0.4438053	1.966212
10464	-99.92688	-269.5612	169.6343	0.7666634	0.6908908	0.3669712	0.1670182	1.208445	1.220196	1.892231
10470	-98.80288	-264.679	165.8761	1.235189	1.001993	2.622457	0.08699175	2.457315	2.163012	0.7103989
10476	-96.13259	-267.7027	171.5701	0.9115997	0.8283638	0.6153118	0.07198921	1.011804	0.2801299	0.9103881
10482	-93.93456	-264.9154	170.9808	1.141028	1.227023	0.4884102	0.6132516	0.04349934	0.7722425	0.9360861
10488	-101.4055	-269.0988	167.6934	1.019284	1.227023	0.8738729	0.880835	0.1989342	3.542716	0.7193029
10494	-91.75975	-260.8358	169.0761	0.897099	2.492637	0.8563331	0.5930072	0.3675989	0.4996545	1.367097
10500	-92.98919	-262.7136	169.7245	0.4356447	1.675681	1.283537	1.992173	0.2716373	0.03252756	0.5968597
10506	-82.60698	-253.8379	171.231	0.6815162	1.776452	0.9683133	0.1449798	0.4445653	0.2473193	0.5671925
10512	-77.0728	-247.0574	169.9846	0.4928598	1.777567	0.9683133	0.06358297	1.814628	0.34134	0.6013345
10518	-83.99507	-250.8386	166.8436	1.638672	2.219716	0.9683133	1.173154	1.227933	0.9401736	1.198052
10524	-84.15938	-252.4163	168.2569	0.6399023	2.650417	0.9683133	1.175492	0.8988553	0.7275458	0.8629738
10530	-80.17739	-246.9978	166.8204	0.9817523	3.58984	0.8113371	0.7964599	1.543361	0.8981293	0.7105139
10536	-76.90987	-244.0116	167.1018	1.050046	2.01124	0.4403757	1.86152	1.221036	1.032287	1.417312
10542	-85.34999	-251.533	166.183	0.9028958	3.742789	1.805841	1.86152	0.7539957	0.1877317	0.7160955
10548	-80.22541	-247.6348	167.4094	0.9028958	1.811054	1.805841	2.917064	0.07934078	0.5338952	0.6776481
10554	-70.64349	-240.4232	169.7797	0.9105105	2.797022	1.313363	0.6384594	0.01323544	0.05766001	0.4794083
10560	-81.47058	-249.5096	168.0391	0.3961239	3.397711	1.006515	2.517286	0.003409091	0.03308825	0.5784205
10566	-83.15522	-248.4383	165.2831	1.326447	3.11953	1.54038	3.798742	0.112105	0.238793	0.7520008
10572	-90.72821	-256.3528	165.6246	1.138215	3.21094	0.5685225	2.063464	1.747615	0.5061153	1.305952
10578	-84.5225	-251.6105	167.088	0.8659963	2.236262	1.218122	1.479306	2.027547	0.1832169	1.100419
10584	-90.9717	-256.174	165.2023	1.030334	3.186726	1.218122	2.631646	2.027547	0.08535307	0.7985761
10590	-93.41262	-262.0886	168.676	0.6087688	1.438123	0.8779777	1.923224	1.263818	0.01351067	1.337807
10596	-93.40956	-259.534	166.1244	0.7774682	1.478354	2.625319	1.460909	1.60049	0.02047517	1.870056
10602	-99.71514	-264.4001	164.6849	0.8685696	1.478354	2.449304	3.113547	1.539213	0.5168725	1.468593
10608	-97.71525	-259.0596	161.3443	0.5034318	1.413749	2.172345	2.726652	4.18199	1.776478	1.818773
10614	-90.5463	-258.713	168.1667	1.178343	1.275868	1.274421	1.810015	0.9492747	0.05570113	1.423991
10620	-74.58627	-240.452	165.8657	0.8419518	2.848396	0.9523434	1.627613	2.44513	0.7455215	0.8669115
10626	-77.733	-245.0115	167.2785	0.7295289	3.019877	1.276641	0.8602061	1.242433	0.53708	1.231693
10632	-84.23087	-254.2032	169.9723	0.4680647	1.384914	1.209494	0.9503061	0.8593531	0.1295168	1.157887
10638	-89.60616	-258.9585	169.3524	0.4680647	3.603523	0.8622293	0.213986	0.4328252	0.5150456	0.5319685
10644	-80.48401	-248.1103	167.6263	0.5876069	3.247243	1.117135	0.3562031	1.456051	1.098201	0.5104994
10650	-86.09141	-254.4431	168.3517	0.947305	2.621774	0.7324662	0.4527559	1.308584	0.8417928	0.9461553
10656	-80.82819	-248.2655	167.4373	2.044387	2.761402	0.3053068	0.6219305	1.07625	0.9563935	1.072249
10662	-72.10539	-240.3588	168.2534	1.025841	1.512104	0.77241	1.611725	1.038029	0.9153722	1.072665
10668	-79.69785	-244.3116	164.6137	0.6496535	1.191914	0.3127342	3.230504	3.317596	1.20318	1.558118
10674	-82.04604	-245.4725	163.4265	0.6672872	2.595121	2.467048	2.301355	2.113782	1.724511	0.8922362
10680	-83.2569	-249.8117	166.5548	0.4473158	3.499046	0.9713435	2.203575	1.628666	0.02102947	0.777366
10686	-84.9238	-252.4037	167.4799	0.4353998	3.499046	0.5853879	1.801755	1.420886	0.09632256	0.777366
10692	-66.91967	-235.399	168.4793	0.7061971	1.309171	0.41316	1.255496	0.9100564	1.451329	1.558245
10698	-64.3976	-233.9104	169.5128	0.8474304	1.401079	1.042481	0.4750664	0.177742	0.9184124	1.670817
10704	-63.72351	-233.5396	169.8161	0.7415937	1.393262	1.017313	0.227749	0.7577083	0.6444979	1.505391
10710	-60.24553	-229.4551	169.2095	0.7864355	1.077097	1.075711	0.44617	1.041327	1.530816	1.034267
10716	-79.91793	-250.9851	171.0672	1.551786	1.148443	0.247967	0.44617	0.6105493	0.2465147	0.8954695
10722	-82.3463	-250.6303	168.284	1.559957	1.641926	1.191038	0.961694	1.237015	0.4413634	0.8979159
10728	-75.53004	-242.9689	167.4388	1.289208	1.723416	0.8450845	1.580619	0.8636516	0.7444034	1.594048
10734	-76.25228	-240.4803	164.228	1.087908	1.284893	2.805519	2.638511	0.112681	2.666654	1.334177
10740	-82.0365	-250.2226	168.1861	0.635067	1.185761	0.9337823	3.119776	0.07933474	0.5434442	1.433521
10746	-84.76127	-246.6473	161.886	1.137421	0.6086627	2.690225	5.127494	0.8126676	2.666589	1.248762
10752	-91.46806	-258.9357	167.4677	0.4543734	1.318837	0.2031353	2.10856	0.1316066	3.120906	1.294672
10758	-86.62386	-253.4283	166.8045	1.220107	1.849913	1.498527	1.307639	2.081593	0.1057455	1.29988
10764	-76.92646	-245.7075	168.781	1.17264	2.056637	1.025797	0.4997855	0.7539288	0.6892075	1.206919
10770	-78.46405	-245.9528	167.4887	1.677021	2.618324	1.420776	0.2957409	1.470136	0.1832354	1.07387
10776	-97.41038	-266.9575	169.5472	0.2607153	1.386357	1.420776	0.4892549	1.470136	0.06868967	1.237963
10782	-96.92511	-263.2006	166.2755	1.49938	1.412597	3.749017	0.1615945	1.952552	0.04826149	1.111656
10788	-80.213	-246.9721	166.7591	0.9153604	1.820604	1.52692	0.1624364	2.053723	1.424794	1.459585
10794	-89.89846	-256.9843	167.0858	0.4748489	1.459817	1.52692	0.4306153	2.379018	1.498925	1.261245
10800	-98.83523	-267.7388	168.9036	0.5597411	1.652749	0.8850436	1.067223	1.220284	0.5601488	1.291304
10806	-95.28831	-261.6324	166.3441	0.3182152	1.379199	1.450395	2.576683	1.220284	1.024218	1.57715
10812	-81.12656	-249.5665	168.4399	0.9824828	2.230401	0.4153019	0.7865684	0.5880239	1.062734	1.57715
10818	-76.51751	-247.975	171.4575	0.5258109	1.786002	0.4927863	0.1680865	0.03006138	0.4398219	1.240951
10824	-79.69125	-251.9555	172.2642	0.9037428	1.204239	0.8565824	0.2030119	0.02010956	0.0465113	0.5827398
10830	-87.93309	-253.9413	166.0082	0.8761492	1.972008	1.611888	1.570017	2.012577	0.7719621	1.334913
10836	-89.5126	-251.7348	162.2222	0.7936949	3.314005	2.682384	2.426686	1.520677	2.077293	1.154381
10842	-89.41952	-256.4143	166.9948	0.5104819	2.082991	2.805747	1.479759	0.5545907	0.7323135	1.000233
10848	-90.31043	-257.8624	167.552	0.8981116	1.712215	0.798381	2.163249	0.5793987	1.307488	1.178744
10854	-86.38393	-256.0128	169.6289	0.8332596	1.046842	0.5967076	0.7957561	1.785944	0.09841279	1.363795
10860	-87.10285	-258.5474	171.4445	0.3216473	1.662933	1.06886	0.2263777	0.2854215	0.01690088	0.990015
10866	-95.9089	-263.1979	167.289	0.5395889	1.227203	2.96278	2.277249	1.009289	0.03336538	0.8114561
10872	-85.3749	-255.8633	170.4884	0.8341248	1.541402	0.7108001	0.856517	0.0946418	0.4545242	1.204337
10878	-76.38829	-243.9216	167.5333	2.153954	1.541402	0.20175	0.8332485	1.744638	1.199745	1.084892
10884	-88.2946	-255.9942	167.6996	1.488317	1.789701	0.7105666	1.288262	0.7443158	0.9700859	1.447283
10890	-83.87467	-251.7083	167.8336	1.095082	1.350491	1.835467	0.5770853	0.4051871	1.582431	1.447283
10896	-86.3784	-255.6404	169.262	0.3538967	2.076572	1.517175	0.2452612	0.146635	1.02589	1.373662
10902	-92.7924	-262.2107	169.4183	0.6369833	2.658092	1.639282	0.5509322	0.3243962	0.2583792	0.5773626
10908	-90.38998	-255.0381	164.6481	1.750304	3.762453	1.646033	1.297952	1.700676	0.3765019	1.054457
10914	-87.33602	-258.156	170.82	0.5659018	1.134272	0.0562091	0.08712975	1.074626	1.160222	1.251736
10920	-76.43714	-245.5169	169.0797	1.266066	1.3393	0.007309881	0.03205668	2.327072	0.6238359	1.452007
10926	-84.45376	-253.5032	169.0494	1.618644	1.416017	0.007386928	1.251796	1.512492	0.4552794	0.9098085
10932	-93.76206	-261.4887	167.7267	1.383352	2.460553	0.007661769	1.020586	0.9994641	1.330994	1.25345
10938	-83.91546	-253.0972	169.1818	0.7747345	2.469353	0.783871	0.5934123	0.2915882	1.330994	0.7316568
10944	-85.17556	-251.0892	165.9136	0.7514313	2.926073	1.672102	2.477566	0.1969645	1.549771	0.6061555
10950	-78.35976	-245.2496	166.8898	1.659831	1.899556	2.356951	0.6419886	0.2349554	1.781915	0.7122004
10956	-73.62048	-239.1476	165.5271	1.005267	3.666942	1.538333	0.5186507	1.233224	1.781915	0.93006
10962	-82.07817	-245.5975	163.5193	3.526203	2.035708	3.275008	1.670485	1.232189	0.6844018	0.6541453
10968	-76.49502	-242.6667	166.1717	0.6195686	2.078649	1.758366	0.5425803	3.154055	1.120837	0.6731334
10974	-96.50628	-265.2626	168.7563	2.59079	2.027357	0.8150914	0.1192711	0.4736438	0.3326704	1.248204
10980	-72.97159	-242.2776	169.3061	0.5688487	2.119	0.5085691	0.7746679	0.09205508	1.813856	0.9948931
10986	-72.29971	-241.5766	169.2768	0.853949	2.481337	1.358061	0.7746679	0.04302797	0.1447303	1.24499
10992	-63.15608	-233.666	170.51	0.600583	1.385366	1.368707	1.438489	0.03312781	0.04316941	0.775365
10998	-73.3775	-240.6566	167.2791	1.12015	1.089402	2.019502	3.415706	0.1075415	0.1779819	0.9949544
11004	-84.25888	-251.6311	167.3722	1.325836	1.706314	1.508914	1.545777	0.03178911	1.766601	0.9493417
11010	-81.47319	-248.595	167.1218	0.7176476	2.600026	0.8188589	2.021858	0.01063142	2.030835	0.8671103
11016	-95.15335	-259.8606	164.7072	1.07298	3.047935	0.128754	2.021858	1.537801	2.966577	0.3910629
11022	-78.43121	-244.8266	166.3954	0.4357546	3.561333	0.5292275	2.010439	2.372546	0.02257315	0.3043739
11028	-81.34781	-248.2617	166.9138	0.8635523	4.254499	0.3312104	1.776195	1.16162	0.007116195	0.2454514
11034	-80.5763	-246.4222	165.8459	0.4543078	3.375	0.3066385	2.128896	2.891019	0.427155	0.4208307
11040	-82.48454	-251.5031	169.0186	0.2867069	1.15246	0.2654062	1.138707	3.07298	0.2897906	0.659148
11046	-80.87776	-247.5379	166.6601	0.4038152	3.601941	0.2281948	0.6534301	1.022007	2.491102	1.042086
11052	-73.4073	-243.0569	169.6496	1.749851	1.83681	0.0008819128	0.6478347	1.180896	0.3053726	0.8550321
11058	-74.32117	-243.9726	169.6514	0.7905632	3.21677	0.001424114	0.5917204	0.5353785	0.69383	0.6274383
11064	-91.98888	-262.1287	170.1399	0.271972	2.200721	0.2428801	0.2877368	1.09727	0.5572693	1.125483
11070	-87.61229	-257.1211	169.5088	0.3380551	2.634017	0.241969	1.099809	0.7899601	0.4244543	1.001528
11076	-85.89582	-256.2236	170.3278	0.7088263	2.634017	0.1358697	0.6981431	0.4309554	0.04575737	1.199013
11082	-80.29639	-250.199	169.9026	1.035736	2.348884	0.08413371	0.5634119	0.6466096	0.2438413	1.333245
11088	-106.0295	-272.5722	166.5427	0.5816997	1.954347	1.251335	0.5634119	1.461961	2.446504	1.333245
11094	-92.77058	-257.4729	164.7023	1.747915	4.118687	0.04455255	1.336531	1.480169	2.107356	0.4431835
11100	-82.3603	-249.6026	167.2423	1.193714	2.265857	0.02001371	0.8570362	1.825036	2.107356	0.4823194
11106	-100.6422	-266.6855	166.0433	1.428986	2.391958	0.01397139	2.275356	0.8654826	2.346743	0.8303555
11112	-88.88329	-256.7839	167.9006	1.059719	3.06267	0.4430812	0.7682348	0.8240122	1.219786	0.9228717
11118	-94.14388	-263.0477	168.9038	0.3873036	3.722276	0.7397713	0.1743838	0.2404644	1.219786	0.5707961
11124	-83.71174	-253.0407	169.329	1.178795	3.722276	0.2168208	0.1325793	0.3035901	0.3227304	0.9990826
11130	-77.53079	-247.6576	170.1268	1.096396	2.35657	0.3622615	0.2948539	0.3860599	0.3402653	1.219884
11136	-79.31529	-251.0023	171.687	0.3089895	1.875981	0.1247013	0.3076551	0.1501705	0.1934544	1.30995
11142	-79.37696	-250.0658	170.6889	0.6003138	2.39502	0.7128459	0.8395401	0.02660401	0.1641471	0.700878
11148	-93.73687	-263.0479	169.311	0.6003138	2.336137	1.568641	0.1779186	0.002647065	1.490689	0.5459229
11154	-84.17429	-252.9918	168.8175	0.5869279	2.097507	1.537197	0.1591067	0.004852609	2.278871	0.4437537
11160	-90.71354	-260.9903	170.2767	0.6053722	1.985054	1.144255	0.1728795	0.7349497	0.2416648	1.024241
11166	-88.26796	-256.4392	168.1712	0.5465819	3.462305	0.7201577	0.622551	1.158512	0.5219031	0.968544
