Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
9654	-89.66632	-257.7718	168.1055	0.5301207	1.684068	1.029348	1.788767	1.459076	0.6107406	0.9590276
9660	-89.50443	-257.9909	168.4864	0.9099677	0.8249558	0.908168	1.433189	0.4411737	1.087883	1.868725
9666	-90.29969	-257.3401	167.0404	0.6201727	1.360621	1.336372	0.6843083	1.952817	1.664884	1.449904
9672	-93.84356	-259.8616	166.018	0.4974412	1.38789	2.033387	0.102837	1.952817	2.635295	1.449904
9678	-82.09458	-251.3748	169.2802	0.4974412	1.38789	1.056987	0.1001498	0.7765009	1.45656	1.504337
9684	-90.50961	-257.3151	166.8054	1.900197	1.8016	1.582984	2.230096	0.2938841	0.723685	0.9145229
9690	-99.58401	-262.1043	162.5203	2.335661	2.95949	2.597007	2.152668	2.06544	0.4783501	1.20436
9696	-96.3766	-266.6648	170.2882	0.6497465	1.157732	0.260894	0.1417628	1.219185	1.182266	1.262788
9702	-93.51496	-262.7262	169.2112	0.6497465	1.976975	0.6605784	0.5372079	1.226264	0.733053	1.182212
9708	-87.87438	-258.4206	170.5462	0.4933375	1.392244	0.3874015	0.8479978	0.3285567	0.6263653	1.452906
9714	-91.89215	-261.897	170.0049	0.3022963	0.767063	1.666919	1.059651	0.1464619	0.5076211	1.452906
9720	-78.27982	-247.1945	168.9147	1.067628	1.307803	0.8430353	1.218492	0.008028334	0.6704508	1.91075
9726	-87.07693	-256.3598	169.2829	1.048218	1.395613	0.3969169	1.314595	0.02901983	0.3716557	2.038783
9732	-92.98617	-258.6648	165.6787	1.42436	3.377399	1.706021	1.269616	0.5732081	0.8050879	1.332409
9738	-90.03887	-259.2983	169.2594	1.654669	1.8617	0.6613735	0.7132025	0.1559689	0.544204	1.332409
9744	-86.85433	-255.8133	168.959	1.106724	1.487859	1.532159	0.7547164	0.2493218	0.7367107	1.332409
9750	-89.93674	-256.3982	166.4614	0.8462254	2.687458	0.3570314	1.616747	0.6107237	2.401235	1.204133
9756	-95.47311	-264.692	169.2189	1.147783	1.641333	0.1278236	2.239929	0.02312029	0.7630179	1.041828
9762	-87.3168	-253.7623	166.4455	0.9069938	1.933164	3.178066	0.2832017	0.6901239	1.881485	0.8772538
9768	-89.22887	-258.7134	169.4846	0.5981065	1.01027	3.362036	0.07853651	0.1844198	0.7289984	0.6634028
9774	-90.54694	-256.234	165.6871	0.5981065	1.056449	2.505812	0.05462755	3.500322	0.4379034	2.024591
9780	-86.22871	-255.0373	168.8086	0.7450675	0.8184483	2.652401	0.02325796	1.068098	0.4110286	1.558485
9786	-85.16873	-254.5731	169.4044	0.3443492	1.138511	0.8527507	0.1300037	0.986799	1.840002	1.309617
9792	-86.00407	-256.1069	170.1029	0.6887575	1.138511	1.190027	0.6845405	0.250482	1.256904	0.8756821
9798	-80.49755	-249.5091	169.0115	1.296338	2.520196	1.40964	0.6845405	0.03307307	0.5241872	0.6432088
9804	-76.96162	-247.0768	170.1152	0.8699239	1.344472	1.13875	0.9651984	0.1302418	0.6112289	1.028303
9810	-82.95445	-253.6629	170.7084	0.553632	2.988609	0.2544626	0.2367391	0.2523757	0.1512467	1.028303
9816	-83.83349	-255.2089	171.3754	0.6262815	2.133377	0.771321	0.1919272	0.2191882	0.1401611	0.6508616
9822	-86.29373	-256.7323	170.4385	0.6992612	1.433713	0.9785683	0.03972475	1.36353	0.4492772	0.3073352
9828	-91.78417	-262.0275	170.2433	0.3644715	2.228084	0.8495451	0.0006679273	1.147917	0.4400469	0.3073352
9834	-105.2448	-271.2815	166.0367	0.2220721	3.282278	1.135305	0.6140569	1.477657	1.958647	1.069744
9840	-103.015	-270.1452	167.1303	0.4350244	1.679374	1.985228	0.1389749	2.174363	1.814868	0.3316533
9846	-105.809	-272.834	167.025	0.206506	1.708183	0.0245114	0.1907301	2.815444	2.909729	0.2617909
9852	-92.50801	-261.9857	169.4777	0.4096257	2.126188	0.7043985	1.003515	1.234905	0.1079209	1.042829
9858	-93.60929	-263.8735	170.2642	0.2100022	1.579852	0.6123816	0.8818738	0.7241882	0.07280776	1.359288
9864	-85.30087	-252.4358	167.1349	0.7732729	2.155886	2.299003	2.217812	0.09077677	0.7369936	0.7575531
9870	-94.36439	-257.9362	163.5718	1.560621	3.104972	2.475171	2.217812	0.6724896	1.487562	1.123186
9876	-94.74195	-258.2033	163.4613	1.542396	2.512007	0.9115507	2.692279	0.781804	3.260644	1.055774
9882	-102.988	-272.0921	169.1041	0.53262	2.429505	1.179318	1.012196	0.2213476	0.885193	0.7737061
9888	-96.93059	-263.5741	166.6435	0.3511497	3.007611	1.423429	0.4573457	2.216948	1.148849	0.7756421
9894	-87.43628	-256.7616	169.3253	1.846696	3.183891	0.07777071	0.47903	0.3967835	0.03562432	0.2413608
9900	-73.17618	-244.6309	171.4547	1.05333	2.494216	0.2064521	0.07378428	0.1479857	0.005112876	0.7199932
9906	-72.46521	-241.4963	169.0311	2.667389	2.247999	0.3207072	0.6817101	0.7371686	0.01925434	0.4305226
9912	-77.20631	-243.7105	166.5042	1.524206	2.466545	1.69758	1.208649	2.021446	0.09052351	0.5805914
9918	-76.77873	-242.3385	165.5598	1.524206	2.180431	1.997472	1.673172	2.388943	0.05516608	0.8205069
9924	-75.26697	-243.0331	167.7661	1.711199	1.438384	2.254135	0.1205822	1.759076	0.1790478	1.005294
9930	-74.78502	-243.4036	168.6185	0.6173325	1.549476	0.5168574	0.0920785	3.921308	0.04937252	0.7991314
9936	-73.77739	-243.4929	169.7155	0.6777553	1.786992	1.880337	0.04628721	1.37444	0.02063381	0.5057688
9942	-63.0442	-231.9544	168.9102	0.6777553	2.219436	1.432718	0.7490707	1.501664	0.008360589	0.5385029
9948	-76.68388	-246.7826	170.0987	1.599059	1.244084	1.462885	0.1360092	0.8581978	0.05041726	0.7291649
9954	-74.75679	-246.0526	171.2958	0.2980936	1.110272	1.173547	0.627834	0.6632815	0.09255504	0.3954061
9960	-66.92885	-236.8646	169.9358	1.45034	0.8872821	1.624307	0.4267479	0.5532969	0.2110273	1.11828
9966	-86.35274	-253.9556	167.6028	0.7430081	0.785855	1.624307	0.1206151	0.3804414	3.996221	0.9452095
9972	-80.23398	-246.8857	166.6517	0.7325745	0.9007477	1.948291	0.01888495	0.3804414	4.169749	1.347755
9978	-66.62061	-236.6167	169.9961	1.17731	1.487134	0.7502679	0.0220696	0.3470038	0.8986108	1.448409
9984	-72.18234	-241.9395	169.7572	0.2942725	1.061728	0.1568975	0.5095652	0.8236415	1.270131	1.860432
9990	-75.92616	-245.6079	169.6817	0.3545699	2.794343	0.440987	0.8871534	0.8686409	0.2560176	0.7298012
9996	-82.44143	-252.2145	169.7731	1.191635	1.628072	0.3780662	0.7432246	0.7865811	0.7032174	1.001189
10002	-80.38777	-250.3287	169.9409	1.333398	1.426597	0.05980147	0.4775702	0.7619135	0.5776159	1.526899
10008	-88.8512	-259.3614	170.5102	0.865812	1.248123	0.02682724	0.4775702	0.7619135	0.6440993	1.555412
10014	-90.11033	-258.2689	168.1586	0.762212	0.9814605	1.011328	0.4938287	0.9944828	0.697215	2.511349
10020	-85.63335	-253.897	168.2636	1.250834	1.248781	0.7710914	1.356556	0.8429871	0.4628682	1.797998
10026	-96.30846	-262.1244	165.8159	1.250834	1.925374	2.126253	0.3694034	1.25476	2.323569	1.131951
10032	-82.89167	-248.5696	165.678	0.9490734	3.075458	0.5862903	1.639513	1.55837	1.762094	0.9542339
10038	-72.75523	-241.5944	168.8391	0.7169347	3.038705	0.0687438	1.116334	1.55837	0.04081544	0.7949759
10044	-70.46306	-238.824	168.3609	0.4366816	1.97087	1.466457	0.8054437	2.005862	0.2881239	0.7560256
10050	-78.13499	-246.0526	167.9176	0.8955327	2.28424	1.215389	0.7483342	0.8874455	1.212633	1.041814
10056	-96.01403	-262.5889	166.5748	0.3302195	1.180651	0.1004089	1.497635	4.117593	1.197531	1.029217
10062	-85.32716	-254.8145	169.4873	0.8199645	1.380457	1.146485	1.177028	0.8375157	0.1213354	1.212858
10068	-81.60423	-249.8381	168.2339	0.2407865	1.133986	2.267894	1.177028	1.345846	0.4228208	1.032321
10074	-81.13507	-248.7385	167.6034	0.712019	1.673206	2.709391	0.1136614	1.743771	0.7607305	0.8731221
10080	-76.07859	-245.7954	169.7168	1.078021	2.423196	0.5905689	0.6629517	0.8290344	0.02168247	0.8731221
10086	-75.53072	-246.3977	170.867	0.6481274	1.507149	0.5905689	0.585456	0.8290344	0.06567155	1.09463
10092	-72.10799	-242.844	170.736	0.9162608	1.385712	0.8916507	0.4694353	0.4931261	0.2297666	1.079066
10098	-68.65175	-238.8523	170.2006	0.409722	0.7605725	1.302629	1.650611	0.2779384	0.3663484	1.131671
10104	-74.58164	-242.598	168.0163	0.3879867	1.318432	1.413523	0.2658141	1.188144	2.589014	0.9067995
10110	-99.44861	-268.0841	168.6355	1.05334	2.113402	0.9824455	0.8475513	0.07220325	1.473639	1.025692
10116	-96.25841	-261.5607	165.3022	0.8964005	2.853899	2.309885	0.3338104	0.5701152	2.911517	1.025692
10122	-84.60771	-252.579	167.9713	0.7548892	1.918915	0.5514936	0.5091351	0.8879297	2.747897	0.8457818
10128	-84.89726	-254.7521	169.8549	0.4539298	1.918915	0.09406391	1.23604	0.3554118	1.266468	0.9551928
10134	-82.08732	-247.5906	165.5033	2.015749	2.298439	1.418852	1.109649	1.287603	1.486949	1.143235
10140	-83.04479	-250.1929	167.1481	1.504598	2.978873	0.7993223	0.8328922	1.287603	0.844808	0.7965082
10146	-71.35855	-239.533	168.1745	1.028223	2.197452	0.8686102	0.8328922	0.9174461	0.9940484	1.176918
10152	-77.22578	-245.7257	168.4999	1.403937	2.10476	0.351262	0.5107311	0.996871	0.6241279	1.592466
10158	-89.27768	-259.5206	170.2429	1.075479	2.843709	0.1303828	0.433502	0.3335623	0.2580074	0.8786068
10164	-82.54252	-252.3049	169.7624	0.6641335	2.973434	0.307966	0.4909993	0.3335623	0.6668693	0.994397
10170	-92.16793	-259.7393	167.5713	1.684478	3.388149	1.330252	0.9816006	0.01174764	0.541301	0.6306538
10176	-90.74178	-258.9957	168.2539	0.7188332	5.127141	0.6850262	0.3950104	0.00254137	0.3110509	0.4267559
10182	-89.08204	-256.9087	167.8267	0.974757	4.140604	0.17325	0.8935476	0.000782422	1.29737	0.2447124
10188	-88.58067	-258.5934	170.0127	0.3968433	2.753575	0.1263973	1.294615	0.034756	0.5712286	0.2396178
10194	-108.0612	-276.0819	168.0206	1.685505	2.004376	0.9264058	2.717652	0.002173558	0.1587868	0.4011315
10200	-97.35339	-267.1374	169.784	0.7698551	2.960413	1.259563	0.7159208	0.003496599	0.01376337	0.5243276
10206	-93.68386	-261.7092	168.0253	1.879763	3.659568	0.5530845	0.8920968	0.02383046	0.4557954	0.7126668
10212	-86.85243	-255.2565	168.4041	1.874832	2.402624	1.680066	0.8920968	0.08653378	0.2164383	0.5401015
10218	-83.30116	-252.7352	169.434	1.10903	2.543696	0.3740985	1.026936	0.1993615	0.5458257	0.970912
10224	-83.79533	-252.0725	168.2771	1.025894	2.922596	0.9551438	1.026936	0.1908611	0.6766597	1.121981
10230	-83.04687	-253.5888	170.5419	1.593142	1.703543	0.4062143	0.1667556	0.1871124	0.6981841	0.9231256
10236	-72.5816	-240.9672	168.3856	0.7320458	1.703543	0.9211146	0.9837502	1.362717	0.9410324	1.158312
10242	-69.77366	-238.7935	169.0198	2.412734	1.332279	0.9178017	0.6309746	0.3524835	0.5259945	1.146377
10248	-70.11189	-238.1986	168.0867	0.9901362	0.7621658	1.313944	0.8541301	0.5403393	1.633241	1.807755
10254	-69.69227	-239.1578	169.4655	0.975597	0.7621658	1.059026	0.08626636	0.9443739	1.071312	1.67901
10260	-74.53754	-244.4668	169.9292	1.115939	1.087637	0.5612147	0.9020261	0.3653172	0.2630509	1.777594
10266	-86.03273	-256.0102	169.9775	0.9091	0.7282171	0.4646889	0.3943654	0.7485084	0.4292704	2.161595
10272	-76.43522	-245.5911	169.1559	1.147116	0.6224758	1.408372	0.1742013	0.1826764	1.503587	1.798613
10278	-81.09247	-251.0983	170.0058	0.3919634	0.5714816	0.8725675	0.8530599	0.1686187	0.5774112	2.226867
10284	-72.87598	-242.1356	169.2596	0.3700073	0.3868354	0.3790935	0.8739889	2.999414	0.5064369	1.268121
10290	-74.97674	-239.2916	164.3149	1.117571	0.8097868	2.324679	2.370786	3.466771	0.6128254	1.173529
10296	-78.66567	-243.4846	164.8189	0.7391029	2.342601	0.946111	2.370786	3.466771	0.4727738	1.041899
10302	-84.6305	-254.9819	170.3514	1.364997	1.147423	0.5178444	0.7066267	0.6150465	0.1222902	1.337239
10308	-79.72067	-249.0159	169.2952	1.364997	2.18426	0.5088495	0.6012084	0.67108	0.02922063	1.469978
10314	-75.85493	-244.4195	168.5646	0.5428224	2.291952	1.029567	0.5740397	1.216062	0.6584833	1.263996
10320	-74.77572	-244.2112	169.4355	0.5428224	2.041132	1.347395	0.1460701	1.111044	0.5828905	0.9637408
10326	-79.98257	-249.919	169.9365	0.9132479	2.700372	0.508173	0.3113457	0.3561391	0.435036	1.042334
10332	-82.09999	-250.7186	168.6186	0.8019601	1.462144	1.292588	0.3291793	0.4477228	1.417993	1.67361
10338	-72.67501	-244.406	171.731	0.8019601	1.244157	0.1329418	0.1776819	1.152409	0.2568612	0.5822775
10344	-63.70442	-232.0554	168.351	1.21603	1.86918	1.204895	0.6619731	1.064733	0.828401	1.00917
10350	-65.18528	-234.5834	169.3981	1.21603	1.083946	0.824181	0.6586707	1.064733	0.5395281	1.36605
10356	-71.99656	-241.7098	169.7132	0.649264	1.471289	0.7151835	0.6586707	0.5625216	0.8840192	1.457162
10362	-66.81138	-235.9812	169.1698	0.6799914	1.277305	1.024425	0.6226877	1.444782	0.6620369	1.280972
10368	-84.02698	-251.6743	167.6473	2.536426	1.846278	0.3793154	1.629998	1.090465	0.1744767	1.06998
10374	-70.03854	-237.5193	167.4807	1.046279	3.063026	1.178968	1.325145	1.113749	0.08842295	0.902727
10380	-79.52788	-245.1278	165.5999	1.990644	3.248838	2.0743	0.7757309	1.113749	0.5049481	0.9604114
10386	-76.36601	-246.0593	169.6933	0.2987686	2.512808	0.6170613	0.08632569	0.9287789	0.8325115	1.011566
10392	-80.27605	-249.0222	168.7462	0.6031144	1.662909	2.496833	1.505429	0.01764134	0.1111854	1.040922
10398	-83.39467	-252.9336	169.5389	0.5130275	1.662909	1.302383	1.493784	0.05251353	0.02719891	1.482349
10404	-83.61837	-253.8323	170.214	1.736595	1.506281	1.042743	0.5384891	0.07396819	0.06595335	1.056897
10410	-84.91681	-253.5863	168.6695	1.45461	1.972053	0.9564778	0.4220999	0.9894149	0.4030023	1.307281
10416	-88.3397	-258.0084	169.6687	0.4877579	1.739092	0.9094577	0.1444272	0.9894149	0.7664099	1.386943
10422	-85.30869	-254.4807	169.172	1.407489	1.783746	0.635166	0.01420732	1.433317	0.7664099	0.9990106
10428	-97.0698	-263.3178	166.248	3.431719	3.173068	0.635166	0.6907736	0.8050737	0.7402289	0.9146658
10434	-95.6774	-265.4987	169.8214	1.734384	1.494695	0.8834015	0.5122899	0.06155929	0.86837	0.8471471
10440	-97.65363	-267.7546	170.101	0.4387523	1.701604	1.468602	0.04946419	0.01172587	1.300949	1.053861
10446	-96.71907	-267.0291	170.31	0.7683099	0.8978136	0.8536062	0.03879202	0.02186812	1.801847	1.43512
10452	-107.9926	-275.6389	167.6463	2.141166	1.169215	1.893714	0.07650869	0.1010726	1.801847	1.400591
10458	-110.6626	-278.9849	168.3222	0.821389	1.517974	1.036625	0.1131435	0.9817382	2.147931	1.237468
10464	-101.9579	-272.0407	170.0828	0.8196865	1.035319	1.036625	0.06769854	1.170741	0.8515447	1.130589
10470	-94.12359	-257.6834	163.5598	3.031582	1.90043	1.751272	0.6601495	0.3453649	3.512529	1.614826
10476	-85.6103	-249.6434	164.0332	0.7101042	2.61459	2.86867	1.818345	0.8510209	2.502117	0.7679859
10482	-76.02727	-246.4605	170.4332	0.9069818	1.465862	1.168218	0.03117433	0.5041142	0.7948174	0.8934211
10488	-71.60833	-243.0371	171.4288	1.975719	1.187274	0.191688	0.04952366	0.2007502	0.3314423	0.896038
10494	-88.21801	-257.9131	169.6951	0.9108977	1.211963	0.6478457	0.8118074	0.6715513	0.09601149	1.90042
10500	-88.54729	-255.8091	167.2618	0.540232	1.058539	2.56691	1.387208	1.659194	0.05107957	1.538023
10506	-77.84065	-245.5286	167.688	0.9626692	1.115719	2.366793	2.639817	0.3529007	0.1490214	0.9263223
10512	-95.04361	-260.7333	165.6896	0.4445318	1.749231	3.027743	2.083384	0.9952309	1.209654	0.9286385
10518	-87.39142	-254.5938	167.2023	1.730198	2.807694	1.012624	0.6279467	0.6252426	1.140374	1.085877
10524	-83.24933	-253.7434	170.4941	0.6785495	2.281228	0.5312061	0.09747635	0.4689027	0.323573	1.285835
10530	-83.2172	-254.287	171.0698	0.6670636	1.308996	0.2264309	0.4276551	0.3720609	0.2535831	1.699339
10536	-85.55504	-256.362	170.8069	0.6292588	1.822451	0.09476596	0.5741292	0.3935949	0.3053501	1.476108
10542	-94.07836	-261.4709	167.3925	1.045053	1.94071	0.2621324	0.6243246	2.100149	1.421921	1.363766
10548	-99.15678	-268.3644	169.2076	1.464564	1.663293	0.583573	0.6243246	0.3381832	0.9155117	1.363766
10554	-102.7571	-267.4924	164.7353	2.502858	4.594263	1.016267	0.4609683	0.6573784	1.655634	0.6806067
10560	-105.9565	-273.725	167.7685	0.6096333	5.015794	1.107059	0.08231297	0.3414081	0.565672	0.5373611
10566	-101.4494	-268.1244	166.675	2.638483	3.148768	0.5442491	0.6435509	1.435348	0.5158608	0.7687404
10572	-92.69071	-259.6706	166.9799	3.511113	1.997427	0.4730368	0.4922834	1.98582	0.5224043	0.5930604
10578	-89.91374	-258.7865	168.8727	0.9260838	1.546534	0.363239	0.1149041	0.8115239	2.797967	0.7241506
10584	-90.12622	-257.3429	167.2167	0.6067798	1.623036	4.208246	0.7897618	0.1135354	0.841761	0.747247
10590	-86.58733	-250.6966	164.1093	0.8845517	1.941581	1.310338	0.834834	3.358021	2.477159	1.259302
10596	-72.89585	-241.4142	168.5184	0.876426	1.192718	1.214671	0.9873389	0.3173339	1.394224	1.580063
10602	-81.60288	-249.7302	168.1273	1.208275	1.158835	0.1179419	1.225743	1.419941	0.700521	1.959783
10608	-70.54163	-239.6858	169.1442	1.208275	1.581095	0.1179419	0.7897956	0.9818453	0.7343524	1.539696
10614	-91.11273	-259.7836	168.6709	0.8517251	0.7950133	1.14392	0.3969155	0.9818453	1.353989	1.797855
10620	-78.21555	-245.9569	167.7414	1.236392	1.642791	1.055726	1.920379	0.1007441	0.9367844	1.482744
10626	-97.60936	-266.2686	168.6592	0.6602023	2.296078	1.055726	1.038523	0.0928144	0.9367844	1.392542
10632	-91.5806	-259.1878	167.6072	1.186219	1.160232	0.01839375	1.868831	0.05815595	2.706488	1.503721
10638	-87.89784	-256.3047	168.4068	0.7547163	1.170342	0.05113156	1.570401	0.00934488	2.366333	1.70154
10644	-74.87379	-243.7327	168.8589	0.5027337	1.384783	0.08242835	1.685096	0.04767648	1.683867	1.730517
10650	-80.52345	-246.6642	166.1408	0.8145604	2.343752	2.088287	0.3797689	1.971169	1.439614	1.024515
10656	-84.43267	-251.0365	166.6039	1.027965	1.890242	1.903048	0.3171249	2.203961	1.439614	0.7934784
10662	-86.93479	-249.6452	162.7104	0.4461359	2.914901	3.287936	1.061835	4.326459	0.591739	0.7567165
10668	-80.03273	-249.3717	169.339	0.6252837	1.036825	1.108648	1.409144	1.657766	0.2497714	0.7096577
10674	-76.12353	-246.4193	170.2958	0.7570121	1.018847	0.1579626	1.409144	1.765718	0.09561579	0.5638621
10680	-72.42321	-242.8284	170.4051	0.6194777	1.018847	0.02836485	1.532637	1.372131	0.5105194	0.5638621
10686	-70.14403	-240.6931	170.5491	0.9831644	0.8310922	0.007556447	0.2715599	2.570804	0.2847435	0.5849162
10692	-65.37424	-234.0336	168.6593	0.8978839	1.094778	0.02605054	1.60465	1.275401	1.566105	1.076895
10698	-64.81444	-234.7023	169.8879	0.8978839	1.391798	0.4508276	0.1805625	1.070619	1.087995	1.21594
10704	-66.85365	-234.8694	168.0158	1.276196	1.680782	1.452522	1.369162	1.070619	0.01580891	1.290381
10710	-75.9365	-244.8618	168.9253	1.377537	1.356371	1.651586	1.719967	0.3670827	0.01580891	0.7627846
10716	-74.39828	-240.0083	165.61	0.8371556	1.805924	3.771337	2.831614	0.07503752	0.5519861	0.625328
10722	-88.62341	-251.8453	163.2218	2.654225	1.607601	3.045229	2.377205	0.1747501	2.172886	1.142689
10728	-85.23564	-253.1134	167.8778	0.6277141	1.522494	1.607118	2.377205	0.09632186	1.197613	0.8741945
10734	-89.04573	-253.3464	164.3007	0.7595615	2.438438	1.222599	2.377205	0.8034148	3.536863	0.7093095
10740	-79.185	-247.0019	167.8169	0.6738602	3.08565	1.261086	0.04951699	1.057087	1.490427	0.7062051
10746	-75.5594	-243.0648	167.5054	0.7449281	2.197724	1.743279	0.9308175	1.255794	0.7313282	1.087259
10752	-69.89438	-238.3456	168.4512	1.078447	1.742224	1.185785	0.3032491	1.218659	0.9796006	1.223294
10758	-84.4486	-253.1035	168.6549	0.430653	1.742224	0.2693893	0.02141252	2.603214	1.461284	0.937171
10764	-97.21919	-266.0629	168.8437	0.714797	1.776679	0.5636416	0.01149161	2.068772	1.37061	0.8328123
10770	-98.80158	-268.4004	169.5988	1.038554	1.675659	0.1741955	0.1213664	2.068772	0.7104953	0.7907538
10776	-97.5385	-264.3509	166.8124	0.4861409	3.617037	0.5661104	1.636852	0.996697	1.139629	0.8899918
10782	-81.7577	-249.6461	167.8884	1.381874	4.696507	0.3003686	0.04785042	0.4249051	0.7566051	0.4052927
10788	-80.32889	-249.6565	169.3276	0.5949918	3.707524	0.4341701	0.1316257	0.4249051	0.7703008	0.3089859
10794	-83.32293	-251.8525	168.5296	0.4922314	3.494386	0.1322777	0.1961166	1.427642	1.089241	0.3089859
10800	-85.0553	-253.1742	168.1189	0.9954052	2.66281	0.6681494	1.41087	1.183412	0.4595688	0.580827
10806	-85.4335	-252.9426	167.5091	0.5543203	2.904802	1.080795	1.239965	1.605564	0.5865364	0.4922683
10812	-93.18357	-258.0997	164.9161	0.4809499	4.739498	2.109618	0.9392932	2.007835	0.1760943	0.7379264
10818	-83.92369	-252.3942	168.4705	0.9697526	2.918241	1.391049	0.7839766	0.7198844	0.09605496	0.8403448
10824	-82.01568	-251.6502	169.6345	1.190399	2.163777	0.5760232	0.7839766	0.2574351	0.7442557	0.8403448
10830	-95.54806	-264.4445	168.8964	0.8351885	1.515934	0.6047965	1.195958	0.728351	0.9424879	1.41591
10836	-96.99294	-265.7149	168.7219	1.150217	2.182436	0.4346128	0.205068	0.03399759	0.8188756	2.229636
10842	-88.92755	-256.7929	167.8653	0.8357758	1.001391	1.557588	0.4550279	0.5438496	1.283924	2.231485
10848	-101.1325	-268.8859	167.7534	0.5356427	1.964517	0.6648392	0.4550279	1.064716	2.169465	1.475139
10854	-98.35661	-264.8326	166.476	0.5826181	0.7465522	1.62967	0.2199852	0.9209285	3.909397	1.575104
10860	-93.09213	-257.3793	164.2871	2.191673	2.317311	0.3522347	3.263568	0.1951829	2.98178	0.6102563
10866	-97.67235	-259.7276	162.0553	1.117512	2.438109	1.564133	2.196306	1.39126	4.069139	1.32822
10872	-100.8341	-267.5333	166.6992	0.2097606	2.128886	2.168091	1.176167	0.03926251	2.430753	0.8983908
10878	-87.11078	-250.0803	162.9695	0.5578931	1.592251	2.621733	2.555083	0.6194091	4.258539	1.000877
10884	-86.81631	-252.8537	166.0374	1.688006	2.069493	1.85668	1.912914	0.08244307	1.583746	1.000877
10890	-89.88249	-257.0275	167.145	0.9662684	2.459064	0.7528513	1.18219	0.5491593	1.374722	1.632447
10896	-89.50869	-255.6591	166.1504	0.6241736	1.836683	2.199573	0.2247853	1.730195	1.647905	1.632447
10902	-90.22742	-259.5241	169.2966	0.4869512	1.898244	1.332624	0.469724	0.2477977	1.06592	1.31313
10908	-98.10336	-265.3491	167.2457	0.6534833	3.43027	1.538416	1.789201	0.05149037	0.7215173	0.7099401
10914	-95.40721	-262.1327	166.7255	2.254465	4.077594	1.221396	0.483031	0.6217673	0.2007178	0.6500006
10920	-92.42036	-261.9371	169.5168	3.067836	2.288162	0.2419155	0.1403754	0.2923462	0.1847274	0.7542536
10926	-102.5763	-268.6838	166.1076	1.808639	4.699395	0.7986017	0.3333246	0.9100132	0.4872043	1.095555
10932	-87.34373	-256.2563	168.9126	0.7253094	1.927228	1.189232	1.006972	0.5204713	0.6450389	1.246059
10938	-83.27858	-253.1555	169.8769	0.3949429	1.803847	0.5906391	1.006972	0.5204713	0.757286	1.136858
10944	-91.92544	-260.0921	168.1667	0.4171807	2.087307	0.1719411	2.464311	0.06770879	1.592818	1.136858
10950	-95.54807	-262.5111	166.9631	1.132107	1.388115	1.356088	1.925026	0.4601037	1.620327	1.317768
10956	-91.09704	-260.1188	169.0217	1.132107	1.725597	0.9973759	0.3521954	0.5907164	0.7313823	1.54378
10962	-98.49457	-268.6413	170.1467	0.8900591	0.7501598	0.9190699	0.1950392	1.867668	0.2459992	1.175326
10968	-84.87215	-253.4033	168.5311	0.8313396	2.273936	0.680223	0.7150436	1.131555	0.5821815	1.395446
10974	-87.96049	-256.9927	169.0323	0.7101557	2.989661	1.011933	0.6218275	0.3213555	0.2737249	1.216521
10980	-83.9498	-253.9423	169.9925	0.8924608	1.68998	0.7359587	0.6218275	1.239279	0.09657408	0.9329805
10986	-82.22456	-251.6227	169.3981	0.4666066	1.685121	1.411261	1.01454	1.239279	0.03478045	0.8856661
10992	-79.39921	-246.4721	167.0729	0.6705867	2.51811	1.586028	1.408239	1.71178	0.3914677	0.8159783
10998	-88.30775	-253.8765	165.5688	0.7380834	4.209405	0.1964097	1.075004	1.71178	1.750691	0.9482406
11004	-85.39628	-249.9524	164.5561	0.2927182	3.211478	0.05716664	1.213587	3.095591	2.788614	0.69788
11010	-74.27662	-242.3069	168.0303	0.3741608	2.71997	0.2250438	1.884366	0.1291041	1.915949	0.7669272
11016	-75.30274	-245.4728	170.1701	0.2589902	1.057195	0.4305442	2.302431	0.4282451	0.2749329	0.9788575
11022	-81.75593	-251.0212	169.2653	1.258041	1.344148	1.707527	1.461789	0.2309483	0.08815431	0.8350508
11028	-82.94615	-251.4706	168.5245	0.2204586	2.520625	1.959098	0.7962016	0.8484001	0.1410539	0.7431344
11034	-97.47942	-266.1767	168.6972	1.460495	0.9363175	1.668315	0.9927329	0.08998923	1.070728	1.267758
11040	-84.01555	-251.6332	167.6177	0.7235956	2.207718	1.391737	0.9927329	1.710364	0.4817681	1.070896
11046	-92.03892	-258.2591	166.2202	1.278249	2.997662	0.5424866	2.301857	0.8213172	0.7684552	1.2497
11052	-91.0498	-259.0059	167.9561	0.3823386	2.410939	2.70761	0.5431141	0.5205487	0.8049525	0.705984
11058	-83.80981	-253.1971	169.3873	0.6305888	2.731601	0.8296927	0.3666248	1.002428	0.457217	0.7445
11064	-79.41518	-249.1764	169.7612	0.5834525	1.428396	1.013463	0.06431974	2.278129	0.3581346	0.5218768
11070	-81.23674	-253.0364	171.7996	0.504931	1.793401	0.2063818	0.06431974	0.8253222	0.2611059	0.4305599
11076	-89.20805	-259.9563	170.7482	1.148898	1.896954	0.1976639	0.1655623	0.4861326	0.6359743	0.92193
11082	-92.64625	-261.5632	168.9169	0.6787598	1.81111	1.649939	0.3213738	0.9278139	0.2436348	1.538162
