Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-372.7822	-543.4719	170.6897	1.370058	2.034139
5646	-370.3613	-541.0779	170.7166	0.9938067	2.25826
5652	-373.0778	-543.7045	170.6266	1.615903	1.922026
5658	-370.6476	-541.2367	170.5891	1.518212	2.007796
5664	-372.543	-543.1477	170.6047	1.26038	2.159744
5670	-362.9279	-533.357	170.4291	1.334819	2.226614
5676	-360.5126	-531.0124	170.4998	0.9197675	2.442918
5682	-366.0407	-536.0678	170.027	1.308702	2.497732
5688	-363.6328	-534.9757	171.3429	1.107802	1.764987
5694	-356.7474	-527.8387	171.0912	1.082483	1.954397
5700	-375.0444	-545.8823	170.8379	1.123331	2.095645
5706	-375.5457	-546.0344	170.4886	1.470252	2.103887
5712	-380.7245	-551.7012	170.9767	1.226609	1.935458
5718	-373.9575	-544.772	170.8145	1.206044	2.057113
5724	-374.4754	-544.8476	170.3722	1.447225	2.19392
5730	-376.2431	-546.9189	170.6758	1.355981	2.05232
5736	-384.0926	-554.1069	170.0144	1.607241	2.327915
5742	-371.9918	-542.1671	170.1753	1.247883	2.441948
5748	-382.9225	-553.9505	171.028	0.9180318	2.10535
5754	-375.0369	-545.7371	170.7003	1.114889	2.190853
5760	-382.511	-553.2527	170.7417	1.114889	2.163964
5766	-386.2089	-555.8885	169.6796	1.838251	2.408891
5772	-377.4809	-548.2356	170.7547	1.23599	2.077175
5778	-375.3387	-545.5435	170.2048	1.468734	2.288604
5784	-370.0875	-540.9584	170.8709	1.143383	2.060773
5790	-372.7535	-543.0804	170.3269	1.466942	2.211192
5796	-364.9278	-535.9224	170.9946	0.786713	2.211192
5802	-356.823	-528.5514	171.7285	0.8384259	1.682399
5808	-362.3949	-532.6608	170.2659	1.599278	2.170871
5814	-359.8409	-530.7194	170.8784	1.189199	2.025782
5820	-361.7838	-532.3311	170.5473	1.226916	2.218166
5826	-364.3463	-534.8771	170.5308	1.243727	2.218166
5832	-359.254	-530.2112	170.9572	1.357591	1.862247
5838	-364.0429	-534.2878	170.2449	1.151605	2.457808
5844	-371.9529	-541.4777	169.5248	1.310557	2.806182
5850	-365.1994	-535.5108	170.3114	1.323721	2.308996
5856	-366.1657	-536.4771	170.3114	1.323721	2.308996
5862	-374.388	-545.872	171.484	0.8150035	1.868551
5868	-368.9613	-539.2771	170.3157	1.584473	2.147336
5874	-383.5055	-552.4947	168.9892	1.786062	2.863492
5880	-370.1805	-541.0059	170.8254	0.9949641	2.18735
5886	-379.2433	-549.8264	170.5831	1.314025	2.13976
5892	-376.8669	-547.4285	170.5616	1.083265	2.300285
5898	-381.7944	-551.7835	169.9892	1.445368	2.439356
5904	-388.8758	-559.0366	170.1608	1.266916	2.439356
5910	-395.9541	-566.9736	171.0195	1.11655	1.97975
5916	-388.4282	-559.3915	170.9633	1.173231	1.97975
5922	-381.3328	-551.5869	170.2542	1.528416	2.220955
5928	-383.8177	-554.4071	170.5894	1.255191	2.17298
5934	-380.5433	-551.1341	170.5909	1.253656	2.17298
5940	-394.2731	-564.1884	169.9153	1.758053	2.304194
5946	-384.7585	-554.8879	170.1293	1.040916	2.598529
5952	-394.4995	-565.1105	170.611	0.8433491	2.420614
5958	-381.5838	-551.6584	170.0746	1.210395	2.528012
5964	-383.4147	-553.9604	170.5457	1.323226	2.158334
5970	-375.5047	-545.8664	170.3618	1.324248	2.276451
5976	-359.2571	-529.7723	170.5151	1.218666	2.244106
5982	-360.8912	-531.8314	170.9402	0.9156577	2.164203
5988	-362.1621	-533.152	170.9899	0.865648	2.164203
5994	-366.3614	-536.6333	170.2718	1.30332	2.346784
6000	-363.9886	-534.7808	170.7923	1.080936	2.153039
6006	-368.7563	-538.7944	170.0381	1.441842	2.410612
6012	-365.4065	-536.5588	171.1523	1.069709	1.921834
6018	-366.4825	-537.8839	171.4014	0.8192578	1.921834
6024	-380.3377	-550.3816	170.0438	1.314838	2.483496
6030	-377.1513	-547.7126	170.5613	1.314838	2.153459
6036	-376.488	-547.3052	170.8173	1.053668	2.154496
6042	-381.9331	-552.3297	170.3966	1.555136	2.112187
6048	-373.2202	-544.083	170.8628	1.067774	2.115577
6054	-370.4607	-540.7219	170.2611	1.401928	2.293105
6060	-366.5882	-537.2839	170.6957	0.9413535	2.305199
6066	-372.9788	-543.2128	170.2339	1.368525	2.330848
6072	-378.5542	-549.9207	171.3665	0.8316026	1.937272
6078	-369.4825	-540.5191	171.0366	1.17882	1.926783
6084	-383.5841	-553.7806	170.1964	1.268386	2.41601
6090	-377.675	-547.8748	170.1999	1.313897	2.385899
6096	-369.8004	-540.5519	170.7516	1.200774	2.101971
6102	-368.6266	-539.434	170.8074	1.200774	2.065244
6108	-368.1015	-539.0804	170.979	1.086438	2.026733
6114	-376.8932	-548.2161	171.323	0.8914236	1.926788
6120	-368.6723	-538.6383	169.966	1.509067	2.416188
6126	-364.3119	-534.8603	170.5484	1.079424	2.311163
6132	-363.6602	-534.1666	170.5064	1.20369	2.259191
6138	-356.9233	-528.1243	171.201	0.8406313	2.041855
6144	-353.4948	-524.399	170.9042	0.936423	2.174167
6150	-368.2246	-538.828	170.6034	0.936423	2.367061
6156	-371.3058	-543.0005	171.6946	0.6901883	1.80522
6162	-368.9232	-539.6644	170.7412	1.308222	2.039572
6168	-364.1166	-534.9606	170.844	1.20301	2.039572
6174	-378.66	-549.7449	171.085	0.9609699	2.039572
6180	-373.3762	-544.1134	170.7372	1.104593	2.173568
6186	-373.9516	-543.6032	169.6516	1.104593	2.852219
6192	-359.9332	-530.7436	170.8104	1.127165	2.111161
6198	-368.2957	-539.0908	170.7951	0.8620437	2.292094
6204	-367.9774	-537.6525	169.6751	1.4961	2.605409
6210	-379.3312	-549.1263	169.7951	1.688474	2.419976
6216	-381.4044	-551.9421	170.5377	1.418726	2.103743
6222	-365.3413	-535.7902	170.4489	1.88904	1.877483
6228	-372.319	-542.3498	170.0308	1.794666	2.209182
6234	-371.119	-541.3825	170.2636	1.320808	2.341251
6240	-373.7828	-544.5388	170.756	1.515629	1.89721
6246	-375.4723	-545.0137	169.5414	1.649725	2.600323
6252	-371.5678	-542.2725	170.7047	1.649725	1.847912
6258	-364.8105	-534.9698	170.1593	1.269606	2.438643
6264	-372.8266	-543.0533	170.2267	1.858684	2.04438
6270	-365.0389	-535.8823	170.8434	1.562401	1.807583
6276	-362.1412	-532.2018	170.0606	0.9948699	2.66938
6282	-353.101	-523.586	170.4849	1.285198	2.221629
6288	-353.5371	-524.1409	170.6039	1.164044	2.221629
6294	-361.0949	-531.711	170.6161	1.164044	2.213723
6300	-370.2506	-541.1827	170.9321	1.005313	2.111055
6306	-365.276	-535.8897	170.6137	1.462857	2.025983
6312	-365.0498	-535.6635	170.6137	1.462857	2.025983
6318	-368.4515	-538.9341	170.4826	1.520634	2.076809
6324	-368.5005	-539.711	171.2106	1.055186	1.892175
6330	-368.2151	-538.4821	170.267	1.910436	1.987767
6336	-367.6811	-538.0049	170.3238	1.561745	2.155762
6342	-373.6027	-543.9108	170.3082	1.774486	2.039443
6348	-371.4922	-542.1057	170.6135	1.25764	2.155707
6354	-379.9751	-550.7562	170.7811	1.231242	2.062811
6360	-366.6964	-537.1295	170.433	1.928916	1.864867
6366	-358.7676	-529.5834	170.8158	1.060414	2.151062
6372	-364.9903	-536.037	171.0467	1.202983	1.903811
6378	-379.234	-549.3715	170.1375	1.27406	2.449616
6384	-366.6155	-536.5163	169.9008	1.521991	2.449616
6390	-373.3519	-543.0483	169.6963	1.731818	2.457621
6396	-363.8984	-535.182	171.2836	1.053306	1.84357
6402	-364.6445	-535.0453	170.4008	2.024576	1.831181
6408	-368.6433	-540.3032	171.66	0.8520804	1.72139
6414	-375.1112	-545.5001	170.389	0.8520804	2.554197
6420	-379.4337	-549.2141	169.7804	1.451977	2.56587
6426	-370.6051	-541.2216	170.6165	0.9844996	2.328247
6432	-368.7985	-539.766	170.9675	1.574747	1.712938
6438	-367.2017	-537.9848	170.7831	0.9499276	2.243742
6444	-362.6287	-533.7428	171.1141	1.050626	1.960409
6450	-376.2548	-546.7574	170.5026	1.294474	2.204392
6456	-375.6473	-545.8569	170.2096	1.294476	2.391684
6462	-390.8343	-561.1057	170.2714	1.625773	2.151518
6468	-378.8485	-549.7198	170.8713	1.004202	2.151518
6474	-380.9227	-551.7645	170.8418	1.244542	2.01398
6480	-377.2272	-548.4158	171.1886	0.895633	2.01398
6486	-383.2913	-553.5572	170.266	1.396513	2.293319
6492	-371.1786	-541.7412	170.5625	1.093293	2.293319
6498	-374.8561	-546.2743	171.4182	1.187341	1.656038
6504	-375.8113	-547.3849	171.5736	0.7892778	1.824316
6510	-376.9732	-547.0464	170.0731	1.098074	2.598002
6516	-382.316	-552.6662	170.3503	1.316285	2.288741
6522	-389.9387	-560.1113	170.1726	1.863036	2.07756
6528	-377.4261	-547.8819	170.4558	1.686743	1.99351
6534	-383.9354	-553.9971	170.0617	1.366541	2.441016
6540	-386.7583	-556.7567	169.9984	1.816744	2.217542
6546	-365.0881	-535.9654	170.8773	1.299675	1.95432
6552	-370.4925	-540.813	170.3205	1.509024	2.189762
6558	-364.6101	-535.1678	170.5577	1.241316	2.202306
6564	-374.9937	-546.0219	171.0283	1.090622	1.991147
6570	-376.0956	-546.8489	170.7533	1.307878	2.031733
6576	-396.2993	-566.7358	170.4366	1.710825	1.991855
6582	-386.3928	-556.8751	170.4823	1.336591	2.191116
6588	-383.2538	-553.1747	169.9209	1.896155	2.222869
6594	-384.9581	-555.5642	170.6061	1.159866	2.222869
6600	-389.55	-560.1047	170.5548	1.243744	2.202664
6606	-385.901	-556.0051	170.1041	1.207691	2.511248
6612	-377.5521	-548.7961	171.244	1.072643	1.857514
6618	-378.7643	-549.0536	170.2893	0.966711	2.545277
6624	-379.0284	-549.888	170.8596	1.194362	2.034922
6630	-376.2253	-545.7758	169.5505	1.80804	2.506578
6636	-373.007	-543.2468	170.2399	1.337321	2.346181
6642	-383.2544	-553.6003	170.3459	1.126995	2.409615
6648	-376.7592	-546.8723	170.1131	1.57138	2.285945
6654	-382.2802	-552.5345	170.2543	0.9500515	2.577383
6660	-367.4962	-538.1445	170.6483	1.011281	2.290826
6666	-377.1819	-548.4168	171.2349	1.023645	1.897029
6672	-375.5739	-546.3506	170.7767	1.236963	2.062027
6678	-368.431	-538.3407	169.9097	1.347441	2.547572
6684	-372.1391	-542.4806	170.3415	1.182008	2.377959
6690	-367.905	-539.1543	171.2493	1.033922	1.880243
6696	-373.7676	-544.5288	170.7612	0.9775292	2.240077
6702	-363.6952	-534.6767	170.9815	1.368559	1.838386
6708	-380.8198	-551.7012	170.8814	1.473774	1.838386
6714	-371.7944	-542.8829	171.0885	0.9540111	2.041845
6720	-365.0467	-535.8895	170.8429	1.200713	2.041845
6726	-369.5768	-539.8468	170.2699	1.401396	2.287798
6732	-379.0372	-549.5345	170.4972	1.224949	2.251649
6738	-374.4537	-544.7133	170.2596	1.635899	2.153191
6744	-372.4413	-543.5482	171.1069	1.031789	1.977824
6750	-368.9642	-540.061	171.0968	1.041904	1.977824
6756	-369.8716	-540.1715	170.2999	1.698776	2.089542
6762	-379.3886	-550.4233	171.0346	0.9355221	2.089542
6768	-391.0913	-561.5833	170.492	1.240403	2.245257
6774	-387.3225	-557.6384	170.3159	1.295256	2.323744
6780	-375.8969	-546.0144	170.1175	1.317441	2.43571
6786	-374.404	-545.2144	170.8104	1.289517	2.005666
6792	-382.8613	-553.1106	170.2493	1.271844	2.380469
6798	-369.1992	-539.2491	170.0499	1.479912	2.380469
6804	-370.3582	-540.6475	170.2894	1.418884	2.264672
6810	-368.9109	-539.0562	170.1452	1.572606	2.264672
6816	-373.8714	-544.3246	170.4532	1.358295	2.19642
6822	-375.1158	-545.3859	170.2701	0.9684437	2.556148
6828	-382.5513	-553.4585	170.9072	1.546685	1.773452
6834	-377.6333	-547.6538	170.0205	1.073965	2.645374
6840	-369.825	-539.6881	169.8631	1.232957	2.645374
6846	-373.5473	-543.8899	170.3426	1.387206	2.249902
6852	-374.251	-544.6462	170.3952	1.327893	2.252732
6858	-362.8615	-533.4975	170.636	1.08312	2.252732
6864	-363.4014	-534.0907	170.6893	1.181581	2.155032
6870	-373.1327	-544.5287	171.396	0.8868699	1.880319
6876	-363.4643	-533.6493	170.1851	1.196541	2.467478
6882	-370.2047	-540.9597	170.755	1.131528	2.1445
6888	-371.0402	-541.6537	170.6135	1.307496	2.124027
6894	-369.0246	-539.873	170.8484	1.177904	2.053085
6900	-359.0675	-529.9966	170.9291	1.177904	1.999527
6906	-360.814	-530.8755	170.0615	1.425261	2.405792
6912	-359.6437	-529.72	170.0764	1.255473	2.499306
6918	-355.2274	-525.7434	170.516	1.184417	2.265228
6924	-360.8513	-531.715	170.8637	1.180128	2.041505
6930	-365.052	-536.0257	170.9738	1.205504	1.951367
6936	-364.7688	-535.352	170.5832	1.049679	2.307915
6942	-366.3471	-537.1476	170.8005	1.322085	1.991182
6948	-373.0446	-543.4945	170.4499	1.496426	2.11315
6954	-376.5433	-546.2554	169.7121	2.100829	2.245707
6960	-375.383	-545.5279	170.1449	1.589463	2.25489
6966	-374.7344	-544.502	169.7676	1.267514	2.683294
6972	-373.7805	-544.863	171.0826	1.181897	1.893574
6978	-370.6907	-541.3075	170.6168	1.326842	2.109636
6984	-369.0021	-539.6869	170.6848	1.220042	2.13326
6990	-359.3485	-529.54	170.1915	1.373308	2.354909
6996	-355.4856	-526.9076	171.422	1.087015	1.724075
7002	-356.5565	-527.366	170.8095	1.389793	1.941493
7008	-358.2601	-528.8002	170.5401	1.356518	2.141097
7014	-358.6323	-528.9997	170.3674	1.442975	2.199632
7020	-366.1077	-536.3221	170.2144	1.442975	2.298009
7026	-364.6965	-535.033	170.3365	1.312139	2.300106
7032	-364.877	-535.2716	170.3947	1.313791	2.26186
7038	-374.6885	-544.9268	170.2383	0.9656736	2.577613
7044	-382.8694	-554.1868	171.3174	0.8592641	1.951983
7050	-377.7457	-548.7786	171.0329	0.734103	2.218878
7056	-379.3656	-549.966	170.6004	1.08669	2.273288
7062	-376.5193	-547.0957	170.5764	1.110758	2.273288
7068	-374.5013	-544.5196	170.0183	1.142624	2.604533
7074	-372.2563	-543.0449	170.7887	0.8252536	2.319274
7080	-365.8988	-537.0794	171.1807	1.338197	1.720155
7086	-370.1437	-540.9708	170.8271	1.011568	2.175453
7092	-368.4853	-539.169	170.6837	1.017558	2.264168
7098	-390.9876	-560.8781	169.8905	1.058976	2.734399
7104	-384.4617	-554.4663	170.0045	1.70786	2.27583
7110	-374.287	-545.4731	171.1861	1.232088	1.788597
7116	-379.0193	-549.171	170.1517	1.496465	2.305875
7122	-378.6274	-549.7791	171.1517	0.8066256	2.096321
7128	-382.4376	-552.0865	169.6488	1.503738	2.617223
7134	-370.0766	-540.0701	169.9936	1.312908	2.516097
7140	-374.7028	-545.3673	170.6646	1.312959	2.087104
7146	-367.2966	-538.1312	170.8345	1.208531	2.042268
7152	-358.8707	-529.2597	170.3891	1.349772	2.243121
7158	-373.2825	-543.9081	170.6256	1.081896	2.260196
7164	-368.2068	-538.3097	170.1029	1.626247	2.260196
7170	-375.148	-546.3773	171.2293	0.8913182	1.98975
7176	-370.9297	-541.6184	170.6887	1.284088	2.0897
7182	-366.752	-538.0325	171.2804	0.8523147	1.981361
7188	-364.7065	-534.6021	169.8957	1.536811	2.444175
7194	-368.1583	-538.8564	170.698	1.473489	1.963017
7200	-366.4255	-537.4002	170.9747	1.214077	1.945086
7206	-390.7233	-561.0355	170.3122	1.165451	2.406832
7212	-393.333	-564.7488	171.4157	1.000691	1.788704
7218	-386.1872	-556.3167	170.1295	1.298344	2.439807
7224	-374.877	-545.3	170.423	1.001641	2.439807
7230	-376.0649	-547.1344	171.0695	1.001641	2.022852
7236	-371.4917	-541.9157	170.4241	1.673058	2.022852
7242	-368.7949	-538.9652	170.1704	1.626393	2.216674
7248	-367.5902	-538.4751	170.8849	1.175815	2.030243
7254	-370.3589	-540.8516	170.4927	1.121758	2.319839
7260	-371.7347	-541.7216	169.9869	1.651162	2.319839
7266	-363.5094	-533.9105	170.4011	1.524442	2.127925
7272	-360.9094	-531.3501	170.4408	1.01178	2.422231
7278	-366.908	-537.1519	170.244	1.318807	2.354944
7284	-366.4627	-537.3335	170.8708	1.318807	1.946216
7290	-364.2985	-535.2933	170.9948	1.219025	1.928235
7296	-359.9588	-530.644	170.6852	1.131714	2.189767
7302	-362.7619	-533.5344	170.7725	1.131714	2.132966
7308	-354.5667	-525.2835	170.7168	1.131714	2.169277
7314	-368.753	-539.42	170.667	1.227621	2.140017
7320	-373.5029	-544.0951	170.5922	1.304229	2.140017
7326	-380.7207	-550.9149	170.1942	1.380543	2.348775
7332	-371.2493	-541.8151	170.5658	1.198548	2.224188
7338	-369.4282	-539.8241	170.3959	1.198548	2.333057
7344	-369.4332	-541.0722	171.639	0.8502148	1.737406
7350	-366.8929	-536.8045	169.9117	1.395717	2.517474
7356	-366.7189	-537.5732	170.8543	0.9815603	2.177263
7362	-368.4942	-539.6127	171.1185	0.978893	2.005392
7368	-360.978	-531.2846	170.3066	1.558632	2.168834
7374	-367.7867	-537.5165	169.7298	1.200784	2.746585
7380	-366.7277	-537.3397	170.612	1.200784	2.192942
7386	-365.9617	-536.1193	170.1576	1.40982	2.354239
7392	-373.9883	-544.3109	170.3226	1.553537	2.161504
7398	-369.3891	-539.4607	170.0715	1.831916	2.161504
7404	-367.8054	-538.5344	170.729	1.50772	1.920524
7410	-371.4117	-541.2477	169.836	2.568006	1.920524
7416	-368.288	-539.3336	171.0456	1.179031	1.920524
7422	-376.2036	-546.6331	170.4295	1.179031	2.323922
7428	-383.1051	-553.484	170.379	1.366835	2.239043
7434	-393.0757	-562.637	169.5613	1.248451	2.820768
7440	-379.8638	-550.0609	170.1971	1.179374	2.470516
7446	-379.7683	-550.7841	171.0157	1.053832	2.023912
7452	-370.0576	-540.4878	170.4302	1.053832	2.402381
7458	-371.3208	-541.2181	169.8973	1.244038	2.617535
7464	-379.5439	-549.3748	169.8309	1.193829	2.688872
7470	-380.6024	-551.4792	170.8768	1.02509	2.134274
7476	-370.818	-541.3939	170.5759	1.455677	2.055531
7482	-376.7554	-546.6263	169.871	1.774921	2.322923
7488	-372.7897	-543.222	170.4324	1.160566	2.333724
7494	-375.3019	-545.8725	170.5707	1.060417	2.30907
7500	-362.4548	-532.7956	170.3409	1.293223	2.30907
7506	-367.5102	-538.3626	170.8524	1.272161	1.988933
7512	-369.6549	-540.4304	170.7755	1.002134	2.214994
7518	-371.3096	-542.8465	171.5368	1.03546	1.679178
7524	-365.7211	-535.4397	169.7186	1.614017	2.510472
7530	-364.9713	-536.0059	171.0346	1.151236	1.946519
7536	-373.2628	-543.3714	170.1086	1.302797	2.450204
7542	-375.6257	-546.7938	171.1681	1.001777	1.956951
7548	-375.59	-545.9055	170.3155	0.8639802	2.592459
7554	-372.33	-543.0556	170.7256	1.250105	2.087218
7560	-369.6624	-540.2538	170.5914	1.388796	2.087218
7566	-366.5835	-537.4491	170.8656	1.108371	2.087218
7572	-370.9305	-541.1654	170.2349	1.483732	2.260238
7578	-366.851	-538.2749	171.4239	1.025793	1.765548
7584	-368.4618	-538.724	170.2622	1.555875	2.199269
7590	-362.8441	-533.9712	171.1271	1.05426	1.949242
7596	-365.2461	-536.3421	171.096	0.9972427	2.008173
7602	-366.5883	-537.1806	170.5923	1.396703	2.081606
7608	-373.4461	-544.5715	171.1254	1.215723	1.841565
7614	-361.6339	-532.0792	170.4453	1.338829	2.213686
7620	-362.6268	-533.808	171.1812	1.615955	1.530964
7626	-369.1453	-540.0147	170.8694	1.822303	1.623783
7632	-354.219	-525.9084	171.6895	0.9600727	1.623783
7638	-359.3541	-529.9724	170.6183	1.638142	1.913921
7644	-367.2474	-537.5902	170.3428	1.475989	2.195377
7650	-362.5122	-533.2781	170.7659	1.708764	1.768715
7656	-370.1515	-540.9493	170.7978	1.704677	1.748973
7662	-370.1289	-541.4765	171.3476	1.223262	1.681214
7668	-367.6768	-538.1755	170.4987	1.382509	2.151819
7674	-369.5997	-539.9079	170.3081	1.585252	2.151819
7680	-370.3652	-540.4439	170.0787	1.349326	2.440699
7686	-378.9106	-549.6779	170.7673	1.288376	2.035038
7692	-388.6668	-559.1748	170.508	1.561313	2.035038
7698	-374.6931	-545.9078	171.2147	1.193603	1.795026
7704	-374.3854	-545.0408	170.6554	0.8450995	2.391507
7710	-370.0824	-540.6605	170.5782	1.376791	2.103447
7716	-370.9273	-541.3726	170.4452	1.304982	2.234822
7722	-386.1848	-556.4275	170.2427	1.304982	2.364239
7728	-372.3112	-542.9658	170.6546	1.201122	2.165064
7734	-361.139	-531.3712	170.2322	1.645929	2.165064
7740	-375.181	-544.8274	169.6463	1.645929	2.537325
7746	-376.7574	-547.0564	170.2991	1.526457	2.193104
7752	-370.8503	-540.1529	169.3026	1.437438	2.867213
7758	-368.8439	-538.5467	169.7028	1.564154	2.548931
7764	-361.2366	-531.4292	170.1926	1.567848	2.237007
7770	-386.8413	-556.4913	169.65	1.420427	2.664977
7776	-375.4611	-545.2721	169.8111	1.192437	2.70187
7782	-378.3425	-548.697	170.3545	1.228068	2.340916
7788	-377.4581	-547.793	170.3349	1.276417	2.323305
7794	-391.7553	-561.7221	169.9668	2.183945	2.03485
7800	-390.451	-560.8289	170.3779	1.278719	2.294418
7806	-373.0603	-543.5747	170.5144	1.078173	2.333645
7812	-369.0848	-539.3177	170.2329	1.359065	2.337304
7818	-378.3935	-548.1719	169.7784	1.300732	2.656809
7824	-371.5181	-541.8242	170.3061	1.140727	2.426099
7830	-376.6668	-546.4605	169.7937	1.172569	2.724563
7836	-366.5392	-537.1786	170.6394	1.616011	1.913316
7842	-378.7767	-549.1836	170.4069	1.059321	2.413639
7848	-386.0069	-555.8981	169.8913	1.263333	2.609605
7854	-372.0973	-541.9514	169.8541	1.387498	2.558238
7860	-366.335	-537.136	170.801	1.240154	2.043919
7866	-365.5926	-536.695	171.1024	1.082194	1.947105
7872	-375.2463	-545.8491	170.6028	1.41092	2.065809
7878	-378.8438	-549.7789	170.9351	1.41092	1.842444
7884	-359.9436	-530.3355	170.3919	0.9833879	2.47078
7890	-362.7654	-533.5695	170.8041	1.315764	1.992873
7896	-371.8687	-542.4272	170.5585	1.220383	2.215073
