Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5640	-386.1216	-555.8351	169.7135	1.463412	2.600646
5646	-381.1596	-551.2943	170.1347	1.290214	2.441478
5652	-382.8569	-552.7833	169.9264	1.688269	2.33701
5658	-392.3396	-562.4665	170.1269	1.778991	2.155835
5664	-378.0819	-548.0625	169.9806	1.255093	2.559214
5670	-396.2661	-565.717	169.4509	1.432959	2.779663
5676	-387.2053	-557.5369	170.3316	1.227361	2.355929
5682	-384.8828	-554.9482	170.0654	1.504684	2.355929
5688	-375.6611	-546.3536	170.6925	1.386156	2.022047
5694	-376.632	-546.6447	170.0126	1.739215	2.252624
5700	-388.9833	-558.7484	169.7651	1.814521	2.367991
5706	-374.557	-544.7535	170.1965	1.218384	2.446811
5712	-370.5571	-539.9763	169.4192	1.278665	2.888994
5718	-375.6503	-545.8763	170.226	1.298893	2.37857
5724	-373.8413	-543.9098	170.0685	1.481914	2.367502
5730	-377.8646	-548.7338	170.8692	1.213079	2.01631
5736	-388.2736	-559.3719	171.0982	0.6724856	2.213332
5742	-376.4794	-547.1147	170.6353	0.9748701	2.322413
5748	-370.8602	-541.6544	170.7943	1.282587	2.020879
5754	-376.5239	-546.9029	170.3789	1.113942	2.396932
5760	-376.7811	-546.6997	169.9186	1.278083	2.583778
5766	-381.7095	-551.9587	170.2492	1.313998	2.354586
5772	-382.9862	-553.3907	170.4045	1.574752	2.095128
5778	-375.9332	-546.1392	170.206	1.268765	2.409744
5784	-372.048	-542.7063	170.6583	1.10744	2.222744
5790	-377.5887	-547.9771	170.3884	1.356614	2.239288
5796	-371.5181	-542.5035	170.9854	1.187605	1.955405
5802	-361.2855	-532.7147	171.4291	0.7386991	1.955405
5808	-369.4859	-540.8512	171.3653	0.8051901	1.955405
5814	-366.8471	-537.2527	170.4055	1.586116	2.08756
5820	-361.9343	-533.0619	171.1277	1.081109	1.930787
5826	-364.3002	-535.3437	171.0436	1.165771	1.930787
5832	-365.4192	-535.8723	170.453	1.315068	2.223513
5838	-372.5934	-543.528	170.9346	1.128893	2.028131
5844	-378.999	-549.9723	170.9733	1.439749	1.797187
5850	-378.0388	-548.9309	170.8921	1.380752	1.89146
5856	-365.7458	-536.1317	170.3859	1.179997	2.351045
5862	-368.0591	-539.6925	171.6334	0.6475892	1.873407
5868	-368.7045	-539.2608	170.5563	1.497814	2.042254
5874	-361.368	-532.6578	171.2898	1.017343	1.863938
5880	-365.7253	-536.5491	170.8238	1.169641	2.074686
5886	-364.2232	-535.2239	171.0007	1.169641	1.957052
5892	-366.9243	-537.8412	170.9169	1.169641	2.013078
5898	-375.9933	-546.2633	170.27	1.582562	2.178226
5904	-380.4829	-550.4918	170.0089	1.058908	2.661759
5910	-378.3469	-549.3553	171.0084	1.058908	2.025446
5916	-376.8676	-547.1383	170.2707	1.483018	2.237702
5922	-376.5028	-546.485	169.9823	1.512235	2.404065
5928	-381.1855	-551.591	170.4055	1.144344	2.361032
5934	-374.1423	-544.4635	170.3212	1.252057	2.347128
5940	-369.6404	-540.0429	170.4025	1.259049	2.29099
5946	-374.7943	-545.02	170.2257	1.166671	2.460502
5952	-378.1466	-548.2032	170.0566	1.17764	2.559306
5958	-376.3461	-547.5624	171.2163	1.17764	1.804822
5964	-388.909	-559.3029	170.3939	1.325856	2.254861
5970	-386.0389	-556.3566	170.3178	1.292346	2.324327
5976	-374.471	-545.4082	170.9372	1.083095	2.056595
5982	-369.8419	-541.002	171.1601	1.397	1.694794
5988	-375.9886	-546.7441	170.7555	1.098874	2.165377
5994	-373.1628	-544.6591	171.4963	0.8078666	1.864942
6000	-365.1061	-535.3966	170.2906	1.468394	2.233747
6006	-377.311	-547.7815	170.4705	0.8782252	2.48722
6012	-377.4281	-547.8926	170.4645	1.113282	2.343124
6018	-380.014	-550.6067	170.5926	1.264759	2.164783
6024	-381.5293	-551.982	170.4527	1.522218	2.095504
6030	-378.4655	-548.9163	170.4507	1.524308	2.095504
6036	-370.5025	-541.2555	170.7529	1.216712	2.090772
6042	-369.2011	-540.1955	170.9944	1.507921	1.737709
6048	-364.5102	-535.4164	170.9062	1.212869	1.991751
6054	-367.3658	-538.3799	171.0141	1.362868	1.819696
6060	-370.4011	-541.1076	170.7065	1.315945	2.05758
6066	-381.3939	-551.9975	170.6035	1.107745	2.257819
6072	-393.2612	-563.5864	170.3252	1.393673	2.257119
6078	-380.8015	-551.1766	170.3751	1.341692	2.257119
6084	-399.5178	-569.885	170.3672	1.183744	2.360585
6090	-382.1233	-553.3399	171.2166	1.281242	1.733754
6096	-380.0845	-550.3476	170.2631	1.069797	2.497354
6102	-376.7709	-546.3993	169.6284	1.592371	2.578925
6108	-381.3023	-551.1643	169.862	1.769631	2.331641
6114	-369.407	-540.6398	171.2328	0.9709245	1.934137
6120	-358.9917	-529.0842	170.0925	1.12864	2.567161
6126	-366.1984	-536.5496	170.3513	1.422459	2.222659
6132	-363.5254	-534.2793	170.7538	1.297263	2.038227
6138	-364.9423	-535.1962	170.2538	1.265477	2.381538
6144	-365.9184	-536.0726	170.1541	1.572478	2.259022
6150	-366.8605	-537.3051	170.4446	1.11056	2.357514
6156	-370.3374	-540.4847	170.1473	1.346944	2.398941
6162	-367.8249	-538.4326	170.6077	0.9190052	2.375311
6168	-376.8157	-547.1919	170.3761	1.917428	1.910305
6174	-384.4031	-554.54	170.1369	1.966759	2.042168
6180	-369.9922	-540.7925	170.8003	1.205371	2.066937
6186	-371.4761	-541.5578	170.0817	1.06718	2.611753
6192	-368.5223	-539.5666	171.0443	0.8727741	2.12411
6198	-359.4595	-529.373	169.9135	1.812297	2.274675
6204	-376.3742	-546.3875	170.0133	1.517973	2.381063
6210	-369.9704	-540.3493	170.3789	1.524307	2.142526
6216	-369.958	-540.624	170.6661	1.502194	1.966382
6222	-375.428	-545.952	170.524	1.319475	2.174827
6228	-372.1128	-542.3248	170.212	1.399361	2.325987
6234	-378.8408	-549.2516	170.4107	1.379829	2.210533
6240	-369.3928	-539.9071	170.5143	1.183403	2.266954
6246	-371.3445	-541.6854	170.3409	1.361297	2.266954
6252	-368.3626	-538.2606	169.898	1.348119	2.554448
6258	-378.3136	-548.8174	170.5038	1.348119	2.169995
6264	-365.4564	-536.3863	170.9299	1.259339	1.945387
6270	-366.4056	-536.9067	170.5011	1.251519	2.2324
6276	-381.5306	-551.9342	170.4036	1.464064	2.163253
6282	-376.914	-546.7521	169.8382	1.422361	2.547441
6288	-378.3431	-548.6971	170.354	1.334055	2.27533
6294	-380.0305	-550.5516	170.5212	1.257564	2.215632
6300	-382.1091	-553.2463	171.1372	1.020045	1.965407
6306	-369.4814	-539.7666	170.2852	1.178848	2.415477
6312	-374.5209	-545.3312	170.8103	1.178766	2.077659
6318	-373.5372	-544.0106	170.4734	1.350454	2.188256
6324	-373.626	-544.388	170.762	1.440055	1.941246
6330	-355.4711	-525.6451	170.174	1.191334	2.477595
6336	-364.0163	-534.9939	170.9776	1.213282	1.943646
6342	-363.9051	-534.1858	170.2807	1.196204	2.407518
6348	-371.9149	-542.4049	170.49	1.310827	2.202262
6354	-374.6582	-545.3712	170.713	1.161646	2.152455
6360	-375.8454	-545.7691	169.9237	1.056582	2.715542
6366	-364.1946	-533.7745	169.5799	1.407667	2.715542
6372	-374.857	-544.6378	169.7809	1.425923	2.580939
6378	-375.1637	-544.9911	169.8274	1.380609	2.578887
6384	-384.2321	-555.4846	171.2525	0.9128716	1.959868
6390	-375.2556	-546.1581	170.9025	1.265304	1.959868
6396	-372.2531	-543.0073	170.7542	1.36711	1.993141
6402	-375.6723	-547.1204	171.4481	0.9731647	1.785357
6408	-379.2263	-549.0424	169.8161	1.371383	2.591371
6414	-383.7423	-554.2423	170.4999	1.860529	1.859599
6420	-398.1196	-568.9045	170.7849	1.410622	1.944659
6426	-382.5608	-553.0416	170.4808	1.185849	2.286877
6432	-379.0151	-549.6538	170.6387	1.040679	2.278188
6438	-384.3186	-554.1685	169.8499	1.040679	2.770354
6444	-377.0725	-547.6218	170.5493	1.220618	2.220846
6450	-373.7425	-544.5359	170.7934	1.379516	1.958932
6456	-378.0345	-548.4412	170.4067	1.814528	1.950075
6462	-381.1459	-551.7126	170.5667	1.068733	2.306321
6468	-378.3002	-549.2873	170.9872	1.068733	2.033015
6474	-381.1912	-552.0775	170.8863	0.9241797	2.193705
6480	-378.0567	-548.1686	170.1119	1.436451	2.367196
6486	-367.0449	-537.1582	170.1133	1.207039	2.505933
6492	-373.5498	-544.293	170.7431	1.297138	2.045411
6498	-372.375	-543.3287	170.9538	1.083458	2.045411
6504	-390.5884	-561.4711	170.8827	1.186324	2.024856
6510	-392.0444	-562.5707	170.5263	1.608999	1.99367
6516	-366.8636	-537.6874	170.8238	1.187196	2.06325
6522	-368.8185	-539.7002	170.8816	0.8314475	2.255912
6528	-384.2661	-555.0995	170.8335	0.8314475	2.286795
6534	-372.5125	-543.0244	170.5119	1.335072	2.172862
6540	-370.8226	-541.6625	170.8399	1.213515	2.035433
6546	-383.7822	-554.8193	171.0371	0.9625597	2.070148
6552	-371.7655	-542.4517	170.6862	1.233593	2.123647
6558	-375.9998	-546.3251	170.3253	1.596841	2.133662
6564	-374.8185	-545.1167	170.2983	1.494055	2.213213
6570	-383.3465	-553.3102	169.9637	1.674889	2.320936
6576	-371.4282	-542.4082	170.98	1.030967	2.062668
6582	-370.9256	-541.6889	170.7633	1.030967	2.204218
6588	-380.9925	-550.9245	169.9319	1.030967	2.72618
6594	-378.8347	-549.5658	170.731	1.087668	2.188468
6600	-358.824	-528.7014	169.8773	1.114215	2.708743
6606	-368.4579	-538.4698	170.0119	1.392533	2.456663
6612	-361.7609	-532.3143	170.5534	1.071548	2.312997
6618	-376.7602	-547.5759	170.8157	0.9072975	2.250085
6624	-369.5451	-540.4755	170.9305	1.274494	1.935014
6630	-358.5958	-529.4451	170.8493	1.052082	2.13465
6636	-372.4746	-542.7053	170.2307	1.396796	2.315646
6642	-374.5969	-545.4112	170.8143	0.9942595	2.195008
6648	-376.1509	-547.8267	171.6759	0.9866314	1.614399
6654	-374.7177	-545.9964	171.2787	0.9801455	1.89686
6660	-376.0457	-545.8771	169.8314	1.682659	2.400407
6666	-374.7551	-545.3738	170.6187	1.232328	2.16845
6672	-378.6395	-549.1001	170.4606	1.10418	2.351366
6678	-366.3463	-536.5726	170.2263	1.019832	2.551415
6684	-365.0926	-536.0389	170.9463	1.163297	1.997632
6690	-377.4025	-547.4313	170.0288	1.401569	2.440591
6696	-379.4869	-549.7291	170.2422	0.9885198	2.561023
6702	-377.0024	-547.2944	170.292	1.427131	2.25795
6708	-369.2192	-539.9275	170.7083	1.50919	1.933557
6714	-372.023	-542.4681	170.4451	1.50919	2.108474
6720	-374.0273	-545.0219	170.9946	0.99289	2.078184
6726	-362.4588	-532.7575	170.2987	1.483604	2.219247
6732	-366.9935	-537.2018	170.2083	1.483604	2.277423
6738	-369.8759	-540.6067	170.7308	1.067368	2.201746
6744	-361.3355	-531.6637	170.3282	1.363044	2.273996
6750	-367.3373	-537.7018	170.3644	1.325455	2.273996
6756	-374.8232	-546.307	171.4838	0.8090407	1.872657
6762	-371.4238	-541.4756	170.0518	1.0702	2.628365
6768	-364.465	-535.4507	170.9857	1.219508	1.934034
6774	-371.4578	-541.7393	170.2815	1.565638	2.180891
6780	-375.5477	-545.3991	169.8514	1.797633	2.322623
6786	-376.6131	-546.2753	169.6622	1.534614	2.591141
6792	-375.7794	-545.8021	170.0227	1.534614	2.365245
6798	-373.1524	-543.004	169.8516	1.932651	2.247229
6804	-376.6621	-547.5761	170.914	1.089579	2.06765
6810	-373.6717	-544.2318	170.5601	1.27974	2.176452
6816	-373.1096	-543.3669	170.2573	1.290188	2.364117
6822	-377.8537	-547.9249	170.0713	1.16028	2.560851
6828	-366.9942	-537.2124	170.2182	1.393358	2.325739
6834	-369.4274	-539.9586	170.5312	1.108302	2.3038
6840	-383.4709	-554.3564	170.8855	1.008628	2.139371
6846	-368.2459	-538.7123	170.4664	1.184001	2.297225
6852	-380.8041	-551.4221	170.618	1.244688	2.161023
6858	-367.1118	-537.4478	170.336	1.576543	2.138894
6864	-384.1873	-554.4478	170.2605	1.576543	2.187992
6870	-367.4743	-538.0086	170.5343	1.287945	2.187992
6876	-374.2781	-544.3421	170.064	1.392721	2.423764
6882	-379.5219	-550.1256	170.6037	0.9858053	2.335518
6888	-358.6873	-529.4087	170.7214	1.699997	1.805051
6894	-364.1025	-534.8163	170.7138	1.09585	2.194386
6900	-368.3093	-538.7939	170.4847	1.24183	2.249089
6906	-379.3384	-549.5887	170.2503	1.24183	2.398417
6912	-382.0936	-553.371	171.2774	0.7812301	2.029624
6918	-382.1092	-552.708	170.5989	1.472765	2.029624
6924	-367.791	-538.4578	170.6668	1.495667	1.970005
6930	-379.6971	-550.335	170.6378	1.495667	1.98937
6936	-382.2812	-552.5018	170.2205	1.262812	2.404241
6942	-381.5821	-552.1422	170.56	1.075408	2.306298
6948	-380.6872	-551.2903	170.6031	0.9895434	2.333562
6954	-385.2725	-554.8448	169.5722	1.540904	2.643111
6960	-376.4844	-547.4227	170.9383	1.080387	2.057619
6966	-389.9352	-559.897	169.9618	1.118968	2.653908
6972	-380.4493	-550.2388	169.7896	1.363256	2.612628
6978	-385.6867	-556.3336	170.6469	1.304509	2.104097
6984	-379.6	-549.9563	170.3563	1.329895	2.276467
6990	-369.5382	-540.135	170.5968	1.329895	2.120801
6996	-378.0483	-549.1238	171.0756	1.103603	1.950793
7002	-382.5582	-552.1557	169.5975	1.219585	2.815967
7008	-385.6507	-554.7134	169.0627	1.652742	2.891368
7014	-365.5737	-535.6574	170.0837	1.222016	2.515226
7020	-374.4728	-544.3157	169.8429	1.129555	2.720519
7026	-374.4018	-544.7698	170.3679	1.014301	2.466442
7032	-373.9799	-544.3071	170.3272	1.635578	2.109211
7038	-360.721	-531.2613	170.5404	1.220073	2.226965
7044	-358.3251	-528.6766	170.3514	1.09217	2.427953
7050	-368.9767	-538.4965	169.5198	1.644411	2.616699
7056	-366.1467	-536.8369	170.6903	1.748631	1.796463
7062	-370.7688	-541.1414	170.3726	1.596836	2.102693
7068	-366.9103	-537.5793	170.669	1.289694	2.099033
7074	-371.5988	-541.6328	170.034	1.713922	2.253436
7080	-371.5114	-541.9004	170.389	1.481464	2.162057
7086	-386.3505	-556.6274	170.2768	1.481464	2.234682
7092	-390.8263	-561.243	170.4168	1.334642	2.234682
7098	-369.129	-539.4624	170.3334	1.706529	2.062885
7104	-367.067	-537.765	170.6979	1.546085	1.917347
7110	-372.3264	-542.4602	170.1337	1.84037	2.116086
7116	-361.4128	-531.9033	170.4905	1.44859	2.116086
7122	-375.5482	-546.0983	170.5501	1.059528	2.322732
7128	-375.8733	-546.5778	170.7045	1.236402	2.10986
7134	-366.2588	-536.3326	170.0738	1.460302	2.377039
7140	-365.7349	-536.4064	170.6715	1.019982	2.2704
7146	-371.5165	-542.2854	170.7689	0.9225579	2.2704
7152	-363.6228	-535.5303	171.9075	0.6202456	1.699351
7158	-359.4224	-530.2627	170.8403	1.096439	2.111611
7164	-378.068	-549.3051	171.2371	1.073639	1.861518
7170	-375.0921	-545.0871	169.995	1.565829	2.36446
7176	-360.2721	-531.582	171.3099	0.7703428	2.014946
7182	-365.9822	-536.3673	170.3851	1.051613	2.432211
7188	-371.5558	-541.9558	170.4	1.036704	2.432211
7194	-367.7885	-538.2011	170.4126	1.833912	1.93466
7200	-363.7937	-534.8424	171.0486	1.108589	1.965537
7206	-363.6265	-534.6117	170.9852	1.320889	1.867306
7212	-361.423	-532.329	170.906	1.098053	2.067346
7218	-365.9236	-536.1354	170.2118	1.329968	2.368494
7224	-372.2741	-543.0171	170.7431	1.016316	2.226757
7230	-382.9993	-554.2737	171.2744	1.209983	1.742111
7236	-379.5124	-549.9682	170.4558	1.578911	2.058811
7242	-380.1772	-550.9981	170.8209	1.548407	1.832044
7248	-381.4513	-552.8043	171.3529	1.069848	1.784328
7254	-385.3148	-555.2428	169.928	1.41415	2.496295
7260	-377.7191	-548.6624	170.9433	0.9781538	2.121519
7266	-378.0678	-547.8048	169.737	1.724586	2.436128
7272	-373.9735	-544.6299	170.6563	1.099586	2.229095
7278	-375.7054	-545.1139	169.4085	1.598225	2.7112
7284	-375.1228	-545.8663	170.7435	0.9331758	2.27989
7290	-382.5983	-553.6178	171.0196	0.9331758	2.100984
7296	-383.8057	-553.8236	170.018	1.395191	2.451249
7302	-391.6901	-561.5047	169.8145	1.366155	2.595453
7308	-381.9739	-552.2324	170.2585	1.128894	2.463407
7314	-383.8174	-554.2633	170.4459	1.690665	1.997729
7320	-375.5118	-546.1403	170.6286	0.8148278	2.42716
7326	-376.0112	-546.3286	170.3174	1.474377	2.212774
7332	-375.1373	-546.1048	170.9675	1.795149	1.569788
7338	-375.9776	-545.7582	169.7806	1.440485	2.57255
7344	-374.5411	-545.3931	170.852	1.405002	1.902967
7350	-372.2185	-542.2821	170.0635	1.223173	2.527071
7356	-384.2034	-554.424	170.2206	1.715623	2.131587
7362	-380.6701	-549.8986	169.2285	1.402448	2.932067
7368	-378.3462	-548.3584	170.0121	1.232724	2.553225
7374	-360.6521	-531.3439	170.6918	1.081885	2.217584
7380	-377.2875	-548.046	170.7585	0.97234	2.245137
7386	-359.1541	-529.9651	170.8111	0.919668	2.245137
7392	-358.4884	-528.7985	170.3101	1.107903	2.44411
7398	-366.9378	-537.1433	170.2055	1.611193	2.202988
7404	-369.3465	-539.6857	170.3392	1.186034	2.37686
7410	-381.13	-552.2087	171.0787	0.7390759	2.186247
7416	-383.6369	-554.703	171.0661	1.14068	1.932361
7422	-379.1885	-549.2418	170.0532	1.071694	2.626582
7428	-379.4183	-550.7861	171.3678	0.8389571	1.931484
7434	-374.0914	-544.7518	170.6604	1.057524	2.253434
7440	-379.6258	-550.4174	170.7916	1.489588	1.889625
7446	-373.4073	-543.7845	170.3772	1.865397	1.94002
7452	-380.3102	-551.2123	170.9021	1.655464	1.70689
7458	-385.3021	-555.2227	169.9206	1.561663	2.413962
7464	-376.2216	-547.368	171.1464	0.9416546	2.011594
7470	-376.2988	-547.3389	171.0401	1.284346	1.854051
7476	-371.3135	-541.4143	170.1008	1.353453	2.424343
7482	-375.3297	-545.1447	169.815	1.473216	2.53188
7488	-377.3494	-547.5706	170.2212	1.141493	2.47897
7494	-372.4989	-543.5581	171.0592	0.9810434	2.043344
7500	-378.1831	-547.9636	169.7805	1.154047	2.743818
7506	-368.549	-538.8619	170.3129	1.047425	2.480207
7512	-372.9616	-543.7858	170.8242	1.172873	2.072298
7518	-385.333	-555.2387	169.9057	1.297657	2.579953
7524	-371.461	-541.7075	170.2465	1.227104	2.409914
7530	-382.0719	-552.8027	170.7308	0.9892397	2.252051
7536	-379.8694	-551.1745	171.3051	1.042206	1.836428
7542	-370.8757	-541.662	170.7863	1.19222	2.08472
7548	-376.6627	-547.449	170.7863	1.19222	2.08472
7554	-370.6982	-541.8398	171.1415	0.9718399	1.994743
7560	-362.5019	-532.3143	169.8124	1.476049	2.531864
7566	-378.6443	-549.0677	170.4234	1.188577	2.321813
7572	-373.1636	-543.7548	170.5912	1.117367	2.2596
7578	-368.5333	-539.3375	170.8041	1.232492	2.046799
7584	-365.9991	-537.4744	171.4753	1.185328	1.616398
7590	-372.9873	-543.5948	170.6075	1.325243	2.116732
7596	-379.6671	-549.4246	169.7575	1.39606	2.613031
7602	-378.7193	-548.8704	170.1512	1.164337	2.508592
7608	-378.9199	-549.4743	170.5543	1.389767	2.11091
7614	-374.6179	-544.8762	170.2582	1.578301	2.188393
7620	-370.8552	-541.6647	170.8094	1.009284	2.188393
7626	-372.0109	-542.9914	170.9805	1.199938	1.950515
7632	-372.9597	-543.5367	170.577	1.199938	2.216103
7638	-372.3488	-543.5357	171.1869	1.464878	1.629529
7644	-362.1558	-532.7469	170.5911	1.361201	2.104788
7650	-381.8589	-550.9985	169.1397	2.600277	2.359449
7656	-364.7975	-535.9244	171.1269	1.431144	1.695269
7662	-370.7772	-541.4199	170.6428	1.382839	2.057102
7668	-364.8391	-535.5654	170.7263	0.9383335	2.287572
7674	-366.9361	-537.9809	171.0448	0.907963	2.100876
7680	-376.1073	-546.7778	170.6705	0.988659	2.291122
7686	-359.8012	-529.9425	170.1413	1.304387	2.42868
7692	-361.5634	-532.0605	170.4971	1.158968	2.293438
7698	-368.936	-540.0214	171.0854	0.8804216	2.092187
7704	-370.5278	-540.7521	170.2242	1.123968	2.487929
7710	-365.282	-536.3201	171.0381	1.433908	1.755943
7716	-371.0682	-540.9483	169.8801	1.527174	2.459591
7722	-364.2243	-534.9708	170.7465	1.596368	1.852678
7728	-368.3033	-538.4751	170.1719	1.608387	2.226349
7734	-373.0949	-543.6645	170.5696	1.892493	1.792521
7740	-376.6347	-546.8239	170.1892	1.131568	2.505138
7746	-392.4413	-562.6303	170.189	1.131719	2.505138
7752	-376.9606	-547.1906	170.23	1.131719	2.479512
7758	-370.3007	-541.5873	171.2865	1.149691	1.775274
7764	-379.5473	-550.6875	171.1402	1.149691	1.87607
7770	-372.0092	-542.1565	170.1473	1.624488	2.232659
7776	-363.39	-534.3422	170.9521	1.28066	1.916317
7782	-367.7957	-538.1912	170.3955	1.65931	2.050022
7788	-369.8508	-541.0703	171.2196	0.9941375	1.92741
7794	-380.3979	-550.2338	169.8358	1.46777	2.522112
7800	-375.7278	-546.344	170.6162	1.478886	2.01427
7806	-368.1675	-538.5481	170.3805	1.735801	2.01427
7812	-372.8685	-543.819	170.9505	1.182073	1.982489
7818	-381.3586	-551.3822	170.0236	1.710978	2.261819
7824	-384.9411	-554.6245	169.6835	1.017298	2.885673
7830	-375.2431	-545.5399	170.2967	1.135147	2.435477
7836	-366.8493	-537.3143	170.4651	1.437215	2.139734
7842	-377.4865	-548.6079	171.1215	0.9060014	2.051687
7848	-375.6339	-546.9824	171.3486	0.9917311	1.841244
7854	-364.5826	-535.3022	170.7195	1.17593	2.138967
7860	-378.0066	-548.6063	170.5997	1.4157	2.064847
7866	-371.0464	-542.2442	171.1979	1.166695	1.824987
7872	-375.8055	-546.0576	170.2521	1.764784	2.082131
7878	-381.5949	-551.8593	170.2643	1.529502	2.213731
7884	-373.0167	-543.4508	170.4342	1.79296	1.944407
7890	-377.0184	-547.6038	170.5854	1.65091	1.928315
7896	-374.9109	-545.6813	170.7704	1.150226	2.122389
