Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7422	-109.7553	-273.0895	163.3342	19.49657	1.527485	0.6718484	0.113421	0.1725028	0.7962463	1.19084
7428	-118.4444	-282.1663	163.722	17.35092	0.8960499	0.8633915	0.1507237	0.01288451	0.3502217	1.98447
7434	-108.5141	-271.6249	163.1108	19.90584	1.262635	1.139902	0.1018199	0.08971737	0.08613164	1.756031
7440	-99.02888	-261.86	162.8311	19.1223	0.9157134	1.501417	0.2967282	0.3147944	0.3365906	1.580372
7446	-99.16831	-264.895	165.7267	7.275203	0.4936652	0.5097599	0.8119348	2.073866	0.01858628	1.516125
7452	-88.5213	-253.33	164.8087	8.482689	0.3850937	0.3459018	0.8119348	1.944573	0.07691773	2.06667
7458	-102.586	-265.504	162.918	7.749962	0.9878453	1.205802	0.8424822	0.351799	2.745192	1.79762
7464	-101.1345	-264.7492	163.6147	9.673331	1.074883	0.2687296	2.80806	0.4169978	0.6836615	1.422577
7470	-105.2571	-268.5281	163.271	4.641574	1.074883	0.9007253	0.4083539	3.554975	1.597746	1.565764
7476	-101.7125	-268.6649	166.9524	5.509508	0.9786185	0.518431	0.303563	1.2623	0.6520783	1.329503
7482	-97.24651	-260.744	163.4975	8.246797	1.0402	1.553363	1.175505	2.316858	0.1013204	1.170741
7488	-93.71853	-259.1501	165.4315	9.388378	1.019582	1.553363	0.4502423	0.2363755	0.372331	1.344979
7494	-106.9243	-269.617	162.6928	9.171239	1.773571	2.428799	0.3755626	1.635677	0.9185492	0.5899325
7500	-109.2608	-273.4925	164.2317	7.415026	1.583037	2.428799	0.6571551	0.2740429	1.278419	0.6698638
7506	-106.6784	-264.1107	157.4323	7.415026	1.218399	4.851661	2.185541	0.1884371	4.4491	0.8567927
7512	-106.154	-271.3468	165.1928	1.830561	1.4974	3.366697	1.571613	0.1000411	1.628671	1.05786
7518	-115.2479	-277.0671	161.8193	7.58666	1.031473	2.143007	0.519404	0.7334192	3.280697	1.502083
7524	-103.7537	-263.8524	160.0987	12.66606	1.705217	2.319051	1.145292	0.7334192	2.052403	1.340525
7530	-89.72833	-254.688	164.9596	4.96345	2.020904	1.660319	0.2056503	0.1437599	1.859307	1.404301
7536	-92.19478	-257.5744	165.3796	4.83331	1.345835	0.3286097	1.393506	0.2429194	1.916042	1.636811
7542	-94.92425	-260.6069	165.6826	4.83331	1.965606	0.8091619	1.732297	0.01540374	0.8833899	1.268307
7548	-98.34581	-265.7209	167.375	2.237809	2.50836	0.07626095	1.003306	0.231669	1.444564	1.377706
7554	-106.7094	-272.4254	165.716	6.888926	1.99109	0.1584733	0.3402924	1.118231	0.6115342	1.409903
7560	-99.13295	-262.3014	163.1685	12.83576	0.8395645	0.2870375	0.246394	0.3914921	2.156477	1.999087
7566	-110.2187	-271.0641	160.8455	12.78983	2.497876	0.5459291	0.8155207	0.3914921	1.622343	2.249975
7572	-107.1783	-268.101	160.9228	8.079431	2.066673	1.396752	0.583678	0.3914921	2.763497	2.325653
7578	-119.6265	-280.7248	161.0983	4.837157	1.462985	2.941518	1.184198	0.7990924	2.763497	1.88482
7584	-107.9288	-272.8099	164.8811	4.55681	1.768398	1.786482	0.2260728	1.080973	1.500354	1.264244
7590	-110.7479	-277.3025	166.5546	3.806704	1.576119	1.222838	0.1086661	0.3284914	0.6538523	2.146567
7596	-116.942	-280.3953	163.4533	6.090816	1.081749	2.947703	1.312686	1.019067	0.4588301	1.421882
7602	-118.169	-280.1621	161.993	7.31172	2.173764	0.5779443	1.09145	2.083801	2.116356	1.184127
7608	-115.8033	-281.6488	165.8455	6.524968	0.8335999	0.1304809	0.9729221	1.784637	0.9568771	1.044517
7614	-102.2033	-269.4529	167.2496	5.036053	0.5232316	0.3526191	1.779402	0.7696179	0.235891	1.326444
7620	-111.4884	-268.9352	157.4469	14.39015	0.810503	0.9673433	2.286041	0.6493191	4.867143	1.760309
7626	-99.76041	-265.9541	166.1937	6.759813	1.299846	0.3498975	1.425776	0.6980238	0.3582279	1.133538
7632	-103.3909	-266.7711	163.3802	16.13097	0.9478247	0.3262716	1.425776	0.8329789	0.3582279	1.257471
7638	-97.92372	-264.6413	166.7176	8.185895	1.025782	0.4368899	0.2133042	0.3232678	0.4198108	1.618143
7644	-95.00971	-257.0491	162.0394	8.185895	0.9659222	0.8377846	1.706937	0.8711569	2.067576	2.063663
7650	-106.6683	-271.3085	164.6402	5.785599	0.9897124	0.1728787	0.6058573	2.286878	1.542636	1.556025
7656	-109.2743	-275.4171	166.1428	7.209593	1.065293	0.6085243	0.7014653	1.473017	0.1526501	1.126468
7662	-101.939	-268.3817	166.4427	5.979169	0.6195268	0.8486426	0.02620459	0.412632	0.262819	2.575101
7668	-112.096	-278.3762	166.2802	11.23743	0.4986108	0.8486426	0.003526075	0.1257323	0.262819	1.678388
7674	-113.5941	-277.5563	163.9622	15.58695	2.078273	0.5244122	0.962633	0.09079271	0.2530758	0.7888265
7680	-115.4228	-277.6349	162.2121	15.23785	1.055121	2.938735	0.3757865	0.5065218	0.7021416	0.9802238
7686	-111.3083	-274.7776	163.4694	15.23785	0.558436	2.299798	0.2984195	0.3096775	0.3267656	1.434627
7692	-113.934	-276.1362	162.2022	7.826278	1.36285	3.120303	0.754651	1.045203	0.9382642	1.508968
7698	-127.4581	-289.9418	162.4837	11.69185	3.114997	1.105508	0.9594799	0.527657	0.4474317	1.080341
7704	-122.1242	-283.3111	161.1869	12.44418	3.212923	1.105508	0.3291888	2.656774	0.1494462	0.8514845
7710	-116.9387	-276.7501	159.8114	19.64193	1.077424	0.5859536	0.3291888	1.321269	3.957315	0.5994585
7716	-106.2907	-266.3738	160.0831	13.43521	1.302355	2.475227	0.2944095	2.66532	1.119279	1.262592
7722	-110.8139	-271.8218	161.0078	9.54	1.641415	1.684216	1.00266	1.152055	2.276326	1.534267
7728	-109.7077	-273.832	164.1243	11.80091	1.619887	0.7421976	0.1674459	0.05678206	1.338901	1.534267
7734	-110.5903	-273.1728	162.5825	17.58081	0.9259963	0.2032887	0.5285373	0.1675015	2.468053	1.311738
7740	-111.5079	-271.1058	159.598	22.06917	0.8589132	0.5014048	1.38401	0.1209843	3.522984	1.29923
7746	-114.0015	-278.6686	164.6671	6.817938	1.062375	0.4386836	2.368568	1.85006	0.06911852	0.9862341
7752	-108.5148	-273.4744	164.9596	6.817938	1.062837	0.5154057	0.4220038	0.936898	0.4214942	2.525099
7758	-107.7404	-271.2563	163.5159	6.021725	1.671137	1.113462	0.01010796	2.05168	1.678565	1.618984
7764	-101.8051	-263.8326	162.0275	6.599549	1.524596	1.692072	0.2035695	2.127183	1.719068	1.957083
7770	-105.7964	-269.8199	164.0236	8.226037	1.259123	1.040431	0.03680732	1.780779	1.076006	1.548512
7776	-117.7337	-279.9818	162.2481	8.194946	1.230668	2.394927	0.1732304	0.6972198	1.886889	1.966811
7782	-114.5118	-277.326	162.8142	5.374059	0.9378596	3.625587	2.269422	1.432899	0.2398984	0.7517044
7788	-107.0464	-269.9059	162.8594	6.19256	1.01343	3.625587	0.9295252	1.432899	0.420618	1.379255
7794	-116.1625	-272.8564	156.6938	7.251949	1.06919	5.197883	0.9436171	1.432899	5.008372	0.9100176
7800	-97.02352	-264.4111	167.3876	3.20093	1.067545	1.840894	0.3988002	0.4016321	1.102799	1.153841
7806	-89.36128	-257.1051	167.7439	4.160181	0.9817069	0.6060712	0.1079332	0.5469072	1.772578	1.003374
7812	-89.16848	-256.3324	167.1639	5.833785	1.106397	0.3019738	0.6481163	0.1193311	0.7840234	1.622769
7818	-88.12079	-256.396	168.2752	4.440138	0.982197	0.1669378	0.09609056	0.3565096	0.4454157	1.982068
7824	-99.36883	-263.4979	164.129	7.479308	2.036062	0.7291167	1.326945	1.428519	0.2504591	1.242169
7830	-103.5956	-267.6944	164.0988	6.128279	1.335746	1.472616	2.251437	1.110529	0.2112714	1.242169
7836	-106.3849	-269.1256	162.7406	4.508634	1.335746	1.464227	2.637147	0.7169928	1.766095	1.72394
7842	-109.5441	-275.0039	165.4597	4.72322	1.80092	1.873163	0.0951219	0.6546713	1.240977	1.287178
7848	-113.0548	-279.7705	166.7157	4.711015	0.8112783	1.591838	0.10296	0.7920083	1.038529	1.350732
7854	-104.4675	-264.1235	159.6559	4.444163	1.394948	2.596207	0.993743	3.498576	3.059856	1.350732
7860	-110.7529	-275.6477	164.8948	1.846549	1.179395	0.1694486	1.081004	3.53642	1.077821	2.103777
7866	-105.6094	-269.3115	163.7021	5.884961	0.9152156	2.294889	1.081004	0.3008977	1.531654	1.815936
7872	-102.1016	-266.9346	164.8331	5.036341	1.482204	0.5311914	1.844545	1.541514	0.2739936	1.631919
7878	-99.17678	-263.8136	164.6368	2.981416	2.174327	1.766949	2.92832	0.476153	0.4748136	1.056109
7884	-108.7269	-273.1419	164.4151	5.557353	2.118075	2.230408	1.511681	0.3441579	0.2704354	1.121517
7890	-110.3035	-273.9838	163.6803	6.818586	1.931687	0.2275804	0.7686213	1.213721	1.723702	1.719027
7896	-104.7522	-268.7626	164.0105	3.282297	1.032754	3.346815	0.6158234	1.039844	1.263507	1.791571
7902	-103.1397	-268.0172	164.8774	4.693198	0.9961837	0.641775	0.2316341	1.271059	2.5048	1.749637
7908	-102.6125	-265.995	163.3824	11.51069	0.9818635	3.065849	0.09992938	0.6344081	0.4981014	1.108013
7914	-104.4614	-270.1869	165.7256	3.700088	2.190968	2.30913	0.1650362	1.001902	0.7695693	0.8681509
7920	-112.9098	-277.0135	164.1037	3.528798	2.190968	1.322683	3.853901	0.0811578	0.7695693	0.8040178
7926	-111.666	-264.2445	152.5785	6.69008	1.111599	2.177984	7.935153	0.6240538	3.193096	2.985292
7932	-108.4656	-271.0117	162.5461	3.800689	2.378431	0.9626617	0.9591074	0.6240538	2.621949	2.375164
7938	-108.0435	-268.976	160.9325	5.746757	2.092252	2.131201	1.654	1.665342	2.093906	1.316007
7944	-93.3651	-256.0914	162.7263	11.35667	1.210031	1.872648	0.5826413	0.8204368	1.461165	1.140119
7950	-105.039	-264.4006	159.3615	10.80352	1.698571	0.999097	0.5150891	4.182688	2.501967	0.6555766
7956	-105.4878	-270.4544	164.9666	7.653688	0.9316991	1.247936	0.5150891	0.4187001	1.860906	1.147126
7962	-95.27661	-261.7158	166.4392	11.37054	1.05579	0.8164839	0.204261	0.2035643	0.2317405	0.8555608
7968	-95.87004	-262.8927	167.0227	8.863235	1.572293	0.3811024	0.03185859	0.1026056	0.2263869	1.273213
7974	-106.3492	-273.8859	167.5366	3.95081	1.100018	2.011231	0.07694363	0.2454012	0.6112538	1.273213
7980	-95.69474	-261.3961	165.7014	5.865283	1.03512	2.011231	0.02457043	0.7153643	1.40815	0.9741235
7986	-98.98308	-263.1718	164.1887	17.7274	0.6444745	2.011231	0.01860372	0.1748715	0.1835184	0.9741235
7992	-97.97003	-264.0124	166.0424	11.76999	1.050771	1.603582	0.04487159	0.05872633	0.1835184	0.6125353
7998	-98.73208	-262.1234	163.3914	17.15383	1.038087	2.691559	0.08405289	0.3811647	0.04116712	0.5342206
8004	-96.5777	-260.1189	163.5412	25.38848	0.6769016	1.398965	0.0613234	0.1487344	0.1784804	0.6566796
8010	-108.6054	-275.7571	167.1517	7.228399	1.228811	1.398965	0.2501449	0.1065612	0.07953761	1.052766
8016	-133.4376	-295.3865	161.9489	16.52641	2.937716	1.0965	1.175918	0.1500691	0.1102654	1.044887
8022	-119.7801	-287.1826	167.4025	6.574241	1.70513	0.448635	0.1957194	0.1790537	0.1776141	1.380999
8028	-134.2513	-299.2989	165.0476	6.482666	1.70513	0.4340024	2.404223	0.09887795	0.1252306	1.631186
8034	-128.1252	-292.1517	164.0265	16.02576	2.850598	0.1131705	0.6533412	0.1085909	0.08518374	0.6776062
8040	-117.8945	-285.2802	167.3857	6.827841	1.537218	0.1804551	0.850363	0.2279148	0.07300178	1.170269
8046	-110.6789	-275.2041	164.5253	7.019287	1.385394	0.007588815	0.1460583	3.622932	0.2675357	1.351693
8052	-102.9347	-267.4335	164.4988	8.71023	1.808455	0.01436066	0.4986122	1.541054	0.3998641	1.746885
8058	-81.20007	-242.5527	161.3526	10.54418	2.039348	0.002826968	3.029135	1.927187	0.6436393	1.076594
8064	-87.70103	-247.8078	160.1068	12.14208	2.039348	0.002119695	3.136311	1.659742	1.60727	1.038408
8070	-102.4289	-267.335	164.9061	8.850846	1.423669	0.001405591	1.143341	0.06398325	2.169304	0.9363219
8076	-90.19891	-254.6087	164.4098	12.95665	2.042934	0.000939122	0.6595711	0.08426892	1.205689	0.9574153
8082	-89.75997	-254.2705	164.5105	14.74184	1.396489	0.01090893	0.9315569	0.5107705	0.6275949	0.900354
8088	-110.8228	-270.2209	159.3981	14.74184	1.617399	0.04045309	1.1115	5.218735	0.7784086	0.6459931
8094	-108.6567	-274.5067	165.85	11.50661	1.081411	0.06526798	1.1115	0.4225997	0.2513081	0.9951203
8100	-110.9282	-275.7393	164.8111	8.841979	2.625582	0.3064974	0.2448092	0.7569425	0.719839	1.171482
8106	-108.5797	-270.358	161.7783	9.809329	2.277138	1.853449	0.498103	1.697621	1.024638	1.171482
8112	-98.49886	-265.7158	167.217	6.072451	1.056225	1.151614	0.6492494	0.1606314	0.3434072	1.180838
8118	-103.2802	-267.9473	164.6671	6.457576	1.687084	1.490757	0.4898875	0.01585623	1.420746	1.67046
8124	-111.9212	-271.9944	160.0732	9.01135	2.482729	1.160256	1.807787	0.0270782	3.748343	1.260547
8130	-102.3095	-263.5182	161.2087	9.01135	1.822927	1.996182	1.822832	0.09134164	2.313477	1.296604
8136	-101.6705	-262.5856	160.9151	10.49221	1.54733	2.138967	1.059009	0.8408704	2.063415	1.448185
8142	-108.8645	-274.7829	165.9184	10.19134	1.554661	0.1744734	0.634362	0.116905	0.4248575	1.321452
8148	-109.7975	-276.2118	166.4143	2.998298	1.071356	1.336839	0.634362	1.349468	0.4003242	1.993128
8154	-109.015	-272.1896	163.1746	6.023178	0.7710032	0.9092551	0.5282319	2.340853	0.7551597	2.644959
8160	-104.8255	-266.9284	162.1029	5.941666	1.150984	2.184212	0.3008762	0.3560645	3.618598	1.874528
8166	-97.59236	-264.7154	167.123	3.173091	1.03018	0.5667707	1.056442	1.570554	0.4516205	1.492193
8172	-90.94033	-258.0719	167.1316	4.205311	1.09829	2.206208	0.6698446	0.6965834	0.1747558	0.7039572
8178	-92.33747	-258.146	165.8085	3.898851	1.419806	1.377329	1.127528	0.1137625	1.669754	1.350858
8184	-92.01415	-255.9203	163.9061	8.176729	1.32188	2.118544	0.7057224	1.021456	0.4640823	1.315906
8190	-99.85313	-263.2646	163.4114	7.478261	1.32188	1.081739	1.80938	1.149216	0.01264621	2.049713
8196	-99.31582	-264.142	164.8261	6.233465	1.596302	0.8051055	1.255049	1.149216	0.08890065	1.777034
8202	-107.5042	-268.5656	161.0613	10.41698	0.7330134	0.4271018	1.802494	1.028198	3.199613	1.695526
8208	-100.3067	-261.9126	161.6059	16.28078	1.267578	0.3174211	0.274312	1.195667	2.610276	1.22825
8214	-115.2722	-282.2531	166.9809	4.774284	1.136495	0.1725271	0.08663348	1.143744	1.807341	1.087712
8220	-102.5093	-271.8931	169.3838	2.280961	1.369163	0.2136095	0.2951587	0.2632841	1.807341	0.5884947
8226	-103.8134	-270.847	167.0336	7.692768	1.336428	0.2136095	0.6224474	0.2632841	0.2109236	1.351773
8232	-112.5329	-275.2967	162.7638	9.264686	0.8724937	0.4426088	0.9410781	0.487506	2.708565	1.984614
8238	-124.5993	-288.6355	164.0362	6.191235	0.7390846	0.4426088	0.3611605	2.728943	1.713236	1.576523
8244	-116.9248	-276.7876	159.8628	17.34299	1.83621	0.4284138	2.221507	1.517726	0.6066895	1.655733
8250	-96.53178	-252.6679	156.1362	6.690919	1.131271	4.58567	1.622798	5.820737	1.278691	0.9180514
8256	-91.71847	-256.5619	164.8434	8.488192	1.217478	0.4642956	2.032199	0.1608056	0.9561012	1.099499
8262	-95.94027	-259.9471	164.0068	5.907333	1.263551	0.1205149	2.563931	1.721272	1.410168	0.7129191
8268	-98.68574	-264.9145	166.2288	5.907333	1.263551	0.2368272	1.851217	0.08592186	1.471311	0.6060412
8274	-104.6998	-272.4397	167.7399	6.033928	0.8925907	0.1178164	0.9559978	0.1222553	1.209616	0.6938217
8280	-94.93464	-260.7153	165.7806	5.340376	1.659192	0.09002593	2.29326	0.2513488	1.324224	0.6412305
8286	-91.34585	-258.8792	167.5334	6.402698	1.552499	0.05995576	0.586968	0.1984954	0.9843762	0.5912638
8292	-101.4226	-268.9565	167.5338	6.163397	1.426195	0.0254986	0.6271859	0.1005968	0.5153553	1.430589
8298	-109.4413	-274.5378	165.0965	6.999232	1.361971	0.5867695	0.9492174	0.0859842	0.5360771	2.288242
8304	-112.7361	-279.329	166.5929	2.907459	2.141412	0.05970181	1.670411	0.7288435	0.6035344	1.62933
8310	-119.3745	-281.6553	162.2807	5.051501	2.219227	0.2498236	2.036384	2.22101	1.769441	1.42521
8316	-112.558	-273.3757	160.8177	5.237617	2.095488	1.855251	0.6616978	2.22101	2.619804	1.726138
8322	-98.72162	-261.8538	163.1322	8.420864	1.208435	1.347448	1.576726	0.4169526	1.215298	1.726138
8328	-108.0798	-271.5558	163.476	14.17243	1.147193	0.8738243	0.7048537	0.8864967	0.3165797	1.528837
8334	-101.4867	-267.6394	166.1527	4.820819	0.8784808	1.229329	1.096374	0.3825953	1.125773	1.450286
8340	-99.07722	-267.5036	168.4264	3.681847	1.04533	1.019045	0.8985833	0.7202538	0.08849476	0.8385003
8346	-96.68218	-265.8803	169.1981	3.691287	0.8074459	1.03754	0.8985833	0.3183991	0.03552627	0.6876014
8352	-94.70774	-263.8903	169.1826	3.875886	0.8891348	0.5756912	0.316447	0.6486176	0.00850597	1.277974
8358	-83.33843	-253.7898	170.4514	2.462243	0.7341494	0.6624978	0.07581559	0.7105775	0.1627129	1.095649
8364	-86.54977	-253.6219	167.0721	4.827947	0.9178268	1.21382	0.7611888	0.6864241	0.218451	1.443919
8370	-99.59418	-265.0448	165.4507	5.232538	1.230734	0.6071541	2.151401	0.05548518	1.163961	1.443919
8376	-112.1268	-276.5361	164.4093	4.054561	1.230734	0.2176346	0.9359993	0.156723	4.883233	0.9908409
8382	-103.5291	-270.0463	166.5172	5.765866	1.230734	0.09453768	0.9359993	1.670305	0.2466044	1.203806
8388	-113.1525	-277.6845	164.5321	7.01277	1.268028	0.9159182	0.09562432	2.026108	1.21567	1.274216
8394	-116.2731	-279.2985	163.0254	3.452311	3.085762	0.7217745	0.3182701	2.1568	2.413835	1.409349
8400	-101.4421	-267.2003	165.7582	6.045239	1.541025	0.2233903	1.65546	1.05477	0.6280519	0.9220606
8406	-109.9147	-275.9971	166.0825	6.045239	1.963363	0.7520579	0.05607074	1.583075	0.2615712	1.084196
8412	-97.95475	-265.8604	167.9056	4.67074	1.642755	0.6350507	0.2847916	1.129232	0.02632654	0.8360302
8418	-103.0406	-270.6568	167.6161	4.723659	2.342798	0.1466342	0.2847916	1.129232	0.1264399	0.7683687
8424	-99.7829	-269.1534	169.3705	3.546095	1.322279	0.004058213	0.6136651	0.4528174	0.06998062	1.272314
8430	-94.40831	-264.1569	169.7486	4.351295	0.8269946	0.001183636	0.5764863	0.4417787	0.1237101	0.9312264
8436	-101.0245	-270.4524	169.4279	5.73395	0.659438	0.002386785	0.8248062	0.2261865	0.02861953	0.7114967
8442	-106.5979	-274.5875	167.9896	5.052706	1.265776	0.0877347	1.994381	0.1831431	0.003903603	0.3526884
8448	-93.76856	-260.704	166.9355	8.264927	1.488226	0.01857966	1.35555	0.1831431	0.03959045	0.2748657
8454	-98.50797	-265.9255	167.4175	3.896019	1.319794	0.3690613	2.224013	0.2416952	0.6240358	0.3870148
8460	-102.2994	-267.5822	165.2829	7.585798	2.104518	0.07795515	2.224013	0.3719229	0.3403397	0.3870148
8466	-117.538	-281.1285	163.5905	14.97461	1.339047	0.1089614	0.7849046	1.242959	1.005087	0.7126858
8472	-114.7289	-276.6972	161.9683	16.38736	0.7512369	0.05045564	0.4324459	3.255013	1.233518	0.7771689
8478	-108.0757	-270.4256	162.3498	15.79891	1.14923	0.02798085	0.713222	3.255013	0.3338243	0.7771689
8484	-106.5644	-265.5061	158.9416	14.1561	1.813345	0.01430961	0.8675636	4.389699	1.773046	1.221337
8490	-93.2897	-258.3458	165.0561	8.060627	1.167291	0.1484996	0.2199205	0.9916406	1.777443	1.487931
8496	-109.0505	-275.5105	166.4601	8.060627	1.167291	0.04793586	0.3714774	0.3421368	0.7380903	1.659413
8502	-117.9716	-281.5916	163.62	14.31861	1.374554	0.05326977	0.8633575	0.6452551	0.6163674	1.670422
8508	-124.4822	-284.6055	160.1233	24.59401	1.495991	0.2183255	1.539558	0.6117221	0.4114805	2.109927
8514	-133.2763	-294.8122	161.536	7.055325	1.470111	2.826198	1.181755	0.6989981	0.8853499	2.284801
8520	-108.9381	-270.9827	162.0446	7.055325	1.564573	3.072576	2.16594	0.3496609	0.8355049	1.276502
8526	-109.5113	-274.354	164.8426	7.442991	1.944421	2.449877	0.07920997	0.02423343	0.5197215	1.287385
8532	-109.4083	-273.7034	164.2951	12.37097	1.802617	1.921156	0.1645788	0.06845281	0.4539598	0.794917
8538	-118.4405	-281.5357	163.0952	12.37097	1.802617	1.743229	1.085744	0.2372083	0.7474232	0.787443
8544	-127.8776	-290.898	163.0204	19.96955	1.802617	0.3000262	1.146378	0.4799988	0.1470916	0.8100282
8550	-112.1784	-277.3511	165.1727	6.287831	0.7058282	0.1684452	0.9713811	0.1090078	0.2110199	3.259148
8556	-110.1737	-275.9709	165.7972	7.240633	0.5722892	0.9297596	0.2835457	1.536767	0.3834774	1.623014
8562	-97.14781	-260.3655	163.2177	14.95803	0.5722892	0.3785784	0.1410614	1.941771	0.7553031	1.67414
8568	-93.69361	-262.7105	169.0169	2.833727	0.7122233	0.4364113	0.026901	0.3696592	0.5278576	2.147105
8574	-95.08574	-258.7524	163.6667	8.411178	0.758833	0.6243701	0.7650098	2.047523	0.7141318	1.948864
8580	-98.19604	-259.2207	161.0247	9.825653	0.4633338	0.4021777	1.184277	3.309117	0.05367381	2.981912
8586	-100.1276	-263.1406	163.0131	20.11964	0.9295399	0.4515469	0.2821437	1.222908	0.1547925	1.536372
8592	-97.55569	-265.5623	168.0066	6.919328	0.7055406	0.0793945	0.4151233	0.3860232	0.5744122	1.212166
8598	-108.2274	-274.2081	165.9807	9.781753	0.9953829	0.1870278	0.6095913	0.1818385	1.173925	1.180257
8604	-114.8556	-279.7775	164.922	12.84753	0.9236943	0.3295479	0.5716954	0.2698427	1.287188	1.084367
8610	-97.64757	-264.1131	166.4655	6.657994	1.070365	1.72487	0.3596187	0.3570782	0.6178149	0.9118347
8616	-90.62023	-256.9827	166.3625	9.473588	1.283834	1.445099	0.1657188	0.06458069	0.3599685	0.6807258
8622	-88.54742	-253.2953	164.7479	8.502811	1.199622	0.7417269	0.02346078	0.731737	2.230222	1.094189
8628	-91.5497	-258.28	166.7303	9.34821	0.7856359	0.5262618	0.1113847	0.04848483	1.035099	1.213691
8634	-94.42686	-261.8651	167.4383	9.248074	0.9601039	0.6577874	0.06590878	0.242337	0.2716398	0.8585833
8640	-84.85626	-252.7477	167.8914	6.846944	0.9062925	1.246565	0.3107262	0.04752017	0.3141535	0.6066354
8646	-96.45207	-259.5637	163.1116	12.33938	2.268976	2.286769	0.1922685	0.1768713	0.7444905	0.346067
8652	-99.36582	-261.6681	162.3022	17.95707	1.602519	2.286769	0.3679109	0.02622992	0.7026252	0.2652392
8658	-111.6038	-280.6363	169.0325	2.57247	1.428424	2.155774	0.3077178	0.04699419	0.04462913	0.3055232
8664	-111.8817	-277.7519	165.8702	9.173612	0.8838636	2.251587	0.5734927	0.1144651	0.1379003	0.5617209
8670	-107.968	-274.9852	167.0173	7.486998	0.8591855	1.176712	0.733386	0.06990797	0.3644522	0.941854
8676	-101.801	-268.5063	166.7053	5.930451	1.661306	1.653369	0.4889142	0.3072226	0.3281569	0.5341467
8682	-100.0796	-267.1083	167.0287	4.191798	1.269534	1.401197	1.837642	0.2100889	0.1799196	0.7916546
8688	-109.8927	-274.259	164.3663	7.835115	1.269534	0.702313	3.550855	0.1500177	0.1555301	0.8116447
8694	-101.6613	-262.0447	160.3834	6.718371	1.412906	4.478791	1.675587	1.981633	0.1835847	1.325452
8700	-98.10722	-262.0511	163.9438	8.359886	1.249737	0.789862	0.7995979	2.305771	0.3897015	1.308113
8706	-94.11578	-257.6613	163.5455	4.592622	2.152469	0.890124	3.033849	2.000273	0.189748	0.5835808
8712	-94.90827	-260.202	165.2937	4.592622	1.891065	0.7040786	2.956958	0.7001802	0.1083824	0.2620606
8718	-89.30225	-256.1117	166.8094	5.697274	0.9235916	2.110558	0.7031133	0.5959269	0.02265783	0.3150947
8724	-94.58173	-259.7193	165.1376	12.17887	2.206958	0.2211335	0.8216834	0.4768537	0.02008382	0.4639612
8730	-98.77175	-265.5861	166.8144	8.909138	1.571498	0.09445855	1.191083	0.2142215	0.04491579	0.5296315
8736	-99.31643	-264.6455	165.3291	11.05502	1.238756	0.3099868	1.864663	0.2491787	0.2293107	0.4903514
8742	-100.4851	-265.9644	165.4793	8.332953	1.482195	0.8052594	1.864663	0.3161781	0.1953323	0.4903514
8748	-95.06323	-256.9618	161.8985	22.44925	2.677121	0.3929584	1.005203	0.2934974	0.2922286	0.4903514
8754	-99.12945	-260.973	161.8435	27.07669	1.748282	0.1959855	1.281353	0.4110432	0.2913834	0.4932558
8760	-90.40313	-251.9988	161.5956	25.55691	2.021048	0.1158491	1.281353	0.2435073	0.7528025	0.4389626
8766	-77.26312	-245.1223	167.8592	6.755882	1.413299	0.2965546	0.3513615	0.08921426	0.6873777	0.7254702
8772	-83.83211	-248.0121	164.18	15.23806	1.472724	0.4342511	1.452207	0.006249678	0.4252753	0.7681972
8778	-99.10278	-261.9738	162.871	15.23806	0.8198063	0.4990535	0.49011	0.4779548	1.854439	1.620593
8784	-106.4302	-269.852	163.4218	10.42609	1.254009	0.4278874	0.4512458	0.4779548	1.639092	2.088054
8790	-101.5882	-269.7753	168.1871	5.501658	0.7460828	0.4168234	0.2457322	0.1487306	0.6199901	1.564162
8796	-105.2902	-269.8014	164.5112	6.647851	1.050172	0.6613435	0.01932838	0.2161333	1.957059	2.51044
8802	-112.7641	-281.1356	168.3714	5.423711	0.7207063	0.3655252	0.01854337	0.2947427	0.9048197	1.356589
8808	-95.63925	-262.6619	167.0226	3.74777	0.6813813	0.4670446	0.01834451	1.646891	2.277191	0.8902508
8814	-98.02822	-262.4074	164.3791	5.298457	1.76932	1.024458	0.2136776	2.281903	1.490674	0.9872978
8820	-108.0967	-272.0477	163.951	11.01724	2.581306	0.296322	0.2136776	1.274533	0.691214	0.9139522
8826	-136.0983	-296.5743	160.476	24.54666	1.18942	0.1641935	0.3260945	1.792872	1.400174	1.453421
8832	-119.8975	-278.9054	159.0079	13.41009	1.235199	0.6463214	0.4888452	4.929838	0.678971	1.962941
8838	-114.9732	-278.4684	163.4952	22.45484	1.506508	0.07653307	0.03578627	0.7039812	0.08355241	1.310255
8844	-131.6598	-295.8884	164.2286	4.253583	0.997881	0.1886034	0.835398	5.259674	0.1983162	0.9998514
8850	-122.9418	-286.8215	163.8797	5.23525	2.644596	1.557407	1.406962	0.3021977	0.6990913	1.569682
8856	-127.7712	-292.0408	164.2696	6.505657	2.644596	1.372673	0.8910777	0.171342	0.1559068	1.841761
8862	-123.3852	-287.5364	164.1512	7.870451	1.773839	0.5938562	0.7314984	0.06641005	1.491288	1.931473
