Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
7362	-94.94347	-259.0945	164.151	15.3439	1.163468	0.4570317	1.472208	0.3639439	0.3763746	0.7073312
7368	-103.5195	-265.479	161.9596	19.8585	1.924994	0.1820794	1.830806	0.4401121	0.206239	1.189712
7374	-95.45412	-257.9492	162.4951	23.38938	0.8702803	0.1059167	0.2071377	1.937904	0.3891203	1.075202
7380	-100.5038	-263.2455	162.7416	23.86941	0.7173169	0.09025627	0.2221644	1.516327	0.3891203	1.287254
7386	-105.9065	-269.7015	163.795	14.18703	1.597658	0.1702298	1.197278	0.6398903	0.312294	1.287254
7392	-109.886	-271.095	161.209	15.64842	0.9783734	1.245787	0.3307719	0.2992633	1.654711	2.41834
7398	-111.5735	-274.8169	163.2434	18.19278	1.184039	0.255385	0.1563888	0.2187532	0.6265994	2.068763
7404	-113.9664	-277.1846	163.2182	10.0824	1.184039	0.6792849	1.973594	0.4893954	0.6265994	1.827702
7410	-101.8373	-266.3341	164.4967	8.514499	0.9676616	0.6861851	2.332304	0.07690079	0.7949501	1.361177
7416	-102.5555	-264.147	161.5914	11.13062	0.784315	0.8977701	2.332304	2.124187	0.5914273	1.481292
7422	-95.63844	-255.4333	159.7949	8.818961	1.456276	1.273375	3.162783	0.9176401	1.481283	2.174056
7428	-92.70692	-258.31	165.6031	4.706791	1.070867	1.310097	0.6972689	1.627307	0.3453705	1.651535
7434	-97.33709	-258.05	160.7129	18.46116	1.136543	1.803291	0.5937767	0.2034194	0.2606602	2.65115
7440	-90.89163	-253.3037	162.4121	13.25748	0.7197078	2.441186	0.7143974	0.7014294	0.1237247	1.906015
7446	-106.1595	-268.7842	162.6246	12.55081	0.4441328	2.441186	0.2229159	0.3546477	0.3582068	2.465556
7452	-105.1919	-266.8695	161.6775	19.02756	0.6334102	2.441186	0.7398132	0.4360347	0.1179513	1.702687
7458	-109.5138	-262.8248	153.311	20.85177	0.9934065	8.114772	1.241437	0.9159721	1.813284	1.153106
7464	-113.0376	-269.1348	156.0973	23.67594	0.9776826	8.114772	0.1542859	0.3107388	0.5320316	0.8295597
7470	-102.583	-262.6115	160.0284	34.77794	0.6859514	2.423029	0.1863205	0.2212757	0.5540282	1.234605
7476	-102.2134	-257.584	155.3706	24.06085	0.7890345	8.070414	0.1398898	0.758858	0.5781613	1.234605
7482	-100.6357	-254.4791	153.8434	13.5115	0.5298912	8.070414	1.648783	1.050997	0.9522398	2.519909
7488	-117.0301	-273.7972	156.767	15.63491	0.3591844	8.070414	0.6489889	1.050997	0.2649682	1.438286
7494	-126.9394	-283.5636	156.6242	14.74948	0.4473371	8.070414	0.9644118	0.4493428	0.2091972	1.878622
7500	-108.8214	-262.4543	153.633	26.5135	0.4790246	8.831323	0.8053325	0.5923972	0.3475796	1.697824
7506	-110.8535	-268.2628	157.4093	26.5135	0.7379026	4.82822	0.5533037	0.9014725	0.2584332	1.697824
7512	-109.8168	-269.7038	159.887	9.885117	0.9001851	4.82822	0.5989302	0.778576	0.5747005	2.270526
7518	-111.8139	-274.3214	162.5075	10.95887	0.9001851	2.076423	0.4192355	0.5552413	0.513491	2.429868
7524	-103.6047	-267.8114	164.2067	8.452482	0.9446093	0.8773143	1.292885	1.998928	0.3227611	1.139527
7530	-113.3036	-279.193	165.8894	10.50163	0.5016805	0.7290048	0.5219929	0.2105649	0.1188436	1.871487
7536	-112.818	-277.6283	164.8102	2.947979	0.5016805	0.5190592	2.275458	0.7551423	0.1335661	3.380763
7542	-119.6028	-282.4075	162.8047	11.06603	2.751006	0.2306099	0.06861085	1.302309	0.2433417	2.134205
7548	-107.7212	-271.0035	163.2823	11.48991	1.899908	0.1673954	0.8399887	0.1654145	0.6473837	2.308145
7554	-110.8961	-271.6011	160.705	12.17349	0.7428835	0.6222257	0.921933	0.1602069	3.213621	2.582267
7560	-119.5112	-284.5737	165.0625	4.401047	0.4360636	0.2432334	0.05455395	0.9136396	2.612555	2.635415
7566	-114.4438	-281.9318	167.488	2.216494	0.5023584	1.131376	0.07013487	1.474469	0.8760259	2.159462
7572	-112.5706	-279.9912	167.4206	5.759523	0.9337189	0.5207913	0.3432167	0.147338	0.1864576	2.040885
7578	-99.09685	-264.7817	165.6849	7.892012	0.8824564	0.285367	0.04470672	0.4724164	0.1864576	2.725345
7584	-89.84783	-256.6699	166.8221	7.892012	0.2541957	0.06355518	0.2024759	1.497869	0.188552	1.774606
7590	-105.3611	-268.6445	163.2834	8.293661	0.7974664	0.2992209	1.062535	1.663931	0.3405809	2.698179
7596	-107.7943	-266.759	158.9647	8.537506	1.624367	0.9140983	2.479191	1.663931	2.53479	2.179036
7602	-104.5024	-265.6319	161.1296	3.488605	1.022307	0.8889312	2.526711	2.830317	1.052522	2.892958
7608	-106.918	-270.688	163.77	7.720742	1.022307	0.4400732	2.526711	0.443519	1.527625	1.302905
7614	-99.61875	-265.7136	166.0949	6.700751	1.022307	0.1103236	0.9313939	0.05203266	2.247868	1.033333
7620	-114.7286	-276.1092	161.3806	13.23661	0.6562296	0.8501365	0.4621171	0.01325692	4.394764	1.449741
7626	-129.6831	-293.3985	163.7154	6.563274	1.786148	0.921109	1.016607	0.08924703	2.668897	1.314194
7632	-109.1272	-268.0718	158.9445	7.508902	1.839392	2.063353	2.812181	3.366577	1.18032	0.9479382
7638	-92.67595	-256.4416	163.7657	3.857452	1.803504	0.1182408	2.865124	0.0339742	2.601507	1.617998
7644	-97.20756	-257.1665	159.9589	5.073083	1.181808	0.0843852	5.534509	2.55468	0.843602	1.862876
7650	-92.34836	-250.2599	157.9115	10.50637	1.268787	0.3514396	2.300675	1.860816	4.375401	1.803724
7656	-92.62893	-256.2298	163.6009	7.722879	0.6089092	0.4870574	0.8659783	0.7354093	2.754735	1.803724
7662	-102.8858	-262.0544	159.1687	20.13124	0.2999666	0.5952931	0.3372854	0.3018713	4.691672	1.995579
7668	-99.73039	-258.8138	159.0834	27.50966	0.1894011	0.4212457	0.08932184	0.1312399	4.691672	1.643525
7674	-97.95279	-261.3964	163.4436	8.245146	0.4005481	0.7698112	0.2063292	0.6604236	3.35522	1.814559
7680	-97.56853	-259.9035	162.335	6.911267	1.239794	1.772884	0.7647512	0.8213764	3.35522	1.107982
7686	-100.6004	-261.8603	161.2599	7.231905	1.567618	1.954069	1.30767	3.646577	0.2718622	1.236488
7692	-98.22317	-262.47	164.2468	7.890639	1.713445	0.2688886	0.2496467	0.9156781	1.48545	1.87744
7698	-100.4899	-265.3045	164.8146	6.942261	0.8565506	1.594056	1.238827	0.4741849	0.7286218	1.565202
7704	-99.44213	-265.03	165.5879	6.942261	0.9610375	0.3774779	0.1589491	0.6599815	1.915553	1.598854
7710	-88.94804	-255.2008	166.2527	6.942261	1.382613	0.3774779	0.3704999	0.1775629	1.30368	1.447143
7716	-97.70976	-264.215	166.5052	9.79684	1.004683	0.4214367	0.4681432	0.1833327	0.2106512	1.447143
7722	-106.8825	-270.4982	163.6157	8.887661	1.233636	1.589306	0.4082642	0.8007846	0.2906834	2.253637
7728	-99.20335	-264.4082	165.2049	11.84942	1.463269	1.055771	0.3715382	0.3228047	0.3131082	0.9426604
7734	-95.44239	-258.409	162.9666	5.985995	1.142033	1.075876	0.7817077	2.289068	0.6415315	2.395166
7740	-89.36971	-254.6945	165.3247	4.988691	0.7842134	0.9129132	0.5952392	0.4291425	0.5212216	2.901606
7746	-93.06667	-259.2099	166.1432	5.025048	0.3543513	0.2350478	0.2018586	0.1704957	0.8933353	3.230362
7752	-86.03754	-252.9623	166.9247	9.449585	0.2666948	0.08859239	0.0918054	0.04977575	0.8602056	1.897269
7758	-89.32599	-255.9287	166.6027	10.60184	0.9776567	0.08859239	0.1402394	0.2066313	0.8602056	1.167186
7764	-87.90629	-254.3968	166.4905	8.60413	0.9776567	0.2729695	0.1134198	1.292649	0.5274053	1.059462
7770	-89.95958	-251.7729	161.8134	18.09078	0.9919166	1.023295	0.02015247	0.8550393	2.459462	0.9526495
7776	-91.27516	-256.6043	165.3292	9.0584	1.428441	1.023295	0.05977609	0.9528638	0.6749294	1.099171
7782	-102.4986	-268.1264	165.6278	5.977568	1.141234	1.492841	0.5671397	1.085563	0.6574688	1.223704
7788	-112.6216	-279.3193	166.6977	3.623773	0.7173329	1.642758	0.0226594	0.9523707	1.976607	1.075602
7794	-104.0883	-264	159.9117	7.875085	0.981082	2.298462	1.56566	0.1753984	4.145574	1.744856
7800	-102.0291	-263.8054	161.7763	10.10482	1.469962	2.298462	1.022979	1.408599	0.7612504	1.411632
7806	-100.4825	-263.1138	162.6313	7.863204	2.34247	2.516949	1.712831	0.06908182	0.4874968	1.232081
7812	-106.7624	-271.7626	165.0001	7.863204	1.184378	1.19399	1.712831	0.1992114	0.8500923	0.8648953
7818	-97.83353	-265.0457	167.2122	6.185014	1.75403	0.5043232	0.2955334	0.05482062	1.026055	0.8648953
7824	-99.8341	-262.9623	163.1282	9.372789	1.006954	2.557912	1.35431	0.6101634	0.5754976	1.209939
7830	-98.5396	-259.9499	161.4103	8.952594	1.158101	2.376481	1.504274	0.1589495	1.285974	2.267178
7836	-98.52914	-259.4183	160.8891	12.37463	0.4682149	0.522082	0.7347886	0.02241337	5.88009	1.00747
7842	-102.9399	-262.169	159.2291	6.992319	1.144518	2.091706	1.782136	0.8183929	4.947236	1.314112
7848	-109.9134	-274.7768	164.8634	6.992319	0.9222364	0.336226	1.843693	0.3934387	0.7092462	1.995364
7854	-109.6592	-272.0688	162.4095	8.423448	1.391085	1.019904	1.843693	0.3934387	0.3321329	2.703643
7860	-120.8414	-283.2989	162.4575	4.265795	0.9853842	2.193148	3.041258	0.4817336	0.08772562	2.729336
7866	-111.6976	-274.5595	162.8619	9.593013	1.928448	0.8521094	0.7374548	1.724828	0.3350081	1.754729
7872	-101.0958	-266.7411	165.6454	13.70773	0.7615612	0.108962	0.6471309	0.1427274	0.05677681	1.648227
7878	-109.4809	-273.9489	164.468	21.57034	0.7069561	0.06783321	0.6471309	0.03707849	0.0514366	1.379929
7884	-101.0025	-268.8894	167.8869	6.297687	1.728088	0.3911023	0.3475278	0.04087351	0.0071805	1.243528
7890	-106.4864	-274.3354	167.8489	6.468875	1.04619	0.5477857	0.1052424	0.2401009	0.005288229	1.651068
7896	-100.4329	-268.1978	167.7649	5.643915	1.029528	0.4097688	0.09358661	0.8623225	0.00179763	1.660717
7902	-102.3737	-271.0718	168.698	2.42468	1.357276	0.1450086	0.3995804	1.031765	0.004784795	1.988573
7908	-105.0307	-271.5076	166.4769	7.917755	1.978328	0.2921538	0.3836913	0.5588237	0.0005382613	1.272449
7914	-115.8815	-282.709	166.8275	4.242193	2.209609	0.5281105	0.1224112	1.722783	0.0005051889	1.272449
7920	-109.7498	-275.1363	165.3865	5.436494	2.250576	0.7658426	0.6920988	1.669741	0.008206374	1.273018
7926	-103.275	-269.6786	166.4035	2.879207	2.139465	2.24659	0.821794	0.4435941	0.06256543	1.404931
7932	-96.72399	-262.7845	166.0605	5.772888	0.9511199	1.798265	0.3275387	1.073201	0.002903884	1.578532
7938	-102.3474	-268.5143	166.167	4.025325	0.8064506	0.3227222	0.3613443	1.025229	0.9194551	2.597009
7944	-101.4504	-266.6277	165.1773	5.139434	1.138238	0.3554664	1.186739	0.537873	0.6583471	2.555922
7950	-98.52535	-264.5239	165.9986	7.877886	1.025239	0.4458676	1.014336	0.2609911	0.1371579	1.879293
7956	-105.3997	-271.3196	165.9199	4.337977	0.6777327	1.689668	0.664994	2.066326	0.02749956	1.514538
7962	-85.54435	-252.2497	166.7054	4.275539	1.039032	0.4572132	0.664994	1.043419	1.163632	1.520565
7968	-95.5487	-260.1402	164.5915	4.481336	1.777097	1.514291	0.8249625	0.5849478	1.354164	1.744348
7974	-104.7218	-269.7462	165.0244	2.533333	0.7827057	1.514291	0.3699833	1.122065	2.315641	2.265694
7980	-104.7473	-268.0212	163.2739	9.806587	2.66373	0.5433194	0.1790707	1.677028	1.217914	0.7055865
7986	-120.225	-277.3888	157.1638	8.057735	2.828101	2.965166	0.3170466	4.102825	2.299412	1.239365
7992	-104.496	-267.5447	163.0487	15.37064	2.369136	0.8274874	0.7304738	0.06685444	0.7181178	0.9774318
7998	-111.1833	-278.3408	167.1575	3.902889	1.419218	1.431428	0.9647789	0.006572263	0.4833501	1.391294
8004	-99.71233	-264.5634	164.851	6.64822	1.055935	1.431428	0.5574069	0.01796102	2.149357	1.391294
8010	-104.3655	-268.5981	164.2326	11.56903	1.735082	0.3438258	0.2954656	0.3516649	0.6251038	1.911336
8016	-109.2565	-270.3293	161.0728	12.07553	1.730563	0.2638191	0.9584547	0.5918299	2.81341	1.914155
8022	-100.0544	-262.0457	161.9913	10.27446	1.774543	0.972104	0.6542818	0.4612435	2.962941	1.305447
8028	-102.7717	-265.3252	162.5536	10.70519	2.503217	1.079967	0.2592795	0.1024802	2.034384	1.420749
8034	-104.6527	-269.2855	164.6328	12.17946	1.700671	1.346028	0.213584	0.2682911	0.1563005	1.237825
8040	-120.2538	-279.5316	159.2778	8.103533	2.579854	6.273229	0.7393	0.2682911	0.5221848	1.237825
8046	-121.2897	-279.0751	157.7854	19.75723	2.299445	3.469209	1.747909	0.6663935	0.539195	1.237825
8052	-114.9003	-278.9697	164.0694	2.635668	1.487047	0.2378064	1.258016	1.014935	3.363119	2.018767
8058	-105.2401	-270.0737	164.8336	6.381762	1.148893	0.1465642	0.1259252	0.5225015	1.707788	2.539952
8064	-100.381	-265.691	165.31	2.495795	1.606169	1.521669	0.9016962	0.12659	1.912622	2.122567
8070	-98.97482	-262.9147	163.9399	8.761909	1.207825	0.4892773	0.7996262	1.33615	0.00572203	2.384384
8076	-116.3283	-278.9569	162.6286	7.87265	0.9721005	0.5366588	1.462269	2.552636	0.02877481	2.340629
8082	-113.6553	-271.1292	157.4739	6.357495	1.279696	1.186997	2.702505	0.1569052	6.912725	1.743562
8088	-116.9111	-275.4707	158.5596	6.357495	0.5224921	1.186997	4.132132	0.1267233	4.799604	2.006343
8094	-109.6706	-275.675	166.0045	11.20931	0.4731072	0.2321471	0.1357307	0.04050578	0.9402194	1.819782
8100	-105.6674	-274.0521	168.3847	2.335831	0.8328848	0.2321471	0.3228468	0.03155885	1.850323	2.022981
8106	-98.71441	-265.2804	166.566	1.480575	1.132823	2.611321	0.7786364	0.0189038	1.517595	1.8668
8112	-95.76027	-260.8029	165.0426	6.157513	1.104936	3.722136	0.3749854	0.1094178	0.2657422	1.109106
8118	-97.02754	-264.873	167.8454	4.689214	1.359856	1.006814	0.2865273	0.1085375	0.6740315	1.170645
8124	-96.87977	-261.6266	164.7469	4.663878	0.98918	2.250695	0.4747739	0.3164943	2.699917	1.000768
8130	-105.2743	-270.127	164.8527	5.20579	1.15019	0.7276491	0.7501734	0.3164943	2.345097	1.826879
8136	-109.752	-273.7227	163.9708	3.520731	0.7335741	0.9406128	1.17152	0.1597701	1.955298	3.19106
8142	-111.9841	-275.899	163.9149	3.979765	1.124059	0.4739495	1.304173	2.167405	1.543531	2.022691
8148	-107.8929	-272.2259	164.333	3.351519	1.288402	1.600052	0.7839987	0.859469	1.831496	2.171061
8154	-88.39541	-256.2363	167.8409	2.73112	1.28559	1.106175	2.026731	0.2026874	0.1107815	1.115569
8160	-90.53134	-261.1424	170.6111	1.736796	1.093032	0.05800164	0.2647263	0.2573485	1.442088	0.7279057
8166	-94.42142	-261.3961	166.9747	3.487685	2.278951	0.4729537	0.05755489	0.495441	2.192784	0.5703061
8172	-109.3438	-272.5413	163.1975	7.143692	1.910742	0.2940241	0.3843791	3.561269	1.045816	0.9063962
8178	-106.6036	-268.7376	162.134	9.037097	2.387033	1.152693	0.4149224	2.597796	0.9823035	0.9063962
8184	-109.847	-273.5312	163.6843	16.59214	2.235746	0.0676023	0.09036011	0.7695625	0.7704738	0.8118322
8190	-98.71668	-264.5586	165.842	8.830388	1.89674	0.1441768	0.2292986	0.0532883	1.386763	1.096988
8196	-107.5428	-273.9722	166.4293	5.441135	0.8986456	0.3032251	1.263184	0.2855373	1.899193	0.9961872
8202	-112.2033	-274.0347	161.8314	6.424659	1.46057	0.2360577	1.118716	2.815698	3.192422	0.9580867
8208	-118.3973	-285.7835	167.3862	4.118594	1.46057	0.3746636	1.037914	0.9027308	0.8271612	0.7644476
8214	-104.8788	-266.2141	161.3353	7.424909	2.174286	1.718958	2.453032	0.9221425	1.150643	1.377861
8220	-95.83571	-260.7776	164.9419	7.440895	0.9147162	0.8952642	0.1608292	0.6256544	0.5217933	2.524517
8226	-97.42058	-260.6581	163.2375	3.942943	0.4810639	0.8443476	0.7268347	1.042193	3.021711	2.779932
8232	-106.1151	-272.9398	166.8247	1.724112	0.5844691	1.364612	0.4341117	0.8324219	2.137708	2.017421
8238	-115.7542	-281.4094	165.6552	2.080993	1.090872	0.8385113	2.007106	0.9956917	1.849162	1.626231
8244	-113.5248	-278.2257	164.7009	5.45246	1.127601	0.3646716	3.054792	0.2864152	0.7691306	1.626231
8250	-116.4629	-280.8845	164.4216	12.15647	1.766167	0.2696179	1.361132	0.1845841	0.5711411	1.012317
8256	-123.5416	-288.6146	165.073	11.9668	0.9846486	0.1600552	1.56435	0.238755	0.538941	1.078779
8262	-107.4152	-274.4617	167.0465	5.088197	0.8514873	0.1600552	0.1649561	0.4394831	0.8064254	2.311343
8268	-111.4377	-276.8861	165.4484	9.573294	0.9366183	0.6788416	0.1809728	0.1631057	0.2584054	2.274561
8274	-120.8177	-283.1739	162.3561	7.106992	0.7141639	2.241312	1.067158	0.502354	1.990601	2.093653
8280	-115.6945	-279.2224	163.528	7.715916	1.084565	1.026985	0.2558101	1.090604	1.990601	1.858203
8286	-116.84	-283.9252	167.0851	3.404453	1.361424	0.1392708	1.098555	0.4388792	1.077899	1.810526
8292	-112.6046	-279.3171	166.7125	6.510449	1.039882	0.7166414	0.2306292	0.06625705	0.2119522	2.191203
8298	-113.1399	-278.0124	164.8725	4.492681	1.158508	0.6457302	0.2520256	0.9761278	1.218347	2.726375
8304	-110.0545	-272.0642	162.0096	8.845147	0.7021593	0.4554836	1.100449	0.4802336	1.52722	3.28058
8310	-109.6909	-267.6076	157.9167	5.221667	0.6574642	2.343732	1.290373	1.726434	5.892051	2.034449
8316	-99.56151	-264.4356	164.8741	5.221667	0.6648751	1.129848	1.287971	0.9510951	0.9188399	2.034449
8322	-102.4938	-269.885	167.3912	2.898611	0.9547948	1.412201	0.30478	0.1631147	0.6248473	2.271536
8328	-105.5794	-271.7746	166.1952	3.367464	0.9426043	1.429884	2.32366	0.07396669	0.9095244	1.332577
8334	-106.6267	-273.9175	167.2908	2.473542	0.8748314	2.904119	1.240007	0.04638627	0.1541973	1.332577
8340	-112.1206	-275.7302	163.6096	2.192467	1.067538	1.783479	3.286763	0.04483765	1.847711	2.108468
8346	-126.7528	-295.1098	168.3569	2.635909	1.319494	1.268584	1.562537	0.07573238	0.3833501	0.7659471
8352	-145.7714	-309.3409	163.5695	5.091007	1.630195	2.525153	0.5096208	0.1294893	3.175826	0.6048614
8358	-111.691	-279.4276	167.7366	4.011946	3.438597	0.1573925	0.1830939	0.00947469	0.6277102	0.4579103
8364	-113.9212	-278.0679	164.1467	10.68408	1.791299	0.3253479	2.292132	0.004357503	0.7571416	0.407122
8370	-135.3098	-296.3112	161.0013	13.48754	1.994623	1.045524	0.1744601	0.6467302	3.542991	0.785013
8376	-119.0475	-283.3416	164.2941	14.96726	1.662432	0.1341338	0.145489	1.574679	0.3116266	0.6117741
8382	-133.3377	-296.2681	162.9304	10.97951	2.680066	1.324147	0.666907	1.574679	0.02237194	0.6671432
8388	-124.7159	-288.811	164.0951	10.97951	1.594496	0.6097175	1.972208	0.8607824	0.1120562	0.493654
8394	-114.7903	-281.2474	166.4571	11.50834	0.7297307	0.2489654	1.266693	0.1097873	0.231714	0.6542368
8400	-115.0079	-279.9356	164.9277	10.53119	0.6859129	0.1792348	1.384044	0.8905057	0.1735055	1.677296
8406	-106.1521	-272.4745	166.3224	3.895216	0.6859129	0.1019655	0.2884237	1.334645	0.02997831	3.152345
8412	-118.8279	-281.9054	163.0775	8.802639	0.7130542	0.5696315	0.8668331	3.871177	0.1829569	1.33612
8418	-106.9583	-271.5808	164.6225	4.097473	1.334105	0.6503254	1.743649	3.191754	0.2081491	1.047603
8424	-107.3669	-271.6254	164.2586	5.82536	1.37983	0.05667745	0.5161005	1.466607	1.323495	2.376833
8430	-114.6442	-281.261	166.6167	6.196039	1.484643	0.0238083	0.04781183	0.7281745	1.88104	0.9322632
8436	-118.3645	-282.5717	164.2072	6.196039	1.259811	0.2352699	0.2909921	3.124647	1.50517	1.089942
8442	-103.6924	-270.1401	166.4477	4.935159	2.794312	0.04413061	0.1730831	1.092964	0.8225638	0.9578231
8448	-107.983	-272.6913	164.7083	2.701243	3.306686	0.1583507	1.07101	3.397706	0.3641691	0.5988453
8454	-103.0804	-268.1135	165.0331	4.909349	1.401346	0.3157342	0.5822208	0.9833021	2.029974	1.79254
8460	-98.62468	-262.549	163.9243	2.987962	1.302036	0.9448423	2.126499	1.506626	2.029974	1.56062
8466	-94.66493	-261.2617	166.5967	2.343897	1.421245	0.6804986	1.279473	0.2239637	2.277733	1.435764
8472	-79.91808	-245.6295	165.7114	4.249449	1.421245	0.3177775	1.998148	0.0730401	2.277733	0.9067013
8478	-87.25429	-254.9906	167.7363	3.080773	0.8196989	1.218517	1.495868	0.08710433	0.4354302	1.543554
8484	-91.07331	-256.0273	164.954	5.359716	1.986638	1.382527	2.091756	0.2407813	0.5724591	0.8798098
8490	-90.88839	-258.6089	167.7205	5.570668	0.6430902	0.1454639	1.633008	0.1285094	0.4875072	1.230487
8496	-83.68211	-247.8914	164.2093	4.578222	1.137158	1.332345	1.863781	0.1014507	2.595671	1.257505
8502	-87.13731	-252.7184	165.5811	6.46301	1.137158	1.894914	0.5873545	0.9166573	0.1937781	1.257505
8508	-81.19543	-245.4731	164.2776	7.708737	0.8482454	0.8483852	0.5547104	1.166418	0.6362291	2.285578
8514	-90.61314	-253.7088	163.0956	6.023956	1.026258	0.7863338	0.7418603	2.732776	0.6848187	2.275202
8520	-83.30255	-248.6768	165.3742	5.708144	1.353738	1.542295	0.2431473	2.315079	0.1512529	0.9647168
8526	-96.87862	-262.1476	165.269	15.74161	0.6603861	0.1856696	0.2431473	0.6922016	0.2849372	1.280573
8532	-93.65615	-258.7246	165.0685	5.177027	0.7121044	0.2047461	1.367067	1.788533	1.392924	1.559224
8538	-100.8469	-268.4578	167.6109	2.628152	0.8049856	0.5819639	0.4537224	2.113571	0.8356168	1.326281
8544	-104.7529	-274.8997	170.1468	3.42129	0.6814601	0.08333099	0.07158405	0.3757185	0.9788735	0.8707142
8550	-88.68266	-256.7635	168.0808	4.566834	1.676586	0.1440417	0.3267671	0.6097384	0.9788735	0.6120547
8556	-94.59786	-262.6357	168.0378	4.392201	1.637797	0.2871063	0.2524572	0.5708889	0.2149475	1.525244
8562	-93.17049	-260.9511	167.7806	3.560103	1.515984	0.07096247	0.5390032	0.4415541	0.8668071	1.730956
8568	-105.9974	-274.7741	168.7768	3.399767	1.054767	0.03063592	0.5550123	0.2286393	0.8417777	1.610223
8574	-97.52248	-263.1838	165.6613	8.83978	0.9688566	1.4148	0.3858472	0.3332838	0.006785823	1.707056
8580	-101.8433	-267.4464	165.6031	10.31674	0.9065039	1.4148	0.3830741	0.3236688	0.003665603	1.437609
8586	-106.7132	-271.8675	165.1542	11.14533	0.6877709	2.587296	0.3717775	0.2582473	0.03366637	0.7587773
8592	-110.2361	-276.1915	165.9554	6.990621	0.4408487	2.850989	0.5148399	0.5552177	0.01095686	1.039808
8598	-110.6186	-276.829	166.2104	5.111391	1.894598	1.082959	1.384326	0.2978987	0.2332511	1.130505
8604	-112.977	-277.466	164.4891	4.14581	1.623873	0.3181853	1.920346	2.610658	0.3666724	1.383197
8610	-114.4929	-280.9871	166.4942	5.285799	1.13933	0.6702824	2.428031	0.4942808	0.08368053	0.8259325
8616	-112.1151	-278.2076	166.0925	6.594062	1.214998	0.6702824	2.3061	0.1861677	0.05029324	1.018556
8622	-115.5369	-280.4997	164.9629	4.799733	0.7456615	1.963259	2.873215	0.07176173	0.2743894	1.439109
8628	-130.2245	-292.9442	162.7197	4.799733	0.7456615	1.963259	1.742178	0.2543602	2.702618	1.980466
8634	-121.1983	-284.8215	163.6232	13.83281	1.585063	1.909671	0.4454268	0.08096618	0.6065356	0.8655336
8640	-123.6965	-286.6888	162.9922	13.83281	1.732234	1.156806	1.723709	0.02944499	0.5809004	0.906386
8646	-106.371	-265.7705	159.3995	13.83281	1.708383	0.7804742	0.6141868	3.423073	1.814393	1.339207
8652	-103.5751	-264.7994	161.2243	13.25646	1.262283	0.9543107	0.844142	0.6678698	2.950311	1.331463
8658	-108.5786	-273.6595	165.0809	4.797256	1.467001	0.6823313	0.4107389	1.644195	1.135751	1.781673
8664	-102.0078	-266.9603	164.9525	6.767487	0.9653479	1.321034	0.5116369	0.5917584	1.135751	1.781673
8670	-105.1417	-263.7597	158.618	12.60001	0.9812676	1.558494	1.933134	0.8036876	4.096091	1.404966
8676	-105.4515	-271.9516	166.5002	6.942356	0.8594752	2.543946	0.08491082	0.05758678	0.1852265	1.147965
8682	-107.0511	-273.7348	166.6838	5.186539	1.375866	1.024437	0.3473723	0.05010366	1.258906	1.399444
8688	-92.42909	-255.3341	162.9051	5.186539	1.375866	2.582865	0.6827265	0.7919509	2.234816	1.526478
8694	-92.5657	-255.9128	163.3471	6.15776	1.905859	1.10983	0.1504603	1.444032	2.084495	1.572688
8700	-93.35962	-257.7065	164.3469	4.629545	1.455221	0.1370328	1.004244	2.750562	1.865377	0.9359183
8706	-95.72933	-261.6587	165.9294	3.826115	3.11986	0.6363457	0.5173419	1.265427	0.4485691	1.044104
8712	-95.47756	-261.0578	165.5802	2.812499	0.9145734	0.1868247	3.860459	0.8238452	1.224392	1.044104
8718	-95.35985	-263.6193	168.2595	5.826983	0.9732854	0.04400366	0.5327601	0.6476747	0.5853	0.8294456
8724	-92.95808	-257.1167	164.1586	9.429824	0.9732854	0.1423672	0.6686478	1.391425	1.569825	1.457724
8730	-97.11878	-265.4463	168.3275	3.872523	1.179755	0.103374	1.475006	0.095678	1.035636	0.616617
8736	-99.41197	-267.3372	167.9252	3.161188	1.015968	0.5834279	0.8984082	0.03395926	1.572495	1.319185
8742	-112.2144	-280.799	168.5846	6.997794	0.9342072	0.1814879	0.0176734	0.06975179	0.8590079	0.6227446
8748	-120.4587	-289.3409	168.8822	4.037246	1.655448	0.1814879	0.2178528	0.01313292	1.190365	0.4766318
8754	-109.0285	-271.1493	162.1208	17.22697	1.151371	3.343546	0.006491729	0.1277343	0.856934	0.5586665
8760	-109.8288	-277.8552	168.0265	7.70199	0.983219	0.4722849	0.03423988	0.1836311	0.6514196	0.6428679
8766	-101.8287	-270.2432	168.4145	6.285439	1.108348	0.5395943	0.02469032	0.1252337	0.6514196	0.7855781
8772	-97.31945	-264.8578	167.5383	7.175662	1.238421	1.121918	0.005709622	0.003347177	0.3480587	1.035187
8778	-95.90898	-264.0604	168.1515	5.6681	1.736144	0.6319344	0.04401536	0.006178802	0.3354245	1.057631
8784	-98.84451	-262.5255	163.681	8.0644	2.511494	0.616389	0.7037687	0.1433295	1.998201	1.255716
8790	-107.7957	-271.1889	163.3933	6.225802	1.511336	3.145898	0.1264637	1.529725	0.5268647	1.404863
8796	-92.67387	-256.6482	163.9744	11.32697	0.7986345	0.4854022	0.06699863	0.3732694	2.597741	1.454919
8802	-97.90124	-264.1299	166.2286	11.2738	1.188225	1.07056	0.1036404	0.05995045	0.5022022	0.5232849
