Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
12204	-270.2443	-433.3772	163.1329	0.7758373	0.041437	0.0164756	0.0553638	0.00429223	0.0206388	0.0497927	0.0930138	0.0257076	0.0126197	0.0876288	0.0670351	0.174176	0.190862	0.0186489	0.107047	0.0125574	0.308991	0.160461	0.0390752	0.000362985	0.0725028	0.13556	0.0215005	0.0200584	0.000379895	0.000889034	0.0607975	0.0481538	0.0353153	0.163933	0.0351778	0.0220577	0.158798	0.0364022	0.000589435	0.000907006	0.13556	0.00251476	0.00507994	0.030778	0.0210931	0.0209636	0.0271178	0.0488276	0.0103124	0.000484759	0.0537692	0.0249991	0.0210562	0.0243238	0.199725	0.0148692	0.19195	0.0221401	0.064477	0.0253896	0.140939	0.149478	0.0400454	0.000979329	0.00135377	0.0813278	0.0421852	0.0682483	0.0681534	0.0256534	0.0196196	0.103919	0.157701	0.083342	0.00814615	0.184801	0.0448446	0.0511106	0.11502	0.0571905	0.00332083	0.0947623	0.12963	0.206526	0.0080018	0.0414179	0.0118146	0.11195	0.00864518	0.159082	0.0756658	0.375298	0.141256	0.0182014	0.293442	0.0454654	0.0035907	0.022486	0.0842073	0.0645635	0.0712615	0.00622244	0.00247408	0.00831377	0.000644549	0.00309924	0.00747719	0.0139675	0.00386041	0.00189505	0.0131589	0.0100664	0.0261553	0.0286611	0.00280044	0.0160749	0.0018857	0.0464	0.0240958	0.00586778	5.45081e-05	0.0108875	0.0203566	0.00322865	0.0030121	5.70474e-05	0.000133503	0.00912973	0.00723107	0.00530316	0.0246172	0.00528252	0.00331233	0.0238461	0.00546639	8.85132e-05	0.000136202	0.0203566	0.000377632	0.000762836	0.00462182	0.00316748	0.00314803	0.00407218	0.00733226	0.00154857	7.27944e-05	0.00807431	0.00375402	0.00316193	0.00365261	0.029992	0.00223285	0.0288244	0.00332469	0.00968227	0.00381265	0.0211642	0.0224465	0.00601347	0.000147062	0.00020329	0.0122127	0.0063348	0.0102486	0.0102343	0.00385227	0.0029462	0.0156051	0.0236813	0.0125152	0.00122328	0.0277508	0.00673415	0.00767509	0.0172721	0.00858808	0.000498676	0.0142301	0.019466	0.0310133	0.0012016	0.00621957	0.00177415	0.0168112	0.00129821	0.0238888	0.0113625	0.0563571	0.0212119	0.00273324	0.0440651	0.00682737	0.000539202	0.00337663	0.0126451	0.00969526	0.0107011	0.303175	0.578004	0.94767	1.80674	6.659286
12240	-277.2704	-442.2732	165.0028	0.7355513	0.0581174	0.0180308	0.108352	0.0460302	0.0107843	0.0152567	0.0652669	0.138884	0.164098	0.0729544	0.0447883	0.0363661	0.0577605	0.0398741	0.0756966	0.0137048	0.163091	0.0583578	0.0407543	0.00562097	0.0317956	0.0905056	0.0030669	0.0121855	0.00597295	0.000866172	0.0533555	0.0200701	0.0392403	0.121928	0.00283337	0.0408498	0.170209	0.0156481	0.0057039	0.000867754	0.12525	0.103654	0.025306	0.00623352	0.102137	0.0307803	0.0288239	0.00853465	0.00894031	0.000139702	0.13366	0.0327448	0.00308422	0.0274003	0.16331	0.00419113	0.219592	0.0107613	0.070488	0.161328	0.102138	0.0274543	0.0120888	0.0822843	0.0308968	0.0831301	0.0416383	0.130331	0.0218684	0.0930766	0.125984	0.0918896	0.129379	0.139031	0.0271282	0.0383941	0.0765129	0.0589906	0.113495	0.0045784	0.0524583	0.00633301	0.0648114	0.00867116	0.0328655	0.0139267	0.0589786	0.185513	0.0958916	0.110099	0.0491755	0.00526792	0.0976028	0.0645447	0.0182965	0.0690679	0.0122757	0.0472482	0.102362	0.0110235	0.0115114	0.0102618	0.00318371	0.0191318	0.00812758	0.00190419	0.00269387	0.0115242	0.0245228	0.0289748	0.0128816	0.0079083	0.00642118	0.0101988	0.00704058	0.0133658	0.00241986	0.0287971	0.0103043	0.00719601	0.000992498	0.00561416	0.0159806	0.000541524	0.0021516	0.00105465	0.00015294	0.009421	0.00354378	0.00692868	0.0215288	0.000500289	0.00721287	0.0300539	0.00276299	0.00100714	0.00015322	0.0221155	0.0183023	0.0044683	0.00110065	0.0180344	0.00543489	0.00508945	0.00150697	0.00157859	2.46672e-05	0.0236004	0.00578177	0.000544581	0.00483809	0.0288357	0.000740029	0.0387735	0.00190013	0.0124461	0.0284857	0.0180345	0.00484762	0.00213452	0.014529	0.00545546	0.0146783	0.00735209	0.0230127	0.00386131	0.0164346	0.022245	0.016225	0.0228446	0.0245488	0.00479004	0.00677926	0.0135099	0.010416	0.0200398	0.000808411	0.00926259	0.00111822	0.0114438	0.00153107	0.00580308	0.00245904	0.0104139	0.0327561	0.0169316	0.0194403	0.00868294	0.000930158	0.0172338	0.0113967	0.00323063	0.0121954	0.00216752	0.00834264	0.0180742	0.00194643	0.00203258	0.327372	0.60357	0.964503	1.77824	5.663461
12276	-290.1511	-454.49	164.3389	1.07717	0.0266564	0.0625601	0.0915675	0.0781223	0.0781813	0.0704807	0.0240386	0.0747028	0.140386	0.0107637	0.116481	0.123056	0.0979465	0.0729819	0.0752998	0.0772689	0.203334	0.0126376	0.0135096	0.0201148	0.106484	0.154329	0.00776634	0.0225269	0.0849055	0.0438788	0.0454487	0.0155308	0.00447503	0.125391	0.0207017	0.0550208	0.125019	0.00945137	0.00317449	0.000927002	0.084752	0.0355967	0.044311	0.0109928	0.0163432	0.0873533	0.0304362	0.00877712	0.00274711	0.0039119	0.0230479	0.00860531	0.0725129	0.00855513	0.0429832	0.0181458	0.120179	0.0107549	0.0460547	0.124106	0.0496882	0.112405	0.0124475	0.0529181	0.0807415	0.0296774	0.0357782	0.0499129	0.0419089	0.0755345	0.169353	0.0517213	0.0352422	0.0615432	0.00469533	0.00112998	0.0457512	0.0440795	0.0227986	0.086357	0.0198333	0.0707441	0.0238188	0.0653265	0.0113169	0.122629	0.171933	0.1154	0.108135	0.113227	0.102222	0.00251167	0.0981726	0.0644159	0.263703	0.074997	0.0108894	0.0222887	0.190827	0.01305	0.0155411	0.00456449	0.0107124	0.0156795	0.0133772	0.0133873	0.0120687	0.00411622	0.0127917	0.0240388	0.00184311	0.0199456	0.0210714	0.0167718	0.012497	0.0128939	0.0132311	0.0348177	0.00216398	0.00231331	0.00344434	0.0182338	0.0264264	0.00132986	0.00385738	0.0145387	0.00751356	0.00778237	0.0026594	0.000766278	0.0214713	0.00354483	0.00942145	0.0214076	0.0016184	0.000543581	0.000158734	0.0145124	0.00609537	0.00758756	0.00188235	0.00279852	0.0149579	0.00521173	0.00150294	0.000470399	0.000669851	0.00394659	0.00147352	0.0124167	0.00146493	0.0073602	0.00310718	0.0205788	0.00184161	0.00788614	0.0212512	0.00850833	0.0192476	0.00213145	0.00906138	0.0138257	0.00508178	0.00612645	0.00854679	0.00717624	0.0129341	0.0289991	0.00885646	0.00603468	0.0105383	0.000804002	0.000193491	0.00783417	0.00754792	0.0039039	0.0147873	0.00339614	0.0121138	0.00407859	0.0111861	0.00193784	0.0209982	0.0294408	0.0197605	0.0185164	0.0193884	0.017504	0.000430084	0.0168105	0.0110302	0.045155	0.0128421	0.00186464	0.00381658	0.0326761	0.00223461	0.00266118	0.162144	0.397176	0.789056	1.93281	5.839954
12312	-271.6298	-437.4924	165.8627	1.220513	0.00563812	0.00351676	0.035925	0.0756841	0.121144	0.0202538	0.00950627	0.0089096	0.0117637	0.0610608	0.0221348	0.114244	0.0574142	0.0403913	0.0620307	0.0242763	0.161959	0.0103035	0.0280838	0.0299704	0.0447724	0.0258267	0.0140813	0.0139935	0.090835	0.0256451	0.176782	0.017305	0.0054574	0.0879312	0.0184715	0.00765927	0.152558	0.00346718	0.00209885	0.0201235	0.058622	0.0162	0.0379402	0.0232685	0.00843808	0.0231064	0.0200637	0.00290897	0.00246545	0.00458212	0.0486751	0.00260953	0.00489499	0.017246	0.0338787	0.137707	0.167279	0.00845205	0.0362764	0.0277823	0.0148318	0.0425029	0.0301733	0.0457531	0.0278777	0.0383286	0.0508147	0.0643875	0.0944219	0.0143768	0.0811988	0.0590637	0.0989321	0.0371122	0.107838	0.00135892	0.0851684	0.115153	0.0428791	0.112365	0.0571416	0.0717884	0.0216967	0.013124	0.0323589	0.102372	0.114346	0.110659	0.0761915	0.0765969	0.0243771	0.140859	0.0735693	0.192187	0.182888	0.0449861	0.0587937	0.039803	0.0203877	0.00152852	0.00698121	0.00114578	0.000714674	0.00730065	0.0153805	0.0246188	0.00411597	0.00193186	0.0018106	0.00239061	0.0124087	0.00449823	0.0232165	0.0116677	0.0082083	0.0126058	0.00493342	0.0329132	0.00209386	0.00570717	0.00609057	0.00909863	0.00524849	0.0028616	0.00284375	0.0184594	0.00521159	0.0359256	0.00351671	0.00110905	0.0178693	0.00375377	0.00155651	0.0310028	0.000704599	0.000426527	0.00408949	0.0119131	0.00329215	0.00771019	0.00472862	0.00171478	0.00469567	0.00407734	0.000591159	0.000501027	0.000931177	0.00989173	0.000530307	0.000994757	0.00350472	0.0068848	0.0279848	0.0339943	0.00171762	0.00737207	0.00564591	0.00301411	0.00863741	0.0061318	0.00929792	0.00566529	0.00778912	0.0103265	0.0130848	0.0191884	0.00292164	0.0165012	0.0120029	0.0201049	0.00754192	0.0219148	0.00027616	0.0173079	0.0234013	0.00871387	0.0228348	0.0116123	0.0145888	0.00440919	0.00266705	0.00657596	0.020804	0.0232374	0.0224881	0.0154836	0.015566	0.00495391	0.0286252	0.0149507	0.0390562	0.0371664	0.00914205	0.011948	0.00808875	0.00414319	0.000310625	0.00141872	0.116619	0.321831	0.700527	1.93323	4.920787
12348	-280.9356	-446.4923	165.5567	0.9799144	0.0137423	0.00187969	0.0379358	0.000647098	0.0472883	0.0069214	0.0116702	0.0282251	0.0184381	0.0931381	0.13458	0.104367	0.0337037	0.0768438	0.079581	0.0131712	0.189157	0.0228846	0.0474816	0.0238042	0.0484487	0.0456364	0.0253413	0.00399301	0.0845758	0.0243518	0.295805	0.00814538	0.0290064	0.0278928	0.0563798	0.0232107	0.20706	0.00885533	0.00659437	0.0234944	0.111887	0.00846541	0.000400833	0.0258772	0.0462112	0.0296146	0.00705234	0.000373105	0.0197481	0.0182276	0.0714334	0.00424198	0.00747588	0.036759	0.0102086	0.00582817	0.0546735	0.0183745	0.0238458	0.0188195	0.016587	0.0171588	0.164116	0.0209393	0.0171771	0.096819	0.0241545	0.0398463	0.0072625	0.0188518	0.0567456	0.04957	0.0542613	0.112781	0.210114	0.0035469	0.0317185	0.0291554	0.0615582	0.175245	0.0252558	0.0757826	0.0644461	0.00205799	0.140261	0.105414	0.0629472	0.106786	0.0531106	0.0254084	0.111344	0.0568555	0.145202	0.140567	0.013541	0.0386715	0.193617	0.163799	0.04915	0.00727404	0.0110985	0.00263063	0.000359821	0.00726187	0.000123871	0.00905218	0.00132493	0.00223398	0.00540301	0.00352951	0.017829	0.0257621	0.0199786	0.00645173	0.0147099	0.0152338	0.00252129	0.0362094	0.0043807	0.00908918	0.00455672	0.00927432	0.00873596	0.00485098	0.000764363	0.0161899	0.00466156	0.0566247	0.00155923	0.00555256	0.00533939	0.0107925	0.00444312	0.0396366	0.00169514	0.00126233	0.00449742	0.0214179	0.00162049	7.67296e-05	0.00495355	0.00884599	0.00566899	0.00135	7.14218e-05	0.0037803	0.00348922	0.0136742	0.000812022	0.00143107	0.00703661	0.00195419	0.00111566	0.0104659	0.00351735	0.00456468	0.00360252	0.00317517	0.00328463	0.031416	0.0040083	0.00328813	0.0185336	0.00462379	0.0076276	0.00139023	0.00360871	0.0108625	0.00948896	0.010387	0.0215892	0.0402212	0.000678968	0.00607172	0.00558109	0.0117838	0.0335464	0.00483461	0.0145067	0.0123366	0.000393951	0.0268495	0.0201789	0.0120497	0.0204415	0.0101667	0.00486381	0.0213141	0.0108836	0.0277954	0.0269081	0.0025921	0.00740271	0.0370632	0.0313553	0.00940856	0.00139244	0.00212453	0.200416	0.452777	0.845458	1.91005	5.223967
12384	-276.3298	-441.8514	165.5216	0.7661837	0.00105615	0.00448255	0.0336679	0.00460426	0.0221687	0.0107878	0.00614994	0.00876457	0.0188859	0.022778	0.12454	0.117515	0.100269	0.0110032	0.0943873	0.00886205	0.212985	0.00130874	0.0830092	0.0134083	0.0186604	0.0253629	0.0121559	0.00181293	0.121259	0.0147354	0.00647579	0.00130269	0.00990218	0.0181971	0.111101	0.0158648	0.228279	0.0223311	0.0819287	0.020268	0.173395	0.00197114	0.00406251	0.0659749	0.02217	0.100491	0.0159588	0.0117592	0.0252381	0.0294142	0.0586	0.0359241	0.00299429	0.0660978	0.0552122	0.023104	0.177011	0.0423117	0.0192961	0.115608	0.00692388	0.0792841	0.00916478	0.00976051	0.120307	0.104919	0.021893	0.0536883	0.0338162	0.0174812	0.083335	0.00671276	0.0780772	0.0677218	0.152837	0.0502454	0.032492	0.018459	0.169917	0.202358	0.0104998	0.0154116	0.0144081	0.0071966	0.0100806	0.0425675	0.0591429	0.144664	0.00954631	0.0126463	0.0763933	0.162113	0.0303939	0.132297	0.117287	0.0270423	0.218007	0.087341	0.161322	0.0378403	0.00887573	0.000196994	0.000836087	0.00627975	0.000858789	0.00413493	0.00201215	0.00114709	0.00163477	0.00352261	0.00424857	0.0232292	0.021919	0.0187023	0.00205232	0.0176052	0.00165296	0.0397261	0.000244106	0.0154829	0.00250093	0.00348055	0.0047307	0.00226732	0.000338149	0.0226174	0.00274846	0.00120787	0.000242979	0.00184696	0.00339413	0.0207227	0.00295911	0.0425787	0.00416521	0.0152814	0.0037804	0.0323417	0.000367659	0.000757742	0.0123057	0.00413517	0.0187437	0.00297665	0.00219334	0.00470743	0.00548636	0.0109301	0.00670059	0.000558497	0.0123286	0.0102982	0.00430938	0.0330162	0.00789201	0.00359912	0.0215633	0.00129145	0.0147881	0.00170942	0.00182054	0.0224397	0.0195696	0.00408349	0.010014	0.00630742	0.00326061	0.0155437	0.00125207	0.014563	0.0126315	0.0285073	0.00937181	0.00606043	0.00344298	0.0316931	0.037744	0.00195843	0.00287459	0.0026874	0.00134231	0.00188024	0.00793973	0.0110314	0.0269828	0.00178058	0.00235879	0.0142489	0.0302373	0.00566909	0.0246762	0.0218765	0.00504396	0.0406629	0.0162909	0.0300898	0.00705799	0.00165551	0.308851	0.584116	0.951817	1.80013	5.361335
12420	-273.8301	-439.3771	165.547	0.95964	0.0150998	0.00524018	0.00656505	0.0364369	0.0742235	0.0678045	0.00493488	0.0260685	0.0245334	0.0391345	0.0246912	0.073677	0.0786281	0.0184693	0.00884116	0.0176492	0.107665	0.0740195	0.0394564	0.0114816	0.029877	0.0473897	0.0200664	0.0141674	0.0404898	0.00154108	0.0106388	0.00871941	0.0230927	0.176913	0.000250907	0.0280122	0.108269	0.00792846	0.0238216	0.0703957	0.13891	0.000591402	0.003149	0.0363909	0.0975677	0.0643071	0.0133179	0.0654018	0.0136823	0.0275564	0.0232592	0.0132509	0.00431946	0.088426	0.101224	0.00550072	0.0077866	0.0174281	0.0271113	0.0097837	0.0222675	0.0582305	0.0537058	0.045101	0.126245	0.185077	0.0577534	0.0561541	0.0521101	0.0174819	0.0906347	0.0522304	0.129267	0.0120221	0.039318	0.0275675	0.0413682	0.0239183	0.0830798	0.0140986	0.0539628	0.00377632	0.0704847	0.139002	0.0098348	0.0265363	0.0215158	0.0605258	0.0544744	0.0102841	0.290326	0.219247	0.1239	0.121442	0.0810202	0.126234	0.16531	0.165223	0.0699424	0.0966691	0.0180433	0.00288135	0.00099993	0.00125274	0.00695289	0.0141633	0.0129385	0.000941673	0.00497438	0.00468146	0.00746765	0.00471157	0.014059	0.0150038	0.00352432	0.00168707	0.00336782	0.0205446	0.0141244	0.00752906	0.00219091	0.00570112	0.0090429	0.00382907	0.00270341	0.00772626	0.000294069	0.0020301	0.00166384	0.00440654	0.0337585	4.7878e-05	0.00534529	0.0206599	0.00151291	0.00454564	0.0134329	0.0265067	0.000112851	0.000600891	0.00694412	0.0186179	0.0122711	0.00254132	0.01248	0.00261086	0.00525832	0.00443832	0.00252854	0.000824239	0.0168734	0.0193156	0.00104965	0.00148584	0.00332562	0.00517337	0.00186693	0.00424909	0.0111115	0.0102481	0.00860616	0.02409	0.0353164	0.0110205	0.0107153	0.00994364	0.00333589	0.0172949	0.0099666	0.0246666	0.00229405	0.00750266	0.00526043	0.00789388	0.00456409	0.0158533	0.0026903	0.0102972	0.000720597	0.0134499	0.0265244	0.00187668	0.00506365	0.00410564	0.0115495	0.0103948	0.00196242	0.0554001	0.0418367	0.0236427	0.0231736	0.0154603	0.0240879	0.0315445	0.0315278	0.0133464	0.0184464	0.00344301	0.209219	0.46476	0.856693	1.90307	5.240543
12456	-278.2272	-442.8665	164.6393	0.7963419	0.0102009	0.0049141	0.0602949	0.000824883	0.0264152	0.0145171	0.0441736	0.00908676	0.0306155	0.0100727	0.00352097	0.0487634	0.141314	0.0223495	0.0256019	0.112654	0.191925	0.0481285	0.0869428	0.0176866	0.0175009	0.249939	0.0116524	0.0290837	0.0671588	0.10623	0.0557431	0.00653239	0.00440099	0.302708	0.00378381	0.0732373	0.236978	0.0510551	0.0360042	0.035504	0.117426	0.0336832	0.00389887	0.0547589	0.292415	0.0109759	0.0770675	0.012327	0.137771	0.0339009	0.0435422	0.0040236	0.0285592	0.0466225	0.0365732	0.15603	0.023694	0.103724	0.0754208	0.00461868	0.0235073	0.231592	0.034664	0.0114472	0.084506	0.0362871	0.00470323	0.0926993	0.0594525	0.0122769	0.0458803	0.000158734	0.0404017	0.0053548	0.0547106	0.0596893	0.056738	0.00577535	0.0681014	0.0999057	0.0881808	0.0129126	0.0596262	0.230955	0.000243146	0.0247327	0.0347528	0.018233	0.182619	0.0519812	0.105439	0.0283717	0.00560505	0.0593803	0.031694	0.0559636	0.129421	0.0264571	0.141121	0.00460705	0.014575	0.00174995	0.000843004	0.0103435	0.000141507	0.00453147	0.00249039	0.0075779	0.00155882	0.00525203	0.00172795	0.000604016	0.00836527	0.0242422	0.00383401	0.00439196	0.0193256	0.0329243	0.00825635	0.0149149	0.0030341	0.00300225	0.0428765	0.00199894	0.00498926	0.011521	0.0182235	0.00956261	0.00112062	0.000754981	0.051929	0.000649106	0.0125637	0.040653	0.0087584	0.00617645	0.00609064	0.0201443	0.00577828	0.000668843	0.00939378	0.0501632	0.0018829	0.0132208	0.00211468	0.0236343	0.00581563	0.00746958	0.000690241	0.00489927	0.007998	0.00627407	0.0267667	0.00406467	0.0177936	0.0129383	0.000792326	0.00403263	0.0397292	0.00594655	0.00196375	0.0144968	0.00622499	0.00080683	0.0159024	0.010199	0.00210608	0.00787067	2.72306e-05	0.00693084	0.000918605	0.0093855	0.0102396	0.00973329	0.00099075	0.0116827	0.0171386	0.0151273	0.00221513	0.0102288	0.0396199	4.17112e-05	0.00424285	0.00596177	0.00312784	0.031328	0.00891727	0.0180878	0.00486712	0.000961536	0.0101866	0.00543704	0.00960044	0.022202	0.00453866	0.0242091	0.00079033	0.00250032	0.291373	0.565058	0.93863	1.82028	5.82927
12492	-288.6716	-451.531	162.8594	1.821016	0.0013744	0.015081	0.00369481	0.0869083	0.0782203	0.0119512	0.0223188	0.0679178	0.0200148	0.000912672	0.0737588	0.0776038	0.168329	0.0217188	0.246278	0.0472801	0.272851	0.00241746	0.0901493	0.0178938	0.112234	0.141428	0.00679869	0.00443363	0.0138594	0.084168	0.0163693	0.0298915	0.0197555	0.215863	0.00046747	0.027772	0.154189	0.0220745	0.00791539	0.0121006	0.190927	0.00471776	0.010646	0.0885842	0.198933	0.0450985	0.00849501	0.0307052	0.0883978	0.00999313	0.0139875	0.0930535	0.00414725	0.08787	0.05606	0.0227779	0.0677313	0.0354065	0.0397708	0.00891096	0.06438	0.0688234	0.0577031	0.0650848	0.0428013	0.019487	0.060756	0.0313506	0.0661465	0.0391402	0.0157237	0.00759239	0.0276326	0.03901	0.19511	0.035915	0.00260975	0.0796648	0.288548	0.0441943	0.0889971	0.0481956	0.00168399	0.0272597	0.126401	0.0412701	0.0913484	0.249893	0.0705384	0.134691	0.0026463	0.040116	0.10371	0.0940449	0.00803896	0.127481	0.11987	0.0939026	0.124799	0.019967	0.0722622	0.000220221	0.00241644	0.000592023	0.0139254	0.0125333	0.00191495	0.00357615	0.0108825	0.00320699	0.000146238	0.0118184	0.0124345	0.0269715	0.00348002	0.0394613	0.00757573	0.0437191	0.000387352	0.0144447	0.00286715	0.0179833	0.0226612	0.00108936	0.000710403	0.0022207	0.0134863	0.00262286	0.00478954	0.00316543	0.0345879	7.49031e-05	0.00444992	0.0247059	0.00353702	0.00126829	0.00193889	0.0305924	0.00075593	0.00170582	0.0141939	0.0318753	0.00722617	0.00136116	0.00491992	0.0141641	0.00160121	0.00224122	0.01491	0.000664518	0.0140795	0.00898254	0.00364972	0.0108526	0.00567321	0.0063725	0.00142781	0.0103157	0.0110276	0.00924581	0.0104286	0.00685809	0.00312242	0.00973499	0.00502333	0.0105987	0.00627147	0.00251942	0.00121653	0.00442759	0.00625061	0.0312626	0.00575468	0.000418163	0.0127648	0.0462343	0.00708129	0.0142601	0.00772242	0.000269827	0.00436784	0.0202534	0.00661274	0.0146368	0.0400405	0.0113024	0.0215816	0.000424018	0.00642782	0.0166175	0.0150689	0.00128809	0.0204264	0.0192068	0.0150461	0.0199967	0.00319933	0.0115786	0.0234507	0.10664	0.340343	1.54768	6.240997
12528	-282.5369	-447.0955	164.5586	0.9761241	0.00952666	0.00720123	0.0410924	0.0166929	0.0498159	0.0112649	0.0398822	0.0786453	0.118367	4.89507e-05	0.11026	0.0977852	0.0918626	0.0126908	0.117356	0.0660739	0.178316	0.00162325	0.094372	0.00333606	0.0862962	0.109159	0.0093917	0.016018	0.264412	0.0974095	0.0264488	0.00853985	0.0168846	0.196785	0.00826999	0.103997	0.0943134	0.0092084	0.00227185	0.108452	0.129911	0.0075525	0.00515188	0.0758059	0.0632217	0.0489343	0.0441407	0.0119476	0.0123153	0.0668282	0.0543651	0.0771572	0.000561706	0.0497515	0.0436691	0.0290685	0.0641079	0.0296008	0.00877193	0.00108113	0.0137967	0.135204	0.0149679	0.106647	0.00905991	0.00266582	0.0273015	0.0232189	0.000776013	0.050169	0.0453579	0.0275677	0.105957	0.000788764	0.141999	0.0387699	0.0532508	0.13172	0.163572	0.0493024	0.0308072	0.0825146	0.00405845	0.103506	0.0933573	0.0712844	0.118842	0.142701	0.0779806	0.0439696	0.00615811	0.102855	0.0581975	0.160211	0.00587514	0.00551545	0.147628	0.115695	0.0444542	0.0424491	0.0469049	0.00164962	0.00124695	0.00711547	0.00289051	0.00862602	0.00195061	0.00690592	0.0136181	0.0204962	8.4762e-06	0.0190925	0.0169323	0.0159068	0.00219752	0.0203211	0.0114412	0.0308769	0.000281079	0.0163413	0.000577666	0.0149429	0.0189018	0.00162625	0.00277364	0.0457851	0.0168672	0.00457981	0.00147874	0.0029237	0.0340749	0.00143201	0.0180079	0.0163311	0.00159451	0.000393389	0.0187793	0.0224952	0.00130778	0.00089209	0.0131264	0.0109474	0.00847337	0.00764331	0.00206883	0.00213249	0.0115718	0.00941375	0.0133604	9.72639e-05	0.00861487	0.00756165	0.00503344	0.0111008	0.00512562	0.00151893	0.000187206	0.002389	0.0234116	0.00259182	0.0184668	0.0015688	0.000461607	0.00472748	0.00402054	0.000134373	0.00868716	0.00785409	0.00477357	0.0183473	0.000136581	0.0245882	0.00671332	0.00922081	0.0228084	0.0283238	0.0085371	0.00533452	0.0142881	0.000702754	0.0179229	0.0161656	0.0123435	0.0205785	0.0247098	0.013503	0.00761369	0.00106633	0.0178101	0.0100774	0.0277417	0.00101733	0.000955045	0.025563	0.0200335	0.00769761	0.00735041	0.00812196	0.202039	0.455008	0.847574	1.9088	5.775072
