Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-288.4323	-454.2782	165.8459	0.5529173	0.0378985	0.0553058	0.0253523	0.085407	0.0763926	0.0490237	0.00981716	0.00256535	0.0760563	0.0905041	0.0117932	0.137423	0.0422247	0.0242561	0.0942629	0.00832251	0.270225	0.0499304	0.0387876	0.00710866	0.0722225	0.161935	0.0280789	0.0448066	0.220301	0.00136651	0.0360301	0.00189048	0.0601043	0.0470376	0.0020197	0.0638638	0.131235	0.000183178	0.00820357	0.0189325	0.0657045	0.0310528	0.020537	0.0305622	0.112004	0.0460316	0.0306078	0.0151611	0.000204402	0.0330546	0.0875246	0.00393774	0.0200326	0.0257681	0.00491198	0.0580051	0.0331597	0.101011	0.0957667	0.0140216	0.153768	0.0313319	0.0197206	0.072496	0.0156306	0.0602922	0.0447595	0.0294918	0.0480316	0.000633614	0.0659247	0.0953666	0.0206995	0.00994546	0.0613174	0.0214845	0.025515	0.0953242	0.0215535	0.0791511	0.0139765	0.0127068	0.0188786	0.107815	0.0597947	0.201969	0.0773502	0.039403	0.00313475	0.0876428	0.132804	0.00914645	0.0392142	0.0495848	0.143583	0.0642288	0.0608552	0.0749037	0.0678372	0.116104	0.0268123	0.00715052	0.0104348	0.00478336	0.0161142	0.0144134	0.00924957	0.00185226	0.000484018	0.0143499	0.0170759	0.00222509	0.0259284	0.00796676	0.00457652	0.0177851	0.00157025	0.0509847	0.00942063	0.00731827	0.00134123	0.0136266	0.0305531	0.0052978	0.0084539	0.0415653	0.000257827	0.00679799	0.000356686	0.0113402	0.00887484	0.000381068	0.0120495	0.0247608	3.45612e-05	0.00154781	0.0035721	0.0123968	0.0058589	0.00387483	0.00576633	0.0211323	0.00868503	0.00577494	0.00286053	3.85657e-05	0.00623659	0.0165137	0.000742954	0.00377966	0.0048618	0.000926769	0.0109441	0.00625641	0.0190583	0.0180688	0.00264553	0.0290123	0.00591155	0.00372079	0.0136782	0.0029491	0.0113757	0.00844501	0.00556438	0.00906237	0.000119547	0.0124384	0.0179933	0.00390548	0.00187646	0.0115691	0.00405359	0.00481405	0.0179853	0.00406661	0.0149339	0.00263701	0.00239746	0.00356192	0.0203421	0.0112818	0.0381066	0.0145941	0.00743438	0.00059145	0.016536	0.0250568	0.00172571	0.00739876	0.00935542	0.0270905	0.0121184	0.0114819	0.0141325	0.0127992	0.0219059	0.00505882	0.454341	0.719614	1.0236	1.62124	5.300109
396	-274.809	-440.1853	165.3762	1.320278	0.0863923	0.00997451	0.0935039	0.00176177	0.0243333	0.0146762	0.037943	0.0113414	0.0610572	0.14343	0.0320061	0.0158691	0.132341	0.00611489	0.120512	0.0298776	0.064769	0.0126666	0.0929379	0.0264484	0.00427428	0.172197	0.0131782	0.00165594	0.212105	0.0733807	0.0171204	0.0149411	0.0160215	0.0518565	0.0218475	0.0647774	0.235624	0.00179841	0.00150529	0.0209353	0.0734955	0.0232267	0.035093	0.0329537	0.039828	0.0654668	0.00706846	0.0138567	0.00249185	0.0714823	0.0710579	0.0327052	0.0355161	0.0322819	0.0182229	0.0307758	0.107126	0.0291948	0.0615227	0.0579498	0.139079	0.00856734	0.12086	0.0863672	0.0212443	0.0491349	0.0175901	0.301804	0.0430576	0.00481103	0.0465629	0.136671	0.0180437	0.000899449	0.0689705	0.0454355	0.00870832	0.0515339	0.0108555	0.0214342	0.0491788	0.00940592	0.0618634	0.153429	0.0527192	0.0603821	0.0636148	0.0177417	0.000184188	0.0932721	0.083828	0.0529035	0.0272389	0.0492788	0.141995	0.0430795	0.0842941	0.0181679	0.00912717	0.0349901	0.0446561	0.0168227	0.00194228	0.0182075	0.000343058	0.00473828	0.00285782	0.00738842	0.00220845	0.0118893	0.0279293	0.00623235	0.0030901	0.0257699	0.00119072	0.0234667	0.00581788	0.0126121	0.00246648	0.0180973	0.00515015	0.000832306	0.033531	0.0025661	0.000322451	0.0413019	0.014289	0.00333376	0.00290939	0.00311977	0.0100977	0.00425423	0.0126137	0.0458817	0.000350194	0.000293117	0.0040766	0.0143113	0.00452279	0.00683345	0.00641687	0.00775548	0.012748	0.0013764	0.00269824	0.000485224	0.0139193	0.0138367	0.00636849	0.00691584	0.00628607	0.00354845	0.0059928	0.0208601	0.00568493	0.01198	0.0112842	0.027082	0.00166827	0.0235343	0.0168178	0.00413679	0.00956774	0.00342521	0.0587685	0.00838436	0.000936823	0.00906691	0.0266132	0.00351354	0.000175144	0.0134302	0.00884739	0.00169572	0.0100349	0.00211382	0.00417376	0.0095763	0.00183156	0.0120463	0.0298763	0.0102657	0.0117579	0.0123873	0.00345474	3.58659e-05	0.0181623	0.0163233	0.0103016	0.00530407	0.00959577	0.0276498	0.00838862	0.0164141	0.00353773	0.00177728	0.00681342	0.00869562	0.0915978	0.27465	0.637071	1.91021	5.135471
432	-285.4809	-451.0959	165.615	0.9401502	0.0531287	0.00442084	0.111786	0.00648276	0.0256366	0.0193878	0.0156236	0.0250161	0.0715329	0.0529739	0.0168317	0.00970389	0.0985399	0.00595389	0.116343	0.101075	0.049601	0.0526642	0.0490367	0.00281356	0.0118033	0.0551985	0.0409811	0.0315032	0.0358743	0.0047361	0.0671327	0.0173233	0.000491349	0.0176533	0.0176543	0.0642467	0.172906	0.0370493	0.00127829	0.0702667	0.137358	0.036177	0.0308084	0.0176382	0.0387903	0.0179349	0.000247517	0.0400815	0.0119295	0.0278234	0.0843893	0.000343398	0.105254	0.160296	0.0128763	0.0519614	0.00838316	0.00760838	0.111537	0.200439	0.0117474	0.129185	0.0490387	0.0807889	0.0372085	0.0108039	0.0683011	0.172069	0.00781504	0.0239144	0.0133583	0.0389342	0.0470961	0.00756584	0.0739886	0.032753	0.0186611	0.0585715	0.057834	0.122943	0.00792613	0.03406	0.00260107	0.0706829	0.0315016	0.14873	0.0534275	0.153858	0.00408474	0.0648737	0.109371	0.0877376	0.19784	0.0511576	0.04825	0.1661	0.00767475	0.109973	0.0881478	0.0614156	0.0152131	0.0101901	0.000847923	0.0214407	0.0012434	0.00491714	0.0037186	0.00299663	0.00479812	0.0137201	0.0101605	0.00322833	0.00186122	0.0189001	0.00114196	0.0223147	0.0193863	0.00951353	0.0101011	0.00940529	0.000539644	0.0022639	0.0105871	0.00786023	0.00604236	0.00688074	0.00090839	0.0128761	0.00332263	9.42413e-05	0.00338593	0.00338611	0.0123226	0.0331636	0.00710611	0.000245178	0.0134772	0.0263455	0.00693878	0.0059091	0.00338303	0.00744004	0.00343993	4.74741e-05	0.00768768	0.0022881	0.00533657	0.016186	6.58642e-05	0.0201879	0.030745	0.00246969	0.00996627	0.0016079	0.0014593	0.0213929	0.0384444	0.00225317	0.0247779	0.00940568	0.0154954	0.00713663	0.00207221	0.0131002	0.0330031	0.00149893	0.0045868	0.00256215	0.00746762	0.0090331	0.00145114	0.0141911	0.00628206	0.00357921	0.0112341	0.0110926	0.0235806	0.00152024	0.00653274	0.000498888	0.0135571	0.00604204	0.0285266	0.0102475	0.0295101	0.000783458	0.0124429	0.0209774	0.0168282	0.0379459	0.00981208	0.00925441	0.0318582	0.00147203	0.021093	0.0169069	0.0117796	0.0029179	0.21796	0.476394	0.867298	1.89565	5.213731
468	-279.8325	-442.2568	162.4243	0.9005308	0.0744594	0.0211345	0.00176997	0.0081174	0.0606809	0.00839222	0.00496446	0.0122779	0.191693	0.157822	0.0636641	0.0192122	0.206463	0.0352579	0.0658023	0.0389865	0.267317	0.00878667	0.117663	0.0294552	0.0901166	0.101661	0.0652116	0.0988616	0.0510503	0.00461303	0.0788332	0.1296	0.02987	0.205025	0.197615	0.0181581	0.237628	0.00434623	0.0111832	0.0439223	0.0276543	0.00096703	0.0152197	0.0368554	0.0621689	0.123039	0.0388651	0.01033	0.0602812	0.121187	0.0601281	0.00386029	0.0484219	0.0924572	0.0195601	0.167966	0.0638167	0.0017056	0.151168	0.0743486	0.0012182	0.0695438	0.020024	0.00536163	0.0380393	0.0263732	0.085292	0.105119	0.0157781	0.0015726	0.0234395	0.269083	0.107557	0.195688	0.0688099	0.0568314	0.0137181	0.0164569	0.0713989	0.117185	0.121256	0.15446	0.0348199	0.0392629	0.0192321	0.0333282	0.100648	0.0562798	0.0224063	0.101185	0.0255488	0.107114	0.0540329	0.318271	0.125053	0.0642873	0.0707198	0.0557514	0.0338679	0.147494	0.0392224	0.0106762	0.00303032	0.000253782	0.00116389	0.00870058	0.0012033	0.000711817	0.00176044	0.0274854	0.022629	0.00912832	0.00275469	0.0296032	0.00505536	0.0094349	0.00558998	0.0383286	0.00125986	0.0168709	0.00422336	0.0129212	0.0145764	0.0093502	0.014175	0.00731972	0.000661428	0.0113033	0.0185824	0.00428283	0.0293969	0.0283345	0.00260355	0.0340717	0.000623173	0.00160347	0.0062977	0.00396514	0.000138655	0.00218223	0.00528442	0.00891394	0.0176417	0.00557258	0.00148114	0.00864327	0.0173761	0.00862132	0.000553499	0.00694286	0.0132568	0.00280457	0.0240834	0.0091502	0.000244553	0.0216749	0.0106603	0.000174669	0.00997138	0.00287109	0.000768764	0.00545417	0.00378146	0.0122294	0.0150723	0.00226231	0.000225484	0.00336081	0.0385819	0.0154218	0.0280583	0.00986615	0.00814864	0.00196694	0.00235963	0.0102374	0.0168023	0.017386	0.0221469	0.00499257	0.00562962	0.00275754	0.00477868	0.0144312	0.00806954	0.00321267	0.0145082	0.00366325	0.0153583	0.00774738	0.0456345	0.0179305	0.00921768	0.01014	0.00799378	0.00485607	0.0211481	0.00562381	0.236596	0.500362	0.888222	1.87845	6.974348
504	-279.2239	-441.5801	162.3562	1.018121	0.0868599	0.0448932	0.0273745	0.00823575	0.0801641	0.00326752	0.0457305	0.0131022	0.205682	0.150659	0.0476646	0.0639222	0.269665	0.00474392	0.204203	0.0742363	0.128788	0.224989	0.0100268	0.0279405	0.0576567	0.0755409	0.0836824	0.000106077	0.00597084	0.0227399	0.0635812	0.0330671	0.0171988	0.0976495	0.0182922	0.0119271	0.0876716	0.0730078	0.0251196	0.0316888	0.169076	0.0523095	0.0344777	0.00194975	0.101866	0.0900056	0.0352833	0.00461615	0.0197518	0.0830489	0.120864	0.00171164	0.0190318	0.0661288	0.0456117	0.120186	0.0202258	0.00662727	0.033989	0.115575	0.10995	0.0245662	0.0558196	0.00654307	0.0731482	0.0340605	0.0760422	0.321218	0.121627	0.0181805	0.0946869	0.00641674	0.0450951	0.0867676	0.0204266	0.0652187	0.0148854	0.0376547	0.00651492	0.108903	0.0104055	0.0458841	0.082747	0.170344	0.0377688	0.0104585	0.0400555	0.289257	0.0100718	0.118182	0.0550123	0.120841	0.171965	0.300531	0.0553576	0.128144	0.200809	0.13397	0.0157527	0.0297845	0.0232103	0.012502	0.00646163	0.0039401	0.0011854	0.0115383	0.000470305	0.00658214	0.00188584	0.0296045	0.0216848	0.00686052	0.00920053	0.0388137	0.000682808	0.0293917	0.0106851	0.0185369	0.0323834	0.00144319	0.00402156	0.00829872	0.0108728	0.0120447	1.5268e-05	0.000859403	0.00327303	0.00915146	0.00475945	0.00247548	0.014055	0.00263286	0.00171671	0.0126189	0.0105082	0.00361555	0.00456108	0.0243356	0.00752909	0.0049625	0.000280634	0.014662	0.0129548	0.00507844	0.000664418	0.00284294	0.0119535	0.0173964	0.000246363	0.00273931	0.00951814	0.00656504	0.0172988	0.00291117	0.000953885	0.00489216	0.0166351	0.0158254	0.00353589	0.0080343	0.000941766	0.0105285	0.00490244	0.010945	0.046234	0.0175062	0.00261678	0.0136286	0.000923582	0.00649069	0.0124888	0.00294007	0.00938715	0.0021425	0.00541976	0.000937714	0.0156747	0.0014977	0.00660425	0.0119101	0.0245182	0.00543619	0.00150533	0.00576533	0.0416337	0.00144967	0.0170103	0.0079181	0.0173931	0.0247516	0.0432564	0.00796781	0.0184442	0.0289032	0.0192828	0.00226733	0.00428699	0.00334074	0.184616	0.430547	0.823764	1.92112	6.947661
540	-283.8184	-448.7688	164.9504	0.8240542	0.0450375	0.0211982	0.0353197	0.00380396	0.0550303	0.0317532	0.0416005	0.0216544	0.0252808	0.0622789	0.15177	0.106155	0.171154	0.00562858	0.192419	0.0767626	0.23194	0.0949266	0.0358793	0.0311422	0.0305633	0.0717856	0.00541053	0.000106551	0.0269233	0.0482929	0.00827792	0.0213605	0.0168035	0.0622842	0.00793742	0.00541914	0.114404	0.0610332	0.0481329	0.0257698	0.100143	0.0909327	0.00226592	0.0508736	0.268588	0.0458814	0.0268816	0.0158275	0.071174	0.00113675	0.0751357	0.0140902	0.0114152	0.00482234	0.0339046	0.0618637	0.0363063	0.0227413	0.02333	0.111315	0.151868	0.0123967	0.0270351	0.00232952	0.0587977	0.269093	0.0015157	0.141596	0.103013	0.0211867	0.0288903	0.0116462	0.0194034	0.016533	0.0170737	0.0123005	0.00334526	0.0245577	0.0107046	0.0418983	0.0153896	0.21772	0.108892	0.291361	0.0382631	0.0573573	0.0407495	0.0226233	0.0922394	0.104939	0.0348728	0.079242	0.110746	0.0755221	0.00207442	0.038576	0.00713153	0.0883972	0.0393281	0.0373482	0.101848	0.00798017	0.0037561	0.00625828	0.000674021	0.00975079	0.00562633	0.00737117	0.00383694	0.0044795	0.0110352	0.0268921	0.0188096	0.0303267	0.000997325	0.0340946	0.0136015	0.0410973	0.01682	0.00635743	0.00551808	0.0054155	0.0127197	0.000958688	1.88796e-05	0.00477053	0.00855699	0.00146676	0.00378486	0.0029774	0.0110361	0.00140643	0.000960216	0.0202712	0.0108144	0.00852864	0.00456614	0.0177444	0.0161123	0.000401497	0.00901426	0.047591	0.0081297	0.00476314	0.00280446	0.0126113	0.00020142	0.0133133	0.00249664	0.00202265	0.000854468	0.00600753	0.0109616	0.00643309	0.00402952	0.00413383	0.0197239	0.0269095	0.00219657	0.00479034	0.000412766	0.0104183	0.0476805	0.000268566	0.0250893	0.0182528	0.00375407	0.00511906	0.00206359	0.00343808	0.00292948	0.00302529	0.00217952	0.000592745	0.00435136	0.00189673	0.00742395	0.00272687	0.0385776	0.0192946	0.0516261	0.00677982	0.0101631	0.00722039	0.00400861	0.0163438	0.0185941	0.00617909	0.0140409	0.0196231	0.0133817	0.000367566	0.00683527	0.00126363	0.0156631	0.00696854	0.00661771	0.0180464	0.275965	0.547656	0.92593	1.83752	5.643674
576	-286.8463	-452.0176	165.1713	0.8286684	0.0769779	0.0225816	0.0388799	0.0147071	0.0580921	0.00231787	0.0285514	0.00496074	0.120302	0.0133411	0.0559381	0.0892498	0.0763902	0.0229282	0.0330564	0.13656	0.211115	0.0535985	0.0872738	0.0394677	0.0442851	0.0505378	0.000704984	0.0161552	0.0598282	0.0217671	0.00360703	0.0321757	0.014938	0.0849157	0.011709	0.00949075	0.149568	0.053845	0.0651822	0.00854027	0.180129	0.0230472	0.00991806	0.0659237	0.0866603	0.16729	0.0414137	0.013038	0.0339246	0.00725965	0.0542861	0.0411631	0.0204006	0.0221797	0.0208816	0.0223165	0.178024	0.0688247	0.0475108	0.0665353	0.0626644	0.0421668	0.00186229	0.0584584	0.0239808	0.0253341	9.43582e-05	0.123967	0.027151	0.131187	0.168158	0.00866615	0.00329104	0.109577	0.0379516	0.0127054	0.00711504	0.235907	0.000969105	0.0446388	0.0507364	0.095957	0.0470879	0.125432	0.197735	0.0268414	0.025978	0.00116195	0.0895281	0.00717731	0.196309	0.043472	0.0542632	0.0189902	0.0359303	0.152204	0.0507575	0.0440643	0.0521992	0.0700718	0.0238198	0.0139457	0.00409099	0.00704367	0.0026644	0.0105243	0.000419917	0.00517252	0.000898712	0.0217944	0.00241694	0.010134	0.0161689	0.0138392	0.0041538	0.00598866	0.0247399	0.0382466	0.00971017	0.015811	0.00715017	0.00802292	0.00915568	0.000127718	0.00292676	0.0108388	0.00394343	0.000653467	0.00582911	0.00270625	0.0153838	0.00212125	0.00171939	0.0270966	0.00975483	0.0118087	0.0015472	0.0326331	0.00417535	0.00179681	0.0119431	0.0156998	0.0303072	0.00750272	0.00236203	0.00614595	0.0013152	0.00983474	0.00745732	0.00369587	0.00401819	0.00378301	0.00404297	0.0322516	0.0124686	0.0086073	0.0120539	0.0113526	0.00763914	0.000337383	0.0105906	0.00434449	0.00458965	1.70944e-05	0.0224585	0.00491881	0.0237665	0.0304644	0.00157	0.000596221	0.0198515	0.0068755	0.00230177	0.001289	0.0427381	0.000175568	0.00808699	0.00919167	0.0173841	0.00853068	0.022724	0.0358226	0.00486273	0.00470631	0.000210504	0.0162194	0.00130028	0.0355644	0.0078756	0.00983059	0.00344036	0.00650931	0.0275741	0.00919548	0.00798292	0.00945667	0.0126946	0.00431532	0.273459	0.54477	0.923763	1.84027	5.519828
612	-288.0652	-451.2342	163.1691	0.9272985	0.0285402	0.0178042	0.0761938	0.057014	0.062797	0.0111449	0.0332682	0.0120538	0.0430482	0.0415203	0.0786763	0.0649329	0.186929	0.00535055	0.0254028	0.0467485	0.248699	0.0354267	0.108395	0.0598511	0.165217	0.0299701	0.00126497	6.8627e-05	0.185265	0.00100784	0.0298358	0.0713815	0.0144731	0.086069	0.087362	0.0838631	0.296351	0.0383375	0.0492351	0.0270193	0.200949	0.0846404	0.0273435	0.023956	0.319335	0.0289204	0.0164035	0.0103943	0.0232966	0.0258822	0.0670541	0.00537182	0.0890829	0.0620128	0.00943132	0.0263183	0.134384	0.0629727	0.00361243	0.0477683	0.136934	0.0457939	0.0395205	0.0687905	0.00966487	0.0550402	0.000141079	0.316268	0.0406073	0.019134	0.0513348	0.0766793	0.12216	0.125281	0.0277782	0.0845327	0.0613848	0.0664358	0.0689072	0.129122	0.0171874	0.037517	0.0213529	0.136844	0.0656485	0.102154	0.000689877	0.0382923	0.0413532	0.141406	0.175881	0.00662899	0.141475	0.0268627	0.0130229	0.0307086	0.0792672	0.0258424	0.0405144	0.135079	0.0549094	0.0043521	0.00271497	0.0116188	0.00869408	0.00957594	0.00169948	0.00507308	0.00183809	0.00656443	0.00633144	0.0119974	0.00990163	0.0285048	0.000815908	0.00387368	0.0071287	0.0379243	0.00540223	0.0165292	0.00912671	0.0251939	0.00457014	0.000192896	1.04649e-05	0.0282511	0.000153686	0.00454968	0.010885	0.00220701	0.0131247	0.0133219	0.0127883	0.0451906	0.0058461	0.00750788	0.00412018	0.0306428	0.0129068	0.00416961	0.00365306	0.0486955	0.00441008	0.00250137	0.00158503	0.0035525	0.00394679	0.0102251	0.00081915	0.0135843	0.00945635	0.00143819	0.00401329	0.0204922	0.00960273	0.00055086	0.00728421	0.0208811	0.00698313	0.00602649	0.0104899	0.0014738	0.00839309	2.15131e-05	0.0482279	0.00619223	0.00291775	0.00782805	0.0116929	0.0186281	0.0191041	0.00423591	0.0128904	0.00936059	0.0101308	0.0105077	0.0196899	0.00262091	0.00572098	0.0032561	0.0208674	0.0100108	0.0155775	0.0001052	0.0058392	0.00630597	0.0215631	0.0268201	0.00101086	0.0215736	0.0040963	0.00198586	0.00468276	0.0120875	0.00394072	0.00617805	0.0205983	0.00837314	0.223877	0.484124	0.874181	1.89038	6.557794
648	-277.5876	-443.6575	166.0699	1.141938	0.044938	0.0140886	0.0350682	0.00456447	0.104822	0.0035584	0.0347735	0.0258138	0.0633997	0.0126253	0.0510432	0.0907545	0.0985362	0.0336583	0.00305895	0.0481869	0.259779	0.0189692	0.0440707	0.0471149	0.0373393	0.0667981	0.00980326	0.0246252	0.0102036	0.00292304	0.0646926	0.0568091	0.0136283	0.03447	0.0597907	0.0142839	0.323613	0.00761189	0.0129469	0.0109481	0.0502786	0.0326808	0.00320511	0.0926773	0.154987	0.0271785	0.0116961	0.0148596	0.0496913	0.209031	0.059227	0.00764786	0.0178808	0.016067	0.0222747	0.0176732	0.0492517	0.0397181	0.00522496	0.0481429	0.0243629	0.0386223	0.112618	0.104616	0.00412283	0.110879	0.0244334	0.0463779	0.0213001	0.00991438	0.00997182	0.0190982	0.0264818	0.0458678	0.0108339	0.0105634	0.0216956	0.0191724	0.165617	0.0923467	0.0487918	0.0606334	0.137463	0.054096	0.00827681	0.0387779	0.00930219	0.0267341	0.192987	0.0804704	0.000201568	0.075738	0.0877195	0.0204685	0.0491108	0.0174228	0.197377	0.0196242	0.00872247	0.037223	0.0403751	0.00926726	0.0029054	0.00723187	0.000941299	0.0216167	0.000733825	0.00717109	0.0053234	0.0130745	0.00260362	0.0105263	0.0187157	0.0203204	0.00694112	0.000630826	0.00993725	0.0535724	0.00391189	0.0090884	0.00971618	0.00770024	0.0137753	0.00202166	0.00507828	0.00210421	0.000602799	0.0133411	0.0117153	0.00281047	0.00710851	0.0123302	0.00294566	0.0667364	0.00156975	0.00266995	0.00225775	0.0103686	0.00673953	0.000660969	0.0191122	0.0319618	0.00560484	0.00241201	0.0030644	0.0102475	0.0431071	0.012214	0.00157717	0.00368743	0.00331338	0.00459356	0.00364462	0.0101568	0.00819079	0.00107751	0.00992819	0.0050242	0.00796481	0.0232245	0.0215743	0.000850223	0.0228659	0.00503873	0.00956419	0.00439256	0.00204457	0.00205642	0.00393849	0.00546117	0.00945901	0.00223421	0.00217842	0.00447413	0.00395379	0.0341541	0.019044	0.010062	0.012504	0.0283481	0.0111558	0.00170687	0.00799691	0.00191833	0.00551319	0.0397985	0.0165949	4.15681e-05	0.0156189	0.0180898	0.00422108	0.0101278	0.00359298	0.0407038	0.00404696	0.00179877	0.00767625	0.00832628	0.140066	0.362084	0.749653	1.93792	4.849116
684	-275.3106	-439.3573	164.0467	1.732102	0.0770036	0.00753413	0.0278322	0.0426939	0.0345172	0.0265405	0.000197411	0.0128975	0.124055	0.0680429	0.0374846	0.0505177	0.343321	0.0397272	0.00302907	0.0555256	0.169906	0.0765192	0.139467	0.0162238	0.0851856	0.00551057	0.0239478	0.0508993	0.054982	0.00618235	0.101035	0.040315	0.110675	0.0401956	0.00913163	0.068802	0.184715	0.0143412	0.00767444	0.0159689	0.0432014	0.0034919	0.0183106	0.0132008	0.0795324	0.00905324	0.0557777	0.0254646	0.019998	0.00724637	0.108707	0.00149727	0.00957302	0.0543026	0.0668662	0.165964	0.0694774	0.0749231	0.158426	0.0776571	0.0505394	0.00493041	0.0118151	0.08612	0.011993	0.0407589	0.0370507	0.0120381	0.0456604	0.102435	0.00113242	0.0419467	0.0757955	0.0255412	0.0405138	0.00235703	0.0217769	0.043452	0.0314899	0.0486822	0.0335985	0.270725	0.138972	0.109181	0.0541508	0.0755837	0.0570416	0.0021617	0.082559	0.18296	0.000537731	0.0462208	0.134371	0.080519	0.00632412	0.00515715	0.118095	0.0451192	0.138318	0.0805083	0.00790734	0.0136499	0.00133553	0.00493364	0.00756808	0.00611865	0.00470466	3.49939e-05	0.00228626	0.0219905	0.0120615	0.00664466	0.00895496	0.0608583	0.00704219	0.000536944	0.00984268	0.0301182	0.0135641	0.0247225	0.00287589	0.0151003	0.000976824	0.00424508	0.0090226	0.00974632	0.00109591	0.0179099	0.00714639	0.0196186	0.00712523	0.00161871	0.0121961	0.0327434	0.00254218	0.0013604	0.00283071	0.00765804	0.000618987	0.00324582	0.00234002	0.0140982	0.00160481	0.00988736	0.00451395	0.00354492	0.00128452	0.0192698	0.000265411	0.00169695	0.00962588	0.011853	0.0294195	0.0123158	0.0132812	0.0280833	0.0137658	0.00895881	0.000873983	0.00209439	0.015266	0.00212592	0.00722509	0.00656774	0.00213391	0.00809393	0.0181581	0.000200737	0.00743564	0.0134358	0.00452754	0.00718163	0.000417816	0.00386026	0.00770246	0.00558203	0.00862959	0.0059558	0.0479898	0.0246346	0.0193539	0.00959898	0.0133983	0.0101114	0.000383192	0.0146347	0.0324322	9.53203e-05	0.00819327	0.0238191	0.0142731	0.00112104	0.000914176	0.020934	0.00799801	0.0245187	0.0142712	0.00140168	0.0304213	0.128477	0.387448	1.63629	5.641309
