Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7218	-2388.666	-2556.056	167.3907	1.404519	3.450202	1.850749
7224	-2395.695	-2561.822	166.1272	1.442417	4.48468	1.980064
7230	-2386.567	-2553.696	167.1291	1.482965	2.911758	2.325773
7236	-2389.731	-2557.177	167.4462	1.159052	2.944401	2.309287
7242	-2388.898	-2556.9	168.0019	1.118435	2.628532	2.181128
7248	-2380.189	-2547	166.8105	1.450831	3.413854	2.22877
7254	-2394.485	-2560.997	166.5121	1.411601	2.20814	3.177846
7260	-2393.907	-2561.171	167.2638	1.325704	1.722775	3.070377
7266	-2401.701	-2569.042	167.3413	1.183578	2.494086	2.641918
7272	-2387.479	-2554.789	167.3099	1.385418	2.499417	2.532952
7278	-2396.599	-2562.881	166.2816	1.463741	2.502225	3.109034
7284	-2394.756	-2561.144	166.3885	1.586794	3.000831	2.668284
7290	-2391.451	-2559.089	167.6378	1.350841	2.35122	2.442159
7296	-2396.255	-2563.131	166.8756	1.506736	2.62784	2.647298
7302	-2388.545	-2555.776	167.2306	1.406838	2.476896	2.582935
7308	-2397.812	-2565.625	167.8132	1.161295	2.985273	2.042949
7314	-2392.698	-2560.359	167.6609	1.338912	1.715845	2.827482
7320	-2399.761	-2566.077	166.3157	1.668311	1.678452	3.454224
7326	-2388.117	-2554.905	166.7877	1.638739	2.422984	2.746029
7332	-2399.49	-2567.829	168.339	1.217494	1.973005	2.322154
7338	-2385.184	-2552.472	167.2877	1.547978	2.089073	2.699889
7344	-2396.319	-2563.458	167.1384	1.501147	2.474032	2.583403
7350	-2387.305	-2555.097	167.7918	1.212057	2.216649	2.516882
7356	-2394.043	-2560.929	166.8864	1.630465	2.681384	2.53081
7362	-2392.497	-2559.399	166.9025	1.456117	2.770342	2.573878
7368	-2393.671	-2560.34	166.6694	1.536125	1.762293	3.274855
7374	-2388.461	-2555.034	166.5726	1.49312	3.086535	2.559401
7380	-2381.607	-2548.423	166.8161	1.55018	2.425811	2.781018
7386	-2384.672	-2552.704	168.032	1.332819	2.294755	2.238851
7392	-2379.986	-2547.448	167.4617	1.308472	2.369596	2.567186
7398	-2388.577	-2555.04	166.4628	1.677954	2.265359	3.014287
7404	-2388.132	-2554.974	166.8424	1.445076	2.305227	2.901999
7410	-2388.544	-2555.231	166.6871	1.262244	1.971606	3.302493
7416	-2393.59	-2561.077	167.4869	1.305018	1.938829	2.818358
7422	-2398.626	-2565.934	167.3075	1.282579	2.085483	2.851867
7428	-2388.346	-2554.769	166.423	1.586172	2.510591	2.945994
7434	-2379.753	-2547.346	167.593	1.271929	2.249786	2.582688
7440	-2386.73	-2554.154	167.424	1.323895	2.072458	2.763741
7446	-2397.122	-2564.664	167.5426	1.319283	2.194158	2.619025
7452	-2387.46	-2554.349	166.8888	1.353769	2.488178	2.818317
7458	-2388.953	-2556.948	167.9952	1.319084	2.964362	1.827935
7464	-2385.12	-2552.245	167.1252	1.503717	3.64964	1.827935
7470	-2388.418	-2556.234	167.8163	1.480336	2.094708	2.409696
7476	-2394.618	-2562.045	167.4271	1.355463	1.956454	2.81334
7482	-2391.02	-2558.484	167.4644	1.370472	2.173135	2.648667
7488	-2382.747	-2550.137	167.3893	1.297167	2.326545	2.645598
7494	-2388.726	-2555.912	167.1862	1.334259	2.493595	2.644941
7500	-2386.255	-2553.978	167.7225	1.334259	2.684011	2.186353
7506	-2389.546	-2556.574	167.0284	1.288053	3.284061	2.276777
7512	-2392.344	-2560.021	167.6776	1.149733	2.544705	2.421911
7518	-2394.747	-2561.531	166.7841	1.292191	2.015337	3.201688
7524	-2400.473	-2567.162	166.6889	1.292191	2.110513	3.201688
7530	-2376.281	-2543.107	166.8264	1.352715	2.98874	2.549671
7536	-2382.657	-2550.682	168.0256	1.168335	2.289205	2.351618
7542	-2389.968	-2556.04	166.0717	1.411314	3.346495	2.758173
7548	-2383.345	-2550.123	166.7781	1.400129	2.067655	3.11
7554	-2390.67	-2557.603	166.9326	1.33699	2.317825	2.90518
7560	-2391.962	-2559.465	167.5024	1.287556	1.950237	2.812583
7566	-2399.372	-2566.883	167.5108	1.068661	2.161072	2.812378
7572	-2391.146	-2558.089	166.9435	1.415891	2.381191	2.812378
7578	-2392.383	-2559.352	166.9687	1.361358	3.213664	2.313068
7584	-2380.222	-2547.832	167.61	1.320884	3.531081	1.699971
7590	-2383.956	-2551.469	167.5134	1.333618	2.779519	2.260049
7596	-2383.97	-2551.445	167.4748	1.449187	2.096543	2.640974
7602	-2382.075	-2549.744	167.6688	1.281987	1.959033	2.709013
7608	-2389.608	-2556.799	167.1919	1.3097	2.86422	2.425809
7614	-2388.471	-2556.136	167.6646	1.33922	2.311311	2.457705
7620	-2396.714	-2563.886	167.1722	1.337593	3.001761	2.333588
7626	-2390.57	-2558.66	168.0904	1.093475	2.58255	2.169711
7632	-2393.024	-2560.501	167.4767	1.258513	2.785504	2.327743
7638	-2396.709	-2564.139	167.4301	1.320236	2.741135	2.346349
7644	-2394.422	-2561.622	167.2003	1.344402	3.480987	1.99915
7650	-2392.063	-2559.178	167.1146	1.392633	3.288048	2.150935
7656	-2392.557	-2559.684	167.1269	1.397992	3.270444	2.150935
7662	-2399.79	-2567.066	167.2757	1.414957	3.13457	2.131416
7668	-2398.824	-2566.715	167.891	1.33851	2.878009	1.944318
7674	-2396.356	-2563.314	166.9576	1.535947	3.056115	2.309263
7680	-2391.32	-2558.54	167.2197	1.441458	2.501335	2.553029
7686	-2394.967	-2562.412	167.4452	1.441458	2.138353	2.638174
7692	-2396.357	-2563.861	167.5044	1.199286	1.766173	2.97602
7698	-2397.841	-2565.052	167.2109	1.674084	2.779761	2.235494
7704	-2386.76	-2554.221	167.4611	1.510665	2.412341	2.414272
7710	-2387.483	-2554.582	167.0987	1.400446	2.326296	2.760656
7716	-2397.895	-2565.423	167.5274	1.191226	2.178264	2.716973
7722	-2391.443	-2558.248	166.8051	1.708831	1.905501	3.006299
7728	-2381.523	-2548.002	166.4788	1.439272	2.470002	3.025073
7734	-2392.017	-2559.269	167.2525	1.34409	2.223044	2.764224
7740	-2394.706	-2561.46	166.7537	1.613644	2.263447	2.878936
7746	-2396.483	-2562.729	166.2465	1.547194	1.65022	3.581592
7752	-2388.193	-2554.01	165.8178	1.797262	2.110235	3.417415
7758	-2390.764	-2556.649	165.8849	1.655167	2.119408	3.455968
7764	-2386.863	-2553.231	166.3684	1.614292	2.311491	3.081239
7770	-2396.457	-2563.57	167.1134	1.489362	2.500285	2.589936
7776	-2398.212	-2565.007	166.7954	1.421505	1.845686	3.21884
7782	-2390.671	-2557.708	167.0369	1.351286	2.210261	2.898521
7788	-2389.097	-2556.435	167.3377	1.262907	1.997875	2.898521
7794	-2385.234	-2552.241	167.0071	1.342949	3.044045	2.408018
7800	-2387.821	-2553.876	166.0552	1.753931	3.286372	2.594581
7806	-2391.784	-2559.168	167.3838	1.506256	3.023601	2.073426
7812	-2395.008	-2562.122	167.114	1.4261	3.023601	2.300332
7818	-2384.922	-2552.233	167.3113	1.326988	2.823917	2.36493
7824	-2377.724	-2544.995	167.2708	1.391658	2.799747	2.36493
7830	-2390.025	-2558.169	168.1441	1.224068	2.07573	2.376521
7836	-2386.873	-2553.829	166.9559	1.40048	2.258694	2.888491
7842	-2384.545	-2552.166	167.6201	1.40048	2.721092	2.18579
7848	-2378.56	-2546.314	167.7535	1.511348	2.387528	2.243436
7854	-2377.233	-2544.705	167.4725	1.323411	2.387528	2.540025
7860	-2395.289	-2561.888	166.5981	1.345367	2.915597	2.740114
7866	-2395.476	-2562.659	167.1829	1.344592	3.051727	2.290362
7872	-2400.573	-2567.914	167.3412	1.357502	2.887751	2.285742
7878	-2404.887	-2572.423	167.5365	1.225671	1.90475	2.857077
7884	-2388.564	-2555.581	167.0169	1.36423	2.316551	2.83843
7890	-2399.395	-2566.358	166.9629	1.413514	1.556869	3.295214
7896	-2389.565	-2556.416	166.8506	1.286159	1.556869	3.435964
7902	-2384.274	-2551.263	166.9886	1.647659	1.994633	2.878894
7908	-2390.923	-2558.013	167.0901	1.46856	2.072251	2.878894
7914	-2369.841	-2536.842	167.0014	1.51093	2.996417	2.335349
7920	-2382.337	-2549.476	167.1382	1.632181	3.277907	1.984056
7926	-2386.07	-2553.035	166.9647	1.497598	2.468072	2.696446
7932	-2384.285	-2552.104	167.8188	1.183046	3.0753	1.964726
7938	-2378.75	-2545.354	166.604	1.51344	2.512543	2.879457
7944	-2385.569	-2552.364	166.7958	1.563926	2.456163	2.766473
7950	-2384.583	-2551.62	167.0368	1.588595	2.190549	2.766473
7956	-2383.464	-2551.195	167.7311	1.446333	2.190549	2.42445
7962	-2382.221	-2549.552	167.3309	1.309386	2.951305	2.282448
7968	-2386.31	-2553.854	167.5435	1.225657	2.133184	2.713602
7974	-2408.32	-2574.611	166.2912	1.159617	1.814364	3.685242
7980	-2403.806	-2571.508	167.7022	1.090489	1.648624	2.993152
7986	-2400.713	-2567.059	166.3457	1.291683	2.643734	3.089034
7992	-2389.536	-2556.934	167.3978	1.117656	1.788578	3.075308
7998	-2390.406	-2557.836	167.4302	1.184013	1.804623	3.006618
8004	-2390.932	-2557.17	166.2386	1.523366	1.709628	3.5655
8010	-2402.649	-2569.33	166.6806	1.597639	2.404368	2.847576
8016	-2405.322	-2571.921	166.599	1.442077	1.846826	3.321949
8022	-2396.899	-2564.576	167.677	1.47268	2.413603	2.300595
8028	-2387.815	-2556.009	168.1945	1.158437	2.959945	1.804273
8034	-2395.164	-2562.286	167.1217	1.357243	2.876848	2.432141
8040	-2387.041	-2554.837	167.7964	1.180227	2.679321	2.241184
8046	-2391.415	-2559.392	167.9769	1.16048	2.653456	2.153854
8052	-2377.249	-2544.858	167.6091	1.351031	2.60738	2.297879
8058	-2384.432	-2552.335	167.9034	1.183631	2.679005	2.16998
8064	-2391.177	-2559.047	167.87	1.470118	2.666907	2.011569
8070	-2394.243	-2562.222	167.9788	1.257314	2.770956	2.011569
8076	-2391.09	-2558.601	167.5107	1.415204	2.636553	2.301082
8082	-2386.651	-2554.03	167.3796	1.574823	3.051278	2.012504
8088	-2388.765	-2555.596	166.831	1.557866	3.131326	2.328058
8094	-2380.56	-2547.848	167.2882	1.420142	2.417756	2.575665
8100	-2375.479	-2542.731	167.2514	1.327954	2.63737	2.519289
8106	-2378.982	-2546.545	167.5634	1.345105	2.386455	2.470331
8112	-2394.782	-2561.637	166.8552	1.622866	2.047911	2.942262
8118	-2394.637	-2562.09	167.4524	1.354014	1.677168	2.967755
8124	-2383.305	-2550.54	167.2345	1.354014	2.670376	2.492899
8130	-2378.254	-2545.632	167.3776	1.415767	2.465608	2.492899
8136	-2385.781	-2554.156	168.3755	1.290684	2.409195	1.96593
8142	-2382.077	-2548.814	166.7369	1.341801	3.815845	2.085963
8148	-2385.875	-2553.348	167.4729	1.244112	3.402974	1.93593
8154	-2386.287	-2553.772	167.4852	1.128896	2.593147	2.525181
8160	-2400.573	-2567.481	166.9079	1.632709	2.568143	2.586395
8166	-2392.139	-2559.549	167.4099	1.388131	2.310743	2.586395
8172	-2391.992	-2559.367	167.3754	1.261964	2.006154	2.871243
8178	-2395.158	-2561.625	166.4663	1.681987	1.993415	3.171955
8184	-2394.459	-2562.052	167.593	1.133029	1.859361	2.906401
8190	-2382.973	-2550.798	167.8245	1.393201	2.165258	2.414992
8196	-2381.419	-2548.683	167.2634	1.362673	2.756895	2.414992
8202	-2379.949	-2547.14	167.1906	1.570767	3.127994	2.089429
8208	-2391.48	-2559.277	167.7964	1.123992	2.968929	2.089429
8214	-2385.574	-2553.227	167.6529	1.258073	2.968929	2.095646
8220	-2395.903	-2562.505	166.6026	1.515087	3.276307	2.408034
8226	-2388.719	-2556.285	167.5662	1.329362	3.026031	2.068188
8232	-2395.691	-2562.874	167.1839	1.395983	2.905566	2.350144
8238	-2385.793	-2552.87	167.0774	1.285635	2.827269	2.535713
8244	-2385.776	-2553.139	167.3631	1.331595	2.989442	2.223016
8250	-2396.67	-2563.968	167.2983	1.331595	3.012263	2.250066
8256	-2397.367	-2564.341	166.9743	1.296714	3.882063	1.913623
8262	-2393.222	-2560.502	167.2809	1.123625	3.592054	2.018564
8268	-2397.118	-2565.209	168.0909	1.123625	2.625865	2.121499
8274	-2394.264	-2560.636	166.3716	1.804848	3.406025	2.288296
8280	-2385.122	-2552.787	167.6651	1.267534	2.973066	2.078673
8286	-2387.657	-2554.314	166.6563	1.363769	4.022214	1.98811
8292	-2390.115	-2557.102	166.9868	1.253103	3.237881	2.355006
8298	-2388.819	-2556.04	167.2216	1.409691	2.731737	2.427595
8304	-2398.848	-2565.994	167.1462	1.314338	2.639884	2.591531
8310	-2396.704	-2564.238	167.5341	1.473285	2.018035	2.637901
8316	-2391.992	-2559.802	167.8104	1.312447	2.050054	2.546582
8322	-2383.999	-2550.872	166.8726	1.502137	3.510634	2.09199
8328	-2394.065	-2560.541	166.4757	1.690283	3.310305	2.355984
8334	-2388.831	-2556.119	167.2876	1.471142	2.206971	2.674719
8340	-2385.07	-2552.09	167.0203	1.369084	2.908013	2.468789
8346	-2393.492	-2560.989	167.4975	1.223909	2.908013	2.258209
8352	-2394.399	-2561.698	167.2983	1.385535	2.238468	2.701364
8358	-2386.203	-2553.639	167.4368	1.168809	2.865068	2.359561
8364	-2406.398	-2573.444	167.046	1.458568	2.360575	2.736389
8370	-2402.213	-2569.806	167.5927	1.220973	2.612412	2.387753
8376	-2392.994	-2560.499	167.5049	1.220973	2.509649	2.507507
8382	-2391.701	-2559.032	167.3312	1.320994	2.497365	2.561102
8388	-2393.19	-2560.546	167.3559	1.403872	2.680291	2.378923
8394	-2393.426	-2561.296	167.8707	1.421273	2.662268	2.046645
8400	-2390.567	-2557.378	166.8102	1.406115	3.404685	2.263595
8406	-2392.452	-2559.574	167.1221	1.406115	3.101666	2.257946
8412	-2396.59	-2563.478	166.8885	1.807877	2.821112	2.329785
8418	-2395.229	-2562.41	167.1805	1.561079	2.775909	2.329785
8424	-2395.023	-2562.302	167.2783	1.308898	2.943589	2.321286
8430	-2383.989	-2550.963	166.9742	1.460988	2.379247	2.767377
8436	-2392.766	-2560.267	167.5007	1.380094	2.366392	2.500231
8442	-2388.795	-2556.34	167.5454	1.194134	2.748082	2.348793
8448	-2387.936	-2555.155	167.2191	1.291865	3.258192	2.167969
8454	-2380.496	-2547.304	166.8086	1.38635	2.90586	2.591291
8460	-2372.837	-2540.118	167.2817	1.38635	2.227358	2.717844
8466	-2388.318	-2555.132	166.8136	1.677577	2.953576	2.375998
8472	-2382.236	-2549.616	167.3802	1.420135	3.042762	2.119768
8478	-2386.265	-2553.627	167.3613	1.32078	2.730422	2.396395
8484	-2398.129	-2565.081	166.9518	1.352449	3.700311	2.013204
8490	-2400.438	-2568.4	167.9617	1.336705	2.706202	2.013204
8496	-2396.838	-2564.778	167.9392	1.139594	2.794523	2.099951
