Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
5988	-253.5243	-421.4705	167.9461	3.506617	0.9282508	0.6163158	1.361925
5994	-252.2681	-421.1247	168.8567	2.811731	0.9191169	0.500908	1.288756
6000	-236.7185	-408.1865	171.468	0.4899086	0.9722786	0.3422911	1.131892
6006	-226.6396	-398.054	171.4144	0.2221786	1.41277	0.3689741	1.001541
6012	-226.5722	-396.3638	169.7916	1.676226	1.093345	0.3689741	1.41458
6018	-222.8119	-391.6726	168.8607	2.443628	1.072993	0.5547183	1.413045
6024	-224.5674	-393.7085	169.1411	0.994772	2.712495	0.2817762	1.427382
6030	-239.9126	-408.5282	168.6156	1.375185	1.86455	0.5865503	1.803957
6036	-237.8397	-408.6003	170.7606	0.7664843	1.291789	0.5623592	1.033537
6042	-249.8223	-415.7634	165.9411	4.216861	2.141141	0.7374205	1.401778
6048	-256.138	-426.2397	170.1017	1.602285	0.9571852	0.6669441	1.081054
6054	-248.8551	-418.0979	169.2427	1.602285	1.580256	0.798402	1.19053
6060	-240.9337	-412.3438	171.4102	0.2968257	1.146954	0.7118009	0.8308887
6066	-241.7989	-411.6232	169.8244	1.492822	1.083981	0.7112143	1.269235
6072	-238.0367	-408.4747	170.438	1.204007	1.083981	0.6944217	0.9920002
6078	-237.9171	-408.3746	170.4575	1.09691	1.083981	0.826317	0.9462611
6084	-248.339	-419.7921	171.4531	0.565289	0.8407696	0.5430417	1.009226
6090	-236.9296	-408.3239	171.3943	0.7329772	0.5889954	0.9608048	0.6077529
6096	-248.6496	-420.1226	171.473	0.2413382	1.008264	0.9897348	0.5608968
6102	-253.1148	-424.0008	170.886	0.6334515	0.6927283	1.222788	0.9693585
6108	-241.9099	-413.433	171.5231	0.7960726	0.4939326	0.7419905	0.7790527
6114	-252.7225	-421.2926	168.5701	2.480367	1.179362	0.7969978	1.339181
6120	-254.0473	-426.0252	171.9779	0.1425499	0.9188626	0.6433505	0.6474788
6126	-242.551	-414.2761	171.7251	0.2182354	1.070893	0.6066747	0.7557447
6132	-258.8972	-429.7967	170.8995	0.693706	1.171165	0.8240082	0.8019594
6138	-252.4977	-424.4578	171.9601	0.3353656	0.5669401	0.5497697	0.973166
6144	-255.2049	-427.0834	171.8784	0.468805	0.6879615	0.3571872	1.011908
6150	-270.3441	-439.5999	169.2559	0.6920185	1.478559	0.3650908	2.213123
6156	-245.3152	-416.5857	171.2705	0.7204909	0.7490201	0.5407633	1.121076
6162	-254.5115	-424.7315	170.22	0.6009973	1.555394	1.294664	0.7012238
6168	-239.2328	-411.2861	172.0533	0.1211356	0.722173	0.7557956	0.6963973
6174	-251.3826	-421.8391	170.4565	1.131732	1.244905	0.4227791	1.148298
6180	-231.0444	-402.882	171.8375	0.4134528	0.8798335	0.4114227	0.8587274
6186	-235.3025	-406.0955	170.793	1.241099	1.0723	0.4116751	0.8874607
6192	-231.4757	-401.6644	170.1887	1.284498	1.122174	0.6993039	1.112073
6198	-236.96	-407.843	170.8831	1.249281	0.5208117	0.7121964	1.007357
6204	-231.4109	-403.4208	172.0099	0.336326	0.5859981	0.6920795	0.7153012
6210	-241.8511	-413.1563	171.3052	0.6921173	0.2527215	1.114822	0.6476053
6216	-228.2561	-399.7675	171.5114	0.358585	0.8471544	0.9967479	0.4536363
6222	-233.0038	-404.8122	171.8084	0.445857	0.6045164	0.7652836	0.7215985
6228	-226.132	-397.5807	171.4487	0.7151941	0.7885255	0.6229288	0.8154263
6234	-230.7116	-401.0873	170.3758	0.7151941	1.802077	0.3669152	1.177938
6240	-234.8799	-406.3468	171.4669	0.4600554	1.055896	0.5845477	0.8282807
6246	-232.6392	-404.5788	171.9396	0.3269044	0.6368478	0.6586339	0.8176151
6252	-242.5516	-413.2638	170.7122	0.5708582	1.597054	0.6582251	0.8863502
6258	-243.7056	-414.5547	170.8491	0.7230852	1.071169	0.3006617	1.403742
6264	-241.5334	-412.5518	171.0184	0.4238359	1.470206	0.4701967	1.039452
6270	-249.2953	-419.9349	170.6396	0.5719877	1.570869	0.2620928	1.338181
6276	-242.9757	-412.015	169.0393	2.116588	1.037012	0.2161416	1.793849
6282	-241.9553	-411.3889	169.4337	2.116588	1.108044	0.3798041	1.329681
6288	-241.4312	-410.857	169.4258	1.967761	1.395466	0.7925696	0.8186895
6294	-241.0457	-411.0743	170.0287	1.079786	1.395466	0.4912742	1.36897
6300	-237.1978	-406.4014	169.2037	1.609271	1.395466	0.6713326	1.458285
6306	-241.7587	-410.5357	168.777	2.306307	1.595187	0.4076638	1.306285
6312	-250.3192	-419.9004	169.5811	2.46004	0.7644125	0.4283396	1.163369
6318	-261.6613	-432.1411	170.4798	1.753155	0.5100191	0.6891034	0.9347126
6324	-250.9104	-418.8291	167.9187	3.673024	0.9779273	0.5463664	1.266114
6330	-238.3539	-410.2052	171.8513	0.2202454	0.8920601	0.5463664	0.8963623
6336	-242.1212	-411.8558	169.7346	1.61572	0.8212691	0.5463664	1.573114
6342	-247.4682	-417.4506	169.9824	0.9510211	1.967867	0.6319221	0.9389429
6348	-239.4176	-409.8589	170.4413	0.6629497	1.693382	0.5060322	1.128964
6354	-244.4179	-414.9998	170.5819	1.080658	0.6270807	0.6925992	1.361944
6360	-235.0212	-402.6966	167.6754	3.354273	1.339362	0.37662	1.55692
6366	-251.8752	-422.0032	170.128	1.403848	1.467191	0.5291173	0.8876854
6372	-244.9697	-416.4822	171.5125	0.401243	1.159963	0.399552	0.9376273
6378	-231.6949	-402.318	170.623	0.6305048	1.407982	0.4622818	1.265771
6384	-228.003	-399.4113	171.4083	0.3850171	1.274099	0.2223986	1.118551
6390	-238.4726	-408.3749	169.9022	1.831748	0.9485338	0.8694063	0.8474038
6396	-238.101	-409.8359	171.735	0.6212763	0.5807552	0.5000936	0.9505166
6402	-240.4046	-411.851	171.4464	0.2396059	1.529397	0.410684	0.7688381
6408	-241.7555	-413.5734	171.8179	0.5532372	0.7215317	0.437203	0.8674596
6414	-239.919	-412.3131	172.3941	0.06115664	0.4513971	0.437203	0.9989505
6420	-241.2819	-410.6178	169.336	2.19362	1.002238	0.9789556	0.8956921
6426	-243.9387	-413.9321	169.9934	0.4493479	2.062761	1.044438	0.9369508
6432	-242.1431	-412.9097	170.7666	0.7333771	1.151794	0.3000913	1.39803
6438	-242.0047	-410.8531	168.8484	2.412303	0.7132158	0.622186	1.657956
6444	-236.7463	-406.1596	169.4133	2.412303	0.7132158	0.3784948	1.419811
6450	-227.4275	-397.9939	170.5664	1.222907	0.6714768	0.4560995	1.417353
6456	-233.4912	-404.7727	171.2815	0.616305	1.02242	0.4560995	1.035386
6462	-237.3479	-407.2523	169.9044	0.899002	2.340149	0.350084	1.046146
6468	-228.3611	-399.9502	171.5891	0.6414136	0.6295401	0.6816064	0.8419098
6474	-240.8358	-411.158	170.3222	2.167383	0.4742887	0.3534963	1.036306
6480	-240.1303	-407.9814	167.8511	2.849854	1.13919	0.4541935	1.87292
6486	-268.3372	-432.9383	164.6011	8.11634	0.4195655	0.3715612	0.7886201
6492	-252.962	-421.6307	168.6687	2.471966	0.6563387	1.843891	0.7061741
6498	-246.5531	-414.8971	168.344	2.773631	1.150829	0.6560348	1.419245
6504	-238.6709	-407.7123	169.0414	2.222346	0.780894	0.4866641	1.706599
6510	-239.4766	-409.6575	170.1809	1.214446	1.170062	0.4969781	1.31054
6516	-256.1902	-424.905	168.7147	1.46373	1.941423	0.999741	1.31054
6522	-246.7546	-415.5425	168.7879	2.631486	0.834344	0.3416805	1.662009
6528	-250.5318	-419.4757	168.944	1.895169	0.9860964	0.6096716	1.775869
6534	-247.5793	-416.1595	168.5801	2.717378	1.090746	0.4916713	1.453108
6540	-256.3392	-426.5984	170.2592	0.4364628	2.035052	0.318256	1.378116
6546	-263.888	-433.4066	169.5185	0.5970079	2.539307	0.8656225	1.063176
6552	-260.3498	-432.0391	171.6893	0.2528641	0.9182072	0.4265618	1.118764
6558	-248.483	-420.2266	171.7436	0.1102861	1.058469	0.525591	0.9741286
6564	-234.4068	-402.7927	168.3858	2.511783	1.190656	0.6274098	1.576364
6570	-239.7342	-409.3955	169.6613	1.146592	1.881183	0.7508812	1.02175
6576	-241.7881	-413.5348	171.7468	0.4093185	0.7633285	0.755449	0.6577104
6582	-245.0777	-415.9955	170.9178	1.191387	0.4462222	0.9363177	0.832387
6588	-240.987	-411.7859	170.7989	1.263506	0.7289218	0.6894044	0.9236417
6594	-236.5369	-407.1022	170.5653	1.263506	0.8176167	0.7958993	0.9682282
6600	-236.8013	-408.193	171.3917	0.1772505	1.21104	0.8510259	0.7422611
6606	-234.7592	-404.9409	170.1816	0.4013763	2.275567	0.7836461	0.877207
6612	-238.1188	-408.5721	170.4532	0.4013763	1.878656	0.5165547	1.194987
6618	-237.0297	-407.4382	170.4085	2.029784	0.6902668	0.2653074	1.010709
6624	-235.1551	-406.943	171.7879	0.2153303	1.178374	0.4339772	0.7645056
6630	-232.9748	-404.6095	171.6348	0.1454043	0.7875894	0.9305945	0.9072421
6636	-242.4218	-414.2552	171.8334	0.1454043	0.7618008	0.9753203	0.5075929
6642	-242.849	-413.977	171.128	0.3901287	1.332996	0.8238022	0.672356
6648	-230.3539	-400.3274	169.9735	1.599125	1.137502	0.3559527	1.307262
6654	-225.0575	-395.7582	170.7007	1.126165	1.135199	0.6438628	0.777619
6660	-239.6842	-411.4667	171.7825	0.6169686	0.4655032	0.6438628	0.8236763
6666	-232.5965	-404.236	171.6395	0.2868875	1.04961	0.6419027	0.759988
6672	-235.7925	-407.1909	171.3984	0.1707341	1.31316	0.835639	0.4522704
6678	-240.8534	-412.9657	172.1123	0.1707341	0.4180743	0.858356	0.3358335
6684	-238.2339	-409.4639	171.23	0.257478	1.374961	0.858356	0.5475748
6690	-238.3417	-410.5014	172.1597	0.4206558	0.6127278	0.5044578	0.5475748
6696	-242.3042	-413.1377	170.8335	0.517003	1.68306	0.48378	0.9183972
6702	-231.2525	-401.5699	170.3174	1.132493	1.028519	0.8850677	1.047765
6708	-230.85	-402.2369	171.3869	0.7683451	0.6086067	0.8850677	0.6794199
6714	-239.3705	-410.618	171.2475	0.5574594	0.9486219	0.9370472	0.6291902
6720	-244.6436	-414.5712	169.9277	1.481453	1.454196	0.8428589	0.6141077
6726	-244.7315	-416.7895	172.0581	0.257568	0.8015867	0.3354836	0.9569871
6732	-244.4918	-416.1345	171.6427	0.3975501	1.18629	0.4169946	0.7219051
6738	-245.9255	-417.5809	171.6554	0.496081	0.7185379	0.2232862	1.280301
6744	-239.0239	-410.0998	171.0759	0.2064574	1.778211	0.2854917	1.09869
6750	-248.4628	-420.1294	171.6666	0.217325	1.113138	0.6700578	0.6794791
6756	-259.3051	-431.0279	171.7228	0.1234469	1.011162	0.4753471	1.076791
6762	-238.1423	-408.1567	170.0144	1.008351	1.58914	0.4020234	1.363652
6768	-234.1665	-405.9649	171.7984	0.3064659	1.133956	0.3602504	0.7871367
6774	-242.1921	-412.3499	170.1578	1.138088	0.8623184	0.6598213	1.499448
6780	-241.6252	-411.9116	170.2863	1.660336	0.8709722	0.4628103	1.124313
6786	-240.0657	-410.6421	170.5764	0.8816832	1.16827	0.3385134	1.387971
6792	-245.7243	-416.3588	170.6345	0.8816832	1.055102	0.4898843	1.311002
6798	-239.1067	-408.6632	169.5565	1.976432	1.209607	0.8222403	0.8330764
6804	-229.9174	-399.7836	169.8662	0.4662866	2.132821	0.3290585	1.582852
6810	-227.7299	-398.5227	170.7928	0.7666826	1.101355	0.8506974	0.8950538
6816	-226.0253	-396.8545	170.8292	0.597863	1.287587	0.4387636	1.237383
6822	-240.7325	-410.7119	169.9794	1.838327	0.638848	1.171476	0.7238177
6828	-240.6315	-410.4908	169.8593	1.286747	1.201462	1.291008	0.7303782
6834	-234.9193	-405.2838	170.3645	0.5622269	1.509828	1.134413	0.8399833
6840	-233.8614	-404.1733	170.3119	0.8930361	1.649635	0.507442	1.071693
6846	-239.7996	-410.7018	170.9022	0.9387229	0.7369149	0.4270734	1.352493
6852	-224.9198	-396.7106	171.7908	0.5193273	0.7821334	0.5428002	0.7304432
6858	-227.4988	-399.6242	172.1255	0.3187078	0.4839275	0.7126514	0.6197218
6864	-218.7263	-390.7605	172.0343	0.4892039	0.4205032	0.6620084	0.6197218
6870	-231.5518	-403.0043	171.4526	0.4017134	0.9798145	0.7779534	0.7684428
6876	-238.8171	-407.9053	169.0881	2.757961	0.4652749	0.5612009	1.410822
6882	-238.6697	-410.284	171.6143	0.6236007	0.5835773	0.5020385	1.063941
6888	-239.4824	-411.1377	171.6554	0.6236007	0.8394008	0.5412694	0.6913952
6894	-241.865	-412.2214	170.3563	0.6236007	1.536609	0.360401	1.466528
6900	-257.2936	-427.2392	169.9456	0.4510577	2.711707	0.4089451	1.106311
6906	-259.6193	-426.7391	167.1197	3.130009	2.15037	0.4616449	1.535552
6912	-253.4716	-422.3475	168.8759	1.665137	1.444178	0.4616449	1.773852
6918	-241.5653	-410.8347	169.2694	1.04279	1.96738	0.4611776	1.602431
6924	-238.595	-409.9543	171.3593	0.6881743	0.8487388	0.3134053	1.186506
6930	-235.5872	-407.7939	172.2067	0.3164472	0.7657137	0.2627301	0.8442235
6936	-238.2973	-410.6865	172.3892	0.1971889	0.7657137	0.3636845	0.485454
6942	-226.5885	-398.5562	171.9677	0.1971889	0.9569431	0.4423267	0.8323729
6948	-230.9846	-402.6297	171.6451	0.1971889	0.8805954	0.4423267	1.224806
6954	-241.3259	-413.0425	171.7166	0.3349366	1.119982	0.3175025	0.9201902
6960	-247.6083	-419.4408	171.8325	0.2116734	1.160998	0.4683665	0.6678814
6966	-251.495	-421.3416	169.8465	1.008769	1.561915	0.7388317	1.246679
6972	-244.9715	-417.0857	172.1142	0.2076469	0.6174283	0.7388317	0.6189366
6978	-241.6678	-413.4668	171.799	0.3403373	0.7173366	0.7388317	0.7837584
6984	-244.3996	-415.7404	171.3409	0.3679735	1.403877	0.3712233	0.9331772
6990	-245.2935	-415.0156	169.7221	1.380417	1.094318	0.5333556	1.565087
6996	-251.8721	-422.0924	170.2203	1.253864	1.051418	0.7158001	1.159458
7002	-258.9269	-429.3004	170.3736	1.49767	0.4490703	0.7322345	1.260093
7008	-252.6852	-423.7614	171.0761	0.820551	0.8148126	0.8114594	0.8802046
7014	-254.5012	-425.1918	170.6906	0.6752489	1.4782	0.321803	1.233781
7020	-242.3431	-413.3867	171.0436	0.494293	1.066621	0.4310492	1.331615
7026	-235.3126	-405.9939	170.6813	0.795235	1.142662	0.4110191	1.336135
7032	-238.1575	-409.1726	171.0151	0.5819605	1.377003	0.5451797	0.8928128
7038	-234.8065	-406.4849	171.6784	0.5193212	0.7675408	0.5451797	0.8928128
7044	-233.5867	-404.4882	170.9015	0.582511	1.686539	0.4640157	0.7751939
7050	-235.3916	-406.476	171.0844	0.3685569	1.557672	0.5046274	0.9088989
7056	-243.199	-414.6171	171.4181	0.3632833	1.150505	0.5046274	0.9760102
7062	-238.3643	-410.5121	172.1479	0.3337607	0.6873325	0.4886333	0.6820209
7068	-239.6418	-409.8164	170.1746	1.293279	1.087059	0.6857361	1.160202
7074	-247.747	-414.9673	167.2203	2.013909	2.570341	0.6088314	1.914601
7080	-239.0879	-407.5797	168.4918	2.990519	0.8454673	0.3667842	1.590545
7086	-239.7986	-407.9573	168.1587	3.278477	1.239896	0.5445138	1.17825
7092	-241.8091	-412.1044	170.2953	0.7578127	1.297735	0.4764419	1.495269
7098	-242.8686	-414.2266	171.358	0.6285744	0.6391276	0.814067	0.9582735
7104	-240.8262	-411.4082	170.582	1.334695	0.8263925	0.7871353	0.8720671
7110	-242.1568	-409.6574	167.5006	2.136217	2.136005	0.7503645	1.776382
7116	-244.6184	-412.2468	167.6284	2.235533	3.314577	0.6658406	0.9656674
7122	-223.1706	-394.1413	170.9707	0.6705167	1.080506	0.5258421	1.154119
7128	-228.5555	-399.1513	170.5958	1.097061	1.371013	0.4702699	0.8754085
7134	-251.5505	-420.1107	168.5603	1.035283	2.981589	0.721723	1.354761
7140	-246.0807	-416.8627	170.7819	0.429928	1.421734	0.5431066	1.222082
7146	-247.4159	-416.9724	169.5565	2.100924	1.092346	0.4589458	1.188024
7152	-242.7494	-410.6538	167.9044	2.601955	1.310467	0.9372695	1.55002
7158	-234.8041	-403.537	168.7329	2.601955	1.087888	0.444697	1.462645
7164	-237.5482	-408.2877	170.7395	1.168996	0.4533999	1.073164	0.9039348
7170	-242.5372	-413.8014	171.2642	0.9164819	0.5503173	0.9458991	0.5798476
7176	-246.2455	-417.8694	171.6239	0.1790904	0.9364464	0.5944858	1.075666
7182	-230.49	-401.9676	171.4776	0.2423611	1.281776	0.4730567	0.9382988
7188	-232.8642	-404.4618	171.5976	0.7908134	0.6052662	0.2455876	1.144769
7194	-243.7712	-411.5723	167.8011	2.934276	1.048075	0.7364896	1.716275
7200	-235.2207	-405.9795	170.7588	1.099642	0.8715255	0.2939844	1.340508
7206	-255.9289	-425.4836	169.5546	0.7030116	2.335613	0.7147802	1.212101
7212	-256.415	-425.2118	168.7968	2.269886	1.465739	0.6011934	1.260093
7218	-250.9994	-422.7238	171.7245	0.4331012	0.8553785	0.6250456	0.7284524
7224	-266.8779	-437.4838	170.606	0.2979901	1.86661	0.3621913	1.291591
7230	-255.1528	-426.028	170.8752	0.2946182	1.443592	0.4806933	1.291591
7236	-249.6354	-420.6537	171.0183	0.4547791	1.490313	0.5522599	0.9034625
7242	-245.4394	-417.5416	172.1021	0.1135866	0.8728281	0.4506778	0.8622335
7248	-239.8735	-411.3187	171.4453	0.4245507	0.6211862	1.202527	0.5726573
7254	-250.7392	-422.0063	171.2671	0.4245507	1.449365	0.5779017	0.5726573
7260	-247.9597	-418.7937	170.834	0.8115965	1.288048	0.7601931	0.628466
7266	-240.2593	-411.3757	171.1163	0.2558803	1.637845	0.3573902	1.065579
7272	-231.0644	-399.1245	168.0601	2.884878	1.569193	0.6480433	1.241996
7278	-227.079	-395.0332	167.9541	4.16939	0.5556889	0.6480433	1.054283
7284	-226.0504	-396.9012	170.8509	0.5999863	1.711242	0.4897914	0.7537273
7290	-224.9605	-395.6606	170.7001	1.601437	0.5152283	0.5554499	0.9986025
7296	-231.1364	-403.0006	171.8642	0.3700794	0.7318512	0.4618353	0.9794599
7302	-232.3386	-402.9569	170.6182	0.4406397	1.558308	0.3482128	1.399791
7308	-248.3574	-417.6789	169.3215	0.8334639	1.623035	0.4699868	1.918749
7314	-244.9095	-413.4261	168.5165	2.445866	1.153708	0.4652671	1.673073
7320	-237.6783	-408.3122	170.6339	1.298668	0.9914295	0.4652671	1.022842
7326	-238.3388	-409.0176	170.6788	1.170807	1.213638	0.3750226	0.9750034
7332	-237.127	-408.0496	170.9225	0.8903957	1.071679	0.4032852	1.118048
7338	-256.4387	-426.6927	170.254	0.5234288	1.938288	1.025883	0.644436
7344	-249.119	-418.5781	169.4591	1.374862	2.155757	0.6212285	0.8870963
7350	-246.5971	-416.2277	169.6305	0.6552057	2.735529	0.5619073	1.050799
7356	-242.6829	-411.2065	168.5236	1.508454	2.12345	0.5809135	1.623785
7362	-241.3734	-410.6652	169.2918	2.27245	0.7638368	0.5809135	1.428444
7368	-237.779	-406.2485	168.4694	2.573801	1.092737	0.8636516	1.360249
7374	-235.6724	-407.2183	171.5459	0.5223176	0.803649	0.5278818	1.010844
7380	-235.6669	-407.0323	171.3655	0.2156763	1.019587	1.118459	0.4965924
7386	-231.0067	-402.733	171.7264	0.1612565	0.8683208	0.9562678	0.4450198
7392	-240.639	-411.8531	171.2142	0.6456332	0.5585247	1.199924	0.7149525
7398	-242.0626	-413.3894	171.3268	0.2198148	1.351374	0.5741013	0.9435417
7404	-241.1851	-412.1263	170.9412	0.146305	1.721425	0.8910337	0.6752441
7410	-238.9708	-410.4262	171.4554	0.4906256	0.406592	1.247053	0.4042584
7416	-237.2985	-409.0087	171.7101	0.4859	0.406592	1.010686	0.4413734
7422	-237.4848	-408.9798	171.495	0.417544	0.7764116	1.010686	0.598026
7428	-244.9391	-413.9012	168.9621	1.130428	1.800355	1.045176	1.43883
7434	-247.3743	-416.2426	168.8683	2.125457	1.460153	1.042728	0.9224762
7440	-245.4871	-415.2667	169.7796	1.856196	1.074888	0.4668177	1.214709
7446	-247.1971	-416.1296	168.9325	1.974107	1.053471	0.8839932	1.480243
7452	-254.8197	-424.4546	169.6349	1.055453	1.886251	0.4576467	1.372553
7458	-243.6051	-414.1051	170.5	0.9243461	1.127525	0.4703118	1.342478
7464	-244.1657	-413.5973	169.4316	1.129678	2.056463	0.6834821	1.173224
7470	-253.8943	-423.1267	169.2324	1.002591	1.354087	0.2646787	2.16893
7476	-243.2624	-413.9136	170.6512	0.5275458	1.648978	0.5841935	1.023913
7482	-240.3284	-410.9135	170.5851	0.8268629	0.8877614	0.5448295	1.479701
7488	-243.822	-414.2386	170.4165	1.119457	0.8248774	1.154826	0.888826
7494	-250.1767	-421.1993	171.0226	0.5528294	0.6901989	1.154826	0.9840412
7500	-240.4725	-411.1769	170.7044	1.195366	0.8253379	0.5778844	1.103272
7506	-247.8912	-418.884	170.9928	0.4871839	1.48173	0.5950468	0.8551638
7512	-248.8117	-418.4801	169.6684	1.395681	0.9765092	0.528822	1.681199
7518	-243.6377	-413.7442	170.1065	1.001993	1.509997	0.7297741	1.074452
7524	-243.7645	-415.6997	171.9353	0.3008532	0.704838	0.7297741	0.6590582
7530	-256.7256	-427.084	170.3584	0.0510296	1.23057	0.6592141	1.870469
7536	-240.569	-411.6197	171.0507	0.0510296	0.7748385	1.287172	1.224114
7542	-236.2096	-407.0386	170.829	0.0510296	1.449296	0.7421541	1.310246
7548	-241.3149	-412.6901	171.3752	0.0510296	0.647564	0.8038558	1.445369
7554	-250.2308	-420.8938	170.663	0.0510296	0.8632786	0.3356337	2.126751
7560	-254.5082	-424.8887	170.3806	0.0526089	1.194836	0.7688706	1.802928
7566	-237.3557	-407.7864	170.4307	0.0526089	1.955909	0.6944143	1.300904
7572	-244.6094	-415.7944	171.1851	0.0526089	1.135548	0.7952963	1.222552
7578	-244.7425	-415.8301	171.0876	0.05525173	0.9025811	0.4029676	1.76631
7584	-238.1741	-409.0867	170.9126	0.05525173	1.020354	0.6140566	1.657785
7590	-235.5502	-407.0079	171.4577	0.07085751	1.006102	0.5284979	1.309379
7596	-242.2258	-409.4507	167.225	4.08524	0.9149085	0.8220656	1.322137
7602	-244.4607	-410.6982	166.2375	4.167846	1.76734	0.5717156	1.580797
7608	-236.663	-407.3114	170.6484	1.284676	0.696207	0.4507031	1.289761
7614	-228.146	-398.9886	170.8426	0.7835508	1.011836	0.3248462	1.389099
7620	-222.8167	-393.1614	170.3447	1.375179	1.166496	0.3960455	1.123529
7626	-230.537	-398.7898	168.2527	3.411218	0.6505532	0.6059195	1.41277
7632	-228.6834	-400.0074	171.324	0.6557877	0.9269034	0.6317976	0.8635564
7638	-248.3733	-417.9099	169.5365	2.117241	0.6618042	1.353676	0.6536203
7644	-246.5552	-416.8637	170.3085	1.694761	0.7245911	0.6915558	0.9877162
7650	-254.682	-423.5887	168.9067	0.8277114	2.841991	0.8911318	1.182036
7656	-248.1734	-418.542	170.3686	0.5779293	1.795966	0.8208631	0.8801997
7662	-241.8426	-411.2611	169.4185	2.044239	0.7382873	0.7400742	1.402649
7668	-235.1812	-406.2272	171.046	0.4263707	1.516679	0.2124333	1.205623
7674	-232.2317	-401.9183	169.6866	1.366549	1.479698	0.3301197	1.474349
7680	-235.9137	-406.5813	170.6675	0.879509	0.9353213	0.3694465	1.474349
7686	-235.8458	-406.2278	170.3819	0.4902845	1.667906	0.4835787	1.361265
7692	-227.5251	-397.789	170.2638	0.2101795	2.394147	0.2701017	1.361265
7698	-236.2903	-406.883	170.5926	1.683251	0.5033722	0.5310687	1.054805
7704	-230.6148	-402.1436	171.5289	0.8756278	0.5730678	0.6328885	0.7331816
7710	-232.8721	-402.9637	170.0915	1.301033	1.698832	0.2950779	1.052977
7716	-232.8227	-402.5193	169.6966	1.360035	1.968762	0.3730029	1.073293
7722	-232.4183	-400.2568	167.8385	4.048012	0.7534177	0.5555407	1.196272
7728	-240.0287	-409.445	169.4163	2.256094	0.9041953	0.7301077	1.100743
7734	-238.3324	-410.1951	171.8628	0.1535238	0.8650059	0.8188098	0.6027675
7740	-237.7415	-408.6853	170.9439	0.7115213	0.8529521	0.4347105	1.403989
7746	-243.9511	-413.1093	169.1581	0.6993351	3.261504	0.3802111	1.263989
7752	-238.398	-409.3804	170.9824	0.6584376	0.9489558	0.4953723	1.29148
7758	-255.7975	-425.8625	170.0651	1.863465	0.7624513	0.6894116	1.028438
7764	-244.3793	-413.6078	169.2286	1.447304	1.897537	0.7805757	1.10504
7770	-240.2385	-411.4706	171.2321	0.9433907	0.609187	0.5425203	1.065149
7776	-247.2175	-417.6744	170.4569	1.461163	0.6816301	0.5425203	1.237209
7782	-248.2816	-420.0982	171.8166	0.6904741	0.4749777	0.4034317	0.9686472
7788	-242.7451	-412.7997	170.0545	0.6320339	1.516263	0.6542999	1.480503
7794	-237.3775	-407.7403	170.3629	1.396799	0.8195191	0.9905828	0.82367
7800	-234.9193	-407.0706	172.1513	0.2034814	0.6306846	0.7006251	0.6023209
7806	-237.5284	-409.8258	172.2974	0.2034814	0.6116808	0.5272814	0.6969584
7812	-234.7735	-405.9487	171.1751	1.0251	0.8569577	0.4714769	0.8744687
7818	-227.2564	-398.3172	171.0608	0.1427282	1.720934	0.5235864	0.9949711
7824	-222.3581	-393.7223	171.3642	0.3725298	1.16878	0.4902288	1.017108
7830	-235.3887	-404.4379	169.0492	0.4270481	3.664564	0.2405607	1.469071
7836	-233.0884	-404.1203	171.032	0.5831612	1.289143	0.2242875	1.258179
7842	-230.6246	-401.2478	170.6232	0.5798136	1.782958	0.1786168	1.256982
7848	-229.6214	-399.141	169.5196	1.218877	1.782958	0.1786168	1.614377
7854	-225.6827	-396.3756	170.6929	1.073696	1.366579	0.2031805	1.078549
7860	-240.0028	-409.6953	169.6925	0.9881532	2.007876	0.2941035	1.426335
7866	-230.377	-400.8432	170.4662	0.9881532	1.01065	0.2877277	1.548417
7872	-240.4752	-408.5384	168.0632	3.292747	1.71018	0.5027346	0.8627122
7878	-242.488	-412.8293	170.3413	1.564619	0.5394815	0.3747594	1.472788
7884	-246.1079	-416.5203	170.4124	1.01693	1.319649	0.2409914	1.37078
7890	-251.6043	-421.0228	169.4184	1.644051	1.713583	0.5894388	1.074179
7896	-241.015	-410.8008	169.7858	1.093096	1.610866	0.8662038	1.074179
7902	-243.4801	-414.2413	170.7612	0.1892623	2.10032	0.4472164	0.9972705
7908	-242.4274	-411.7031	169.2757	1.449449	1.560658	0.4472164	1.57506
7914	-238.6921	-408.1448	169.4527	2.376614	0.6050194	0.4968237	1.399138
7920	-240.269	-410.5043	170.2353	1.178735	1.045046	0.9202001	1.03257
7926	-246.8904	-413.9484	167.0579	4.861267	0.7051802	0.7992997	0.9819901
7932	-237.7235	-409.4383	171.7148	0.2264565	0.8824179	0.8069728	0.7403819
7938	-247.4358	-419.2962	171.8604	0.656184	0.4385723	0.6164334	0.7123189
7944	-236.7042	-407.7405	171.0363	1.143951	0.5927535	0.7320633	0.8781743
7950	-237.1981	-406.7815	169.5834	2.007568	0.501004	0.4618184	1.65908
7956	-251.992	-422.346	170.354	1.124295	1.084116	0.3488031	1.429121
7962	-233.9281	-406.2481	172.32	0.1705959	0.7791541	0.3488031	0.7555218
7968	-240.1975	-411.2809	171.0833	0.2880419	1.536966	0.8055821	0.6069373
7974	-243.2744	-414.1875	170.9131	0.323964	0.2650015	1.881152	0.361708
7980	-232.9127	-403.2925	170.3797	1.201302	1.148337	0.8934402	0.7534848
