Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-785.3097	-957.034	171.7243	0.6871813	1.735566
5514	-776.4902	-947.7642	171.274	0.7947557	1.97037
5520	-785.6553	-956.8979	171.2426	0.7947557	1.991407
5526	-777.4843	-949.0988	171.6145	0.6672874	1.825723
5532	-787.6412	-958.6558	171.0146	0.6710567	2.221999
5538	-774.1442	-945.1687	171.0245	0.8450271	2.102396
5544	-783.6556	-955.0756	171.42	0.8450271	1.837282
5550	-795.9952	-967.7461	171.7509	0.8123099	1.627598
5556	-791.0987	-962.5774	171.4787	0.8911579	1.764694
5562	-798.7416	-970.1113	171.3697	0.8782916	1.848956
5568	-790.1606	-961.1929	171.0322	0.8436063	2.098272
5574	-782.7894	-953.9742	171.1848	0.7502858	2.059279
5580	-789.3274	-960.2494	170.9221	0.7502858	2.2306
5586	-798.1371	-969.1692	171.032	0.8390428	2.101398
5592	-794.0043	-965.2807	171.2764	0.5947271	2.101398
5598	-798.14	-969.1896	171.0496	0.8251304	2.099041
5604	-795.5661	-966.8641	171.298	0.5642053	2.107236
5610	-787.241	-958.5967	171.3557	0.7053367	1.97555
5616	-796.9399	-968.1914	171.2515	0.8095362	1.97555
5622	-794.0523	-964.8859	170.8336	0.9124979	2.18292
5628	-804.6725	-976.0711	171.3986	0.6959821	1.95302
5634	-795.426	-966.9644	171.5384	0.55626	1.95302
5640	-805.8531	-977.1464	171.2933	0.8810481	1.899152
5646	-797.8073	-969.3189	171.5115	0.8810481	1.748811
5652	-794.383	-965.7864	171.4034	1.041106	1.712289
5658	-797.6286	-969.2548	171.6262	0.8183328	1.712289
5664	-781.8198	-952.7149	170.895	0.7394003	2.254998
5670	-788.3441	-959.7121	171.368	0.806625	1.899011
5676	-780.5625	-951.5705	171.008	0.7560004	2.171298
5682	-786.088	-957.2789	171.191	0.6972866	2.090127
5688	-780.3289	-951.2223	170.8934	0.7336788	2.259715
5694	-790.8107	-962.522	171.7114	0.830502	1.642961
5700	-796.8805	-968.3899	171.5094	0.7193861	1.862123
5706	-790.6712	-961.6202	170.949	0.8251574	2.164695
5712	-793.6306	-964.3968	170.7662	0.9682049	2.1905
5718	-792.9718	-963.8245	170.8527	0.7497903	2.275503
5724	-796.8959	-968.0706	171.1748	0.6010476	2.163611
5730	-793.0601	-964.1026	171.0425	0.6010476	2.249129
5736	-793.0152	-964.0358	171.0206	0.6408695	2.237623
5742	-792.8418	-963.5424	170.7006	0.8897144	2.283298
5748	-787.842	-959.1782	171.3362	0.6728265	2.010268
5754	-780.8749	-952.2056	171.3307	0.7396313	1.969329
5760	-794.2254	-965.5223	171.2969	1.046848	1.782899
5766	-793.7801	-965.1047	171.3246	1.019095	1.782899
5772	-791.2059	-962.861	171.6551	0.9109292	1.62554
5778	-788.9883	-960.0413	171.0531	0.8817042	2.059493
5784	-790.2623	-961.3204	171.0581	0.8766912	2.059493
5790	-796.3138	-967.0586	170.7448	0.6216307	2.425439
5796	-790.0165	-960.7035	170.6869	0.5404027	2.512632
5802	-786.4634	-957.7266	171.2631	0.6989977	2.041402
5808	-794.193	-965.4502	171.2572	0.7049389	2.041402
5814	-797.2389	-968.4961	171.2572	0.7049389	2.041402
5820	-789.0027	-960.3374	171.3347	0.5784711	2.073717
5826	-789.891	-960.583	170.692	0.7922919	2.35087
5832	-784.3709	-955.1419	170.771	0.7133115	2.35087
5838	-780.419	-951.9351	171.5162	0.7981525	1.80329
5844	-776.675	-948.3597	171.6846	0.7272427	1.735296
5850	-790.4336	-961.898	171.4643	0.7272427	1.887478
5856	-791.2641	-962.2108	170.9467	0.7093439	2.241076
5862	-781.3869	-952.2757	170.8888	0.5950962	2.351162
5868	-785.0314	-955.8626	170.8312	0.7413417	2.294693
5874	-802.2438	-973.452	171.2082	0.909601	1.937416
5880	-788.4739	-959.7327	171.2588	0.7901371	1.983649
5886	-788.9857	-960.5312	171.5455	0.8210338	1.767041
5892	-795.3819	-966.8189	171.4371	0.8947378	1.79118
5898	-789.5115	-961.0692	171.5577	0.8055105	1.769367
5904	-798.4838	-969.8429	171.3591	0.8113939	1.901788
5910	-798.3361	-969.6505	171.3144	0.6488927	2.040618
5916	-801.5443	-972.9074	171.3631	0.7127956	1.965595
5922	-794.6173	-965.6838	171.0664	1.029172	1.952358
5928	-787.7011	-959.173	171.4719	0.7910703	1.838668
5934	-778.1375	-949.2874	171.1499	0.6640272	2.138779
5940	-782.3478	-953.6825	171.3347	0.7148081	1.983263
5946	-787.4081	-959.1379	171.7298	0.9904141	1.512353
5952	-791.7821	-962.6805	170.8984	0.7443474	2.249657
5958	-799.177	-970.2121	171.0351	0.7443474	2.161264
5964	-797.0214	-968.1429	171.1214	0.6821852	2.145519
5970	-787.9621	-959.4079	171.4458	0.6821852	1.930532
5976	-786.6674	-957.9234	171.256	0.8720218	1.930532
5982	-790.4367	-961.7183	171.2816	0.6863233	2.037552
5988	-788.9364	-960.058	171.1216	0.9302223	1.981694
5994	-809.0432	-980.6014	171.5582	1.098564	1.559407
6000	-786.4699	-957.3918	170.9219	0.7199782	2.250203
6006	-785.0945	-956.2557	171.1612	0.6003267	2.172895
6012	-797.4672	-968.7232	171.256	0.9914278	1.84937
6018	-794.1106	-965.4176	171.307	0.9206739	1.862868
6024	-799.4063	-970.4852	171.0789	0.7624576	2.120877
6030	-788.3967	-959.7316	171.3349	1.024747	1.771831
6036	-791.3143	-962.7969	171.4826	0.886092	1.765524
6042	-797.1258	-968.3693	171.2435	0.6643996	2.077219
6048	-800.954	-972.0878	171.1339	0.6922652	2.130825
6054	-794.1237	-965.0263	170.9025	0.9943304	2.084479
6060	-797.0784	-968.2578	171.1794	0.7405881	2.069231
6066	-783.7367	-954.8943	171.1576	0.7989537	2.045086
6072	-794.9637	-966.085	171.1213	0.8352467	2.045086
6078	-788.1698	-959.7005	171.5308	0.8609441	1.749422
6084	-789.6791	-960.7887	171.1096	0.6178526	2.194986
6090	-789.9418	-961.2147	171.2729	0.8904553	1.906627
6096	-783.0465	-954.3808	171.3343	1.044654	1.758323
6102	-779.046	-950.4328	171.3868	1.044654	1.721529
6108	-782.1109	-953.6363	171.5254	0.8767248	1.742142
6114	-789.113	-960.1505	171.0376	0.9408663	2.030588
6120	-792.741	-963.5919	170.851	1.1957	1.985168
6126	-791.6045	-962.647	171.0425	0.9761068	2.003872
6132	-804.2939	-975.4245	171.1306	0.6950599	2.131148
6138	-800.6635	-972.0996	171.436	0.743659	1.895567
6144	-800.7029	-972.1869	171.484	0.6956638	1.895567
6150	-796.1268	-967.3954	171.2686	0.7223074	2.022334
6156	-792.8354	-964.0835	171.2481	0.7428013	2.022334
6162	-799.5261	-970.8024	171.2763	0.6641673	2.055713
6168	-786.0506	-957.4539	171.4033	0.834021	1.856288
6174	-797.1454	-968.3993	171.254	0.8717014	1.932123
6180	-778.9153	-949.9242	171.0089	0.579398	2.284553
6186	-777.585	-949.0479	171.4629	0.5694596	1.994696
6192	-777.9565	-948.2196	170.2631	0.5694596	2.756311
6198	-772.4467	-943.8247	171.3781	0.7476608	1.93208
6204	-785.7757	-957.2593	171.4836	0.6777375	1.908015
6210	-798.3494	-969.3621	171.0126	0.7146882	2.195098
6216	-789.4887	-960.5589	171.0703	0.9456119	2.005701
6222	-783.6535	-954.9561	171.3026	0.8709343	1.899717
6228	-780.5934	-952.0454	171.452	0.7215526	1.899717
6234	-784.2335	-955.6796	171.4461	0.7274071	1.899717
6240	-780.4746	-951.5633	171.0887	0.968177	1.978319
6246	-777.44	-948.7267	171.2867	1.098565	1.753919
6252	-786.3285	-957.914	171.5855	0.7682456	1.775952
6258	-784.6456	-956.021	171.3754	0.7365911	1.941338
6264	-791.0965	-962.2708	171.1744	0.8099445	2.02669
6270	-782.1621	-953.6292	171.4671	0.8344315	1.812157
6276	-784.4733	-955.7579	171.2846	0.8691537	1.913119
6282	-790.624	-961.3324	170.7084	0.7360944	2.37611
6288	-787.8103	-958.6271	170.8167	0.6689215	2.350032
6294	-784.2035	-955.7649	171.5614	0.8177688	1.758171
6300	-781.6921	-953.0436	171.3514	0.6603198	2.008444
6306	-781.0525	-952.0306	170.9781	0.6603198	2.252448
6312	-779.8785	-950.8566	170.9781	0.6603198	2.252448
6318	-769.1228	-940.9343	171.8115	0.8430447	1.561057
6324	-775.6774	-946.9908	171.3133	0.9566039	1.83389
6330	-775.6197	-946.4999	170.8802	0.7775433	2.240037
6336	-780.5375	-951.3954	170.8579	0.7997772	2.240037
6342	-787.2953	-958.5575	171.2622	0.6896607	2.048176
6348	-781.5782	-952.8082	171.23	0.5723464	2.146323
6354	-788.2493	-959.6589	171.4097	0.553645	2.040621
6360	-795.5402	-966.8658	171.3256	0.6083547	2.060011
6366	-797.5252	-968.9816	171.4564	0.9100965	1.767063
6372	-791.9865	-963.5381	171.5516	0.9100965	1.700156
6378	-783.241	-954.8031	171.5622	0.9314362	1.6775
6384	-787.5953	-959.022	171.4267	0.9437913	1.764265
6390	-787.6229	-958.9285	171.3057	1.000771	1.808743
6396	-791.5087	-963.2918	171.7832	0.6975048	1.686684
6402	-797.1375	-968.4174	171.2799	1.159244	1.716094
6408	-796.713	-968.0691	171.3561	1.095615	1.707198
6414	-802.5688	-973.7261	171.1573	0.7449559	2.080917
6420	-792.9227	-964.337	171.4143	0.7999372	1.872056
6426	-787.9796	-959.5108	171.5312	0.9307636	1.699949
6432	-792.9163	-964.2242	171.3079	0.8293397	1.924336
6438	-781.0007	-951.5985	170.5978	0.6081452	2.525967
6444	-795.8412	-966.7057	170.8645	0.7863116	2.244495
6450	-786.9081	-958.2047	171.2966	0.9245798	1.867303
6456	-776.4899	-947.5072	171.0172	0.8590887	2.09796
6462	-786.3495	-957.4361	171.0866	0.7295561	2.137366
6468	-790.1908	-961.0988	170.908	0.7813114	2.219637
6474	-799.6693	-971.0058	171.3365	0.8082151	1.919225
6480	-796.3943	-967.7664	171.3721	0.8331662	1.87814
6486	-782.0028	-953.2159	171.2131	0.6991002	2.074339
6492	-790.0178	-961.1948	171.177	0.6991002	2.098103
6498	-789.3929	-960.4229	171.03	0.8461067	2.098103
6504	-785.4154	-956.73	171.3146	0.7864525	1.948695
6510	-786.7694	-957.9694	171.2	0.7281964	2.063831
6516	-798.275	-969.7219	171.447	0.781093	1.862601
6522	-797.7758	-969.4863	171.7104	0.6475019	1.773004
6528	-787.0063	-958.1636	171.1573	0.5852122	2.185243
6534	-798.0214	-969.2087	171.1873	0.5422387	2.193641
6540	-811.0916	-982.5772	171.4856	0.8648318	1.778248
6546	-785.4546	-956.8124	171.3578	0.8932878	1.846818
6552	-783.8787	-955.1304	171.2517	0.9994151	1.846818
6558	-782.7348	-954.1115	171.3767	0.8744029	1.846818
6564	-788.8058	-960.2823	171.4765	0.6655673	1.921019
6570	-786.6927	-958.0229	171.3302	0.6489183	2.030139
6576	-788.6321	-959.548	170.9159	0.525258	2.378274
6582	-795.0193	-966.3489	171.3296	0.8241356	1.913149
6588	-798.327	-969.5876	171.2606	0.7198075	2.029307
6594	-807.1619	-978.8156	171.6537	0.9638473	1.58818
6600	-796.2829	-967.4765	171.1936	0.8089362	2.014569
6606	-800.3378	-971.2013	170.8635	0.7625756	2.260348
6612	-809.2924	-980.6006	171.3082	0.7596546	1.970954
6618	-787.4268	-958.6843	171.2575	0.7596546	2.004821
6624	-794.1885	-965.843	171.6545	0.7131362	1.766221
6630	-798.4524	-969.9372	171.4848	0.8828882	1.766221
6636	-792.0312	-963.5695	171.5383	0.9325571	1.693638
6642	-793.812	-965.5463	171.7344	0.5993896	1.789805
6648	-788.3111	-959.4876	171.1765	0.8161069	2.021197
6654	-786.4301	-957.6409	171.2108	0.592276	2.145876
6660	-790.2218	-961.0826	170.8607	0.5637399	2.388798
6666	-783.4535	-954.4347	170.9812	0.6790449	2.238388
6672	-789.7963	-960.9998	171.2035	0.7358105	2.056516
6678	-786.4782	-957.7197	171.2415	0.6977144	2.056516
6684	-783.1896	-954.5748	171.3852	0.5540789	2.056516
6690	-785.1048	-955.8157	170.7109	0.7961274	2.336471
6696	-786.5907	-957.4629	170.8722	0.6388846	2.333836
6702	-799.4799	-970.6181	171.1382	0.8714773	2.009815
6708	-790.295	-961.5483	171.2533	0.9941336	1.849333
6714	-790.851	-962.2326	171.3816	0.8658019	1.849333
6720	-772.7443	-943.7201	170.9758	0.8205362	2.150268
6726	-785.6686	-956.748	171.0794	0.8127375	2.087592
6732	-791.6099	-963.0083	171.3984	0.6522271	1.982516
6738	-802.3016	-973.6889	171.3873	0.9863832	1.762059
6744	-797.2019	-968.5522	171.3503	0.8364395	1.890788
6750	-801.6424	-972.8682	171.2258	0.7357296	2.041813
6756	-803.9528	-975.4501	171.4973	0.5860675	1.960564
6762	-791.9676	-963.1683	171.2007	0.7197472	2.068952
6768	-786.2661	-957.4762	171.2101	0.7102908	2.068952
6774	-788.6221	-960.318	171.6959	0.9198871	1.589442
6780	-792.833	-963.9773	171.1443	0.7772952	2.06817
6786	-793.2613	-964.2387	170.9774	0.8596732	2.123677
6792	-784.3019	-955.2612	170.9592	0.7815991	2.186331
6798	-793.5247	-964.8812	171.3565	0.8858652	1.852816
6804	-786.0523	-957.4265	171.3742	0.7846008	1.909703
6810	-786.6559	-957.6279	170.972	0.6946408	2.234292
6816	-791.4897	-962.6466	171.1568	0.6947934	2.114156
6822	-789.1143	-960.4984	171.3841	0.8930443	1.82895
6828	-785.2091	-956.3249	171.1158	0.9274872	1.987447
6834	-784.8395	-956.4274	171.5879	1.029091	1.58858
6840	-782.1226	-953.5553	171.4327	0.9831528	1.732463
6846	-785.3751	-956.7137	171.3386	0.6882166	1.998386
6852	-780.6843	-951.8725	171.1883	0.8385858	1.998386
6858	-779.5291	-950.4599	170.9308	1.007518	2.057153
6864	-786.0967	-957.1615	171.0648	0.6003708	2.235201
6870	-787.0181	-958.3622	171.3441	0.8292797	1.899844
6876	-791	-962.5321	171.5321	0.7976709	1.792563
6882	-789.107	-960.105	170.998	0.7248713	2.197962
6888	-790.4138	-962.038	171.6242	0.7755548	1.743783
6894	-793.0189	-964.1164	171.0975	0.7377096	2.124917
6900	-796.1596	-966.5363	170.3767	0.5361235	2.707171
6906	-803.626	-974.7062	171.0802	0.5518219	2.256539
6912	-797.259	-968.5165	171.2575	0.6193874	2.097612
6918	-796.6462	-967.8514	171.2051	0.8727215	1.964276
6924	-793.2207	-964.4655	171.2448	0.9767452	1.867064
6930	-795.0878	-966.133	171.0452	0.7031893	2.18142
6936	-789.7396	-960.5873	170.8477	0.5691364	2.393616
6942	-786.7683	-957.8373	171.069	0.7022963	2.166543
6948	-800.7899	-972.638	171.8481	0.7271177	1.61893
6954	-801.4263	-972.8975	171.4712	0.7061561	1.897137
6960	-801.4722	-972.6597	171.1874	0.6995215	2.090993
6966	-803.8987	-974.9596	171.0609	0.8260253	2.090993
6972	-783.7465	-955.327	171.5805	0.8746535	1.704778
6978	-784.7443	-955.9677	171.2234	0.8032713	1.998485
6984	-793.938	-965.2479	171.3099	0.7167877	1.998485
6990	-788.2751	-959.8866	171.6115	0.8207201	1.720963
6996	-801.6221	-972.7466	171.1246	0.7046683	2.128811
7002	-794.7025	-965.8437	171.1413	0.6879654	2.128811
7008	-800.3689	-971.6404	171.2715	0.6540609	2.065551
7014	-793.3211	-964.7401	171.4189	0.8863117	1.809551
7020	-802.6242	-973.9316	171.3075	0.8745588	1.893948
7026	-812.3355	-983.7358	171.4003	0.8049078	1.878214
7032	-793.0346	-964.2	171.1654	0.8315886	2.018258
7038	-785.8891	-956.8835	170.9944	0.7669463	2.173041
7044	-785.0841	-956.6158	171.5317	0.9904961	1.657089
7050	-794.8245	-966.2541	171.4296	0.6266976	1.978726
7056	-783.4473	-954.7554	171.3081	0.8733878	1.894329
7062	-792.2714	-963.5843	171.3129	0.6972568	2.009497
7068	-801.4791	-972.3742	170.8952	0.7890869	2.222936
7074	-802.3026	-972.9359	170.6334	0.5764724	2.523566
7080	-800.7896	-971.1175	170.3279	0.8819176	2.523566
7086	-801.7424	-972.0917	170.3493	0.8701613	2.517533
7092	-799.1517	-970.6659	171.5142	0.910666	1.726162
7098	-794.0565	-965.4588	171.4023	1.130199	1.64965
7104	-787.8458	-959.2747	171.429	1.130199	1.630509
7110	-800.4311	-971.9627	171.5315	0.8734276	1.740139
7116	-789.1332	-960.0609	170.9277	0.7294355	2.240416
7122	-805.6086	-976.8019	171.1933	0.7294355	2.067429
7128	-802.5612	-973.7281	171.1669	0.7371922	2.079698
7134	-801.034	-972.2399	171.2058	0.7295673	2.05907
7140	-781.4867	-953.2923	171.8056	0.7295673	1.647757
7146	-777.376	-948.8515	171.4756	0.7295673	1.878238
7152	-783.5856	-954.9366	171.351	0.5833957	2.059704
7158	-776.3696	-947.6197	171.2501	0.6538125	2.079833
7164	-780.7436	-952.2909	171.5473	0.6246744	1.900772
7170	-778.2362	-949.5331	171.2969	0.8751017	1.900772
7176	-791.5434	-962.8772	171.3338	0.9286858	1.839017
7182	-790.3776	-961.6774	171.2999	0.9286858	1.862266
7188	-792.8079	-964.4812	171.6733	0.7600638	1.720161
7194	-792.2017	-963.2168	171.0151	0.7853304	2.147584
7200	-796.4522	-968.1369	171.6847	0.9038576	1.609253
7206	-796.9365	-968.4469	171.5104	1.229043	1.497976
7212	-796.0511	-967.4696	171.4184	1.087715	1.66854
7218	-790.4905	-961.9348	171.4444	1.135849	1.615295
7224	-779.259	-950.7575	171.4985	0.8998148	1.744785
7230	-789.867	-961.4018	171.5349	0.9464353	1.686223
7236	-779.5174	-951.1765	171.6591	0.6822082	1.784567
7242	-780.6685	-951.9708	171.3023	1.039042	1.784567
7248	-796.9141	-967.998	171.0839	1.047875	1.927967
7254	-799.6851	-970.3056	170.6205	0.4446005	2.613421
7260	-803.0857	-974.2915	171.2058	1.258221	1.698481
7266	-795.3102	-966.8315	171.5213	0.657116	1.896418
7272	-793.7945	-965.2999	171.5054	0.7102396	1.8711
7278	-800.4096	-971.4698	171.0602	0.6992286	2.174278
7284	-794.8277	-964.9196	170.0919	0.631501	2.822799
7290	-794.0686	-965.1746	171.1059	0.5599976	2.234745
7296	-788.2907	-959.2079	170.9172	0.7487194	2.234745
7302	-793.0127	-964.467	171.4542	0.8016585	1.843529
7308	-795.4876	-966.5839	171.0963	0.8016585	2.083721
7314	-786.9207	-957.8142	170.8935	0.831147	2.196839
7320	-796.1003	-967.6508	171.5505	0.8096401	1.77147
7326	-811.4696	-982.4614	170.9919	0.8096401	2.146897
7332	-823.1668	-994.1648	170.998	1.259359	1.842536
7338	-797.8786	-969.2932	171.4147	1.049307	1.698549
7344	-791.8728	-963.0629	171.1901	0.9339624	1.933182
7350	-806.4996	-978.1013	171.6017	0.942188	1.641484
7356	-798.8496	-970.4169	171.5674	0.8260023	1.74828
7362	-792.0727	-963.4044	171.3317	0.8052213	1.924494
7368	-806.7575	-977.9812	171.2236	0.8066998	1.996054
7374	-808.0682	-979.3775	171.3093	1.007446	1.801604
7380	-808.2077	-979.378	171.1703	1.146451	1.801604
7386	-784.012	-955.2446	171.2326	0.8096339	1.98813
7392	-784.6507	-955.6467	170.996	0.7855629	2.159921
7398	-791.8361	-963.4495	171.6134	0.9218517	1.647685
7404	-792.0416	-963.2819	171.2403	0.9568277	1.88368
7410	-784.1271	-955.3924	171.2653	0.8791167	1.919478
7416	-796.8819	-967.7841	170.9023	0.7479735	2.244847
7422	-801.7538	-972.3831	170.6293	0.8060712	2.381895
7428	-797.235	-968.4205	171.1856	1.003437	1.88923
7434	-792.4561	-963.3946	170.9384	0.7871496	2.196214
7440	-791.4087	-962.7629	171.3542	1.013307	1.766315
7446	-781.8938	-953.3305	171.4367	0.8733677	1.806243
7452	-785.6183	-956.9199	171.3016	1.022279	1.796692
7458	-787.949	-959.529	171.5799	1.06668	1.566881
7464	-790.4377	-961.8567	171.419	0.9574537	1.760078
7470	-791.1774	-961.7861	170.6087	0.722073	2.447845
7476	-780.2422	-951.583	171.3408	0.4960059	2.123845
7482	-788.2327	-958.947	170.7143	0.6163888	2.447886
7488	-791.1592	-962.0557	170.8965	0.5434735	2.378982
7494	-798.3834	-969.8447	171.4613	0.8461114	1.808098
7500	-810.7617	-982.5286	171.7668	0.8559462	1.584323
7506	-803.8504	-975.2686	171.4183	1.013347	1.721402
7512	-792.779	-964.4157	171.6367	0.7299508	1.766952
7518	-788.9976	-960.7375	171.7399	0.8394171	1.615914
7524	-794.1751	-964.9486	170.7734	0.6797941	2.3706
7530	-789.5636	-961.0002	171.4366	0.8711702	1.807836
7536	-798.7115	-969.3181	170.6066	0.8042684	2.397387
7542	-800.4929	-971.4279	170.935	0.7745869	2.206572
7548	-804.8273	-976.1616	171.3342	0.5761739	2.075549
7554	-793.8809	-964.8701	170.9892	0.7352661	2.196945
7560	-785.1077	-956.0969	170.9892	0.7352661	2.196945
7566	-798.8541	-970.1084	171.2543	0.6704552	2.066085
7572	-795.7619	-966.8629	171.1009	0.5494222	2.244754
7578	-802.4568	-973.1366	170.6798	0.7119555	2.409458
7584	-797.5804	-968.6105	171.03	1.023893	1.98031
7590	-794.7944	-966.1258	171.3314	0.8106399	1.921046
7596	-789.9857	-961.1167	171.131	0.6749677	2.143986
7602	-778.0265	-949.2327	171.2062	0.6474224	2.112874
7608	-780.8785	-951.9442	171.0657	0.7879123	2.112874
7614	-777.4296	-948.8891	171.4595	0.8488971	1.807412
7620	-778.3449	-949.8598	171.5149	0.8663938	1.756695
7626	-786.4879	-957.5195	171.0316	0.6299311	2.237571
7632	-777.1285	-948.1038	170.9753	0.6299311	2.273735
7638	-786.9008	-958.2586	171.3577	0.8358748	1.886096
7644	-786.4492	-957.5592	171.11	1.083642	1.886096
7650	-787.4784	-959.0398	171.5614	0.7442265	1.8093
7656	-782.8644	-954.0311	171.1666	0.7014906	2.103355
7662	-790.578	-961.9571	171.3791	0.7990249	1.896637
7668	-794.7324	-965.9008	171.1684	0.6537263	2.133437
7674	-797.3105	-968.0041	170.6935	0.7620136	2.369124
7680	-796.6899	-967.8481	171.1583	0.6973678	2.11152
7686	-802.1756	-973.6233	171.4476	0.8219294	1.834171
7692	-790.4812	-961.4278	170.9466	0.6920452	2.252264
7698	-792.7784	-964.1048	171.3264	0.7590911	1.959141
