Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5646	-918.5152	-1088.367	169.8519	1.344069	2.585453
5652	-917.3503	-1087.624	170.274	1.616228	2.15554
5658	-927.5174	-1097.912	170.3945	1.50774	2.142418
5664	-929.0783	-1099.098	170.0194	1.407207	2.443113
5670	-921.0517	-1091.581	170.5294	1.043253	2.346253
5676	-924.6156	-1094.611	169.995	1.380833	2.474244
5682	-911.0167	-1080.922	169.9054	1.252637	2.607325
5688	-913.245	-1083.374	170.1288	1.26472	2.460814
5694	-917.4418	-1087.335	169.8931	1.241864	2.621452
5700	-912.0572	-1082.708	170.6508	0.9789186	2.309897
5706	-906.4002	-1076.681	170.2811	1.064806	2.489208
5712	-914.8015	-1085.083	170.2811	1.064806	2.489208
5718	-916.8235	-1086.813	169.99	1.361168	2.489208
5724	-923.0315	-1093.214	170.1824	1.387283	2.352203
5730	-911.3266	-1081.433	170.106	1.387283	2.400564
5736	-923.1976	-1092.961	169.7639	1.29734	2.667767
5742	-927.0217	-1096.604	169.582	1.460741	2.683323
5748	-919.1936	-1089.396	170.2024	1.460741	2.294951
5754	-914.8565	-1084.746	169.8894	1.368133	2.547781
5760	-907.9389	-1078.181	170.2425	1.368133	2.325663
5766	-916.0593	-1086.241	170.1815	1.182029	2.478681
5772	-919.2848	-1089.586	170.3016	1.061191	2.478681
5778	-919.454	-1088.612	169.1581	1.277664	3.046632
5784	-919.1375	-1088.875	169.7377	1.354393	2.649877
5790	-909.5027	-1079.428	169.9254	1.162251	2.649877
5796	-912.0444	-1082.218	170.1737	1.254737	2.438745
5802	-908.9476	-1079.382	170.4341	1.293274	2.249334
5808	-913.0262	-1082.97	169.9439	1.451329	2.46425
5814	-917.198	-1086.933	169.7352	1.499124	2.566384
5820	-936.3252	-1106.4	170.0743	1.286248	2.481794
5826	-927.1314	-1097.317	170.1851	1.293144	2.407952
5832	-928.201	-1098.006	169.8054	1.367938	2.600051
5838	-924.0737	-1094.24	170.1668	1.184421	2.486388
5844	-921.6183	-1091.515	169.8966	1.394848	2.52738
5850	-912.116	-1081.614	169.4981	1.268687	2.847101
5856	-911.3486	-1081.431	170.0824	1.268687	2.487434
5862	-907.661	-1077.764	170.1028	1.247873	2.487434
5868	-921.06	-1091.13	170.0698	1.303163	2.474346
5874	-924.9867	-1094.36	169.3728	1.612493	2.725061
5880	-918.1854	-1087.883	169.6975	1.269591	2.725061
5886	-910.9178	-1081.36	170.4424	1.269591	2.25882
5892	-912.8555	-1082.66	169.8043	1.269591	2.659514
5898	-913.2299	-1082.896	169.6661	1.437641	2.644993
5904	-911.4832	-1081.149	169.6661	1.437641	2.644993
5910	-928.0141	-1098.397	170.3832	1.423202	2.201581
5916	-929.4926	-1099.47	169.9772	1.621846	2.343062
5922	-923.5515	-1093.631	170.0793	1.511486	2.343062
5928	-918.0952	-1088.03	169.9346	1.292019	2.565446
5934	-913.7448	-1083.889	170.1443	1.38779	2.376031
5940	-915.9847	-1086.356	170.3716	1.426777	2.206851
5946	-924.6081	-1094.751	170.1432	1.242299	2.465527
5952	-921.0197	-1091.176	170.156	1.506483	2.297149
5958	-930.1071	-1100.183	170.0761	1.143068	2.568449
5964	-932.1872	-1101.941	169.7543	1.475317	2.568449
5970	-941.4507	-1111.755	170.3047	1.195909	2.392558
5976	-932.7571	-1102.633	169.8763	1.176002	2.671744
5982	-931.7795	-1101.462	169.6826	1.661411	2.505924
5988	-921.6561	-1092.126	170.4702	1.249325	2.253631
5994	-945.7564	-1116.097	170.3404	1.610509	2.115557
6000	-934.5373	-1104.279	169.7416	1.452973	2.589369
6006	-935.0815	-1104.797	169.7154	1.46565	2.598217
6012	-926.2955	-1096.136	169.8402	1.476665	2.514148
6018	-927.9745	-1098.089	170.1142	1.232821	2.4895
6024	-926.3541	-1096.468	170.1142	1.232821	2.4895
6030	-935.5818	-1105.47	169.888	1.488235	2.477456
6036	-935.561	-1105.791	170.2296	1.3058	2.372042
6042	-917.3133	-1087.543	170.2296	1.3058	2.372042
6048	-923.6357	-1094.401	170.7652	1.305007	2.02571
6054	-917.1394	-1087.612	170.4726	1.324449	2.205004
6060	-923.8517	-1094.285	170.4331	1.126965	2.354432
6066	-916.6914	-1087.577	170.8854	1.126965	2.061982
6072	-915.2516	-1085.333	170.0814	1.535015	2.327716
6078	-904.2217	-1074.238	170.0167	1.475498	2.404059
6084	-908.6943	-1078.719	170.0248	1.192637	2.569828
6090	-919.7548	-1089.988	170.2328	1.368636	2.331512
6096	-926.5671	-1096.742	170.1751	1.517986	2.27803
6102	-934.879	-1105.08	170.2015	1.42868	2.314937
6108	-929.1538	-1099.541	170.3867	1.277623	2.289467
6114	-922.9653	-1092.911	169.9455	1.750062	2.289467
6120	-919.9385	-1089.748	169.8095	1.123551	2.744607
6126	-913.4263	-1083.899	170.4728	1.242804	2.25608
6132	-921.5021	-1091.805	170.3027	1.152031	2.421171
6138	-924.3028	-1094.483	170.1798	1.201406	2.467777
6144	-930.831	-1101.194	170.363	1.453575	2.196021
6150	-916.2769	-1086.6	170.3232	1.165672	2.399709
6156	-915.0138	-1085.638	170.6237	1.153232	2.215758
6162	-912.6524	-1083.046	170.3939	1.448147	2.179304
6168	-919.9011	-1090.115	170.2141	1.479644	2.276056
6174	-918.7268	-1088.608	169.881	1.24333	2.628041
6180	-923.2367	-1093.346	170.109	1.745969	2.186535
6186	-917.4086	-1087.049	169.6404	1.377993	2.695829
6192	-928.2434	-1098.423	170.1795	1.466552	2.30608
6198	-930.6746	-1100.724	170.0493	1.373791	2.444435
6204	-931.8917	-1101.804	169.9123	1.924908	2.212421
6210	-922.4858	-1092.921	170.4355	1.351008	2.212421
6216	-923.5625	-1094.001	170.4389	1.359202	2.205103
6222	-914.2537	-1084.418	170.1642	1.429396	2.338252
6228	-933.5774	-1103.819	170.2414	1.580556	2.197943
6234	-925.452	-1095.691	170.2388	1.371669	2.325834
6240	-932.2561	-1101.698	169.4418	1.371669	2.820785
6246	-920.0074	-1090.285	170.2772	1.369683	2.30258
6252	-932.2177	-1101.943	169.7253	1.369683	2.648511
6258	-936.6805	-1106.748	170.0676	1.369683	2.435367
6264	-921.8697	-1092.14	170.27	1.099516	2.474481
6270	-925.1346	-1094.941	169.8064	1.609718	2.457952
6276	-936.9426	-1106.979	170.0367	1.206554	2.553952
6282	-925.1876	-1095.243	170.0552	1.187769	2.553952
6288	-930.3712	-1100.524	170.1529	1.434158	2.342574
6294	-919.8462	-1089.915	170.0685	1.298271	2.478135
6300	-910.836	-1080.584	169.7479	1.45652	2.583399
6306	-926.7424	-1096.872	170.1294	1.37384	2.393936
6312	-926.369	-1096.466	170.0973	1.122571	2.567919
6318	-913.326	-1083.391	170.065	1.177397	2.55423
6324	-922.6384	-1092.287	169.649	1.297847	2.7379
6330	-922.0139	-1092.164	170.1497	1.365355	2.38621
6336	-922.1488	-1092.118	169.9688	1.676661	2.316672
6342	-917.7183	-1087.837	170.1183	1.271963	2.46294
6348	-921.3284	-1091.244	169.9156	1.145241	2.666297
6354	-931.6124	-1101.77	170.1578	1.659199	2.205482
6360	-913.0654	-1083.654	170.589	1.204402	2.205482
6366	-915.122	-1084.722	169.6004	1.477312	2.662405
6372	-921.7115	-1092.055	170.3435	1.318019	2.291983
6378	-917.3154	-1087.458	170.1431	1.094235	2.556985
6384	-932.6811	-1102.528	169.8468	1.078157	2.749426
6390	-936.8143	-1107.264	170.4493	1.415842	2.163204
6396	-935.8459	-1105.598	169.7516	1.370463	2.631785
6402	-946.9883	-1117.17	170.1818	1.295891	2.408336
6408	-942.3407	-1112.665	170.3241	1.545129	2.165575
6414	-941.3359	-1111.89	170.5542	1.511582	2.035112
6420	-920.2465	-1090.53	170.2835	1.263983	2.363703
6426	-929.3208	-1099.725	170.4037	1.141839	2.363703
6432	-917.63	-1088.059	170.4287	1.505913	2.12121
6438	-914.9495	-1085.361	170.4119	1.361852	2.220912
6444	-907.4972	-1077.978	170.4813	1.421975	2.138616
6450	-919.027	-1089.264	170.2367	1.216518	2.422664
6456	-931.868	-1101.569	169.7008	1.222831	2.751086
6462	-930.0757	-1100.078	170.0027	1.726209	2.266427
6468	-931.2527	-1101.219	169.9667	1.536724	2.399475
6474	-928.8808	-1098.415	169.5341	1.871768	2.481956
6480	-922.9769	-1093.425	170.4479	1.433432	2.153295
6486	-914.4726	-1084.513	170.0408	1.328173	2.477328
6492	-919.9012	-1089.949	170.0479	1.328173	2.472859
6498	-913.5685	-1083.883	170.3144	1.284717	2.331195
6504	-904.9339	-1075.332	170.398	1.199428	2.331195
6510	-920.9816	-1090.787	169.8053	1.532357	2.503411
6516	-910.307	-1080.224	169.9173	1.532357	2.433146
6522	-920.2072	-1090.032	169.8246	1.512418	2.502991
6528	-923.1648	-1093.265	170.1	1.525539	2.321514
6534	-908.3249	-1078.708	170.3828	1.328857	2.260111
6540	-911.5545	-1082.255	170.7008	1.125435	2.183723
6546	-908.7092	-1078.514	169.8043	1.646049	2.438406
6552	-910.5586	-1080.718	170.1592	1.646049	2.2123
6558	-903.9631	-1074.347	170.3842	1.089082	2.409244
6564	-910.8389	-1081.008	170.1692	1.323212	2.399551
6570	-906.8553	-1076.514	169.6586	1.451548	2.641516
6576	-907.9715	-1077.925	169.9531	1.433206	2.469218
6582	-907.9887	-1077.76	169.7716	1.312426	2.654006
6588	-922.1203	-1091.618	169.4981	1.562009	2.676736
6594	-926.351	-1096.079	169.7284	1.318857	2.676736
6600	-931.483	-1101.764	170.2814	1.580639	2.171972
6606	-919.5104	-1089.721	170.2109	1.681964	2.157673
6612	-922.1945	-1092.004	169.8093	1.489132	2.526127
6618	-934.1738	-1104.23	170.0563	1.693388	2.250955
6624	-927.2536	-1097.22	169.966	1.41952	2.469296
6630	-931.2057	-1101.012	169.8059	1.225592	2.685007
6636	-928.3561	-1098.084	169.7279	1.338077	2.665644
6642	-922.0099	-1091.994	169.9846	1.325762	2.513944
6648	-924.6019	-1094.614	170.0125	1.296969	2.513944
6654	-920.0584	-1089.962	169.9032	1.389654	2.526362
6660	-915.0589	-1085.068	170.0089	1.280201	2.526362
6666	-923.187	-1093.865	170.6784	1.159522	2.176328
6672	-929.8404	-1100.256	170.4156	1.471687	2.150757
6678	-929.1189	-1099.103	169.984	1.260796	2.553618
6684	-935.7308	-1105.811	170.0798	1.379012	2.422091
6690	-929.0147	-1098.912	169.8969	1.410143	2.518101
6696	-938.9126	-1108.384	169.4719	1.391214	2.791088
6702	-930.7973	-1100.908	170.1104	1.029243	2.617466
6708	-924.1321	-1094.524	170.3921	1.026548	2.44356
6714	-924.6889	-1094.355	169.6666	1.729508	2.477548
6720	-921.9916	-1092.423	170.4309	1.463217	2.145958
6726	-923.0972	-1093.887	170.7893	1.094871	2.145958
6732	-946.6417	-1116.647	170.0051	1.497616	2.398261
6738	-936.4875	-1107.22	170.7322	1.276562	2.065869
6744	-937.86	-1107.731	169.8712	1.206597	2.656336
6750	-921.7952	-1091.846	170.051	1.222698	2.535135
6756	-923.5008	-1093.598	170.0975	1.381284	2.40958
6762	-919.7243	-1090.114	170.3901	1.381284	2.222937
6768	-925.7717	-1095.496	169.7246	1.462451	2.594334
6774	-927.7628	-1097.4	169.6376	1.307088	2.739413
6780	-920.6318	-1091.126	170.4943	1.185638	2.278378
6786	-914.2734	-1083.915	169.6415	1.758504	2.477074
6792	-944.452	-1115.022	170.5705	1.416729	2.083421
6798	-929.277	-1099.878	170.6009	1.483448	2.021612
6804	-922.3272	-1092.285	169.958	1.427975	2.469271
6810	-919.7899	-1090.229	170.439	1.295209	2.244943
6816	-939.251	-1109.776	170.5247	1.261635	2.210796
6822	-918.7056	-1088.453	169.7469	1.624758	2.486584
6828	-921.1188	-1091.259	170.1404	1.377565	2.384698
6834	-934.6312	-1104.937	170.3055	1.372363	2.282831
6840	-925.8057	-1095.975	170.1695	1.515946	2.282831
6846	-916.5115	-1086.263	169.7517	1.307622	2.669083
6852	-910.3977	-1080.614	170.2162	1.399031	2.32351
6858	-917.1299	-1087.504	170.3741	1.195254	2.348967
6864	-909.9146	-1080.153	170.2383	1.195254	2.434821
6870	-909.7831	-1079.64	169.8571	1.415339	2.539821
6876	-914.7014	-1084.666	169.9643	1.386517	2.49007
6882	-917.6164	-1087.511	169.8941	1.386517	2.533896
6888	-918.8859	-1088.443	169.5566	1.751715	2.533896
6894	-926.52	-1096.576	170.0564	1.177857	2.559269
6900	-931.0697	-1100.461	169.3917	1.431342	2.816619
6906	-924.0202	-1094.35	170.3298	1.316698	2.301614
6912	-931.8329	-1102.091	170.2576	1.472898	2.252213
6918	-936.3025	-1107.008	170.705	1.029439	2.242801
6924	-905.1443	-1075.164	170.0198	1.310479	2.50118
6930	-919.9852	-1090.319	170.3341	1.150693	2.402206
6936	-916.4439	-1086.746	170.3025	1.147226	2.424302
6942	-921.4965	-1091.992	170.496	1.133128	2.310539
6948	-920.9952	-1091.034	170.0392	1.104019	2.61532
6954	-920.453	-1090.257	169.8044	1.343356	2.61532
6960	-915.918	-1085.915	169.9974	1.412671	2.453708
6966	-927.3749	-1097.673	170.2982	1.102116	2.455172
6972	-924.4606	-1094.365	169.9044	1.508673	2.455172
6978	-914.2668	-1084.194	169.9277	1.54815	2.417358
6984	-916.0634	-1086.616	170.5528	1.372432	2.122814
6990	-920.4035	-1091.211	170.8079	1.235132	2.04258
6996	-912.4889	-1082.517	170.0277	1.554684	2.350288
7002	-926.4816	-1096.55	170.0685	1.208557	2.532928
7008	-927.3618	-1096.824	169.4621	1.633857	2.658224
7014	-924.3876	-1094.13	169.7429	1.394657	2.622892
7020	-912.6099	-1082.672	170.062	1.068915	2.622892
7026	-917.8728	-1087.771	169.8982	1.552091	2.433686
7032	-911.7953	-1082.068	170.2724	1.424431	2.272165
7038	-921.9753	-1092.228	170.2526	1.246275	2.394204
7044	-935.3239	-1105.515	170.1906	1.392103	2.344044
7050	-924.4081	-1095.085	170.6772	1.34181	2.060383
7056	-916.1749	-1086.672	170.4967	1.313846	2.196023
7062	-921.7677	-1091.725	169.9576	1.31884	2.534914
7068	-919.9472	-1089.825	169.8777	1.401943	2.534914
7074	-912.2054	-1082.458	170.2527	1.230969	2.403626
7080	-917.1096	-1087.386	170.2768	1.206429	2.403626
7086	-914.6839	-1084.946	170.2625	1.405154	2.290256
7092	-929.2007	-1098.632	169.4311	1.288798	2.875864
7098	-932.7092	-1102.989	170.2802	1.288798	2.35044
7104	-924.4219	-1093.915	169.4931	1.487597	2.722357
7110	-916.2096	-1086.089	169.8796	1.283076	2.604888
7116	-907.1234	-1077.597	170.474	1.351098	2.187445
7122	-907.3485	-1076.823	169.4744	1.351098	2.813031
7128	-912.4462	-1082.749	170.3024	1.078283	2.46749
7134	-914.7931	-1084.803	170.0095	1.158355	2.600342
7140	-906.7112	-1076.775	170.0639	1.463911	2.381174
7146	-914.3856	-1084.281	169.8955	1.300354	2.584681
7152	-914.3138	-1084.878	170.5642	1.057801	2.314881
7158	-917.4975	-1087.364	169.8662	1.545903	2.457375
7164	-921.3312	-1090.98	169.6489	1.477703	2.632292
7170	-924.1094	-1094.081	169.9712	1.463205	2.44005
7176	-921.66	-1091.502	169.8425	1.416266	2.54837
7182	-922.9005	-1092.918	170.018	1.332431	2.489002
7188	-920.4595	-1090.253	169.7934	1.390135	2.594316
7194	-914.3082	-1084.742	170.4333	1.390135	2.189562
7200	-920.7059	-1091.26	170.5546	1.416843	2.093804
7206	-913.7209	-1083.622	169.9015	1.492518	2.46648
7212	-909.66	-1079.441	169.7807	1.377864	2.609442
7218	-926.1698	-1096.002	169.8327	1.554055	2.473668
7224	-934.1201	-1104.173	170.0532	0.9857872	2.679513
7230	-934.1391	-1104.745	170.606	0.9857872	2.334067
7236	-919.8026	-1090.31	170.5075	1.386329	2.143657
7242	-911.228	-1081.104	169.8761	1.317531	2.586352
7248	-922.4587	-1092.609	170.1503	1.380639	2.376541
7254	-915.1388	-1084.981	169.8425	1.338639	2.594511
7260	-918.2178	-1088.363	170.145	1.107082	2.547826
7266	-921.2877	-1091.419	170.1313	1.33077	2.41891
7272	-928.5558	-1098.204	169.6487	1.057512	2.88241
7278	-922.2869	-1092.143	169.8557	1.3572	2.575262
7284	-930.1654	-1099.639	169.4735	1.229805	2.885053
7290	-920.1718	-1090.316	170.1441	1.253468	2.458105
7296	-928.1606	-1097.923	169.762	1.253044	2.695448
7302	-926.3109	-1096.45	170.1387	1.219731	2.482201
7308	-919.9463	-1090.575	170.629	1.157614	2.209552
7314	-930.3165	-1100.19	169.8732	1.35584	2.565241
7320	-917.4692	-1087.936	170.4671	1.392244	2.166305
7326	-929.5677	-1098.8	169.2322	1.477325	2.886989
7332	-922.2093	-1092.132	169.9228	1.421785	2.494997
7338	-924.7783	-1094.697	169.9184	1.421785	2.497749
7344	-931.6846	-1101.637	169.952	1.320732	2.537256
7350	-922.3416	-1092.325	169.9836	1.788823	2.242928
7356	-914.6671	-1085.106	170.4387	1.303906	2.239689
7362	-912.2028	-1081.958	169.7552	1.389042	2.61861
7368	-917.1986	-1087.683	170.4848	1.180985	2.287361
7374	-921.8556	-1092.166	170.3105	1.461772	2.224902
7380	-917.5574	-1087.555	169.9972	1.230945	2.563591
7386	-920.1315	-1089.726	169.5944	1.574956	2.609958
7392	-925.0831	-1095.369	170.2855	1.260505	2.364572
7398	-922.537	-1093.05	170.5131	1.098381	2.32167
7404	-910.2888	-1080.617	170.3284	1.18279	2.385772
7410	-907.488	-1077.465	169.9766	1.249735	2.564962
7416	-904.4844	-1074.332	169.8479	1.382595	2.564962
7422	-908.7023	-1079.003	170.3009	1.382595	2.279505
7428	-923.6919	-1093.889	170.1975	1.491615	2.279505
7434	-931.9241	-1102.074	170.1495	1.338127	2.402908
7440	-918.1424	-1088.549	170.4063	1.154752	2.353929
7446	-925.8837	-1096.209	170.3253	1.785712	2.021476
7452	-915.8997	-1086.187	170.2875	1.465761	2.237295
7458	-918.91	-1088.77	169.8597	1.413098	2.539542
7464	-914.4014	-1084.866	170.4645	1.190064	2.29465
7470	-914.749	-1085.171	170.4219	1.23338	2.29465
7476	-923.9088	-1093.697	169.7881	1.23338	2.691234
7482	-916.1635	-1087.013	170.8494	1.263893	1.996341
7488	-908.4223	-1078.936	170.5138	1.400027	2.131023
7494	-919.5227	-1089.731	170.2083	1.730289	2.131023
7500	-932.4274	-1102.861	170.4331	1.456984	2.148381
7506	-931.6174	-1101.748	170.1303	1.183352	2.509908
7512	-924.8407	-1095.304	170.463	1.206298	2.28536
7518	-922.8155	-1092.801	169.9856	1.390002	2.474641
7524	-922.6108	-1092.599	169.9878	1.527685	2.391435
7530	-920.6598	-1090.733	170.0737	1.468093	2.372436
7536	-931.225	-1101.818	170.593	0.9383266	2.372436
7542	-929.0155	-1099.369	170.3534	1.366453	2.255718
7548	-927.5162	-1097.601	170.0849	1.200304	2.527779
7554	-919.0564	-1089.072	170.0157	1.048981	2.663704
7560	-925.0283	-1095.902	170.8735	1.16709	2.043525
7566	-916.4234	-1085.992	169.5686	1.712662	2.548186
7572	-917.036	-1087.344	170.3084	1.541771	2.177805
7578	-913.7021	-1083.638	169.9355	1.16019	2.644908
7584	-919.9454	-1090.229	170.2838	1.400949	2.279221
7590	-915.2272	-1085.169	169.9418	1.400949	2.495556
7596	-911.795	-1081.826	170.0309	1.498624	2.381392
7602	-904.3719	-1074.481	170.109	1.330404	2.433151
7608	-912.4131	-1082.066	169.6532	1.330404	2.716069
7614	-918.8475	-1089	170.1526	1.612337	2.236407
7620	-912.9397	-1083.074	170.1347	1.38138	2.385976
7626	-913.6317	-1083.662	170.0299	1.491896	2.385976
7632	-919.1852	-1089.299	170.1137	1.316535	2.438604
7638	-924.3643	-1093.504	169.1393	1.390175	2.992759
7644	-920.2142	-1089.774	169.5599	1.442202	2.707656
7650	-914.5024	-1084.787	170.2846	1.175633	2.417851
7656	-921.6033	-1091.363	169.7593	1.364863	2.630366
7662	-932.2954	-1102.058	169.7629	1.361091	2.630366
7668	-916.5561	-1085.917	169.3613	1.590221	2.744614
7674	-915.2225	-1084.657	169.4344	1.644567	2.669261
7680	-910.3687	-1080.788	170.4196	1.497115	2.132555
7686	-904.8057	-1074.762	169.9563	1.73964	2.288472
7692	-920.6777	-1090.477	169.7997	1.478617	2.538253
7698	-927.7355	-1097.935	170.1994	1.47543	2.288025
7704	-927.0428	-1097.115	170.072	1.500684	2.354111
7710	-929.7667	-1100.429	170.6624	1.285884	2.105777
7716	-925.5306	-1095.765	170.2341	1.365512	2.33259
7722	-930.4975	-1100.545	170.0478	1.562984	2.33259
7728	-924.7044	-1094.896	170.1917	1.469926	2.296235
7734	-928.8992	-1099.41	170.5105	1.341921	2.169518
7740	-936.7491	-1107.733	170.9841	1.132874	1.992542
7746	-928.9032	-1098.533	169.6296	1.590345	2.579368
7752	-925.569	-1096.117	170.5484	1.395167	2.111392
7758	-926.7887	-1096.961	170.1726	1.328177	2.39437
7764	-928.2504	-1098.75	170.5	1.328177	2.184916
7770	-930.0713	-1100.191	170.1193	1.163907	2.528746
7776	-929.5542	-1099.907	170.3532	1.452872	2.202774
7782	-919.3489	-1088.972	169.6235	1.592543	2.581897
7788	-923.5098	-1093.945	170.4349	1.364318	2.204545
7794	-930.2835	-1100.095	169.8115	1.391883	2.58207
7800	-934.6613	-1104.371	169.7097	1.748666	2.439784
7806	-947.0304	-1116.708	169.6771	1.359464	2.684183
7812	-924.992	-1094.573	169.5806	1.722383	2.535254
7818	-927.3762	-1097.2	169.8238	1.527209	2.494838
7824	-929.0497	-1098.694	169.6445	1.447409	2.652597
7830	-925.258	-1095.323	170.0645	1.50187	2.358122
7836	-928.95	-1098.931	169.9805	1.290752	2.53766
7842	-932.823	-1102.903	170.0797	1.189425	2.53766
7848	-929.2969	-1099.155	169.8586	1.143732	2.702284
7854	-905.7012	-1076.389	170.6879	1.122502	2.193937
7860	-916.164	-1086.081	169.9171	1.328413	2.55439
7866	-926.4172	-1096.65	170.2329	1.326941	2.35696
7872	-916.2301	-1086.519	170.2885	1.21475	2.391075
7878	-917.3981	-1087.259	169.8608	1.21475	2.657774
7884	-916.84	-1086.801	169.9606	1.308987	2.538993
7890	-910.1149	-1080.737	170.6224	1.220019	2.173893
7896	-924.8867	-1094.785	169.8979	1.375649	2.538018
7902	-920.3682	-1090.025	169.657	1.350058	2.702103
7908	-920.6662	-1091.062	170.3955	1.38646	2.216234
7914	-921.2622	-1090.825	169.5624	1.693558	2.562677
7920	-917.4188	-1087.099	169.68	1.507283	2.59591
7926	-925.0292	-1095.723	170.6936	0.9155574	2.32298
7932	-918.3178	-1088.254	169.9359	1.420401	2.487623
7938	-936.2777	-1105.595	169.3177	1.387971	2.886575
7944	-917.1577	-1087.225	170.0678	1.380013	2.429047
7950	-921.222	-1090.826	169.6042	1.276425	2.778035
7956	-928.701	-1098.123	169.4222	1.382859	2.826188
7962	-931.2586	-1101.594	170.335	1.172034	2.388264
7968	-917.2707	-1087.29	170.0196	1.16228	2.59166
7974	-929.3338	-1099.113	169.7793	1.231458	2.697823
7980	-922.5274	-1092.305	169.7778	1.425908	2.582822
7986	-919.0491	-1088.89	169.8409	1.825691	2.313537
7992	-923.6571	-1093.711	170.0537	1.217139	2.536885
7998	-923.763	-1094.481	170.7182	1.257577	2.087245
8004	-919.5057	-1089.416	169.9105	1.257078	2.60149
8010	-923.4818	-1093.632	170.1498	1.376011	2.379666
8016	-921.9956	-1091.792	169.7966	1.454318	2.554447
8022	-916.3563	-1086.458	170.1015	1.436748	2.373613
8028	-922.6431	-1093.008	170.3651	1.165075	2.373613
8034	-919.6118	-1089.461	169.8494	1.536522	2.473391
8040	-921.2037	-1091.837	170.6335	1.477586	2.003608
8046	-916.3362	-1086.832	170.4956	1.286705	2.21377
8052	-907.7958	-1078.164	170.3682	1.252428	2.316996
8058	-919.9423	-1090.004	170.0622	1.220283	2.529676
8064	-916.3794	-1086.712	170.333	1.643732	2.100539
8070	-916.4552	-1086.171	169.7153	1.384112	2.646123
8076	-919.5107	-1089.753	170.2427	1.280782	2.379136
8082	-919.626	-1089.435	169.8088	1.366036	2.599081
8088	-919.16	-1089.528	170.3677	1.310976	2.280912
8094	-918.1608	-1088.11	169.9495	1.039762	2.709997
8100	-916.1525	-1086.844	170.6915	0.9875508	2.278405
8106	-907.3484	-1077.241	169.8925	1.476063	2.481804
8112	-911.2453	-1081.451	170.206	1.292974	2.394838
8118	-914.9738	-1085.259	170.2853	1.496349	2.220187
8124	-920.2482	-1090.174	169.9256	1.714124	2.322663
8130	-923.3793	-1093.807	170.4276	1.244225	2.284188
8136	-920.6451	-1090.864	170.219	1.070405	2.524525
8142	-923.5848	-1094.003	170.4185	1.305892	2.251442
8148	-930.2433	-1100.751	170.5074	1.557853	2.037553
8154	-919.8786	-1089.963	170.0847	1.254084	2.494936
8160	-934.2941	-1104.401	170.1068	1.367803	2.411854
8166	-943.5908	-1113.583	169.9925	1.488176	2.411854
8172	-927.9064	-1098.038	170.1317	1.183995	2.508619
8178	-925.5941	-1095.535	169.9413	1.623543	2.364877
8184	-924.8845	-1095.236	170.352	1.450314	2.205093
8190	-927.9701	-1098.034	170.0644	1.622921	2.286838
8196	-925.9927	-1096.627	170.634	1.117464	2.232034
8202	-913.5036	-1084.174	170.67	1.107115	2.215437
8208	-921.5047	-1091.337	169.832	1.533423	2.486075
8214	-913.1176	-1082.947	169.8295	1.35346	2.593766
8220	-913.4246	-1083.605	170.1806	1.413197	2.337581
8226	-924.7534	-1094.647	169.8934	1.488817	2.473778
8232	-926.8122	-1097.022	170.2097	1.20361	2.447636
8238	-931.5373	-1101.775	170.2373	1.274569	2.386368
8244	-920.7874	-1091.025	170.2373	1.274569	2.386368
8250	-930.7166	-1101.161	170.4448	0.9360593	2.467261
8256	-921.1841	-1091.791	170.607	0.8996385	2.387972
8262	-926.2514	-1096.369	170.1173	1.396274	2.387972
8268	-911.5451	-1081.981	170.4361	1.070813	2.387972
8274	-911.403	-1081.686	170.2831	1.293321	2.345783
8280	-911.9711	-1081.841	169.8697	1.561641	2.44601
8286	-910.54	-1080.241	169.7009	1.444942	2.619293
8292	-917.8206	-1088.204	170.3831	1.474035	2.170448
8298	-924.0666	-1093.956	169.889	1.590849	2.416898
8304	-926.7688	-1096.928	170.159	1.284034	2.429966
8310	-929.5662	-1099.583	170.0169	1.486088	2.397692
8316	-916.7416	-1087.342	170.6008	1.34352	2.109542
8322	-921.6153	-1091.725	170.1095	1.808464	2.150221
8328	-933.6441	-1103.754	170.1095	1.808464	2.150221
8334	-927.3009	-1097.891	170.5901	1.193175	2.211964
8340	-912.1793	-1082.198	170.0192	1.409451	2.441932
8346	-920.1315	-1090.115	169.9833	1.33654	2.508238
8352	-919.6396	-1089.941	170.301	1.218407	2.380899
8358	-922.4243	-1092.769	170.3451	1.218407	2.352925
8364	-913.8741	-1084.049	170.1748	1.394003	2.352925
8370	-924.6406	-1094.56	169.9189	1.287237	2.578021
8376	-925.3336	-1095.547	170.2134	1.280211	2.398007
8382	-935.8423	-1105.78	169.9376	1.570555	2.398007
8388	-919.845	-1089.641	169.7955	1.552282	2.497935
8394	-921.9618	-1091.841	169.8793	1.335104	2.573853
8400	-930.0379	-1100.461	170.4227	1.436421	2.167789
8406	-923.7504	-1093.665	169.9149	1.480264	2.465334
8412	-921.0451	-1091.169	170.124	1.262194	2.465334
8418	-912.4936	-1081.961	169.4677	1.262194	2.869405
8424	-918.8132	-1089.363	170.5502	1.039705	2.335278
8430	-918.7183	-1088.932	170.2135	1.467241	2.283915
8436	-915.6372	-1085.745	170.1075	1.133487	2.554819
8442	-908.3495	-1078.127	169.7774	1.578058	2.494353
8448	-922.6058	-1092.549	169.9429	1.355073	2.522273
