Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5940	-1326.499	-1489.143	162.6441	1.365788	0.0187119	0.107219	0.0558937	0.22366	0.0175876	0.201333	0.0244222	0.0446372	0.0466816	0.013143	0.0357429	0.0174904	0.0115128	0.0704229	0.0268942	0.113244	0.00981524	0.0125322	0.0730486	0.0224474	0.0874473	0.103898	0.0211273	0.000174134	0.0549471	0.000928106	0.0117325	0.0310607	0.0473578	0.0457916	0.011922	0.105147	0.0357144	0.138046	0.0250234	0.0566338	0.0351145	0.0453447	0.23172	0.0183973	0.194156	0.0182939	0.0373704	0.0298447	0.166439	0.0671603	0.0193557	0.0232585	0.0418251	0.22262	0.0465641	0.41493	0.205348	0.0576805	0.0425743	0.0878764	0.122925	0.0122319	0.0571512	0.0257905	0.0148216	0.207782	0.00557765	0.112199	0.0512297	0.156959	0.0174643	0.0156981	0.141886	0.0484087	0.113066	0.0550254	0.00511126	0.0247142	0.039741	0.0870015	0.000675848	0.0608266	0.17065	0.0131244	0.141363	0.0264577	0.00191103	0.0743781	0.0257431	0.0431821	0.0445784	0.209216	0.0145267	0.0649797	0.0362979	0.0501243	0.0326798	0.16113	0.0504468	0.122534	0.0156839	0.00283319	0.016234	0.0084629	0.0338645	0.00266294	0.030484	0.00369778	0.00675855	0.0070681	0.00198998	0.00541185	0.00264824	0.00174316	0.0106628	0.00407206	0.0171463	0.00148613	0.00189751	0.0110603	0.00339878	0.0132404	0.0157312	0.00319889	2.63658e-05	0.00831957	0.000140525	0.00177643	0.00470292	0.00717047	0.00693333	0.00180511	0.0159203	0.00540754	0.0209016	0.0037888	0.00857495	0.0053167	0.00686567	0.0350849	0.00278555	0.0293973	0.00276989	0.00565827	0.0045188	0.0252006	0.0101688	0.00293066	0.00352159	0.00633276	0.033707	0.00705029	0.0628248	0.0310919	0.00873344	0.0064462	0.0133054	0.0186122	0.00185204	0.0086533	0.00390495	0.00224414	0.0314604	0.000844515	0.0169881	0.00775672	0.0237653	0.00264427	0.00237685	0.0214831	0.00732958	0.0171193	0.00833143	0.000773899	0.00374199	0.00601721	0.013173	0.000102331	0.0092098	0.0258383	0.00198717	0.0214039	0.00400598	0.00028935	0.0112616	0.00389778	0.00653822	0.00674965	0.0316775	0.0021995	0.00983862	0.00549588	0.00758935	0.00494806	0.0243968	0.00763818	0.0185529	0.00237472	0.0817718	0.254646	0.608052	1.89353	6.604558
5976	-1335.145	-1498.446	163.3001	1.413179	0.018218	0.21216	0.0157966	0.105282	0.00905816	0.0673759	0.00811322	0.0922003	0.042208	0.00664466	0.0458685	0.0168257	0.0108065	0.0858489	0.051711	0.0102604	0.0132588	0.0228083	0.0727084	0.0525932	0.0494571	0.0624377	0.0450525	0.000486882	0.0959493	0.00852378	0.0119703	0.0207804	0.16345	0.028758	0.00907954	0.025466	0.00348863	0.0351474	0.0501763	0.0865977	0.0285798	0.0537852	0.130073	0.00264274	0.117564	0.00742002	0.0289361	0.0639524	0.190906	0.0453965	0.0211258	0.0134658	0.113247	0.216854	0.0164175	0.300236	0.384729	0.0448597	0.113718	0.0930014	0.135503	0.0433556	0.0408761	0.0076076	0.038885	0.0135407	0.0284097	0.0918857	0.041976	0.181317	0.0124512	0.07446	0.12691	0.0481832	0.0472249	0.10412	0.0235878	0.0286784	0.0393679	0.0218962	0.0350156	0.0527097	0.193004	0.0457696	0.0958883	0.0439394	0.00397694	0.140231	0.0393817	0.014185	0.0121389	0.109539	0.0852873	0.0840417	0.0450893	0.026574	0.137939	0.178263	0.0433225	0.00717516	0.0359609	0.00292747	0.034092	0.00253837	0.0169179	0.00145556	0.0108267	0.00130372	0.0148157	0.00678242	0.00106773	0.00737063	0.00270373	0.00173651	0.0137951	0.00830946	0.00164874	0.00213056	0.00366508	0.0116835	0.00845123	0.00794728	0.0100331	0.0072395	7.82374e-05	0.0154181	0.00136969	0.00192351	0.00333921	0.0262649	0.00462114	0.001459	0.00409215	0.00056059	0.00564785	0.00806286	0.0139154	0.0045925	0.00864277	0.0209015	0.000424663	0.0188914	0.00119233	0.00464975	0.0102765	0.0306768	0.00729478	0.00339472	0.00216383	0.0181977	0.0348463	0.00263814	0.048245	0.0618222	0.00720852	0.0182734	0.0149444	0.021774	0.00696683	0.0065684	0.00122247	0.00624845	0.00217587	0.00456516	0.0147652	0.00674514	0.0291359	0.00200079	0.011965	0.0203933	0.00774257	0.00758859	0.0167312	0.00379033	0.00460835	0.00632604	0.00351851	0.00562667	0.00846994	0.0310139	0.00735475	0.0154083	0.00706065	0.000639057	0.0225338	0.00632827	0.00227939	0.0019506	0.0176018	0.0137049	0.0135047	0.00724541	0.00427018	0.0221654	0.0286451	0.00696152	0.00115298	0.00577858	0.0724987	0.234845	0.577965	1.8722	6.223146
6012	-1324.745	-1490.874	166.1294	1.104538	0.0126858	0.0727778	0.0135876	0.153364	0.0125644	0.0519051	0.0169632	0.064253	0.048143	0.0149326	0.0634848	0.0260731	0.000877273	0.049981	0.0447368	0.0275661	0.0652596	0.00464415	0.0468723	0.0316463	0.0575724	0.0321115	0.00242254	0.00907636	0.029967	0.00176218	0.01023	0.00762552	0.0539083	0.0247534	0.0425335	0.0647113	0.00950978	0.0664655	0.0135521	0.123836	0.0182419	0.132693	0.114037	0.000729643	0.183856	0.0123379	0.0183581	0.0256487	0.0912136	0.024713	0.0149102	0.0544514	0.0643865	0.119198	0.000784953	0.171609	0.127126	0.0210319	0.060811	0.109302	0.126444	0.0115403	0.0283225	0.0357569	0.121208	0.000781438	0.0143716	0.0602913	0.011648	0.0724622	0.0702716	0.0526833	0.12063	0.0165337	0.0278731	0.0457558	0.0217064	0.00361851	0.0080306	0.0166156	0.0207865	0.0609155	0.0905194	0.0853196	0.0947664	0.0839108	0.03111	0.0781548	0.0319962	0.0372725	0.0378834	0.153902	0.00337972	0.0291431	0.0321316	0.0266933	0.11935	0.130841	0.0565022	0.00730171	0.0205963	0.00262277	0.0150466	0.0028092	0.0317075	0.00259767	0.0107313	0.0035071	0.0132842	0.00995344	0.00308728	0.0131253	0.00539054	0.000181374	0.0103334	0.00924923	0.00569923	0.0134923	0.000960166	0.00969073	0.00654279	0.011903	0.00663898	0.000500855	0.00187652	0.0061956	0.000364326	0.00211502	0.00157656	0.0111454	0.00511771	0.00879369	0.0133789	0.00196612	0.0137416	0.00280186	0.0256028	0.00377147	0.0274339	0.023577	0.000150852	0.0380117	0.00255083	0.00379549	0.0053028	0.0188582	0.00510935	0.00308266	0.0112577	0.0133117	0.0246439	0.000162287	0.0354797	0.0262831	0.00434829	0.0125725	0.022598	0.0261421	0.00238593	0.00585562	0.00739265	0.0250595	0.00016156	0.0029713	0.0124651	0.00240819	0.0149814	0.0145285	0.0108921	0.0249399	0.0034183	0.00576271	0.0094599	0.00448774	0.000748119	0.00166031	0.00343525	0.00429756	0.0125941	0.0187147	0.0176396	0.0195927	0.0173483	0.00643192	0.0161583	0.00661515	0.007706	0.00783229	0.0318189	0.000698749	0.00602526	0.00664314	0.00551877	0.0246753	0.027051	0.0116817	0.00150961	0.00425823	0.152497	0.382146	0.772554	1.93596	4.836816
6048	-1332.132	-1497.328	165.1965	1.229624	0.0380839	0.0748145	0.0171863	0.0774295	0.00222036	0.0615727	0.0262469	0.0327894	0.00644756	0.0155108	0.0262192	0.0131513	0.0268035	0.0420408	0.041663	0.057584	0.0496802	0.0303628	0.0676488	0.0536937	0.0411446	0.0535218	0.043933	0.00956966	0.0801482	0.00394493	0.00458061	0.0362715	0.0693881	0.0207677	0.0292721	0.0236403	0.0118692	0.0504043	0.0575256	0.0971654	0.00506544	0.0493947	0.201176	0.0183638	0.08334	0.0234897	0.0870567	0.0346254	0.12957	0.0655654	0.016145	0.0317074	0.0589852	0.14647	0.00212146	0.187293	0.228873	0.00764093	0.0722146	0.116918	0.0434457	0.00428728	0.0319871	0.0233022	0.0422696	0.00777487	0.014919	0.0510846	0.0445241	0.194705	0.101614	0.00674025	0.0787418	0.0272755	0.045549	0.0528828	0.00673259	0.00250648	0.0227461	0.0735032	0.00535284	0.0460131	0.193243	0.134414	0.0470711	0.111385	0.0461184	0.130762	0.00287745	0.0230882	0.058067	0.124449	0.00500758	0.0502843	0.0291285	0.0119588	0.193731	0.13065	0.0330519	0.0365977	0.0348665	0.00720601	0.014156	0.00325189	0.0146507	0.000420123	0.0116504	0.00496629	0.00620422	0.00121997	0.00293486	0.00496105	0.00248841	0.00507159	0.00795471	0.00788323	0.0108957	0.00940019	0.00574508	0.0128001	0.0101596	0.00778513	0.0101271	0.00831274	0.00181071	0.0151652	0.000746437	0.000866715	0.00686308	0.0131292	0.00392955	0.00553869	0.00447308	0.00224581	0.0095372	0.0108847	0.0183851	0.000958452	0.00934618	0.0380653	0.00347469	0.0157691	0.00444459	0.0164724	0.00655161	0.0245164	0.0124059	0.00305486	0.00599949	0.0111608	0.0277141	0.000401411	0.0354385	0.0433059	0.00144577	0.013664	0.0221225	0.00822054	0.000811213	0.0060524	0.0044091	0.00799801	0.00147111	0.00282288	0.00966594	0.00842458	0.0368409	0.0192269	0.00127535	0.0148991	0.00516092	0.00861851	0.0100062	0.0012739	0.00047426	0.00430388	0.0139078	0.00101283	0.00870632	0.0365644	0.0254331	0.00890651	0.0210756	0.00872624	0.024742	0.000544454	0.00436861	0.0109871	0.0235474	0.000947504	0.0095145	0.00551153	0.00226278	0.0366566	0.0247208	0.00625389	0.0069248	0.00659723	0.114122	0.317336	0.694765	1.93191	5.285019
6084	-1325.389	-1490.218	164.829	1.176265	0.0669456	0.045668	0.00945579	0.100846	0.0699745	0.0934662	0.046463	0.070171	0.00660178	0.0408886	0.0645982	0.0200343	0.0191152	0.0450844	0.0259915	0.0576046	0.0345473	0.0458199	0.0539628	0.0327769	0.129088	0.0425778	0.0182634	0.00424731	0.0741783	0.00330454	0.0381114	0.0700087	0.0619755	0.00575083	0.00877217	0.0120295	0.0184483	0.0604349	0.0271171	0.0450192	0.00130223	0.0162032	0.0771099	0.0104604	0.177595	0.00869777	0.0204455	0.0540987	0.198772	0.0570675	0.0117674	0.0640808	0.091493	0.156757	0.0150721	0.191482	0.112583	0.035165	0.151088	0.149254	0.0711359	0.00244003	0.0493084	0.00626368	0.0639638	0.00941271	0.022059	0.0542782	0.0131014	0.0689855	0.0871882	0.0324174	0.127801	0.00717869	0.045984	0.0316866	0.00432238	0.0566025	0.0219879	0.0379729	0.0565833	0.0280989	0.115274	0.0420746	0.0898464	0.132897	0.0426053	0.134384	0.0106379	0.0232921	0.12623	0.209029	0.00944977	0.0220398	0.0578716	0.00369588	0.187225	0.172387	0.0371673	0.0075426	0.0246384	0.0121347	0.00827785	0.00171397	0.0182795	0.0126837	0.0169418	0.00842195	0.0127193	0.00119665	0.00741152	0.0117092	0.00363145	0.00346485	0.00817205	0.00471125	0.0104415	0.00626208	0.00830537	0.00978137	0.00594119	0.0233987	0.00771771	0.00331045	0.000769872	0.0134457	0.000598986	0.00690812	0.0126899	0.0112338	0.0010424	0.00159006	0.00218047	0.00334395	0.0109545	0.00491529	0.00816023	0.000236043	0.00293702	0.013977	0.00189607	0.032191	0.00157657	0.00370597	0.009806	0.0360296	0.0103441	0.00213298	0.0116154	0.0165841	0.0284141	0.00273199	0.0347083	0.0204069	0.00637406	0.0273864	0.027054	0.0128942	0.000442282	0.00893771	0.00113536	0.0115942	0.00170616	0.00399844	0.00983854	0.00237478	0.0125044	0.0158039	0.00587602	0.0231653	0.00130122	0.00833512	0.00574355	0.000783481	0.0102598	0.00398555	0.00688301	0.0102564	0.00509324	0.0208948	0.00762649	0.0162857	0.0240891	0.0077227	0.0243586	0.00192825	0.00422196	0.0228807	0.0378888	0.00171288	0.00399496	0.0104899	0.000669921	0.0339366	0.031247	0.00673699	0.00136718	0.00446598	0.129391	0.344175	0.728334	1.93734	5.516896
6120	-1337.873	-1501.165	163.2924	1.231225	0.0377195	0.106521	0.00133853	0.0710151	0.00671516	0.146653	0.00663903	0.0555134	0.0440845	0.0291731	0.0358864	0.0496002	0.0250451	0.00566956	0.0483248	0.0767291	0.0369088	0.148053	0.038709	0.0495733	0.107705	0.0823993	0.0081293	0.0238396	0.0924526	0.0284882	0.0679515	0.024714	0.0525589	0.0349979	0.0145656	0.0358495	0.0048989	0.0382005	0.0766428	0.0513573	0.0234531	0.0264384	0.0646258	0.00934095	0.257251	0.0100496	0.0689563	0.0917783	0.116146	0.0495446	0.0646659	0.0678253	0.109014	0.132411	0.0453687	0.0226524	0.121935	0.0136198	0.132656	0.250904	0.124874	0.0175905	0.111292	0.074653	0.0127378	0.00850133	0.0329856	0.117002	0.0271242	0.112042	0.155609	0.172657	0.004511	0.0134464	0.0904842	0.00955776	0.0309525	0.037443	0.0189455	0.166746	0.088731	0.0145294	0.261839	0.0356956	0.071931	0.0733502	0.0271977	0.0176664	0.220231	0.127774	0.0219767	0.0342074	0.0496361	0.0246215	0.129807	0.0677474	0.00984347	0.00969702	0.183058	0.00318773	0.0710457	0.00596243	0.0168381	0.000211585	0.0112256	0.00106149	0.0231819	0.00104945	0.00877518	0.00696857	0.00461148	0.00567267	0.00784046	0.00395895	0.000896204	0.00763885	0.0121288	0.00583429	0.0234032	0.00611885	0.00783621	0.0170253	0.0130251	0.00128502	0.00376841	0.0146143	0.00450321	0.0107413	0.00390662	0.00830814	0.00553222	0.00230243	0.00566684	0.000774384	0.00603847	0.0121152	0.0081182	0.0037073	0.0041792	0.0102156	0.00147655	0.0406645	0.00158857	0.0109001	0.0145077	0.0183595	0.00783167	0.0102219	0.0107214	0.0172322	0.0209306	0.00717156	0.00358073	0.0192747	0.00215292	0.0209694	0.0396612	0.0197393	0.00278058	0.0175923	0.0118006	0.0020135	0.00134383	0.00521413	0.0184949	0.00428761	0.0177108	0.0245975	0.0272924	0.000713067	0.00212552	0.0143031	0.00151082	0.00489275	0.00591873	0.00299478	0.0263581	0.014026	0.00229671	0.0413897	0.00564252	0.0113704	0.0115947	0.00429922	0.00279259	0.0348126	0.0201977	0.00347392	0.00540726	0.00784613	0.00389199	0.0205189	0.010709	0.00155599	0.00153284	0.0289365	0.000503894	0.0112304	0.113688	0.31655	0.693752	1.93166	6.32619
6156	-1333.655	-1499.871	166.217	1.08618	0.0162959	0.0905995	0.0332166	0.0669639	0.0348883	0.080357	0.00830749	0.00727543	0.0252289	0.0155001	0.0837448	0.0120766	0.0275208	0.0342379	0.0795277	0.0299687	0.00904768	0.0109679	0.0936068	0.0749679	0.0392383	0.0421671	0.0340994	0.0011802	0.0192021	0.0114256	0.0547733	0.0249144	0.0565784	0.0407309	0.0359414	0.0155707	0.0306791	0.063322	0.0751124	0.0829045	0.0461539	0.0750391	0.107316	0.0195661	0.148494	0.00789778	0.0112938	0.00880636	0.140548	0.1042	0.0240484	0.00788478	0.0341634	0.20249	0.0535673	0.191445	0.120497	0.00450781	0.0856997	0.120783	0.0291451	0.0270416	0.00733554	0.126046	0.0298801	0.0233656	0.00592013	0.0495786	0.00661817	0.0373886	0.0092074	0.00427837	0.0585594	0.0218132	0.0365499	0.144966	0.0249687	0.00718087	0.058952	0.0716024	0.0139713	0.0216929	0.202052	0.0483956	0.0851572	0.0231789	0.0288227	0.0117637	0.0275982	0.010283	0.0499155	0.102694	0.043976	0.0107999	0.0184785	0.0539249	0.0727128	0.102036	0.0289528	0.0547943	0.0300497	0.00339627	0.018882	0.00692274	0.0139561	0.00727114	0.0167474	0.00173138	0.00151629	0.00525801	0.0032304	0.0174534	0.0025169	0.00573566	0.00713559	0.0165745	0.00624584	0.00188564	0.00228584	0.0195088	0.0156242	0.00817774	0.00878813	0.00710673	0.000245968	0.00400195	0.00238124	0.0114154	0.00519247	0.0117916	0.0084888	0.00749062	0.00324513	0.0063939	0.0131971	0.0156543	0.0172783	0.00961903	0.015639	0.0223659	0.00407782	0.0309479	0.00164599	0.00235376	0.00183535	0.0292919	0.0217166	0.00501197	0.00164328	0.00712007	0.0422014	0.0111641	0.0398994	0.0251131	0.000939481	0.0178608	0.0251727	0.00607419	0.00563578	0.00152881	0.0262695	0.00622738	0.00486967	0.00123383	0.0103328	0.0013793	0.00779224	0.00191893	0.000891663	0.0122045	0.00454613	0.00761743	0.0302127	0.00520378	0.00149658	0.0122863	0.0149228	0.00291178	0.00452106	0.04211	0.0100862	0.0177478	0.00483077	0.00600701	0.0024517	0.00575179	0.00214311	0.010403	0.0214026	0.00916512	0.00225083	0.00385113	0.0112386	0.0151542	0.0212655	0.0060341	0.0114198	0.00626272	0.158916	0.392196	0.783649	1.93401	4.798189
6192	-1338.873	-1501.938	163.0648	1.482535	0.0676792	0.0956853	0.00632569	0.104614	0.00600525	0.124375	0.00647106	0.0530707	0.0211104	0.02062	0.0552331	0.0451833	0.0388239	0.00110178	0.0102945	0.135726	0.00605685	0.0207791	0.0637095	0.0720679	0.0424245	0.0375965	0.0505112	0.040333	0.0577732	0.0172731	0.0454917	0.0318217	0.061301	0.00762075	0.0236677	0.0235323	0.0557158	0.0255577	0.0772321	0.0619001	0.116196	0.00859125	0.0604358	0.00866738	0.140921	0.0294789	0.0207691	0.0335863	0.15335	0.105827	0.00866893	0.0204551	0.0673011	0.141888	0.0457876	0.053398	0.177508	0.00226883	0.0811892	0.0943396	0.12181	0.0390273	0.162454	0.0252978	0.049981	0.0538306	0.126295	0.0345722	0.0261074	0.153035	0.145701	0.103717	0.0276113	0.248207	0.116451	0.0391639	0.0120792	0.0617424	0.0294204	0.467877	0.0668776	0.0315405	0.132214	0.00678376	0.20918	0.0406573	0.0192081	0.0375011	0.0238832	0.0859525	0.0827716	0.00780709	0.0289295	0.0419829	0.0721701	0.144515	0.0482938	0.0134709	0.139459	0.0139695	0.0364271	0.0107201	0.0151562	0.00100196	0.0165705	0.000951208	0.0197005	0.00102499	0.00840619	0.00334381	0.00326612	0.0087487	0.00715686	0.00614955	0.000174518	0.0016306	0.0214985	0.000959381	0.00329133	0.0100913	0.0114153	0.00671987	0.00595513	0.00800077	0.00638858	0.00915104	0.002736	0.0072057	0.00504043	0.00970983	0.0012071	0.00374888	0.00372742	0.00882516	0.00404823	0.0122333	0.00980474	0.018405	0.00136082	0.00957279	0.00137288	0.0223213	0.00466934	0.00328974	0.00531993	0.02429	0.0167626	0.00137312	0.00324	0.0106602	0.0224745	0.00725258	0.00845803	0.0281166	0.000359374	0.01286	0.014943	0.0192942	0.00618177	0.0257321	0.00400707	0.0079168	0.00852656	0.0200047	0.0054761	0.0041353	0.0242402	0.0230785	0.0164284	0.00437352	0.039315	0.0184454	0.0062034	0.00191329	0.00977975	0.00466007	0.0741099	0.0105931	0.00499588	0.0209422	0.00107452	0.0331333	0.00643996	0.00304249	0.00594003	0.00378301	0.0136145	0.0131107	0.00123661	0.00458231	0.00664992	0.0114315	0.0228907	0.00764955	0.00213374	0.0220898	0.00221271	0.00576991	0.0605438	0.207765	0.534427	1.83396	6.31329
6228	-1341.587	-1504.755	163.1676	1.323163	0.0748114	0.0719959	0.0262582	0.217999	0.020715	0.216172	0.000793426	0.145653	0.0571878	0.0203228	0.0556935	0.0497335	0.0385672	0.0269657	0.0110321	0.121452	0.00377378	0.0427977	0.12895	0.0770823	0.0588123	0.0660544	0.0312709	0.0063276	0.0495364	0.00420135	0.0180385	0.0379371	0.0702311	0.000756191	0.00854283	0.075128	0.0430367	0.097063	0.0256516	0.148973	0.0681907	0.0157974	0.0449588	0.0153801	0.18282	0.0340694	0.0247558	0.0469059	0.143129	0.0855531	0.00600291	0.0171886	0.0639621	0.252335	0.04091	0.0470703	0.0758484	0.00095477	0.119712	0.105341	0.0555426	0.0694947	0.0941497	0.0500434	0.0276506	0.0651374	0.0502511	0.0423542	0.0156916	0.0625635	0.0913488	0.104512	0.0227083	0.31516	0.0550392	0.0183113	0.0405263	0.0671536	0.0706591	0.233145	0.0203218	0.0362014	0.0664339	0.0283081	0.099415	0.0296489	0.0299278	0.0827376	0.0237833	0.0657341	0.0592529	0.0279701	0.0638796	0.11597	0.192883	0.0175978	0.0493023	0.0410818	0.132007	0.0307278	0.0390087	0.0117924	0.0113486	0.00413904	0.0343628	0.00326527	0.0340749	0.000125066	0.022959	0.00901441	0.00320345	0.00877887	0.00783941	0.00607928	0.00425056	0.00173897	0.0191443	0.000594855	0.00674613	0.0203261	0.0121504	0.00927049	0.010412	0.00492918	0.000997409	0.00780835	0.000662252	0.00284338	0.00597997	0.0110704	0.000119197	0.00134659	0.0118423	0.0067838	0.0152999	0.00404342	0.0234823	0.0107488	0.00249012	0.00708678	0.00242434	0.0288177	0.00537031	0.00390221	0.00739369	0.0225611	0.0134856	0.000946229	0.00270941	0.0100822	0.0397752	0.00644857	0.00741961	0.0119559	0.000150499	0.01887	0.0166046	0.00875508	0.0109543	0.0148407	0.00788826	0.00435851	0.0102675	0.007921	0.00667622	0.00247344	0.00986178	0.0143992	0.016474	0.00357948	0.0496782	0.00867574	0.00288638	0.00638809	0.0105853	0.0111379	0.0367503	0.00320329	0.00570637	0.0104719	0.00446216	0.0156706	0.00467351	0.00471747	0.0130418	0.00374893	0.0103616	0.00933993	0.00440888	0.0100692	0.0182802	0.0304039	0.00277391	0.00777143	0.00647566	0.020808	0.00484358	0.00614887	0.0909468	0.273353	0.63523	1.90927	6.344038
6264	-1330.481	-1494.969	164.4874	1.106894	0.0130015	0.00688738	0.0363065	0.118289	0.000328285	0.182479	0.00494787	0.0303824	0.0358827	0.0622937	0.0965789	0.0310092	0.00114276	0.0465657	0.020001	0.0715664	0.0458181	0.0436054	0.030117	0.031587	0.106095	0.1315	0.0076576	0.00401221	0.0477195	0.00402736	0.0693472	0.0313268	0.035714	0.00512364	0.00498578	0.0360156	0.0083192	0.0675408	0.089038	0.0186096	0.0404266	0.0208969	0.0574076	0.00454404	0.149626	0.0202228	0.0709656	0.013837	0.123068	0.0956053	0.00405132	0.0756535	0.0729625	0.112406	0.057262	0.0331064	0.083424	0.012607	0.15066	0.206445	0.0230275	0.0282651	0.0679063	0.0513623	0.0118879	0.177394	0.00872336	0.0456481	0.0890557	0.0880387	0.0762313	0.190059	0.0385823	0.332884	0.095255	0.0596953	0.0235844	0.0295273	0.118739	0.238922	0.0213262	0.00177988	0.128262	0.0276877	0.0289018	0.0013753	0.0230468	0.0827073	0.00290307	0.0717163	0.111484	0.0350167	0.0985909	0.0792251	0.0453432	0.00522098	0.0381228	0.0287559	0.120739	0.0124018	0.00202034	0.00226411	0.00119939	0.00632251	0.0205992	5.71685e-05	0.0317775	0.000861636	0.00529088	0.00624872	0.010848	0.0168185	0.00540002	0.000199002	0.00810908	0.00348302	0.0124628	0.00797888	0.00759356	0.00524466	0.00550065	0.0184757	0.0228997	0.00133352	0.000698698	0.00831001	0.000701335	0.0120763	0.00545533	0.00621933	0.000892244	0.000868237	0.00627185	0.00144873	0.0117617	0.0155053	0.00324072	0.00704	0.00363904	0.00999711	0.000791311	0.0260563	0.00352166	0.0123581	0.00240961	0.0214314	0.016649	0.000705508	0.0131745	0.0127059	0.0195748	0.00997176	0.00576525	0.0145277	0.00219542	0.0262364	0.035951	0.00401006	0.00492215	0.0118254	0.00894438	0.00207019	0.0308918	0.00151911	0.00794929	0.0155084	0.0153313	0.0132751	0.0330973	0.00671882	0.0579693	0.016588	0.0103955	0.00410705	0.00514196	0.0206775	0.0416065	0.00371381	0.000309954	0.022336	0.0048216	0.00503304	0.000239498	0.00401343	0.0144029	0.000505548	0.0124889	0.0194142	0.0060979	0.0171689	0.0137965	0.00789618	0.000909195	0.00663881	0.00500763	0.0210259	0.00215968	0.000351827	0.151689	0.380866	0.771123	1.93616	5.742417
