Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5292	-1328.492	-1491.336	162.844	1.376243	0.0614639	0.121704	0.00872367	0.109704	0.0348055	0.155428	0.0646346	0.0648635	0.0342466	0.00754394	0.0468535	0.031267	0.00364367	0.0244743	0.0240985	0.116643	0.00226148	0.0320469	0.0265146	0.0788165	0.0801793	0.034531	0.0868734	0.00648415	0.0790985	0.0148905	0.0641463	0.0274995	0.0398235	0.00357253	0.00509539	0.0627917	0.015517	0.0995499	0.0486584	0.0422329	0.00522613	0.0594706	0.0978652	0.0221433	0.130969	0.0141436	0.045097	0.0161426	0.132171	0.0725011	0.0126714	0.0476577	0.0772814	0.290777	0.00238864	0.0430522	0.0218424	0.124266	0.0297767	0.164527	0.0148589	0.131037	0.147101	0.206178	0.0246042	0.0184134	0.0545332	0.0019603	0.0288316	0.00130985	0.0465577	0.0235386	0.0411647	0.180885	0.0103512	0.0146182	0.273328	0.00230751	0.0523905	0.0462964	0.10433	0.300579	0.215914	0.0561881	0.0480812	0.0320377	0.065385	0.0210365	0.070008	0.00740742	0.0494663	0.219747	0.0183272	0.0207062	0.0990577	0.121025	0.156326	0.0877588	0.19423	0.00429444	0.107859	0.00946957	0.0187505	0.00134403	0.0169018	0.00536238	0.0239464	0.00995806	0.00999333	0.00527627	0.00116227	0.00721858	0.00481721	0.00056137	0.00377068	0.00371278	0.0179709	0.00034842	0.00493737	0.00408503	0.012143	0.012353	0.00532008	0.0133843	0.000998993	0.0121865	0.00229413	0.00988284	0.00423677	0.00613549	0.00055041	0.000785032	0.00967413	0.00239066	0.0153374	0.00749666	0.0065067	0.000805174	0.00916246	0.0150778	0.00341156	0.020178	0.00217906	0.00694796	0.00248704	0.0203632	0.01117	0.00195224	0.00734248	0.0119065	0.0447992	0.000368011	0.00663292	0.00336519	0.0191452	0.0045876	0.0253482	0.00228926	0.0201884	0.0226634	0.0317653	0.00379069	0.0028369	0.00840176	0.000302017	0.004442	0.000201805	0.00717301	0.00362652	0.00634212	0.0278684	0.00159478	0.00225218	0.0421108	0.000355511	0.00807165	0.00713275	0.0160738	0.0463093	0.0332652	0.00865673	0.00740772	0.00493595	0.0100737	0.00324102	0.0107859	0.00114124	0.00762113	0.0338558	0.00282363	0.00319014	0.0152615	0.0186459	0.0240848	0.0135207	0.0299244	0.000661631	0.0166175	0.0796445	0.250187	0.601399	1.88917	6.490681
5328	-1324.098	-1490.522	166.4246	1.253609	0.0537427	0.0986089	0.00672908	0.0326457	0.0172694	0.119833	0.022433	0.0148456	0.0648843	0.00033948	0.12234	0.014234	0.00234388	0.0382551	0.0170467	0.0753623	0.0159557	0.00319698	0.0500559	0.0313687	0.0746623	0.0821107	0.0182058	0.00489548	0.0242279	0.0139242	0.0207718	0.020864	0.0591906	0.0105832	0.00412617	0.0549515	0.0350994	0.0294785	0.0210642	0.0953499	0.012148	0.0880565	0.0682554	0.0060192	0.0858521	0.0225925	0.0282528	0.018219	0.113297	0.0353047	0.00372992	0.0330295	0.0519285	0.0956166	0.00737282	0.0752533	0.0314199	0.00853815	0.0237082	0.131738	0.0261113	0.0908141	0.0535864	0.113245	0.00681244	0.00446804	0.0468385	0.0381848	0.0830206	0.000409333	0.156968	0.0356835	0.0278912	0.142681	0.0323196	0.0340908	0.21223	0.00581876	0.107174	0.00591908	0.0760147	0.032442	0.0440545	0.0180314	0.0545415	0.0145581	0.0115159	0.0483043	0.077671	0.0106092	0.0179247	0.0792045	0.134871	0.0520756	0.0619929	0.0918319	0.0681165	0.0353018	0.0946156	0.00812012	0.0209269	0.0117129	0.0214913	0.00146657	0.00711496	0.00376377	0.0261169	0.00488916	0.00323552	0.0141412	7.3988e-05	0.0266634	0.00310223	0.000510836	0.00833749	0.00371525	0.0164248	0.00347746	0.000696766	0.0109094	0.00683666	0.0162723	0.0178956	0.00396786	0.00106694	0.00528036	0.00303471	0.00452711	0.00454719	0.0129003	0.00230656	0.000899277	0.0119764	0.00764973	0.00642468	0.00459084	0.020781	0.0026476	0.0191915	0.0148759	0.00131185	0.018711	0.00492391	0.00615756	0.00397073	0.0246924	0.00769448	0.000812916	0.0071986	0.0113175	0.0208391	0.00160687	0.0164011	0.00684781	0.00186084	0.00516707	0.0287115	0.00569083	0.0197925	0.0116789	0.0246811	0.00148474	0.000973787	0.0102082	0.00832218	0.0180939	8.9212e-05	0.0342103	0.00777704	0.00607875	0.0310967	0.00704388	0.00742992	0.0462544	0.00126817	0.0233579	0.00129003	0.016567	0.00707057	0.00960145	0.00392986	0.011887	0.00317287	0.00250984	0.0105277	0.016928	0.00231223	0.00390661	0.0172622	0.0293945	0.0113496	0.013511	0.0200143	0.0148456	0.00769384	0.020621	0.00176974	0.0045609	0.107759	0.30568	0.679554	1.92769	4.588318
5364	-1346.126	-1509.815	163.689	1.364743	0.0444591	0.118345	0.0467695	0.155943	0.0116673	0.0747666	0.013566	0.0152818	0.0302196	0.00224297	0.0517969	0.0259574	0.0167413	0.0234389	0.0171224	0.122183	0.0509715	0.0964154	0.0548243	0.0177465	0.0289148	0.0602554	0.00548445	0.0131991	0.105319	0.0292663	0.0504244	0.0303056	0.0220203	0.0605429	0.00815595	0.045024	0.0390639	0.0625623	0.02828	0.107273	0.0102117	0.0956789	0.055733	0.0331468	0.142065	0.0374093	0.015487	0.0732883	0.179364	0.0397104	0.0097091	0.0785283	0.0207097	0.138852	0.0613484	0.0259928	0.00390765	0.0424232	0.0321484	0.0338946	0.00401067	0.003533	0.0680125	0.0438239	0.000175031	0.187507	0.0867347	0.198121	0.115095	0.117366	0.0027562	0.0317395	0.127287	0.0480931	0.0906688	0.0457487	0.124139	0.0401291	0.032698	0.113426	0.0864477	0.157341	0.0158305	0.136618	0.164221	0.0887553	0.0259451	0.0255396	0.011586	0.0250162	0.134094	0.138107	0.211052	0.029377	0.0638549	0.0365332	0.0425144	0.0613978	0.0510581	0.0557285	0.17956	0.00736346	0.0196007	0.00774612	0.0258278	0.00193238	0.0123831	0.00224684	0.00253103	0.00500507	0.000371488	0.00857877	0.00429915	0.00277275	0.00388202	0.00283587	0.0202364	0.00844207	0.0159686	0.00908018	0.00293923	0.00478896	0.00997969	0.000908353	0.00218607	0.0174432	0.00484718	0.00835145	0.00501932	0.00364708	0.0100273	0.00135081	0.00745703	0.00646988	0.0103618	0.00468382	0.0177669	0.0016913	0.0158466	0.00923067	0.00548988	0.0235293	0.00619584	0.00256501	0.0121382	0.0297069	0.00657697	0.00160805	0.0130061	0.00343	0.022997	0.0101607	0.004305	0.000647198	0.00702626	0.00532451	0.00561373	0.000664259	0.000585147	0.0112645	0.00725826	2.89892e-05	0.0310555	0.0143653	0.0328134	0.0190625	0.0194385	0.000456491	0.0052568	0.0210817	0.00796534	0.0150169	0.00757704	0.0205603	0.0066463	0.00541554	0.018786	0.0143177	0.0260592	0.00262189	0.0226272	0.0271989	0.0146999	0.0042971	0.00422995	0.00191891	0.00414327	0.0222091	0.0228737	0.0349551	0.00486551	0.0105758	0.00605075	0.00704137	0.0101689	0.00845641	0.00922993	0.0297394	0.0819872	0.255094	0.608718	1.89396	6.037802
5400	-1326.356	-1491.278	164.9219	1.339959	0.0571698	0.111371	0.0145805	0.129119	0.00289261	0.1203	0.00866143	0.0116559	0.0278445	0.0098692	0.070309	0.0500102	0.0393519	0.0584518	0.0364265	0.0880531	0.0711999	0.0138309	0.0550301	0.0320533	0.0436711	0.0273791	0.0081036	0.0160823	0.0497932	0.0394024	0.0628584	0.00999545	0.0369769	0.0259851	0.00674788	0.125839	0.013194	0.0784572	0.00458915	0.0506803	0.0185236	0.040321	0.0509146	0.00640242	0.16442	0.00710902	0.0839954	0.0386018	0.0891319	0.0964174	0.0351275	0.0417742	0.0598102	0.107648	0.0428841	0.04123	0.037188	0.0289325	0.00640224	0.0241175	0.0318316	0.0728081	0.0142022	0.072589	0.000153824	0.158002	0.146706	0.0680663	0.0675002	0.24246	0.0393005	0.0392525	0.0422572	0.0284968	0.109346	0.0469831	0.00205861	0.0281903	0.00279517	0.143669	0.0279683	0.162045	0.0376453	0.0336473	0.0642941	0.0613869	0.0104097	0.00414249	0.0156973	0.0198297	0.0781454	0.204425	0.221859	0.0185517	0.00470974	0.0148634	0.111348	0.0242414	0.0264265	0.0527059	0.195764	0.0106349	0.0207177	0.00271233	0.0240191	0.000538094	0.0223786	0.00161123	0.00216828	0.00517973	0.0018359	0.0130791	0.00930308	0.00732038	0.0108734	0.00677618	0.01638	0.0132449	0.00257288	0.0102369	0.00596268	0.00812385	0.00509317	0.00150746	0.00299169	0.00926272	0.00732978	0.0116932	0.00185939	0.00687859	0.00483385	0.00125527	0.023409	0.00245439	0.0145949	0.000853691	0.00942774	0.00344583	0.00750066	0.00947132	0.001191	0.030586	0.00132245	0.0156251	0.00718085	0.0165806	0.0179359	0.00653455	0.00777099	0.0111261	0.0200251	0.00797746	0.00766976	0.00691785	0.00538214	0.00119097	0.00448643	0.00592143	0.013544	0.00264195	0.0135033	2.86149e-05	0.0293922	0.0272908	0.0126619	0.0125566	0.0451034	0.00731082	0.00730189	0.00786083	0.00530108	0.0203409	0.00873997	0.00038295	0.00524406	0.000519968	0.0267258	0.00520277	0.0301442	0.00700292	0.0062592	0.0119602	0.0114194	0.00193645	0.0007706	0.00292006	0.0036888	0.0145369	0.0380279	0.041271	0.00345106	0.000876123	0.00276494	0.0207133	0.00450948	0.00491595	0.00980454	0.0364167	0.0872335	0.26588	0.624514	1.90346	5.37566
5436	-1325.285	-1491.131	165.8462	1.096996	0.0669127	0.0688863	0.00160783	0.0700105	0.00559615	0.0839236	0.000801723	0.0402786	0.00687991	0.0267227	0.0735349	0.00594727	0.0748794	0.102696	0.0231148	0.0444448	0.00702027	0.00511904	0.053099	0.0453341	0.0757131	0.0159731	0.0268923	0.00214397	0.0138835	0.0132535	0.0701415	0.00371303	0.0845608	0.029252	0.0315028	0.079736	0.0092279	0.0535767	0.0344943	0.0821623	0.0406991	0.0674551	0.0651071	0.00063117	0.137105	0.0444133	0.0321762	0.0389756	0.163783	0.104152	0.0158063	0.0401711	0.106044	0.14858	0.0381032	0.0188018	0.00131487	0.01884	0.00550732	0.000393601	0.0325984	0.050257	0.0387689	0.012629	0.00598063	0.186585	0.131842	0.0790719	0.0664188	0.138063	0.0558924	0.0015507	0.0283355	0.0191067	0.141624	0.0445987	0.0170747	0.0584867	0.0132587	0.046066	0.00467528	0.156162	0.0342598	0.0344519	0.017747	0.0263773	0.00562138	0.00324376	0.00992381	0.00969715	0.0548249	0.11296	0.244888	0.127486	0.00789319	0.0132869	0.0636166	0.0626462	0.0387427	0.0526406	0.228159	0.0133863	0.0137811	0.000321655	0.014006	0.00111954	0.0167894	0.000160389	0.00805797	0.00137637	0.00534603	0.0147111	0.00118978	0.01498	0.0205449	0.00462424	0.00889143	0.00140444	0.00102409	0.0106228	0.00906935	0.0151468	0.00319552	0.00537996	0.000428913	0.00277747	0.00265143	0.0140322	0.000742812	0.0169169	0.00585203	0.00630232	0.0159516	0.00184609	0.0107183	0.00690078	0.016437	0.00814208	0.0134948	0.0130251	0.000126269	0.0274287	0.00888512	0.00643703	0.00779729	0.0327658	0.0208361	0.00316214	0.00803646	0.0212146	0.0297242	0.00762275	0.00376141	0.000263046	0.00376906	0.00110177	7.87422e-05	0.00652149	0.0100542	0.00775595	0.00252651	0.00119646	0.0373273	0.0263757	0.0158188	0.0132875	0.0276203	0.0111816	0.000310227	0.00566868	0.00382241	0.0283327	0.00892222	0.00341589	0.0117006	0.00265247	0.00921577	0.000935316	0.0312411	0.00685386	0.0068923	0.00355039	0.00527692	0.00112459	0.000648933	0.00198531	0.00193997	0.010968	0.0225984	0.0489913	0.0255044	0.00157908	0.00265812	0.0127269	0.0125327	0.00775069	0.0105311	0.0456445	0.155109	0.386259	0.777125	1.93523	4.998609
5472	-1341.121	-1505.835	164.7138	1.589554	0.0973725	0.0283859	0.0255156	0.0774608	0.0403253	0.103831	0.000757447	0.0614214	0.023002	0.0233189	0.112216	0.0742795	0.00428609	0.0266269	0.0450641	0.0745989	0.00200235	0.0465746	0.0736155	0.0744653	0.0751512	0.04159	0.0108243	0.0103801	0.0185078	0.0151734	0.0528143	0.00455563	0.0476811	0.00507799	0.0448806	0.0462339	0.0066566	0.0978962	0.0524853	0.0113438	0.0567396	0.0186732	0.099191	0.0047498	0.128814	0.0122072	0.00326211	0.0118775	0.194284	0.0790139	0.0175	0.0551293	0.101209	0.148684	0.104915	0.00882421	0.0614842	0.0121459	0.0490583	0.00178585	0.00648943	0.0273841	0.0183701	0.0428711	0.0082757	0.132317	0.049675	0.150958	0.0697461	0.168299	0.0412684	0.00622878	0.0392068	0.0410624	0.150359	0.0390702	0.0190491	0.0860711	0.037363	0.153247	0.0307261	0.127359	0.0364597	0.0131032	0.024042	0.0533987	0.00291061	0.00467038	0.00524021	0.0294409	0.0467342	0.223212	0.119888	0.0173356	0.000220233	0.0635845	0.0519895	0.109634	0.120335	0.024773	0.234471	0.0181911	0.00530303	0.00476682	0.0144712	0.00753355	0.0193977	0.000141506	0.0114747	0.00429721	0.00435642	0.0209641	0.0138769	0.000800725	0.00497442	0.00841885	0.0139365	0.000374079	0.00870105	0.0137528	0.0139116	0.0140397	0.00776982	0.00202219	0.00193921	0.00345761	0.00283468	0.00986674	0.000851081	0.00890776	0.000948667	0.00838458	0.00863739	0.00124358	0.0182889	0.00980529	0.00211924	0.0106001	0.00348852	0.0185308	0.000887356	0.0240649	0.00228055	0.000609427	0.00221894	0.0362961	0.0147613	0.00326933	0.0102992	0.0189078	0.0277771	0.0196001	0.00164853	0.0114865	0.00226908	0.00916504	0.000333632	0.00121235	0.00511588	0.0034319	0.00800916	0.00154606	0.0247193	0.00928025	0.0282019	0.0130299	0.0314416	0.00770975	0.00116366	0.00732459	0.00767126	0.0280901	0.00729908	0.00355875	0.0160798	0.00698015	0.0286295	0.00574024	0.0237931	0.00681138	0.00244793	0.00449152	0.00997592	0.00054376	0.000872518	0.000978973	0.00550014	0.00873086	0.0417004	0.0223974	0.00323863	4.11439e-05	0.0118788	0.00971265	0.0204818	0.0224808	0.00462808	0.0438038	0.0454163	0.170361	0.469143	1.7598	5.352759
5508	-1338.404	-1503.902	165.4982	1.372686	0.0408325	0.138067	0.0380371	0.098868	0.000764811	0.0676671	0.0109551	0.0495546	0.0348036	0.0226004	0.0587471	0.0110343	0.0431868	0.0293695	0.0307843	0.0811156	0.0240119	0.00263541	0.0601999	0.0306885	0.0578982	0.031707	0.0376666	0.0502873	0.0640633	0.00240389	0.0388629	0.0106676	0.0637871	0.00423892	0.003024	0.025037	0.00400018	0.0893734	0.0520103	0.0728802	0.00831833	0.0450477	0.0510048	0.00248802	0.123993	0.00163207	0.0227941	0.035899	0.104505	0.0472116	0.00826056	0.151403	0.115407	0.262115	0.00983307	0.00840013	0.0245135	0.0249994	0.179241	0.0429814	0.00188927	0.01331	0.0607376	0.108484	0.0156015	0.06118	0.0136299	0.10967	0.106172	0.0195284	0.0396784	0.0449017	0.0158741	0.29052	0.040648	0.0541929	0.168605	0.0342924	0.0329565	0.0204425	0.0564807	0.0176361	0.195501	0.0862639	0.0130031	0.000785534	0.0549041	0.000285048	0.00733994	0.019687	0.0417645	0.0641612	0.00605626	0.00354102	0.0500914	0.064011	0.0878153	0.0142244	0.141177	0.0594384	0.0503997	0.00810368	0.0274009	0.0075489	0.0196215	0.000151785	0.0134293	0.00217416	0.00983468	0.00690718	0.0044853	0.011659	0.00218988	0.00857092	0.00582872	0.0061095	0.0160983	0.00476543	0.000523028	0.0119474	0.00609049	0.0114906	0.00629262	0.00747536	0.0099801	0.0127141	0.000477079	0.00771278	0.00211712	0.0126593	0.000841262	0.000600148	0.00496889	0.000793882	0.0177372	0.010322	0.0144639	0.00165087	0.00894024	0.0101225	0.000493776	0.0246078	0.000323903	0.00452374	0.00712457	0.0207402	0.00936968	0.0016394	0.0300478	0.0229038	0.0520198	0.00195149	0.0016671	0.00486498	0.00496142	0.0355725	0.00853015	0.000374948	0.00264152	0.0120541	0.0215299	0.0030963	0.0121419	0.00270502	0.0217652	0.0210711	0.00387563	0.00787464	0.00891126	0.0031504	0.0576571	0.00806706	0.0107552	0.0334616	0.00680572	0.00654061	0.00405705	0.0112092	0.00350008	0.0387995	0.0171201	0.00258061	0.000155898	0.0108963	5.65711e-05	0.0014567	0.00390711	0.00828864	0.0127335	0.00120193	0.000702756	0.00994122	0.0127037	0.0174279	0.002823	0.0280183	0.0117962	0.0100024	0.080363	0.251698	0.603662	1.89068	5.038761
5544	-1323.738	-1486.663	162.9247	1.257375	0.0329262	0.185861	0.0270152	0.23556	0.00661045	0.0580979	0.00676263	0.0263656	0.0300024	0.0122279	0.111273	0.0191259	0.0796692	0.0298188	0.011042	0.0905454	0.00896247	0.0469372	0.0796882	0.0310646	0.0684682	0.051657	0.0116143	0.0446781	0.0965039	0.0112712	0.00305629	0.0187546	0.0319723	0.00771031	0.00158768	0.0559044	0.00489398	0.0609726	0.055601	0.0692794	0.0687684	0.0937378	0.214666	0.0126078	0.260489	0.0238272	0.0198602	0.0491448	0.143237	0.154111	0.0111836	0.0625424	0.0768045	0.175542	0.0747453	0.0285257	0.0230453	0.00189221	0.164164	0.0188828	0.00930453	0.0323459	0.0439079	0.00250069	0.0451861	0.179712	0.0721881	0.185089	0.133462	0.282091	0.0392798	0.0301412	0.102498	0.0420132	0.246658	0.0824231	0.0641973	0.0196975	0.0253215	0.0063973	0.0410552	0.119591	0.0321191	0.0201033	0.00450649	0.0688607	0.01164	0.0137905	0.00176394	0.0651451	0.0257295	0.239119	0.202329	0.0604015	0.00164901	0.070437	0.0146618	0.0148697	0.0911206	0.0487997	0.317989	0.00505673	0.0285442	0.00414894	0.0361768	0.00101522	0.00892255	0.00103859	0.00404917	0.00460771	0.00187794	0.017089	0.00293731	0.0122354	0.00457952	0.00169581	0.0139058	0.00137644	0.00720852	0.0122383	0.00477083	0.0105152	0.00793338	0.0017837	0.00686157	0.0148209	0.001731	0.000469378	0.0028803	0.00491024	0.00118413	0.000243833	0.00858568	0.000751608	0.00936405	0.00853908	0.0106398	0.0105613	0.014396	0.032968	0.00193628	0.0400054	0.00365934	0.00305008	0.00754756	0.0219981	0.0236681	0.00171756	0.00960512	0.0117955	0.0269593	0.0114792	0.00438092	0.00353925	0.000290601	0.0252119	0.00289998	0.00142897	0.00496762	0.00674329	0.000384051	0.00693959	0.0275998	0.0110865	0.0284256	0.0204968	0.043323	0.00603252	0.00462902	0.0157414	0.0064523	0.0378812	0.0126584	0.00985929	0.00302511	0.00388882	0.000982484	0.00630518	0.0183665	0.00493279	0.00308742	0.000692097	0.0105755	0.00178764	0.00211791	0.000270902	0.0100048	0.00395149	0.0367234	0.0310732	0.00927634	0.000253252	0.0108176	0.00225173	0.00228366	0.0139941	0.00749456	0.048836	0.106787	0.303873	0.677161	1.92692	6.511353
5580	-1335.369	-1500.227	164.8583	1.303369	0.0186249	0.0546971	0.0345558	0.052222	0.00878318	0.028969	0.0125795	0.0523692	0.0152751	0.0265612	0.0953421	0.0218761	0.0469942	0.056464	0.0266494	0.0323998	0.0790317	0.0125395	0.034587	0.0538167	0.0531448	0.0416071	0.0379633	0.0062963	0.0464437	0.0201257	0.0349729	0.0126859	0.0900489	0.0215198	0.0068836	0.0290826	0.00121177	0.064909	0.0573825	0.0754696	0.0680827	0.0147379	0.100768	0.00266733	0.161646	0.0248201	0.0640544	0.00679785	0.0825505	0.0619172	0.0199358	0.0911237	0.0774139	0.141725	0.0818521	0.0167488	0.00312753	0.000263759	0.0720272	0.0488989	0.0326016	0.0408675	0.0488421	0.0112586	0.0615204	0.0506935	0.110671	0.0662161	0.0579756	0.139221	0.126545	0.0146103	0.0497978	0.0382037	0.191455	0.105002	0.0397971	0.0291869	0.0427626	0.0437322	0.00924552	0.136892	0.106508	0.0257239	0.00295728	0.0520335	0.0670801	0.0173434	0.00392719	0.0069003	0.103901	0.129289	0.212523	0.127437	0.015638	0.0867606	0.0992655	0.00798622	0.127493	0.00617411	0.279598	0.00342945	0.0100715	0.00636284	0.00961574	0.00161727	0.00533413	0.00231629	0.00964286	0.00281264	0.00489078	0.0175556	0.00402809	0.00865315	0.0103968	0.00490701	0.00596584	0.0145523	0.00230892	0.00636857	0.00990939	0.00978567	0.0076612	0.00699027	0.00115935	0.00855178	0.00370579	0.00643964	0.00233587	0.0165809	0.00396249	0.00126749	0.00535504	0.000223125	0.0119518	0.010566	0.0138964	0.0125362	0.00271372	0.0185546	0.000491142	0.0297642	0.00457018	0.0117945	0.0012517	0.0152002	0.0114009	0.00367082	0.0167788	0.0142544	0.0260961	0.0150716	0.00308399	0.000575879	4.85666e-05	0.0132625	0.00900386	0.006003	0.00752503	0.0089934	0.00207308	0.0113279	0.0093343	0.0203781	0.0121925	0.0106752	0.025635	0.0233011	0.00269023	0.00916938	0.00703452	0.035253	0.0193343	0.00732793	0.00537425	0.00787397	0.0080525	0.0017024	0.0252062	0.0196116	0.00473659	0.00054453	0.00958105	0.0123516	0.00319347	0.000723122	0.00127057	0.0191316	0.0238063	0.0391324	0.0234652	0.00287945	0.0159754	0.018278	0.00147052	0.0234756	0.00113685	0.0514831	0.0954918	0.282327	0.64786	1.91543	5.430882
5616	-1315.39	-1480.714	165.324	1.304852	0.0263944	0.0614042	0.0359261	0.119185	0.00447559	0.116648	0.0120076	0.0920174	0.00873062	0.0202497	0.0903624	0.0377578	0.0369901	0.0286207	0.0100287	0.048768	0.0117704	0.0263134	0.0619847	0.0908986	0.0507174	0.0712302	0.035683	0.0151798	0.0667904	0.00569329	0.0742021	0.0420388	0.133513	0.00757441	0.00705558	0.0418636	0.0338694	0.0332405	0.0576066	0.0494686	0.0364641	0.0288463	0.0444223	0.00782938	0.151992	0.00891809	0.0377539	0.0172979	0.115858	0.0160931	0.00907778	0.0765618	0.0826447	0.118509	0.103047	0.000822655	0.01411	0.00153046	0.131424	0.0242616	0.0352496	0.0373998	0.0352751	0.00940794	0.0375827	0.11201	0.076002	0.117282	0.195871	0.137125	0.0127906	0.0402647	0.00192997	0.0226544	0.0839075	0.0874772	0.00702512	0.0393205	0.00645249	0.051995	0.00318112	0.037906	0.0645123	0.0585425	0.0360299	0.0217533	0.0603739	0.0232065	0.0335854	0.00369869	0.0442171	0.160359	0.154754	0.0731867	0.00979269	0.132342	0.116625	0.00631695	0.0738187	0.0210557	0.196913	0.00510242	0.0118703	0.00694504	0.0230402	0.000865197	0.0225497	0.00232125	0.0177883	0.00168776	0.00391456	0.0174684	0.00729914	0.00715072	0.00553279	0.0019387	0.00942756	0.00227539	0.00508676	0.0119826	0.017572	0.00980441	0.0137698	0.00689804	0.00293448	0.0129115	0.0011006	0.0143444	0.00812672	0.0258101	0.00146424	0.00136395	0.00809285	0.00654746	0.00642588	0.0111362	0.009563	0.00704903	0.00557641	0.00858747	0.00151353	0.0293822	0.001724	0.00729837	0.00334394	0.022397	0.00311104	0.00175487	0.0148005	0.0159764	0.0229095	0.0199206	0.000159031	0.00272767	0.000295861	0.0254061	0.00469012	0.00681426	0.00722993	0.0068192	0.00181869	0.00726529	0.0216531	0.0146923	0.0226723	0.0378648	0.0265082	0.00247261	0.00778376	0.000373091	0.00437943	0.0162205	0.0169106	0.00135806	0.00760122	0.00124736	0.0100514	0.000614956	0.00732778	0.0124712	0.0113171	0.00696511	0.00420522	0.0116711	0.00448616	0.00649254	0.000715011	0.00854781	0.0309997	0.0299162	0.0141481	0.00189307	0.0255837	0.0225452	0.00122116	0.0142702	0.00407038	0.0380661	0.0951448	0.281648	0.646914	1.915	5.172916
