Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-3126.442	-3292.78	166.3384	1.850736	4.372065
5634	-3134.41	-3300.287	165.8778	1.850736	4.631133
5640	-3144.116	-3309.834	165.7176	1.596639	4.847982
5646	-3131.459	-3297.5	166.0413	1.617308	4.656511
5652	-3147.296	-3312.604	165.3075	1.696584	5.025507
5658	-3147.375	-3312.716	165.341	1.659559	5.025507
5664	-3148.614	-3314.998	166.3842	1.620773	4.462162
5670	-3137.728	-3304.151	166.4226	1.67448	4.412971
5676	-3139.616	-3305.678	166.0619	1.657287	4.624508
5682	-3131.755	-3297.993	166.2386	1.778707	4.464045
5688	-3134.756	-3300.915	166.1589	1.748007	4.524257
5694	-3139.341	-3305.324	165.9829	1.68467	4.654901
5700	-3138.601	-3304.714	166.1128	1.386153	4.737644
5706	-3118.493	-3285.148	166.6551	1.763562	4.23633
5712	-3128.562	-3295.446	166.8841	1.763562	4.106218
5718	-3125.615	-3291.716	166.1014	1.867831	4.497214
5724	-3120.447	-3286.468	166.0212	1.780217	4.585511
5730	-3138.987	-3305.048	166.061	1.802794	4.55194
5736	-3134.599	-3300.808	166.2091	1.945547	4.398804
5742	-3120.226	-3286.481	166.2546	1.881455	4.40428
5748	-3116.597	-3283.018	166.4207	1.765742	4.36786
5754	-3122.869	-3289.157	166.2874	2.066981	4.296527
5760	-3137.839	-3304.115	166.2761	1.617511	4.524609
5766	-3128.148	-3294.564	166.4162	1.7897	4.358422
5772	-3133.059	-3299.284	166.2251	2.186451	4.276026
5778	-3149.318	-3315.425	166.1073	1.647073	4.604274
5784	-3143.109	-3309.386	166.2778	1.76221	4.450222
5790	-3134.28	-3300.7	166.4197	1.605079	4.450222
5796	-3131.248	-3297.797	166.5492	1.654755	4.351603
5802	-3132.837	-3299.213	166.3757	1.707463	4.422633
5808	-3129.413	-3295.223	165.81	1.571718	4.809242
5814	-3130.662	-3296.302	165.64	1.668096	4.854865
5820	-3136.133	-3301.773	165.64	1.668096	4.854865
5826	-3120.662	-3286.322	165.6608	1.645235	4.854865
5832	-3129.573	-3295.366	165.7924	1.502741	4.854865
5838	-3133.534	-3298.97	165.4358	1.599956	5.003073
5844	-3130.863	-3296.565	165.7016	1.599956	4.855216
5850	-3126.727	-3292.676	165.9494	1.707742	4.662021
5856	-3136.198	-3302.09	165.8917	1.679186	4.708701
5862	-3148.21	-3313.898	165.6882	1.982185	4.673915
5868	-3137.3	-3303.141	165.8414	1.831373	4.661014
5874	-3141.182	-3307.082	165.9001	1.592844	4.748069
5880	-3132.213	-3298.636	166.4235	1.652223	4.423855
5886	-3151.539	-3317.809	166.2701	1.473666	4.603007
5892	-3132.614	-3298.522	165.9081	1.536193	4.772845
5898	-3131.976	-3297.716	165.7396	1.720705	4.772845
5904	-3124.718	-3290.655	165.9368	1.933748	4.557734
5910	-3129.27	-3295.645	166.3755	1.853671	4.349685
5916	-3129.033	-3295.126	166.0927	1.824098	4.52359
5922	-3136.684	-3302.382	165.6987	2.047906	4.636992
5928	-3131.728	-3297.506	165.7777	1.808947	4.707729
5934	-3137.305	-3303.082	165.7777	1.808947	4.707729
5940	-3145.769	-3311.738	165.9691	1.46394	4.776618
5946	-3135.628	-3302.222	166.594	1.527502	4.392449
5952	-3142.909	-3309.243	166.3339	1.527502	4.53888
5958	-3130.205	-3296.318	166.1126	1.693058	4.577944
5964	-3128.73	-3294.937	166.2068	1.693058	4.525027
5970	-3133.592	-3299.268	165.6756	1.710252	4.813826
5976	-3137.323	-3303.857	166.5341	1.710252	4.331809
5982	-3134.52	-3300.794	166.2736	1.676858	4.49566
5988	-3129.769	-3296.104	166.3349	1.594972	4.503182
5994	-3135.945	-3302.129	166.1845	1.771802	4.497924
6000	-3127.975	-3293.475	165.4998	1.942186	4.798344
6006	-3139.998	-3306.335	166.3368	1.870829	4.363075
6012	-3131.194	-3297.414	166.2203	1.906099	4.411558
6018	-3121.553	-3287.94	166.3862	1.717589	4.411558
6024	-3141.615	-3307.805	166.19	1.824799	4.4685
6030	-3131.076	-3297.115	166.0387	1.905588	4.514109
6036	-3122.767	-3289.078	166.3115	1.90499	4.360665
6042	-3120.715	-3287.029	166.3141	1.745122	4.438362
6048	-3132.004	-3298.554	166.5506	1.756776	4.298941
6054	-3132.654	-3299.141	166.4871	1.685013	4.371177
6060	-3135.125	-3301.35	166.225	1.789444	4.466347
6066	-3136.454	-3303	166.5462	1.716263	4.321934
6072	-3137.315	-3303.041	165.7264	1.814494	4.733674
6078	-3140.853	-3306.644	165.7903	1.742372	4.733674
6084	-3146.252	-3311.797	165.5453	1.449745	5.020052
6090	-3137.271	-3302.642	165.3712	1.703893	4.986479
6096	-3123.067	-3289.138	166.071	1.723716	4.585783
6102	-3138.027	-3303.882	165.8555	1.600593	4.768972
6108	-3148.188	-3314.713	166.5247	1.934198	4.225752
6114	-3130.38	-3296.287	165.9069	1.730279	4.674512
6120	-3136.143	-3302.417	166.2739	1.534905	4.56869
6126	-3142.112	-3308.343	166.2317	1.595494	4.560923
6132	-3144.058	-3310.238	166.1807	1.666437	4.553175
6138	-3130.215	-3296.617	166.4022	1.848342	4.337203
6144	-3132.592	-3298.295	165.7032	1.752284	4.77738
6150	-3135.962	-3302.428	166.4668	1.634881	4.408342
6156	-3132.389	-3298.829	166.4393	1.592515	4.445678
6162	-3124.795	-3290.542	165.7467	1.918381	4.671767
6168	-3129.567	-3295.223	165.656	1.733939	4.812914
6174	-3132.602	-3298.405	165.8033	1.697758	4.748787
6180	-3136.81	-3303.166	166.3564	1.824528	4.374838
6186	-3124.529	-3290.775	166.2463	1.788689	4.45475
6192	-3134.21	-3300.42	166.2096	1.869379	4.43557
6198	-3137.145	-3303.103	165.9579	1.676534	4.673028
6204	-3133.185	-3299.072	165.8872	1.755232	4.673028
6210	-3129.382	-3295.383	166.0012	1.628896	4.673028
6216	-3131.316	-3297.395	166.0787	1.544688	4.673028
6222	-3134.475	-3300.552	166.0765	1.74523	4.571889
6228	-3147.701	-3314.01	166.3089	1.793469	4.417088
6234	-3142.231	-3308.26	166.0286	1.869719	4.53722
6240	-3146.975	-3313.835	166.8595	1.680396	4.162642
6246	-3140.586	-3307.268	166.6817	1.745383	4.230453
6252	-3134.558	-3301.281	166.7235	1.563582	4.300353
6258	-3134.4	-3300.169	165.7687	1.591301	4.822209
6264	-3126.916	-3293.004	166.0875	1.71044	4.583241
6270	-3126.91	-3293.053	166.1429	1.717028	4.548786
6276	-3135.876	-3302.014	166.1377	1.722825	4.548786
6282	-3149.025	-3315.569	166.5441	1.501278	4.434403
6288	-3129.24	-3295.48	166.2398	1.837083	4.434403
6294	-3129.021	-3295.177	166.1557	1.826804	4.486866
6300	-3129.495	-3295.94	166.4457	1.552011	4.463148
6306	-3125.104	-3291.424	166.3207	1.554383	4.532248
6312	-3143.775	-3310.054	166.2795	1.599053	4.532248
6318	-3127.162	-3293.202	166.04	1.650383	4.640302
6324	-3118.405	-3284.665	166.2608	1.650383	4.516357
6330	-3134.489	-3300.392	165.903	1.734617	4.674493
6336	-3134.963	-3301.486	166.5231	1.751171	4.317325
6342	-3133.981	-3300.319	166.3388	1.690801	4.451883
6348	-3131.599	-3297.782	166.1832	1.567931	4.602387
6354	-3130.012	-3295.816	165.8045	1.620492	4.787256
6360	-3125.895	-3292.339	166.4435	1.765644	4.355023
6366	-3126.428	-3292.5	166.0715	1.851848	4.52185
6372	-3126.926	-3293.125	166.199	1.694713	4.52854
6378	-3133.38	-3299.74	166.3604	1.518796	4.52854
6384	-3137.825	-3304.186	166.3604	1.518796	4.52854
6390	-3141.683	-3307.814	166.1307	1.856477	4.486304
6396	-3136.404	-3303.022	166.6175	1.440908	4.425081
6402	-3138.751	-3304.286	165.5352	1.656972	4.918847
6408	-3136.123	-3302.024	165.9013	1.463665	4.814619
6414	-3135.778	-3302.419	166.6403	1.472283	4.395519
6420	-3133.508	-3299.545	166.0371	1.748596	4.592339
6426	-3124.141	-3290.216	166.0746	1.706676	4.592339
6432	-3123.709	-3289.998	166.2891	1.599744	4.526512
6438	-3124.577	-3290.621	166.0434	1.470394	4.731681
6444	-3118.404	-3284.555	166.1511	1.873036	4.466729
6450	-3143.657	-3309.984	166.3268	1.674902	4.466729
6456	-3138.906	-3304.846	165.9403	1.91062	4.566944
6462	-3147.379	-3312.896	165.5172	1.575089	4.970607
6468	-3137.025	-3303.423	166.3978	1.942324	4.293705
6474	-3125.58	-3292.018	166.4372	1.974201	4.255986
6480	-3136.574	-3302.649	166.0745	1.697203	4.597214
6486	-3134.711	-3300.647	165.9368	1.685295	4.680399
6492	-3136.241	-3301.852	165.6107	1.645737	4.882491
6498	-3138.477	-3304.192	165.7151	1.430118	4.936011
6504	-3132.56	-3299.26	166.6999	1.362653	4.420712
6510	-3137.857	-3304.391	166.5337	1.538365	4.420712
6516	-3147.962	-3314.383	166.4212	1.714699	4.393275
6522	-3140.497	-3306.519	166.0219	1.770891	4.58974
6528	-3127.301	-3293.695	166.3945	1.857794	4.336905
6534	-3132.759	-3298.955	166.1966	1.854534	4.450138
6540	-3140.893	-3307.027	166.1345	1.926262	4.450138
6546	-3136.457	-3302.79	166.3335	1.858573	4.370975
6552	-3129.851	-3296.013	166.1617	1.565602	4.61567
6558	-3123.5	-3289.711	166.2108	1.512771	4.61567
6564	-3140.36	-3306.305	165.9457	1.519155	4.760732
6570	-3130.761	-3297.147	166.3855	1.827042	4.35717
6576	-3121.102	-3287.763	166.6617	1.885659	4.171802
6582	-3135.736	-3301.441	165.7051	1.690812	4.807096
6588	-3132.505	-3298.799	166.2941	1.98903	4.329855
6594	-3126.525	-3292.948	166.4232	1.606852	4.447336
6600	-3125.681	-3291.75	166.0687	1.606852	4.646517
6606	-3138.079	-3303.849	165.7705	1.770123	4.730935
6612	-3143.308	-3309.035	165.727	1.819338	4.730935
6618	-3125.042	-3290.828	165.7858	1.752938	4.730935
6624	-3122.127	-3288.57	166.4429	1.887574	4.294872
6630	-3127.857	-3294.46	166.6034	1.705758	4.294872
6636	-3121.621	-3288.264	166.6435	1.705758	4.272166
6642	-3135.523	-3301.857	166.3341	1.730359	4.434479
6648	-3141.844	-3307.892	166.0476	1.769597	4.575968
6654	-3138.263	-3304.989	166.7262	1.421963	4.37391
6660	-3127.086	-3292.89	165.8039	1.635768	4.779815
6666	-3132.194	-3298.437	166.2432	1.655217	4.523787
6672	-3133.655	-3299.916	166.2611	1.71194	4.484926
6678	-3127.165	-3293.382	166.2169	1.822977	4.454254
6684	-3136.354	-3302.185	165.8315	1.786798	4.688543
6690	-3131.786	-3298.073	166.2865	1.788039	4.432397
6696	-3137.204	-3303.29	166.0859	1.848651	4.515345
6702	-3130.877	-3296.976	166.0991	1.848651	4.50793
6708	-3125.658	-3291.948	166.2902	1.868873	4.390365
6714	-3134.777	-3300.965	166.1879	1.923897	4.421228
6720	-3131.532	-3297.675	166.1429	1.723826	4.545353
6726	-3130.96	-3297.034	166.0743	1.530718	4.682767
6732	-3152.186	-3318.032	165.8453	1.782818	4.682767
6738	-3132.811	-3298.646	165.8351	1.887216	4.637297
6744	-3135.79	-3302.105	166.3148	1.624227	4.499419
6750	-3141.289	-3308.253	166.9641	1.605563	4.141941
6756	-3132.595	-3298.47	165.875	1.789972	4.662618
6762	-3131.875	-3297.84	165.9647	1.783995	4.615333
6768	-3131.12	-3297.104	165.9839	1.762335	4.615333
6774	-3144.178	-3309.705	165.5267	2.007359	4.752319
6780	-3142.314	-3308.638	166.3239	1.800092	4.405328
6786	-3138.675	-3305.029	166.3537	1.766387	4.405328
6792	-3137.626	-3303.867	166.2408	1.89519	4.405328
6798	-3129.691	-3295.693	166.0018	1.66469	4.654411
6804	-3136.162	-3302.425	166.2622	1.55301	4.565852
6810	-3116.524	-3282.795	166.2715	1.828288	4.420892
6816	-3124.959	-3291.154	166.1954	1.741134	4.507188
6822	-3127.689	-3293.599	165.9098	1.756321	4.659835
6828	-3131.183	-3296.733	165.55	1.742611	4.867683
6834	-3121.783	-3287.453	165.6699	1.683792	4.830269
6840	-3123.656	-3289.854	166.198	1.536624	4.610383
6846	-3127.821	-3294.274	166.4534	1.562886	4.45315
6852	-3132.547	-3298.472	165.9246	1.685449	4.687136
6858	-3122.362	-3288.558	166.1966	1.471956	4.645107
6864	-3130.077	-3296.419	166.3415	1.719449	4.435845
6870	-3122.359	-3288.418	166.0597	1.803168	4.552512
6876	-3119.924	-3286.254	166.3304	1.505319	4.552512
6882	-3134.055	-3299.782	165.7277	1.496769	4.894001
6888	-3126.957	-3293.059	166.1015	1.949136	4.457712
6894	-3125.442	-3291.91	166.4679	1.848235	4.300122
6900	-3126.441	-3292.675	166.2337	1.786488	4.462932
6906	-3125.552	-3291.584	166.0311	1.786488	4.576854
6912	-3122.113	-3287.913	165.7993	1.77701	4.711394
6918	-3124.639	-3290.586	165.9466	1.87337	4.581526
6924	-3134.177	-3300.572	166.3945	1.889869	4.32115
6930	-3125.233	-3291.614	166.3818	1.855269	4.345323
6936	-3115.114	-3281.746	166.6327	1.596024	4.334776
6942	-3129.681	-3295.38	165.6989	1.593827	4.859842
6948	-3122.667	-3289.101	166.4334	1.593827	4.448343
6954	-3124.022	-3290.446	166.424	1.745253	4.376297
6960	-3137.23	-3302.846	165.6158	1.865162	4.770694
6966	-3146.911	-3312.652	165.7415	1.845188	4.710175
6972	-3132.211	-3298.236	166.0253	1.814581	4.56616
6978	-3129.879	-3296.041	166.163	1.814581	4.48878
6984	-3139.134	-3305.429	166.2953	1.776472	4.433199
6990	-3124.842	-3290.765	165.923	1.592144	4.735623
6996	-3125.34	-3291.171	165.831	1.755692	4.704288
7002	-3133.252	-3299.323	166.0716	1.896026	4.50024
7008	-3127.505	-3293.793	166.288	1.725878	4.462717
7014	-3122.719	-3289.158	166.4385	1.725878	4.377884
7020	-3111.14	-3277.582	166.4428	1.721109	4.377884
7026	-3124.069	-3290.399	166.33	2.121341	4.246857
7032	-3124.736	-3290.933	166.1966	1.73238	4.510865
7038	-3125.003	-3291.602	166.5991	1.907904	4.196425
7044	-3120.43	-3286.834	166.4045	1.870863	4.324835
7050	-3112.948	-3279.252	166.3043	1.924981	4.354979
7056	-3117.276	-3283.401	166.125	2.138217	4.354979
7062	-3130.745	-3297.231	166.4856	2.017774	4.207607
7068	-3126.589	-3292.586	165.9966	1.949549	4.516501
7074	-3120.551	-3286.862	166.3107	1.860492	4.382877
7080	-3135.132	-3301.362	166.2303	1.955588	4.381952
7086	-3142.534	-3308.75	166.2161	1.842341	4.445191
7092	-3138.403	-3303.911	165.5078	1.788853	4.868293
7098	-3138.608	-3304.77	166.1619	1.864357	4.464895
7104	-3131.601	-3297.698	166.0963	1.758095	4.554362
7110	-3124.355	-3290.37	166.0147	1.802543	4.578081
7116	-3124.317	-3290.416	166.0991	1.638248	4.613396
7122	-3131.429	-3297.067	165.6379	1.977017	4.704528
7128	-3153.12	-3318.988	165.8679	1.805832	4.658735
7134	-3133.986	-3300.121	166.1357	1.443009	4.69451
7140	-3137.191	-3303.695	166.5036	1.63508	4.387452
7146	-3133.116	-3299.522	166.4057	1.743583	4.387452
7152	-3137.497	-3303.625	166.128	1.701586	4.564957
7158	-3123.626	-3289.613	165.9868	1.861047	4.564957
7164	-3124.901	-3291.189	166.288	1.798033	4.426611
7170	-3124.408	-3290.244	165.8356	1.770019	4.694565
7176	-3127.37	-3293.747	166.3766	1.770019	4.390619
7182	-3131.942	-3298.792	166.8501	1.770019	4.122314
7188	-3125.212	-3291.051	165.8384	1.955473	4.602541
7194	-3128.313	-3294.976	166.6634	1.982575	4.123536
7200	-3130.802	-3296.691	165.8892	1.971424	4.566403
7206	-3125.163	-3291.359	166.1959	1.623911	4.566403
7212	-3124.953	-3291.027	166.0736	1.922361	4.486312
7218	-3134.404	-3301.073	166.6691	1.802624	4.208778
7224	-3136.128	-3302.325	166.1968	1.62745	4.564097
7230	-3142.713	-3309.071	166.3581	1.70905	4.43172
7236	-3139.103	-3305.247	166.1444	1.672931	4.570298
7242	-3133.356	-3299.351	165.995	1.787764	4.596451
7248	-3135.126	-3301.247	166.1206	1.64775	4.596451
7254	-3131.549	-3297.52	165.9714	1.483944	4.764778
7260	-3124.543	-3290.767	166.2241	1.795113	4.464036
7266	-3128.409	-3294.738	166.3294	1.876889	4.364271
7272	-3120.654	-3286.781	166.1275	1.742394	4.544703
7278	-3118.273	-3284.295	166.0224	1.693365	4.628352
7284	-3135.256	-3301.802	166.5459	1.614839	4.37402
7290	-3121.817	-3287.627	165.8098	1.813163	4.687677
7296	-3124.245	-3290.673	166.4271	1.938674	4.278891
