Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
6906	-3209.329	-3373.899	164.5698	0.1998591	0.8638195	5.720988
6912	-3210.99	-3375.846	164.8568	0.1358409	0.8642353	5.598462
6918	-3200.135	-3365.254	165.1185	0.06791992	0.8721551	5.487626
6924	-3195.741	-3360.481	164.7401	0.009919088	0.8721551	5.727137
6930	-3202.063	-3367.195	165.1324	0.2805287	0.9267277	5.332743
6936	-3198.992	-3363.858	164.8662	0.1835305	0.8913013	5.552231
6942	-3204.757	-3370.712	165.955	0.0901556	0.9912867	4.946789
6948	-3194.845	-3359.929	165.0847	0.2066051	0.9912867	5.364207
6954	-3193.503	-3359.14	165.637	0.07562918	0.9645348	5.146166
6960	-3194.91	-3360.666	165.7568	0.1132339	0.9888956	5.045412
6966	-3196.91	-3362.747	165.8369	0.1908646	1.073821	4.910535
6972	-3203.202	-3368.131	164.9292	0.05079139	0.9636511	5.550817
6978	-3190.578	-3356.056	165.4779	0.02836263	0.9888752	5.246895
6984	-3194.164	-3359.822	165.6582	0.2229752	1.052398	5.003962
6990	-3207.098	-3372.962	165.8642	0.1082538	1.040837	4.959639
6996	-3201.761	-3367.621	165.8603	0.03907476	1.114013	4.959639
7002	-3206.358	-3372.7	166.3418	0.1668903	1.082985	4.636842
7008	-3210.309	-3375.722	165.4137	0.1612322	0.9985841	5.203552
7014	-3200.16	-3366.154	165.9939	0.2244612	1.067267	4.807987
7020	-3216.962	-3382.969	166.0075	0.2521507	1.095296	4.769273
7026	-3216.11	-3382.417	166.3066	0.1405097	0.9728313	4.732968
7032	-3217.079	-3382.406	165.3266	0.2212034	1.018032	5.207787
7038	-3212.254	-3377.82	165.5655	0.1035454	0.966568	5.169169
7044	-3192.465	-3358.309	165.8437	0.01703688	0.9626674	5.06512
7050	-3197.051	-3362.718	165.6675	0.1734057	0.9626674	5.076148
7056	-3205.263	-3371.057	165.7938	0.05567908	0.9540808	5.076148
7062	-3215.348	-3379.836	164.4879	0.1619953	0.8643049	5.786302
7068	-3202.626	-3367.85	165.2233	0.08424851	0.9279781	5.390141
7074	-3201.422	-3367.415	165.9937	0.2356897	1.01633	4.830206
7080	-3209.66	-3375.424	165.7641	0.1972805	1.01633	4.979437
7086	-3195.646	-3361.024	165.3784	0.1780167	0.92882	5.252355
7092	-3194.285	-3359.954	165.6689	0.1349043	0.8910892	5.136381
7098	-3189.512	-3355.047	165.5353	0.1595129	0.9215234	5.179858
7104	-3195.472	-3360.745	165.2725	0.3342407	0.9172536	5.230965
7110	-3195.714	-3361.274	165.5593	0.05714342	0.9249007	5.221345
7116	-3195.982	-3361.639	165.6571	0.2726782	1.051874	4.977248
7122	-3190.281	-3356.115	165.834	0.09581479	1.051874	4.977248
7128	-3194.849	-3360.631	165.7822	0.2098105	0.9896521	4.977248
7134	-3208.675	-3373.979	165.3039	0.2338993	1.028561	5.207492
7140	-3201.866	-3367.513	165.6472	0.1981088	1.034787	5.033694
7146	-3190.566	-3355.746	165.1796	0.1317989	0.913124	5.396215
7152	-3185.564	-3349.748	164.1836	0.1506903	0.7725169	6.008842
7158	-3192.444	-3357.947	165.5027	0.120377	0.9883013	5.182586
7164	-3204.903	-3370.051	165.1488	0.03764154	0.9349201	5.453071
7170	-3193.285	-3359.056	165.7716	0.2006462	1.00517	4.979626
7176	-3191.461	-3356.64	165.1786	0.2006462	0.9102399	5.360425
7182	-3194.078	-3359.849	165.7707	0.2088145	1.054579	4.948103
7188	-3198.589	-3364.272	165.6831	0.2506732	1.054579	4.973544
7194	-3222.043	-3387.491	165.4478	0.253183	0.9219902	5.176181
7200	-3205.542	-3371.875	166.3328	0.09451682	1.008422	4.724087
7206	-3200.718	-3366.87	166.1522	0.1242218	1.058327	4.780525
7212	-3206.155	-3371.836	165.6814	0.1197284	1.062243	5.042953
7218	-3197.693	-3363.48	165.7866	0.1186585	0.9580942	5.042953
7224	-3192.39	-3358.664	166.2747	0.1186585	1.086126	4.699641
7230	-3195.722	-3362.027	166.305	0.1114499	1.062999	4.699641
7236	-3202.884	-3368.747	165.8632	0.2923023	1.023653	4.867359
7242	-3198.26	-3364.388	166.1278	0.01084958	1.040486	4.867359
7248	-3198.548	-3364.521	165.9736	0.03225031	1.082901	4.917701
7254	-3205.257	-3371.547	166.2896	0.05610881	1.160688	4.684589
7260	-3205.227	-3370.448	165.2211	0.2117686	0.94817	5.309929
7266	-3199.683	-3364.878	165.1945	0.2382909	0.94817	5.309929
7272	-3198.076	-3363.167	165.0905	0.02750129	0.9321413	5.492247
7278	-3208.665	-3373.745	165.0802	0.2550679	0.9321413	5.372615
7284	-3206.03	-3371.581	165.5513	0.1211773	0.8396724	5.237484
7290	-3208.515	-3373.249	164.7349	0.2430001	0.8040547	5.639545
7296	-3212.654	-3378.285	165.6309	0.1897859	0.8779185	5.134299
7302	-3203.9	-3368.972	165.0711	0.1897859	0.9524196	5.402395
7308	-3190.351	-3355.535	165.1838	0.1123098	0.9172503	5.402395
7314	-3204.753	-3370.253	165.5006	0.0658852	0.906221	5.259304
7320	-3201.767	-3367.88	166.1131	0.1446943	1.094261	4.770888
7326	-3200.327	-3365.499	165.1715	0.3187233	1.021832	5.237557
7332	-3203.466	-3368.867	165.4003	0.2305571	0.8811355	5.237557
7338	-3195.919	-3361.577	165.6577	0.2305571	0.9997543	5.029247
7344	-3202.065	-3367.341	165.2758	0.1375237	0.9736571	5.306609
7350	-3202.096	-3368.06	165.9637	0.05399624	1.006274	4.953721
7356	-3208.44	-3374.404	165.9634	0.0670281	1.056169	4.918858
7362	-3211.116	-3377.149	166.0325	0.03046663	1.023725	4.918858
7368	-3227.432	-3393.259	165.8268	0.1025258	1.157335	4.918858
7374	-3210.338	-3376.769	166.4309	0.1025258	1.157335	4.581262
7380	-3201.657	-3367.641	165.9841	0.1124385	0.9893598	4.919256
7386	-3200.844	-3366.473	165.6297	0.0982469	1.022202	5.105737
7392	-3208.195	-3373.677	165.4825	0.2598368	1.007867	5.105737
7398	-3218.229	-3384.258	166.029	0.3047755	1.040395	4.758547
7404	-3208.857	-3374.078	165.2213	0.2689753	1.05058	5.22162
7410	-3206.308	-3371.297	164.9889	0.3073795	0.9494576	5.384542
7416	-3193.296	-3359.068	165.7715	0.09496421	0.9015152	5.095871
7422	-3209.436	-3374.91	165.4738	0.04554983	1.009798	5.228108
7428	-3210.377	-3375.759	165.3813	0.06607091	0.8967738	5.330289
7434	-3203.604	-3369.243	165.6389	0.07434604	0.9063535	5.178055
7440	-3202.503	-3367.897	165.3941	0.1029236	0.9885081	5.252188
7446	-3202.554	-3368.632	166.0788	0.1029236	1.151917	4.781152
7452	-3212.729	-3379.021	166.2916	0.1544276	1.117916	4.652361
7458	-3212.754	-3379.056	166.3016	0.2286832	1.006035	4.667817
7464	-3210.611	-3375.712	165.1012	0.259493	0.9512417	5.348032
7470	-3212.039	-3376.696	164.6562	0.2821207	1.050706	5.52584
7476	-3200.537	-3366.458	165.9202	0.09679688	1.050589	4.929463
7482	-3196.48	-3362.339	165.8596	0.2266471	0.9813659	4.929463
7488	-3207.911	-3373.715	165.8044	0.2266471	1.036491	4.929463
7494	-3201.215	-3366.491	165.2766	0.3495933	0.9908973	5.179426
7500	-3190.132	-3355.661	165.5296	0.01029152	0.9929488	5.226073
7506	-3203.201	-3369.287	166.0862	0.008331501	0.9931983	4.918239
7512	-3204.933	-3371.338	166.4051	0.1402129	1.156091	4.575248
7518	-3193.382	-3358.873	165.4908	0.3256031	1.113376	5.006069
7524	-3191.372	-3357.074	165.7026	0.2007327	1.026494	5.006069
7530	-3202.429	-3368.609	166.1803	0.01995945	1.062086	4.820964
7536	-3205.673	-3371.311	165.6383	0.235728	1.091549	4.986209
7542	-3201.268	-3366.865	165.5966	0.03969861	1.042468	5.145302
7548	-3197.261	-3362.949	165.6882	0.03718336	1.010899	5.113417
7554	-3197.334	-3363.236	165.9019	0.2265508	1.106542	4.836236
7560	-3207.177	-3372.319	165.1421	0.1800145	0.9895455	5.348182
7566	-3207.954	-3373.525	165.5712	0.08581887	0.9895455	5.163155
7572	-3211.362	-3376.383	165.0202	0.109839	0.9327493	5.485301
7578	-3207.211	-3371.692	164.4803	0.1484215	0.9327493	5.760413
7584	-3211.825	-3377.808	165.9831	0.01876296	0.9384548	5.00024
7590	-3214.995	-3380.609	165.6141	0.05558334	0.9503423	5.177815
7596	-3203.521	-3369.434	165.9133	0.2339874	1.08358	4.838502
7602	-3209.743	-3374.823	165.0804	0.3202168	0.8487901	5.382504
7608	-3220.034	-3384.763	164.7294	0.1403748	0.9153803	5.637786
7614	-3212.645	-3377.222	164.5768	0.2234157	0.985001	5.637786
7620	-3221.163	-3386.815	165.6517	0.142668	1.056501	5.049867
7626	-3222.223	-3387.218	164.9944	0.03380725	0.8700994	5.575697
7632	-3214.047	-3379.367	165.3204	0.1307476	0.9042014	5.324083
7638	-3207.274	-3372.677	165.4032	0.1718481	1.038725	5.181268
7644	-3205.597	-3371.116	165.5191	0.02140292	0.9248776	5.263355
7650	-3202.939	-3368.199	165.26	0.2761386	0.8631647	5.299822
7656	-3202.507	-3369.05	166.5429	0.1236579	1.08498	4.547112
7662	-3205.118	-3370.78	165.6626	0.05773534	1.08498	5.075172
7668	-3192.823	-3359.38	166.5574	0.1099381	1.08498	4.546704
7674	-3210.484	-3376.441	165.9568	0.07290409	1.02839	4.934743
7680	-3193.004	-3358.59	165.5863	0.04397572	1.041692	5.149061
7686	-3197.984	-3364.104	166.1203	0.2147173	1.064553	4.744341
7692	-3202.566	-3368.544	165.9776	0.1772323	1.121074	4.813405
7698	-3203.816	-3369.722	165.9058	0.2768607	1.093255	4.813405
