Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
19380	-241.0179	-407.9514	166.9335	2.101332	2.007919	0.7396141	0.04874784	0.5085663	0.8908265	2.483063
19386	-246.1531	-412.4466	166.2935	0.8560821	1.948727	0.4891772	0.7143004	1.264722	0.6269914	3.065032
19392	-242.2603	-407.5177	165.2574	2.252615	2.423811	0.5074881	0.5174007	0.4056616	0.9405454	3.065032
19398	-235.6846	-403.1573	167.4727	1.223937	1.804874	0.4194631	0.7434059	0.3458297	0.4262163	2.920434
19404	-251.4041	-418.695	167.2909	1.244855	1.312328	0.3614723	0.02938125	1.864553	1.215876	2.375983
19410	-245.6125	-415.0339	169.4214	0.8504073	1.082605	0.6402202	0.4645686	0.376183	0.218493	2.541068
19416	-242.7044	-411.9731	169.2687	1.805284	1.196909	0.4681533	0.1997205	0.5825594	0.01336084	2.263122
19422	-241.9967	-409.8933	167.8965	2.054449	1.403183	0.7111097	1.223453	1.079322	0.009571659	1.722843
19428	-244.5041	-412.2935	167.7895	1.941567	1.330211	0.587674	1.223453	1.139573	0.02077214	1.948099
19434	-240.0622	-407.9358	167.8736	1.78438	1.909976	0.500786	0.8571983	0.9668103	0.02632381	2.01053
19440	-243.851	-408.7192	164.8683	1.78438	1.409841	1.720489	0.8831526	1.843758	0.007926392	2.893143
19446	-234.3119	-402.0892	167.7773	1.021394	2.19412	0.6676295	1.190328	1.436139	0.01434659	1.723629
19452	-238.2313	-406.2561	168.0247	0.963511	2.381494	0.6676295	1.190328	1.305103	0.00437015	1.553812
19458	-226.1974	-396.6864	170.4891	0.5585475	2.381494	0.3678298	0.3116223	0.3954717	0.00712238	1.551899
19464	-245.4832	-415.5241	170.0408	0.9038682	1.484964	0.2591894	0.5612627	0.4907828	0.003472701	2.100989
19470	-228.0828	-397.9847	169.9019	0.9362258	1.760353	0.6812555	0.6646842	0.4963785	0.01183995	1.615582
19476	-235.8706	-404.5645	168.6939	1.088935	1.468385	0.7854961	0.6646842	0.8062136	0.008103641	2.249621
19482	-229.6424	-397.8695	168.2271	1.088935	1.468768	1.150037	0.663352	0.5187909	0.04413758	2.474589
19488	-239.4902	-406.5206	167.0304	0.8663529	1.537985	1.150037	1.095014	1.610344	0.3556535	2.165189
19494	-243.1216	-409.6209	166.4993	0.5617671	2.249666	1.005011	0.8227929	1.722752	0.5481066	2.299872
19500	-248.0745	-414.5234	166.449	1.221397	1.249336	0.7813932	0.4204084	0.559598	0.6388275	3.580553
19506	-260.169	-425.2915	165.1225	1.221397	1.313531	0.2353102	0.5330347	0.8962774	0.7585028	4.290709
19512	-257.8103	-423.4404	165.6301	1.467961	1.193757	0.7332192	0.5330347	1.283125	0.7253293	3.442019
19518	-250.9041	-416.4296	165.5256	1.534173	1.853433	1.276083	0.1464177	1.377473	1.178184	2.651171
19524	-249.7024	-413.0544	163.352	2.900684	2.038869	1.436746	0.3771029	1.7899	0.9455473	2.837443
19530	-242.8369	-406.908	164.0712	2.421408	2.150222	1.696946	0.4404601	1.36966	1.482761	2.268261
19536	-238.7164	-404.4889	165.7725	1.356911	1.460133	0.7827569	0.5431004	0.4939018	0.7738779	3.662041
19542	-246.873	-413.4276	166.5547	0.7502856	1.537647	0.4921176	0.4414281	0.544652	0.4403471	3.900143
19548	-246.7157	-412.2287	165.5129	1.323642	1.581425	0.6669901	0.5256385	0.3291673	0.7634433	3.937708
19554	-245.2474	-410.1147	164.8673	1.48539	2.068525	0.6591163	0.4565378	0.6049571	0.8849415	3.756061
19560	-243.2839	-409.2039	165.92	1.095631	1.299953	0.6591163	0.3557104	0.6049571	0.6918073	3.979062
19566	-248.9494	-413.8441	164.8947	0.825388	1.157228	0.6458854	0.7753276	0.73381	0.3717409	4.670021
19572	-248.6361	-410.7205	162.0843	1.475346	1.328999	0.7515592	1.999454	1.036898	1.772983	4.08654
19578	-254.1108	-410.1136	156.0029	1.021924	1.533954	1.319659	3.288511	3.548115	3.358264	4.294024
19584	-260.6112	-423.0046	162.3934	2.231761	3.034008	1.992438	0.6933972	1.348076	0.6033259	3.067689
19590	-257.4521	-423.6248	166.1728	1.652323	2.460179	0.5838034	1.205899	1.348076	0.8927431	1.730345
19596	-260.1153	-427.332	167.2167	1.149936	1.839593	0.5838034	0.5932686	1.387	0.9132776	2.141172
19602	-256.4791	-422.6545	166.1754	1.296149	1.505576	1.561721	0.1711666	1.530261	1.63269	2.018231
19608	-249.2065	-414.5707	165.3642	0.893588	1.505576	1.861034	0.06715435	2.64019	1.676392	1.925451
19614	-236.4511	-407.2006	170.7495	0.8978845	1.488481	0.4573984	0.3545078	0.3211147	0.01173765	1.737988
19620	-232.57	-403.1622	170.5922	0.7787761	1.504748	0.7691878	0.3893456	0.4918032	0.01215055	1.551247
19626	-247.529	-417.3108	169.7819	0.9979758	1.710967	0.7691878	0.4266556	0.6778393	0.01588041	1.667538
19632	-250.2235	-418.8695	168.646	1.294324	1.869908	0.8871081	0.9315651	0.6778393	0.07672153	1.667538
19638	-232.0465	-401.6644	169.6179	0.9157479	1.429083	1.030594	0.9315651	0.6778393	0.01457434	1.494083
19644	-271.7456	-436.6292	164.8837	0.6051423	1.539083	3.107775	0.1088969	1.390775	1.919953	2.211986
19650	-250.5244	-420.6357	170.1113	1.016156	1.394231	0.9035409	0.8570986	0.7033172	0.001146986	1.199684
19656	-249.6604	-419.4831	169.8227	1.5848	1.076234	1.026266	0.9678578	0.7033172	0.01467483	1.026286
19662	-237.4588	-407.7318	170.2731	0.8152421	1.425066	0.8943126	0.9678578	0.7726995	0.02789238	1.026286
19668	-248.7541	-418.3001	169.546	0.9470781	2.031018	0.8279987	0.9678578	0.5156413	0.01314971	1.314294
19674	-241.6491	-410.0591	168.41	1.278687	1.874962	0.9713583	1.077036	0.6370307	0.09025979	1.698636
19680	-254.0821	-412.3774	158.2953	2.246339	0.9946197	2.010713	0.4458648	5.562128	2.601983	3.152449
19686	-237.673	-402.8139	165.1409	0.6322076	1.266754	1.301743	0.1040447	2.348139	2.197131	2.571676
19692	-248.2634	-415.0426	166.7792	0.6096918	1.50612	1.409948	0.8717472	0.9905429	1.168071	2.353366
19698	-238.0142	-402.2812	164.2671	0.9385506	1.260761	2.137925	0.7202873	1.768784	1.911829	2.571722
19704	-247.2307	-410.0084	162.7777	0.982485	1.686097	4.007971	0.2053282	1.43387	1.911829	2.571722
19710	-243.4065	-411.8847	168.4782	1.267533	1.221654	0.7128502	0.9423311	0.8525488	0.004595852	2.274183
19716	-247.3834	-417.5289	170.1455	0.8991757	1.359712	0.6890511	0.423305	0.5453836	0.01582737	1.878094
19722	-237.6698	-406.1247	168.455	1.764128	0.9689704	0.9676739	1.320288	1.503092	0.04006934	1.202227
19728	-232.1073	-401.0201	168.9127	1.044263	1.038668	1.275325	1.35576	1.215869	0.006771556	1.313831
19734	-234.3937	-403.424	169.0303	0.9431049	1.245918	1.275325	1.709343	1.023677	0.007486455	0.9684005
19740	-230.9563	-400.8166	169.8603	1.213768	1.486232	0.5950379	0.6181449	0.8808159	0.02261891	1.449997
19746	-240.2655	-410.5087	170.2433	1.024201	1.670003	0.8113674	0.6205363	0.4149337	0.002256153	1.363979
19752	-256.7822	-424.9646	168.1824	1.262643	1.132799	1.171932	0.6205363	0.9501834	0.00181663	2.374392
19758	-237.883	-404.9857	167.1028	1.07827	1.589183	1.222907	1.1197	1.221787	0.001874432	2.364033
19764	-267.1053	-434.9871	167.8819	0.9461998	2.155035	1.325081	1.326297	0.5000548	0.003075103	1.837402
19770	-229.9681	-396.6007	166.6326	1.179762	1.942172	1.624361	1.313503	1.931719	0.01949857	1.474961
19776	-251.4579	-419.2319	167.774	0.745129	2.281872	1.124635	1.706388	1.322905	0.004637778	1.2195
19782	-244.3333	-415.6397	171.3065	0.7354056	1.615532	0.5989934	0.7016612	0.03847305	0.001848715	1.185824
19788	-228.6481	-399.5789	170.9308	1.275022	1.102216	0.6384002	1.024767	0.02410765	0.006175752	1.189254
19794	-245.7944	-416.8836	171.0892	0.8515349	1.496526	0.8293797	1.024767	0.01403415	0.01607447	0.8731318
19800	-242.5968	-412.5655	169.9686	0.9076101	1.324857	1.268447	1.813963	0.0219379	0.01660091	0.8731318
19806	-234.9656	-404.8583	169.8927	1.517834	0.9451989	1.407211	1.365534	0.02091745	0.02990051	1.037598
19812	-235.4096	-403.9272	168.5176	1.366125	0.9592985	2.326825	1.430304	0.01007421	0.09275061	1.433284
19818	-239.3662	-409.0594	169.6932	0.8226792	1.58695	1.384774	1.430304	0.01807859	0.09366585	1.1615
19824	-235.6062	-405.5889	169.9827	0.8107731	1.312455	1.384774	1.216497	0.1342132	0.04899153	1.279258
19830	-247.892	-418.6068	170.7148	0.6479153	0.8892917	1.384774	0.8673041	0.2447259	0.001322376	1.382952
19836	-245.8191	-413.8133	167.9942	1.074699	1.146874	2.572803	2.329195	0.1208231	0.001585032	0.9632997
19842	-244.2287	-414.4274	170.1987	1.018159	1.001328	1.418926	1.057301	0.1622092	0.005324667	1.303645
19848	-231.699	-401.6804	169.9814	1.023701	1.290396	0.9596782	0.9405212	0.01197774	0.0288579	1.768965
19854	-228.3934	-398.3024	169.909	0.7226751	1.691375	1.223925	0.9405212	0.007337157	0.01326858	1.571313
19860	-227.3753	-398.3905	171.0152	0.6008022	1.632495	1.276938	0.7541168	0.003628744	0.01467501	0.878707
19866	-245.3427	-416.5111	171.1684	1.034797	2.013462	0.652324	0.4315104	0.003695731	0.02399439	0.8660691
19872	-233.0578	-402.2749	169.2171	1.096459	1.700238	0.6862859	0.7319684	0.05250198	0.702623	1.803327
19878	-243.8895	-411.1001	167.2106	0.6462905	1.787383	1.203531	0.8315412	0.1860399	1.325422	2.448053
19884	-242.7331	-412.0745	169.3414	0.3918063	2.164996	1.145531	1.079873	0.4224618	0.2660334	1.254098
19890	-256.3141	-422.1276	165.8135	0.6006255	1.825775	0.08900809	1.101931	1.79434	1.168607	2.933509
19896	-254.9323	-420.9897	166.0574	1.197545	1.779331	0.01978041	0.9451818	0.348565	0.465775	3.872756
19902	-236.7367	-408.2621	171.5255	0.7806023	1.396459	0.001970215	0.02229851	0.6758009	0.5802017	1.201066
19908	-243.7726	-415.2985	171.5259	1.110691	0.8841941	0.0007948203	0.01099179	0.6363547	0.5802017	1.393503
19914	-252.079	-419.4088	167.3298	1.576921	1.251946	0.01017343	1.905688	1.593729	0.2369315	2.006524
19920	-243.3577	-410.7773	167.4196	1.576921	1.260583	0.01043984	1.339463	1.593729	0.2369315	2.310912
19926	-260.7526	-427.5174	166.7649	3.150727	1.326956	0.02832199	1.390429	1.171809	0.2248962	2.121359
19932	-263.0318	-428.2869	165.2551	1.726149	1.494893	0.01268099	2.789923	2.194351	0.5061692	1.966087
19938	-247.7096	-415.6066	167.897	1.708037	1.276573	0.0161575	1.681978	1.954324	0.1531277	1.463593
19944	-236.3181	-406.3013	169.9832	0.8206697	1.086812	0.01916376	1.681978	1.121236	0.01661368	1.407495
19950	-246.1486	-412.7681	166.6196	1.14252	1.188773	0.1129336	2.681049	2.415459	0.04437512	1.791417
19956	-236.1018	-403.7178	167.616	0.8049803	1.520162	0.09674191	1.658242	2.347956	0.008271928	1.894564
19962	-246.2123	-408.1954	161.9832	1.623585	1.628794	2.447002	1.577094	0.8578919	1.577851	3.373026
19968	-249.689	-413.0532	163.3642	1.326633	1.628794	1.284261	1.116225	2.438903	1.230034	2.950538
19974	-243.1654	-407.5989	164.4335	1.326633	1.942215	1.284261	0.8863047	0.8074506	1.70866	2.950538
19980	-238.5484	-401.6643	163.1159	1.585297	1.28877	1.284261	0.8863047	1.889655	1.281193	3.583745
19986	-242.1446	-406.7864	164.6418	0.7822921	1.645132	1.284261	1.028729	0.9997641	0.9287271	3.583745
19992	-244.8978	-409.3091	164.4114	1.581952	1.617502	0.7642167	0.7384538	1.036613	0.5522401	3.946336
19998	-235.8311	-403.9425	168.1114	1.846025	1.236156	0.8760215	0.1360376	0.880303	0.633117	2.147113
20004	-246.0717	-412.9461	166.8743	1.846025	0.946108	1.121909	0.1893106	1.761459	1.346072	1.903949
20010	-237.2799	-405.3616	168.0817	1.249655	0.942817	1.211563	0.4003334	1.647583	0.07038008	2.193813
20016	-244.386	-411.5904	167.2044	0.79624	1.231299	1.222849	0.2478858	1.647583	0.770791	2.49843
20022	-264.6762	-428.4351	163.759	2.855806	1.124779	1.222849	0.7503687	1.112408	0.147349	3.927768
20028	-252.7816	-416.926	164.1444	1.801672	1.265843	0.6980209	0.5858302	0.7105669	0.4296505	4.562853
20034	-250.7738	-416.3512	165.5775	1.801672	1.542168	0.3033743	0.6874126	0.7105669	0.7970259	3.544781
20040	-247.5544	-411.8898	164.3353	0.8472883	1.582302	0.9406395	1.311153	1.327042	1.340211	3.366669
20046	-238.0284	-404.9144	166.886	0.928199	1.358014	1.002711	0.6201227	0.5624465	1.284651	2.794837
20052	-241.6103	-405.7631	164.1528	1.607696	1.26092	0.5696803	0.7881224	0.685745	1.077429	4.266315
20058	-251.2882	-416.4031	165.1149	0.957054	1.391046	0.5696803	1.075699	1.051347	0.5936169	3.906736
20064	-242.8841	-409.4201	166.536	1.642011	1.131375	0.5696803	1.015615	0.430106	0.7058366	3.176136
20070	-244.0524	-410.896	166.8436	1.774352	2.013541	0.6560029	0.1623724	0.502577	0.4881538	2.939061
20076	-252.3305	-417.5344	165.204	1.022687	1.490917	0.5751794	0.9750581	0.7422104	0.4881538	4.052651
20082	-255.3231	-419.7398	164.4167	1.526755	1.301445	1.003282	1.028458	1.325463	0.05266168	3.971235
20088	-245.9583	-409.268	163.3097	1.117733	1.352473	1.297789	2.171661	2.482371	0.06629198	3.30016
20094	-239.9927	-401.4302	161.4375	1.016984	1.601025	2.661539	2.738553	2.445851	0.01918042	3.227601
20100	-235.7004	-402.4593	166.7589	1.016984	1.626038	0.9943245	1.137659	0.9827207	0.03255819	2.851386
20106	-242.782	-409.8997	167.1177	1.321423	1.367986	1.010311	1.137659	0.9827207	0.0007526489	2.615441
20112	-236.7885	-404.5845	167.796	0.713936	1.724412	1.64723	0.8805336	0.8708537	0.0007526489	2.169504
20118	-234.772	-402.631	167.859	1.12953	2.135913	1.657026	1.294177	0.4913314	0.01145844	1.523475
20124	-237.2795	-404.8397	167.5603	1.270572	1.490964	1.870217	1.362858	0.7662796	0.01397639	1.701448
20130	-232.3998	-398.1506	165.7508	1.858518	1.426363	0.7620516	1.362858	0.7149876	0.006809826	3.277776
20136	-240.1945	-404.8619	164.6674	1.068332	1.825018	0.5249922	1.551891	0.7188063	0.01992089	4.122055
20142	-266.0602	-428.8033	162.7431	1.72359	2.143992	1.125385	1.289386	0.6847481	0.5958935	4.179629
20148	-237.507	-402.8776	165.3707	1.521373	1.334268	0.8883641	0.8938082	0.9823807	1.381029	2.966699
20154	-241.5439	-405.4753	163.9314	2.42564	1.863971	1.420927	0.9818654	0.8313189	0.7315209	3.156999
20160	-242.4983	-408.3047	165.8064	1.589879	1.863971	1.526737	1.057799	0.9225785	0.06616987	2.689277
20166	-249.855	-417.8496	167.9946	0.9769505	1.984805	0.389909	0.8748358	0.9225785	0.1899466	2.365779
20172	-242.1367	-410.4303	168.2936	1.693401	1.181557	0.692672	1.39525	0.849993	0.01783669	1.865642
20178	-235.1493	-405.221	170.0717	1.033986	1.464398	0.4091278	0.6990043	0.5805812	0.01078153	1.745888
20184	-240.6241	-409.6251	169.001	1.06127	1.691029	0.5509679	1.036884	0.6497495	0.001191369	1.936435
20190	-241.8013	-409.1384	167.3371	1.606084	1.617745	0.7961104	1.14145	1.424108	0.007957868	1.991164
20196	-240.1391	-405.8722	165.7331	1.655002	1.410333	1.417481	1.700745	1.424108	0.001178028	2.375896
20202	-234.5037	-401.4197	166.916	1.142746	1.058368	1.485848	1.310545	1.372131	0.00066734	2.396033
20208	-242.3438	-408.1098	165.766	1.270335	1.514249	2.27184	1.65188	1.118589	0.02052336	2.188083
20214	-250.6324	-417.785	167.1526	1.124742	1.514249	1.223634	1.643849	1.830428	0.06121933	1.544052
20220	-243.0927	-411.0577	167.965	0.8293646	1.663702	1.752596	1.488641	1.113389	0.02485262	1.322531
20226	-251.531	-411.6827	160.1517	1.4138	2.014077	3.214092	4.409654	3.603586	0.0704289	1.29733
20232	-241.7815	-408.7876	167.0061	1.916234	2.077658	1.805415	0.7503828	0.8883786	0.08781529	1.597484
20238	-243.5422	-409.3995	165.8573	1.741373	3.140771	0.4275439	0.8668062	1.294484	0.02257731	2.375726
20244	-232.5109	-398.0101	165.4992	0.8592385	1.432524	2.012634	0.1811914	2.306794	1.089043	2.335595
20250	-234.7891	-401.7316	166.9424	1.358605	1.573594	0.9415282	0.05855936	1.4636	1.034314	2.344326
20256	-238.4665	-406.7653	168.2988	1.200312	1.850732	0.9415282	0.01886086	1.223055	0.8319785	1.679051
20262	-235.1386	-404.2331	169.0945	0.9375236	1.325457	0.9415282	0.03203746	1.428056	0.784852	1.548811
20268	-228.8899	-397.7331	168.8432	1.745126	1.400768	0.7520043	0.01925067	1.245434	0.6824188	1.465784
20274	-237.903	-406.2314	168.3284	1.387756	1.395935	0.5903194	0.05825858	1.245434	1.145468	1.832194
20280	-239.9154	-406.7702	166.8549	1.251971	1.40737	1.244894	1.238588	1.512364	0.1160315	2.17958
20286	-249.7746	-412.9992	163.2247	1.251971	1.274	2.652859	2.556339	1.984101	0.1410369	2.523363
20292	-229.5069	-396.1705	166.6637	0.688871	1.429599	2.649717	0.03258837	1.602145	1.375709	1.617357
20298	-233.765	-399.9192	166.1542	1.049349	1.401838	1.989562	0.04219341	1.602145	1.211976	2.2909
20304	-238.6301	-405.2517	166.6216	0.6486662	1.612134	1.235291	0.2338032	1.733529	1.211976	2.381283
20310	-232.2038	-397.6111	165.4073	1.828578	1.551493	3.00227	0.5719013	2.126856	0.1797335	1.488255
20316	-248.4265	-413.5225	165.096	1.828578	1.069273	3.00227	0.05076042	3.411728	0.1390909	1.540804
20322	-240.0707	-406.1057	166.035	1.561133	0.7411736	2.359956	0.1136266	3.411728	0.01993688	1.776298
20328	-233.2692	-401.5869	168.3177	1.290917	1.11604	2.095697	0.03045602	1.2542	0.004352121	1.858851
20334	-232.8139	-402.3054	169.4915	0.8784832	1.283575	1.576374	0.0452102	1.206971	0.04112464	1.563808
20340	-245.5768	-413.7151	168.1383	1.259044	1.301554	1.717664	0.01207017	1.423174	0.03202507	2.010371
20346	-244.1308	-412.1325	168.0017	0.8704258	1.152049	1.710944	0.007955851	2.048476	0.08966959	2.010371
20352	-248.0378	-414.0541	166.0163	0.7635556	2.016587	0.8189033	1.016739	1.228308	0.5484583	2.934312
20358	-242.9902	-409.4247	166.4345	1.261364	1.465129	0.8189033	0.9044831	0.3379868	0.6924397	3.232373
20364	-247.517	-411.9563	164.4394	1.702722	1.140123	0.5243667	1.584737	0.8210378	1.293294	3.488381
20370	-245.7047	-407.3091	161.6045	1.081974	1.460032	0.8652157	3.090529	0.9120634	2.249428	3.612414
20376	-237.9595	-404.7216	166.7621	0.9737366	1.360123	0.4966722	0.542319	0.3725811	0.9073695	3.524466
20382	-243.2555	-410.5436	167.2881	1.318276	1.920634	0.6048752	0.3226078	0.205181	0.4177013	3.136851
20388	-243.5992	-409.799	166.1998	1.639264	1.678331	0.5980913	0.3502392	0.7593778	0.4989371	3.357017
20394	-239.6637	-407.3579	167.6942	1.447053	1.435161	0.9422037	1.050156	1.010271	0.2043397	2.081525
20400	-256.48	-419.9166	163.4365	0.7307609	0.8500292	0.1980419	1.573379	2.500152	2.044518	3.569125
20406	-257.1774	-420.9622	163.7849	1.355156	1.161605	0.2147197	1.837066	1.377416	1.612403	3.569125
20412	-243.7666	-407.9915	164.2249	0.8069807	2.257543	0.1745936	1.51632	2.31293	1.934183	2.431873
20418	-232.2279	-400.0413	167.8134	0.8064447	2.304275	0.01288414	1.059441	1.050302	0.9625076	1.92377
20424	-232.7371	-399.8223	167.0851	2.266951	2.304275	0.04366799	0.5262431	1.050302	0.8223597	1.94098
20430	-248.5116	-416.4471	167.9355	1.195694	1.226164	1.400851	0.8796196	0.989733	0.01311216	2.169438
20436	-253.6875	-419.5829	165.8954	0.9710872	1.646017	0.7656684	1.621185	1.067976	0.122613	3.127131
20442	-243.3228	-412.5	169.1771	0.8990503	1.53896	0.003544254	0.4916836	0.4508901	0.8223597	2.333922
20448	-237.5639	-405.4953	167.9314	1.031139	1.400625	0.01208165	1.002606	0.6922181	1.09665	2.471015
20454	-255.2561	-423.4313	168.1752	1.759687	1.099973	0.00887602	1.002606	0.896451	0.4088599	2.376475
20460	-268.764	-435.5013	166.7373	1.442522	1.566367	1.654429	0.7987391	1.033455	0.3689355	2.199868
20466	-242.7608	-409.5922	166.8313	1.175145	1.560881	1.610321	1.008346	1.078029	0.496946	2.090645
20472	-255.5911	-420.3852	164.794	2.100219	1.318139	1.610321	1.383586	1.724523	0.2131821	2.536985
20478	-259.2527	-424.3603	165.1076	1.247165	1.513916	2.626312	0.9268869	1.724523	0.004010435	2.482407
20484	-254.5354	-418.3754	163.84	1.459522	1.494795	1.774957	2.313582	2.272569	0.003043428	2.482407
20490	-241.6847	-409.4158	167.7311	0.6629059	1.841252	0.6924262	1.467922	0.7730413	0.002706181	2.461542
20496	-235.9525	-400.7523	164.7998	1.080733	2.455551	2.132695	1.528234	1.424352	0.05308623	2.276105
20502	-242.8386	-405.8719	163.0333	0.8888547	1.675004	1.721395	1.408683	1.392702	2.260206	2.95331
20508	-244.3816	-407.8347	163.4531	0.9439588	1.086827	1.376966	1.798282	1.079477	1.410097	3.678998
20514	-253.8157	-414.9227	161.107	1.331802	1.195364	2.241523	1.641061	1.473849	2.663712	3.386967
20520	-245.5284	-410.4782	164.9498	1.039331	1.696358	0.7111172	1.641061	0.7356726	1.063503	3.277145
20526	-238.9188	-404.1589	165.2401	2.187332	2.061457	1.0454	0.2154494	1.276787	0.8012141	2.741628
20532	-244.588	-411.1534	166.5654	1.394001	2.061457	1.723985	0.02718059	0.7676465	1.132213	2.152838
20538	-243.1718	-411.9275	168.7557	0.6543629	1.859551	0.5503173	0.01085977	0.4010586	0.5802102	2.683924
20544	-240.2464	-405.8529	165.6065	0.7232338	1.274083	0.8702719	0.02209384	1.454944	1.129414	3.71542
20550	-242.4263	-407.4314	165.0052	1.247505	1.550617	1.213773	0.0008268943	0.9403722	1.129414	3.71542
20556	-237.1096	-403.3253	166.2158	1.045708	1.370579	1.09018	0.01667989	0.7734851	1.118618	3.39815
20562	-228.2345	-397.0524	168.8179	0.5839566	1.144253	0.8487728	0.02032924	0.5383302	0.8992888	2.65186
20568	-235.4452	-404.7489	169.3037	1.211254	1.144253	0.4746325	0.02980133	0.2966167	0.2516719	2.753077
20574	-234.089	-403.2538	169.1647	0.9181923	1.443941	0.4348555	0.007144525	0.4527586	0.6278735	2.544159
20580	-245.9923	-414.5621	168.5699	1.277488	1.476611	0.8344847	0.06528652	0.6282788	0.2042713	2.541618
20586	-231.6581	-401.1945	169.5364	0.5102081	1.798898	0.4431175	0.07991381	0.6282788	0.3514702	2.328985
20592	-231.5624	-400.7596	169.1972	0.979137	1.720129	0.9737915	0.0007799066	0.07423452	1.315933	1.751739
20598	-241.2229	-409.3038	168.0809	1.084852	2.297515	1.391091	0.002200963	0.09318358	1.315933	1.748679
20604	-252.7843	-420.1174	167.3331	1.260274	3.167172	1.455921	0.01493145	0.01079495	1.590183	1.329277
20610	-238.1003	-405.7093	167.609	1.120943	3.167172	1.214824	0.03250817	0.03974788	1.590183	1.373761
20616	-237.4525	-407.0227	169.5702	1.072808	2.096628	0.5250271	1.169924	0.01177729	0.6517402	1.101212
20622	-237.9944	-407.6235	169.6291	1.242664	0.9922005	1.246971	0.8192197	0.002147328	0.8006486	1.407286
20628	-246.8649	-415.8124	168.9475	1.55396	1.306632	1.500467	0.7681726	0.02130348	0.9361759	1.172511
20634	-241.985	-411.3358	169.3508	1.638723	1.338232	0.6059916	0.8856585	0.009145396	0.9361759	1.398978
20640	-236.422	-406.588	170.166	1.115878	1.329239	0.8022981	0.6390932	0.002131537	0.8206031	1.293045
20646	-235.908	-406.268	170.36	1.062118	1.206611	0.8851112	0.6390932	0.003758851	0.4546219	1.498749
20652	-235.1233	-404.8228	169.6995	1.066612	1.29877	1.07303	0.4419691	0.002340538	0.8905975	1.600939
20658	-237.8516	-408.6466	170.795	0.60269	1.05707	1.07303	0.1992006	0.002356599	0.6280901	1.670237
20664	-241.8184	-410.4721	168.6537	1.52763	0.8265007	1.186195	0.1291244	0.01083704	2.056741	1.670237
20670	-237.9829	-409.1858	171.2029	0.7173422	1.057004	1.1393	0.02802525	0.02059729	0.6013049	1.375338
20676	-243.6552	-412.9355	169.2803	1.983356	1.048151	0.9394523	0.04774247	0.2837633	0.6013049	1.849545
20682	-234.7408	-404.3138	169.573	1.198006	1.048151	0.4226451	0.7290603	0.1770773	0.6013049	2.098545
20688	-234.8477	-401.7209	166.8732	1.652222	1.184944	0.2487258	0.3648435	0.2349482	0.9093681	3.507399
20694	-227.9382	-394.6539	166.7157	0.7292666	0.9420398	0.2141521	0.4774524	0.4277365	0.7376605	4.194513
20700	-243.4573	-408.6375	165.1802	1.267291	1.078549	0.2141521	0.6563052	0.4277365	0.6697004	4.621656
20706	-260.0426	-423.8546	163.8121	0.8007135	1.181913	1.361416	0.7680239	0.8884534	0.677226	4.621656
20712	-257.6544	-424.3508	166.6964	0.8538478	1.165289	1.571096	0.5911769	0.2238183	2.104986	2.445536
20718	-238.8822	-405.8999	167.0176	1.246058	1.297224	1.700684	0.7386546	0.0490248	1.23067	2.400945
20724	-246.7136	-412.8689	166.1553	1.234908	1.092121	1.700684	0.9223088	0.05791647	1.259928	2.928532
20730	-238.2339	-404.6859	166.452	0.9204635	1.291816	1.1046	1.62992	0.06490389	1.133531	2.822111
20736	-242.2112	-410.6722	168.461	0.9204635	0.9334661	0.8489064	0.3374677	0.08116989	0.7349088	2.991138
20742	-241.3854	-406.1951	164.8097	1.186506	1.375011	1.082963	1.256539	0.1035161	0.7349088	4.02407
20748	-238.5485	-407.3415	168.793	1.415522	1.234551	0.4286173	0.4872428	0.01073496	0.6164766	2.588318
20754	-255.1405	-416.1982	161.0577	0.9764679	1.208335	1.72237	2.59114	1.284209	1.620631	4.073913
20760	-246.486	-408.659	162.173	1.495973	1.381112	0.7951817	1.277624	1.32144	2.028601	4.073913
20766	-245.3094	-409.4356	164.1261	1.169131	0.9881173	0.8483809	0.7859671	0.93329	0.6288983	4.628547
20772	-241.6795	-410.7143	169.0348	1.135703	0.9240427	0.5647866	0.948342	0.02820021	0.06859051	2.757088
20778	-244.512	-414.0257	169.5137	1.123571	1.626152	0.7055036	0.8294658	0.01314487	0.5661763	1.669608
20784	-252.0132	-420.6359	168.6227	0.9697503	1.485261	0.7055036	0.8294658	0.03452745	0.9258042	2.212619
20790	-255.8574	-423.5959	167.7385	0.7061769	1.59017	0.1495816	1.470309	1.224889	1.261374	1.830649
20796	-252.4701	-419.9957	167.5256	0.9529006	0.992844	0.04103011	1.470309	1.371982	2.414539	1.37765
20802	-262.3397	-430.9338	168.5941	1.283059	1.013177	0.1080617	0.8333546	1.412512	1.493905	1.403982
20808	-247.7745	-415.3636	167.5891	1.477233	1.64212	0.01000343	1.24456	2.609602	0.7766058	0.853993
20814	-245.6735	-415.8447	170.1712	0.5021198	1.202498	0.001569775	0.8051233	1.158192	1.327264	0.9898663
20820	-250.4931	-418.4188	167.9257	0.8806985	1.467947	0.9911033	1.257866	0.2845379	1.823742	1.483162
20826	-247.6619	-415.9406	168.2787	1.344288	1.338864	0.5730512	1.3926	0.2135355	1.382271	1.567424
