Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6060	-252.7565	-423.4782	170.7217	0.1759526	1.264811	1.313623	0.9364557
6066	-254.6136	-424.442	169.8284	0.09802639	1.751072	1.81809	0.9493671
6072	-256.9196	-427.3444	170.4248	0.2939364	0.8322757	2.043173	0.7920253
6078	-285.5271	-450.612	165.0848	1.982821	5.860601	2.262603	0.6889191
6084	-266.294	-433.8966	167.6026	0.7865195	3.632672	2.058338	0.8256923
6090	-270.9966	-439.7537	168.757	0.08705432	2.181355	2.736771	0.6832147
6096	-271.8172	-441.7072	169.89	0.4945843	2.105515	1.118713	0.8794174
6102	-255.8259	-427.0704	171.2444	0.2665724	0.5792694	1.118713	1.16701
6108	-262.05	-432.7794	170.7294	0.4460775	1.040535	1.005647	1.176686
6114	-253.3637	-423.2108	169.8472	0.4742948	1.710249	1.14875	1.237165
6120	-254.1136	-424.3607	170.247	0.9811898	0.6281123	1.14875	1.343932
6126	-257.6601	-427.8288	170.1687	0.5928412	1.724749	0.9402742	1.01676
6132	-260.7168	-430.0593	169.3425	1.677886	0.6732846	0.8292399	1.707559
6138	-258.9265	-428.6505	169.724	1.337638	1.207778	0.9569272	1.173628
6144	-259.7037	-429.723	170.0193	1.342658	0.6263056	1.189543	1.201356
6150	-255.3585	-424.2754	168.917	2.069888	0.8883298	1.189543	1.307877
6156	-259.8347	-430.2525	170.4178	0.243693	0.8883298	0.9863683	1.704606
6162	-257.1777	-425.8843	168.7066	2.208502	1.070973	0.9468535	1.412345
6168	-258.4963	-427.4995	169.0031	1.083894	1.946049	1.704537	0.6554267
6174	-264.0077	-434.4697	170.462	0.7430651	1.02093	1.421493	0.7139107
6180	-248.8476	-420.6288	171.7811	0.08832496	0.4901513	0.8560512	1.137044
6186	-254.1704	-424.6562	170.4858	0.1061721	1.409915	1.133324	1.256373
6192	-254.9293	-425.492	170.5627	0.3124958	1.211555	1.170144	1.146813
6198	-259.158	-430.6542	171.4962	0.4109734	0.4703419	0.8183292	1.146813
6204	-275.3949	-445.3735	169.9786	1.200331	1.060531	0.9270679	1.223974
6210	-261.6754	-432.1202	170.4448	0.4167928	0.6657035	1.955319	0.9158041
6216	-256.8973	-426.6864	169.7892	0.844194	0.894996	1.956452	0.9242981
6222	-251.2401	-421.875	170.6349	0.2328011	1.076621	1.18914	1.25176
6228	-252.9978	-422.3349	169.3371	0.2479603	2.819377	1.197306	1.054811
6234	-259.7777	-429.21	169.4323	0.4426521	1.937035	1.253781	1.353179
6240	-280.9251	-451.5664	170.6413	1.449726	0.7107218	0.6060311	0.9984701
6246	-268.6607	-439.424	170.7634	0.8471608	0.5390209	1.016754	1.195217
6252	-258.2927	-428.2411	169.9484	1.214889	1.251524	0.5838044	1.362531
6258	-254.0946	-424.538	170.4434	0.6490787	1.216311	1.035385	1.067302
6264	-260.224	-431.3972	171.1732	0.1966713	0.9714047	0.9611493	1.104778
6270	-254.6459	-423.61	168.9641	0.8558786	2.039873	1.912897	0.6049775
6276	-262.2167	-430.758	168.5413	1.973375	1.188079	1.884615	0.8035925
6282	-265.4872	-433.9296	168.4424	1.795061	1.846837	1.547374	0.8035925
6288	-262.5362	-433.3508	170.8146	0.07482373	0.9595006	1.418663	1.136226
6294	-266.4447	-437.0904	170.6458	0.3572581	0.6937261	1.418663	1.260491
6300	-259.222	-429.864	170.6421	0.5733156	0.7841004	1.418663	0.9919185
6306	-274.645	-444.9629	170.3178	0.05274364	2.019752	1.109908	0.9816319
6312	-264.3449	-434.8924	170.5475	0.02293221	0.9859232	1.401476	1.39295
6318	-261.3169	-432.0491	170.7322	0.7073329	0.6307943	1.350359	0.9768
6324	-262.0619	-432.7145	170.6526	1.40189	0.4258215	0.9032181	0.9422058
6330	-258.3876	-428.2069	169.8193	0.6026703	1.357692	0.6142049	1.807927
6336	-260.4804	-431.552	171.0716	0.3948357	0.6542036	1.078427	1.186319
6342	-254.088	-424.5521	170.4641	0.03388262	1.246399	1.523694	1.137471
6348	-256.634	-426.6855	170.0515	0.03744446	1.767182	1.723944	0.8566026
6354	-258.6437	-429.4265	170.7828	0.04104955	1.120744	1.070844	1.347826
6360	-273.5226	-444.0218	170.4992	0.2317539	1.436237	0.6862123	1.479712
6366	-259.9873	-430.524	170.5367	0.08923524	1.193395	0.6945481	1.721247
6372	-256.7077	-426.9225	170.2148	0.3804893	1.584848	0.8024234	1.387959
6378	-261.2615	-432.1249	170.8634	0.2491838	0.9335809	0.9070998	1.3965
6384	-253.5053	-424.5576	171.0523	0.3068132	0.9335809	0.8750738	1.222846
6390	-253.0585	-423.894	170.8354	0.06061001	1.21683	1.022551	1.251164
6396	-259.0197	-429.0658	170.0461	0.04310684	1.457834	1.605806	1.243691
6402	-256.4859	-426.5876	170.1017	0.2761089	1.415045	1.605806	1.021061
6408	-248.3783	-418.5289	170.1506	0.08924901	1.501272	1.410169	1.247187
6414	-258.7208	-429.2538	170.5331	0.3919417	1.340937	1.192507	0.9574967
6420	-255.6909	-425.6436	169.9527	0.9538591	1.63596	0.8516199	1.040028
6426	-274.0102	-444.7429	170.7327	0.5982174	0.6832494	0.8848515	1.431983
6432	-267.8828	-438.5341	170.6514	0.1974213	0.9329929	1.3421	1.259595
6438	-278.4334	-448.9714	170.538	0.4168714	1.074125	1.339686	1.042797
6444	-263.6281	-433.7727	170.1446	0.4712003	1.696698	0.6836576	1.385126
6450	-260.6257	-431.6624	171.0368	0.1951941	0.9552751	0.7856347	1.381202
6456	-260.5748	-430.515	169.9401	1.378356	1.007129	1.099834	0.9868045
6462	-258.554	-429.1279	170.5738	0.6186081	0.7653893	0.606234	1.682904
6468	-258.2154	-428.4739	170.2584	0.5275211	1.466868	0.9530233	1.199269
6474	-255.5311	-424.9077	169.3766	0.7780255	1.993587	1.112964	1.199269
6480	-251.493	-422.1551	170.6621	0.4497031	1.141659	1.096951	1.06058
6486	-260.9467	-430.8608	169.9141	0.9148279	1.434142	1.261126	0.8902549
6492	-260.1942	-430.4699	170.2757	0.1910339	1.225187	1.246595	1.40911
6498	-247.8082	-418.1122	170.304	0.647637	0.7291087	0.7971215	1.742435
6504	-255.7137	-426.4428	170.7291	0.2724357	1.294	0.7773833	1.303938
6510	-260.6592	-430.8887	170.2295	0.06147137	1.294	1.487939	1.303938
6516	-260.9308	-432.5193	171.5885	0.01437573	0.4501238	0.9034084	1.338701
6522	-261.1261	-431.9171	170.791	0.02214959	0.9861285	0.7110681	1.72303
6528	-271.4248	-441.9893	170.5645	0.06442807	1.633212	0.7536812	1.365003
6534	-259.2564	-429.4458	170.1894	0.0856282	1.462497	1.456567	1.209132
6540	-266.1161	-436.6265	170.5104	0.1668867	1.251295	0.8370839	1.540338
6546	-270.3639	-440.216	169.8521	0.7932351	1.45818	1.362934	0.9547087
6552	-274.0102	-444.7846	170.7744	0.297526	0.4523695	1.822743	0.9963285
6558	-260.4513	-431.259	170.8077	0.6461287	0.8831744	1.078654	0.9963285
6564	-269.1596	-439.1259	169.9664	0.6554832	1.433936	0.856136	1.435108
6570	-276.5596	-445.8979	169.3383	0.6554832	1.211959	0.806197	2.062884
6576	-270.8577	-442.0192	171.1615	0.1080374	0.8557537	0.661416	1.522796
6582	-281.477	-451.8576	170.3806	0.2280315	1.165101	0.666995	1.772267
6588	-271.8222	-443.2612	171.439	0.2398067	0.605482	0.7049968	1.353561
6594	-268.6813	-436.9368	168.2555	2.6009	0.4363211	1.230185	1.658585
6600	-260.977	-431.6423	170.6653	0.1739671	1.233891	1.33621	1.004586
6606	-261.5252	-431.8951	170.3699	0.3936398	1.120309	1.042948	1.417244
6612	-261.825	-432.8312	171.0062	0.4053062	0.678502	1.4603	0.8385135
6618	-259.5529	-428.9407	169.3878	0.627867	1.638129	1.155678	1.523209
6624	-263.6993	-434.1156	170.4162	0.5374459	0.8519695	1.702602	0.8978504
6630	-259.506	-429.819	170.313	0.4239127	1.168268	1.258882	1.226586
6636	-249.3428	-420.3711	171.0283	0.4060314	0.8558539	0.9162191	1.189394
6642	-255.7497	-426.6675	170.9178	0.4040722	0.633849	1.117046	1.290019
6648	-260.5598	-430.0928	169.533	1.272229	1.667554	0.7899218	1.163044
6654	-265.1946	-435.7555	170.5609	0.2932798	1.38196	0.4953823	1.568569
6660	-257.998	-428.9637	170.9656	0.7298784	0.7956639	1.037951	0.8724279
6666	-266.6026	-435.8929	169.2903	0.5308526	2.052049	1.522529	1.08778
6672	-262.5775	-433.0512	170.4737	0.2312024	0.8699849	1.110654	1.59737
6678	-257.168	-427.2666	170.0986	1.041173	0.8901299	1.110654	1.245552
6684	-259.8295	-429.7863	169.9568	0.457847	2.029951	0.6675926	1.327285
6690	-261.1071	-431.7648	170.6577	0.8047922	1.065652	0.6180334	1.241131
6696	-268.11	-437.4245	169.3145	0.8243988	1.850997	0.9909469	1.410626
6702	-270.8269	-439.8216	168.9948	0.8243988	2.588699	0.9243849	1.240334
6708	-259.5423	-430.3181	170.7759	0.1639206	1.033568	1.224091	1.197616
6714	-256.8724	-427.2841	170.4117	0.05675308	1.739938	1.224091	1.012516
6720	-272.1942	-443.2595	171.0653	0.7637917	0.5323792	1.04403	0.9705037
6726	-263.8284	-434.2334	170.4051	0.3153821	1.037622	0.9496781	1.581495
6732	-261.1446	-431.15	170.0054	0.4030936	1.498644	0.9828047	1.454756
6738	-258.582	-428.8034	170.2215	0.3734439	1.194057	1.339409	1.256732
6744	-261.0292	-431.0163	169.9871	0.442235	1.598324	1.339409	1.062789
6750	-257.3702	-426.7429	169.3727	0.4456176	1.079944	2.767337	0.682103
6756	-249.5887	-421.1284	171.5397	0.3061074	0.5885275	0.7924558	1.153067
6762	-253.2535	-424.076	170.8225	0.08702853	0.6493809	1.095557	1.611504
6768	-257.7079	-428.1442	170.4363	0.4724424	1.015711	1.388725	1.094962
6774	-255.6051	-426.0518	170.4467	0.6439381	1.340227	1.012176	0.9735001
6780	-262.4623	-432.4687	170.0064	0.8602197	1.497683	0.9291845	1.12397
6786	-264.7181	-435.4911	170.773	0.7991219	0.8051986	0.8101673	1.204754
6792	-276.2005	-444.6491	168.4486	2.263389	1.656337	0.8482121	1.202186
6798	-277.2535	-445.9276	168.6741	1.908326	1.739657	0.9664233	1.146699
6804	-253.8881	-424.852	170.9639	0.2228315	1.14273	0.9237362	1.149362
6810	-251.8583	-421.599	169.7406	0.505642	1.840681	1.406677	0.9624169
6816	-254.4701	-425.5028	171.0328	0.6221298	0.9044407	0.84531	1.007503
6822	-264.1613	-434.7425	170.5811	1.02473	0.9536627	0.6174958	1.215039
6828	-264.6353	-435.545	170.9097	0.112572	0.9104582	0.4586198	1.805961
6834	-266.876	-436.9353	170.0593	0.9563646	0.9104582	0.56975	1.733133
6840	-268.4618	-438.5957	170.1339	1.190109	1.005579	1.290695	0.7565213
6846	-265.0616	-435.47	170.4084	1.133783	0.6652219	1.290695	0.898488
6852	-252.4684	-423.5024	171.0339	0.376488	0.399992	1.603771	0.8878409
6858	-257.5044	-427.5582	170.0537	0.4247927	1.397843	1.223498	1.285051
6864	-255.3412	-425.3726	170.0314	0.547446	1.397843	0.614392	1.670682
6870	-265.061	-433.7375	168.6765	2.032297	1.93145	0.614392	1.197007
6876	-250.4313	-420.5635	170.1321	0.2721565	0.9763998	1.381095	1.541742
6882	-257.7854	-427.5609	169.7756	0.6499438	1.581741	0.8194063	1.506927
6888	-267.9322	-436.7498	168.8176	2.158969	0.7016679	0.9315515	1.647523
6894	-261.4969	-432.1123	170.6154	0.4344975	0.8712467	1.269948	1.202714
6900	-260.1002	-431.1187	171.0185	0.2418932	0.55674	1.163954	1.351785
6906	-266.9372	-437.8564	170.9193	0.5969407	0.8012181	1.17463	0.9147142
6912	-262.1622	-432.5839	170.4217	0.1470662	1.287953	1.387582	1.159444
6918	-257.6322	-428.7711	171.1389	0.1470662	0.7765764	1.185245	1.151574
6924	-253.5305	-424.1747	170.6443	0.287073	1.234676	1.075964	1.160386
6930	-246.2586	-416.4154	170.1569	0.665324	1.36125	1.075964	1.148209
6936	-245.2977	-416.4948	171.1971	0.09016948	0.8927251	1.020163	1.195083
6942	-248.7131	-418.9715	170.2584	0.3088378	1.132791	0.5396069	1.910101
6948	-249.104	-419.1081	170.0041	0.6246789	1.070977	0.5396069	1.910101
6954	-257.6473	-427.8306	170.1833	1.712759	0.6850536	0.7120918	1.105664
6960	-263.2804	-434.1202	170.8398	0.79195	0.7424537	0.9557375	1.075585
6966	-267.3888	-438.0045	170.6158	1.45412	0.6170967	0.5605043	1.139266
6972	-270.1177	-441.2733	171.1556	0.3356345	0.533614	0.767327	1.492521
6978	-248.9003	-419.3348	170.4345	0.1921742	1.45257	0.9650775	1.332199
6984	-267.7052	-438.0845	170.3793	0.02146667	1.5751	0.7624057	1.572024
6990	-266.1255	-437.2668	171.1413	0.6848992	0.8360998	0.593217	1.146134
6996	-255.7065	-426.6618	170.9553	0.3777011	0.6726664	0.9799427	1.363778
7002	-255.9148	-426.6164	170.7016	1.047926	0.7368363	0.7051265	1.198978
7008	-267.9379	-438.7999	170.862	0.5596523	0.7395394	0.6652667	1.490316
7014	-267.1847	-438.1689	170.9842	0.1786381	1.447375	0.7823223	1.028681
7020	-263.0034	-433.1584	170.155	0.1900323	1.457597	1.175231	1.384968
7026	-260.798	-431.5515	170.7535	0.6502696	1.267336	0.6570786	1.083212
7032	-259.4393	-430.2486	170.8094	0.4844736	1.511885	0.8121174	0.7788148
7038	-251.1576	-421.6881	170.5305	0.2389253	1.155282	1.21137	1.249946
7044	-262.0473	-433.1406	171.0933	0.07801804	1.155282	0.9106831	1.163511
7050	-261.6401	-431.7158	170.0756	0.2885908	1.445884	0.9570816	1.54452
7056	-274.3867	-444.5382	170.1515	0.3478656	1.445884	0.6645664	1.658927
7062	-270.286	-440.7789	170.493	0.4954663	0.8297146	1.103649	1.420117
7068	-273.3218	-442.4682	169.1464	0.7882471	2.266315	0.8353803	1.420117
7074	-270.7474	-440.5217	169.7743	1.43845	1.085632	0.7053731	1.356931
7080	-258.2903	-428.8617	170.5714	0.6166672	0.9345164	0.8991039	1.342632
7086	-258.8639	-427.8687	169.0048	0.9021759	1.662799	1.476981	1.342632
7092	-255.0727	-425.131	170.0584	0.7013599	1.078062	1.809973	0.7136505
7098	-263.1396	-433.4518	170.3121	0.3715526	1.006262	1.483436	1.218155
7104	-268.4019	-438.6283	170.2264	0.5799176	1.665031	1.04098	0.9219888
7110	-257.0274	-427.2104	170.183	1.269744	1.098652	1.04098	0.7958996
7116	-263.0534	-433.2457	170.1923	1.104361	1.098652	1.128227	0.8812675
7122	-256.3389	-425.4907	169.1518	1.503358	1.098652	0.5315028	1.878957
7128	-259.882	-429.8427	169.9607	1.686515	0.9416595	0.8013758	1.021782
7134	-257.0779	-426.9798	169.902	1.129231	0.9362936	1.561942	0.8742319
7140	-258.4614	-428.9656	170.5042	0.8197142	0.8179896	1.257759	1.011304
7146	-253.6682	-423.6204	169.9522	0.1804462	2.117703	1.257759	0.990032
7152	-257.3216	-427.7334	170.4118	0.337403	1.093653	1.382804	1.173363
7158	-260.5842	-431.0041	170.4199	0.3483123	0.8464136	1.825869	0.9707051
7164	-261.8786	-432.2575	170.379	0.2869969	1.366016	1.180077	1.189758
7170	-261.0749	-431.4622	170.3873	0.209405	1.383298	1.232748	1.189758
7176	-269.0728	-439.7077	170.6349	0.7913528	0.9945123	0.7858486	1.189758
7182	-263.2318	-434.1845	170.9526	0.2159512	1.03107	0.8361752	1.331357
7188	-253.8797	-424.5104	170.6307	0.1832323	1.19019	1.032596	1.331357
7194	-248.3291	-419.2221	170.893	0.1982243	0.6709405	1.036531	1.50713
7200	-253.9042	-423.2565	169.3523	1.636614	1.322278	0.7662461	1.300982
7206	-248.3802	-418.4525	170.0723	1.044146	1.239628	1.012577	1.044459
7212	-253.519	-423.8355	170.3165	0.6402509	1.600437	0.6604319	1.19711
7218	-254.972	-424.5306	169.5587	0.4280038	1.618185	1.751008	1.074853
7224	-258.3364	-429.7331	171.3967	0.07072756	0.6455763	1.329822	0.955951
7230	-251.3437	-421.7791	170.4355	0.006824045	1.621013	0.6757514	1.574157
7236	-253.0711	-423.5903	170.5192	0.2569348	1.07965	0.9680163	1.495547
7242	-248.7659	-420.0075	171.2416	0.08053259	1.066433	0.6715957	1.311846
7248	-246.2722	-416.9628	170.6906	0.1101526	1.156215	0.9885315	1.403
7254	-252.7159	-422.8668	170.151	0.1735825	1.469537	1.47377	1.145357
7260	-257.9202	-427.468	169.5478	0.3835415	2.033529	1.494892	1.024157
7266	-254.0831	-424.4026	170.3196	0.6761913	1.283675	1.271939	0.8514827
7272	-250.6725	-421.2121	170.5396	0.2770784	0.7069039	0.8548639	1.810585
7278	-252.8166	-423.8231	171.0065	0.5467498	0.7208511	0.8308328	1.270859
7284	-253.4429	-424.3145	170.8716	0.05436109	1.262031	1.004305	1.203968
7290	-255.8753	-427.2487	171.3734	0.007389685	0.9173514	0.796368	1.283779
7296	-249.3259	-420.1237	170.7978	0.004959236	0.9562378	1.335585	1.283779
7302	-248.5765	-419.6144	171.0379	0.104319	1.100443	0.9332801	1.216094
7308	-256.3324	-427.2531	170.9207	0.09406594	1.13667	0.829282	1.375372
7314	-267.779	-438.3277	170.5486	0.2918934	1.057109	0.7533236	1.622774
7320	-263.9382	-434.6724	170.7342	0.1239305	1.022604	1.297091	1.214406
7326	-264.0868	-434.7403	170.6535	0.6672994	0.9840984	0.7088061	1.348979
7332	-272.8206	-443.4911	170.6706	0.8551444	0.6493137	0.7520376	1.407516
7338	-270.5562	-440.4545	169.8982	0.6324061	0.9982705	1.396704	1.417986
7344	-265.6083	-435.8527	170.2444	0.03817639	1.318122	1.668399	1.138236
7350	-263.7944	-434.3428	170.5483	0.3146842	0.9258287	1.133582	1.420402
7356	-261.5888	-432.1157	170.527	0.4459283	1.058797	0.8908187	1.420402
7362	-252.8581	-423.3441	170.4861	0.05874374	1.746345	1.253312	0.8954077
7368	-268.2175	-439.2741	171.0566	0.09352047	0.7726346	1.375036	1.106577
7374	-264.5893	-436.061	171.4717	0.177801	0.6734395	0.7060646	1.329351
7380	-255.8569	-426.7753	170.9184	0.177801	1.23637	0.8737023	1.191486
7386	-253.6153	-425.0528	171.4375	0.158175	0.6188684	1.10516	1.073677
7392	-268.1159	-437.5243	169.4084	1.628927	0.8164208	1.78536	0.725609
7398	-274.2545	-444.4285	170.174	1.093317	0.9625738	1.222157	0.9594327
7404	-263.0731	-433.2875	170.2144	1.114907	0.9625738	1.101127	1.019191
7410	-262.2666	-433.2107	170.9441	0.4043918	1.048008	0.9312913	1.081414
7416	-254.7403	-424.951	170.2108	0.8898703	1.293899	1.093824	0.9239887
7422	-254.9087	-424.9387	170.03	0.8898703	1.293899	0.9198659	1.254074
7428	-257.4797	-428.695	171.2153	0.07806424	0.9733282	0.4966101	1.540635
7434	-255.7786	-426.3921	170.6134	0.4045663	1.160915	0.6698616	1.477116
7440	-253.902	-424.8266	170.9246	0.06379916	1.38474	0.5769363	1.403909
7446	-262.3335	-432.3042	169.9708	0.5760991	0.8773892	0.5769363	2.068915
7452	-260.955	-430.9032	169.9482	0.5853625	1.662351	0.7019859	1.45834
7458	-266.5746	-436.7307	170.1561	0.3979474	1.219787	0.8525114	1.64152
7464	-255.2563	-425.7264	170.4701	0.02876898	1.77095	0.8525114	1.290637
7470	-263.9969	-433.9925	169.9957	0.03088701	2.043519	0.8525114	1.476428
7476	-274.8428	-445.4013	170.5585	0.04591938	1.432685	0.7554242	1.52526
7482	-280.3296	-450.9119	170.5823	0.03135545	1.486665	1.131202	1.178137
7488	-276.627	-446.7779	170.1508	0.1460357	2.136559	1.004918	1.061365
7494	-270.352	-440.8801	170.528	0.2985554	0.7655676	1.31961	1.426357
7500	-257.5003	-428.6033	171.103	0.1218196	0.5800988	1.086231	1.426357
7506	-250.0858	-420.8925	170.8067	1.125425	0.6671177	0.680585	1.116201
7512	-251.0413	-421.265	170.2236	1.046354	1.295674	0.747056	1.098196
7518	-246.6974	-416.9216	170.2242	1.046354	1.066053	0.7335345	1.303754
7524	-255.4755	-426.1031	170.6275	1.097201	0.6537864	1.135469	0.878804
7530	-253.9003	-421.5792	167.6789	2.399641	1.771687	0.9821102	1.516182
7536	-250.707	-421.2236	170.5166	0.05656169	1.745681	1.245313	0.8726917
7542	-263.4882	-432.9704	169.4821	1.061856	1.500803	1.093445	1.258007
7548	-260.7113	-432.2461	171.5348	0.2623594	0.4717063	0.7279661	1.315155
7554	-249.5225	-420.6135	171.091	0.08321918	0.9453473	0.7872224	1.432425
7560	-277.5244	-447.9226	170.3982	1.197703	0.6794254	0.8917989	1.216052
7566	-268.5323	-439.296	170.7637	1.197703	0.8169728	0.6226916	1.009905
7572	-272.3147	-440.415	168.1003	1.247122	2.890381	0.4867856	1.75918
7578	-251.5288	-422.0684	170.5397	0.2753082	1.121682	0.6831146	1.645413
7584	-254.0962	-424.6023	170.506	0.8184273	0.8211577	0.7730335	1.422423
7590	-263.1511	-433.3859	170.2348	0.3371322	1.474053	0.9200948	1.394939
7596	-271.8664	-442.4373	170.5709	0.2319042	0.5777703	1.100545	1.726607
7602	-265.0191	-435.461	170.4419	0.2163339	0.9863152	1.106604	1.549558
7608	-270.8018	-440.7324	169.9306	0.5473552	1.523862	0.7632361	1.549558
7614	-260.5563	-430.9321	170.3758	0.1280154	1.406997	0.9669468	1.460212
7620	-256.174	-425.3682	169.1941	0.5304295	2.752027	0.9064679	1.233022
7626	-254.9197	-425.2133	170.2935	0.3516203	1.04651	0.7521819	1.769643
7632	-259.5463	-429.4462	169.9	0.5253953	0.9254576	1.092926	1.769643
7638	-248.1991	-418.9577	170.7587	0.2096908	1.208045	0.8128219	1.369312
7644	-246.795	-417.2326	170.4376	0.7036776	0.8425887	1.198495	1.20983
7650	-247.3044	-418.9101	171.6057	0.1361541	0.5284115	1.220142	0.8764699
7656	-248.6606	-420.4356	171.7751	0.009278373	0.610424	1.114968	0.8764699
7662	-246.9759	-417.5503	170.5745	0.02461872	1.38209	0.5542376	1.709685
7668	-254.0982	-425.2641	171.1659	0.1172234	0.81586	0.9488231	1.320678
7674	-263.1668	-433.8002	170.6334	0.3602651	1.218897	0.7932071	1.356383
7680	-254.9339	-423.9607	169.0267	2.092474	0.6976815	1.139382	1.388643
7686	-256.8426	-426.4608	169.6182	1.957603	0.5787487	1.215639	1.018073
7692	-249.0698	-419.9771	170.9072	0.1865615	0.9824886	1.524537	0.7842414
7698	-256.2398	-425.2009	168.9611	1.308635	2.070376	1.252029	0.8917439
7704	-258.3165	-428.1149	169.7984	0.1588142	2.070376	1.164962	1.267221
7710	-260.2108	-429.0106	168.7998	0.1588142	2.513474	2.228218	0.8698704
7716	-260.9214	-432.0057	171.0844	0.1641654	1.115869	0.8953017	1.143463
7722	-258.5966	-428.2374	169.6408	1.956376	0.6202647	0.9266633	1.229213
7728	-241.6034	-412.2885	170.6851	0.3722758	0.9558313	1.042045	1.315706
7734	-251.9118	-421.904	169.9922	0.2607027	1.68139	1.439382	1.063503
7740	-245.7944	-416.1085	170.3142	0.06148385	1.611726	1.482732	0.962011
7746	-254.0066	-424.1304	170.1238	1.197835	0.9387515	1.047118	1.100108
7752	-254.7412	-426.2179	171.4767	0.5808033	0.5787714	0.7320809	1.019881
7758	-244.2988	-415.434	171.1351	0.5054667	0.8468341	0.5671265	1.315705
7764	-252.0494	-423.1348	171.0854	0.02219947	1.293897	0.7368285	1.250171
7770	-252.7931	-423.3031	170.51	0.2180878	1.413302	0.8123676	1.402029
7776	-250.0874	-420.8053	170.7179	0.07193032	1.105204	1.069111	1.388186
7782	-253.3187	-423.7449	170.4263	0.3685003	1.315884	1.243794	1.059848
7788	-247.2926	-418.0455	170.7529	0.1574975	0.7331988	0.762102	1.79295
7794	-253.6562	-423.7783	170.1221	0.1209757	1.492742	1.131026	1.472024
7800	-254.8003	-425.7915	170.9912	0.1580505	0.9248401	0.8580392	1.412891
7806	-275.7004	-446.1086	170.4082	0.1116501	0.9892791	0.9988275	1.724736
7812	-285.8826	-456.2295	170.3469	0.691053	1.271969	0.7969186	1.275777
7818	-265.8696	-435.2673	169.3977	0.7317424	1.230162	0.5999294	2.097587
7824	-245.3201	-415.7587	170.4386	0.05707935	1.056771	1.132394	1.598178
7830	-247.719	-418.7921	171.0731	0.0655874	0.7759301	1.42269	1.070119
7836	-255.8554	-426.7027	170.8473	0.8686224	0.4559615	0.7708267	1.352121
7842	-255.1268	-425.0921	169.9653	1.251147	1.14018	0.9251207	1.123909
7848	-249.8777	-420.2375	170.3598	1.376807	0.8967387	0.7119928	1.064788
7854	-244.7097	-415.0972	170.3875	0.4661838	0.9041821	0.6047898	1.825733
7860	-249.0754	-418.8673	169.792	1.180592	1.464465	1.101861	0.875154
7866	-252.6764	-421.9249	169.2486	0.4297435	3.320601	1.041331	0.7262904
7872	-264.3918	-432.8441	168.4522	1.597744	2.408241	0.7675133	1.293582
7878	-262.8238	-432.6593	169.8355	0.3994466	1.882572	1.573075	0.724928
7884	-253.4611	-423.9013	170.4402	0.2678494	1.114965	1.576045	1.013433
7890	-253.8028	-424.8865	171.0837	0.01566161	0.9118324	0.9297336	1.406008
7896	-253.1182	-424.2838	171.1657	0.008287191	0.9585169	0.6585261	1.520041
7902	-261.4303	-432.6675	171.2372	0.013078	0.3854723	1.406506	1.231247
7908	-269.815	-440.6327	170.8178	0.7458828	0.6168954	1.1588	1.054803
7914	-270.5008	-438.9892	168.4884	1.454858	2.585445	1.086537	0.9812828
7920	-261.0428	-431.5365	170.4937	0.5562799	0.8021794	1.3372	1.203083
7926	-260.8314	-431.4574	170.626	0.204247	0.8788514	1.562731	1.132175
7932	-271.0083	-441.8148	170.8064	0.1533632	1.249501	1.006186	1.183736
7938	-277.0847	-447.9719	170.8872	0.1138015	1.161297	0.9510321	1.268827
7944	-256.0965	-427.2764	171.1798	0.4691012	0.5883507	1.260569	0.8854723
7950	-265.9845	-435.4383	169.4538	1.634326	1.338776	1.023551	0.965715
7956	-248.3539	-419.5693	171.2154	0.3087756	0.593067	1.023551	1.227965
7962	-257.7364	-427.4561	169.7197	1.022655	1.273871	1.544926	0.8392587
7968	-263.807	-433.9538	170.1468	1.113198	1.185894	1.113538	0.8392587
7974	-269.9736	-440.0678	170.0942	0.7312537	0.5695734	1.706777	1.25643
7980	-275.876	-445.9639	170.0879	1.733192	0.4167712	0.958999	1.118024
7986	-267.0563	-436.7049	169.6486	1.487023	1.126385	0.8278409	1.287902
7992	-258.9891	-428.8374	169.8483	0.2792763	1.410387	1.559017	1.287902
7998	-255.482	-425.2829	169.8009	0.4586764	1.410387	1.559017	1.176792
8004	-248.039	-418.2456	170.2066	0.937885	1.09946	1.017646	1.14175
8010	-239.2363	-410.2613	171.025	0.2931976	0.7734136	1.167133	1.14175
8016	-250.7755	-419.4439	168.6684	1.546352	2.441119	0.949504	0.9564438
8022	-252.1114	-422.8844	170.773	0.5124188	0.8062504	0.5401542	1.635422
8028	-246.6687	-417.7293	171.0606	0.1428598	0.9932094	0.798892	1.36334
8034	-245.6318	-416.57	170.9383	0.1043083	0.9932094	0.8046436	1.482985
8040	-258.027	-427.7854	169.7584	0.4048775	2.305395	0.8046436	1.236178
8046	-261.9651	-432.6057	170.6406	0.4843662	1.086086	0.7325924	1.404113
8052	-266.5061	-436.4793	169.9732	1.376539	0.8455945	0.581543	1.530002
8058	-263.2628	-432.7373	169.4745	1.636201	1.2449	0.6047141	1.392494
8064	-259.7024	-430.2	170.4975	0.4204604	1.149333	0.529396	1.662073
8070	-259.6928	-428.5559	168.8631	2.060403	0.6644409	0.619018	1.924974
8076	-247.2111	-418.5891	171.378	0.2451754	0.7925954	0.8468047	1.138971
