Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7032	-252.9827	-420.7939	167.8112	0.04276741	2.174525	3.239047
7038	-247.6499	-412.6018	164.9518	0.05481165	1.595276	5.187838
7044	-244.6082	-411.9669	167.3587	0.02363444	1.294785	4.023104
7050	-245.0499	-412.8242	167.7743	0.07756058	1.715938	3.509479
7056	-250.6743	-416.9995	166.3252	0.03513111	1.551798	4.456798
7062	-249.69	-417.1991	167.5091	0.07211245	1.469985	3.808664
7068	-252.0819	-419.4719	167.39	0.1725322	1.469985	3.819434
7074	-254.187	-420.2238	166.0367	0.2358054	1.162123	4.724722
7080	-262.9673	-429.2204	166.2531	0.3705178	1.131376	4.545162
7086	-246.3759	-413.5179	167.142	0.122495	1.611453	3.909332
7092	-239.9854	-408.3816	168.3962	0.0345701	1.656189	3.204431
7098	-256.411	-422.0804	165.6694	0.4332078	1.70285	4.516796
7104	-252.4499	-419.1138	166.6639	0.169027	1.180896	4.399455
7110	-245.8561	-411.6331	165.777	0.01066246	0.9055187	5.137337
7116	-244.5259	-409.8048	165.2789	0.0777118	0.8439122	5.409459
7122	-245.1618	-410.5119	165.35	0.0777118	0.8792746	5.350759
7128	-251.5259	-419.0128	167.487	0.2328416	1.039418	3.976177
7134	-249.3981	-416.1045	166.7065	0.2315051	1.069271	4.40318
7140	-249.5057	-416.3111	166.8054	0.1579949	1.043892	4.40318
7146	-251.5534	-418.5817	167.0283	0.07638104	0.8454081	4.435421
7152	-246.4108	-411.9057	165.4949	0.0323432	1.19282	5.122401
7158	-240.3127	-405.5773	165.2646	0.2030365	0.9141719	5.309497
7164	-250.8929	-415.4938	164.601	0.2161085	1.2075	5.506309
7170	-262.8907	-430.2833	167.3926	0.6379395	1.774608	3.37062
7176	-252.4936	-420.3871	167.8935	0.07588791	1.447114	3.59753
7182	-252.7379	-421.6185	168.8806	0.05028846	1.199813	3.178484
7188	-241.0539	-408.0553	167.0014	0.2118769	1.85304	3.799983
7194	-243.5276	-409.9855	166.458	0.01522581	0.9966038	4.705062
7200	-237.5797	-405.8851	168.3054	0.03676394	1.053351	3.609701
7206	-247.3545	-414.6124	167.2579	0.5052401	1.125618	3.902027
7212	-244.3751	-412.9904	168.6152	0.07361189	1.591929	3.089215
7218	-248.7863	-417.066	168.2797	0.02206626	1.312042	3.482645
7224	-243.9728	-411.8199	167.8472	0.1162222	1.061381	3.823887
7230	-245.5051	-413.4322	167.9271	0.1385896	1.229129	3.668071
7236	-233.1499	-400.5506	167.4007	0.07087332	1.291818	3.973818
7242	-242.7291	-410.2135	167.4844	0.03614563	1.931599	3.576826
7248	-242.6994	-410.1283	167.4289	0.1992698	1.497244	3.76591
7254	-247.5717	-415.3378	167.7662	0.04242506	1.316861	3.76591
7260	-243.428	-410.8147	167.3866	0.3674141	1.371393	3.76591
7266	-248.0062	-416.1264	168.1202	0.28142	1.630518	3.236885
7272	-242.1064	-409.0335	166.9272	0.5317202	2.040625	3.549245
7278	-231.1547	-398.9738	167.8191	0.319986	2.040625	3.149381
7284	-234.0731	-400.1993	166.1262	0.4083847	1.561088	4.353279
7290	-237.2697	-405.2443	167.9747	0.2373859	1.427668	3.467501
7296	-243.2569	-409.9994	166.7426	0.3952284	1.003461	4.327518
7302	-242.932	-408.5408	165.6088	0.3612652	1.003461	4.981795
7308	-239.472	-405.7852	166.3132	0.0891082	1.323445	4.561626
7314	-238.4808	-403.3117	164.8309	0.06562554	0.9288407	5.615757
7320	-242.7879	-407.9063	165.1184	0.08238422	0.9954742	5.411777
7326	-248.7201	-415.5261	166.806	0.02023248	1.611863	4.159273
7332	-233.2333	-399.5555	166.3222	0.05328583	1.360823	4.555689
7338	-242.3074	-410.4036	168.0961	0.5536861	2.051115	2.836446
7344	-235.8896	-404.9803	169.0907	0.08569064	1.523829	2.836883
7350	-230.1007	-397.8221	167.7214	0.1552736	1.701182	3.50362
7356	-236.3666	-404.1042	167.7376	0.1552736	1.684925	3.50362
7362	-241.3676	-409.9419	168.5742	0.05847487	1.898049	2.939356
7368	-249.169	-417.1302	167.9612	0.3105957	1.924055	3.139795
7374	-255.4876	-422.0205	166.533	0.3105957	1.390875	4.274786
7380	-242.8445	-408.918	166.0735	0.3200971	1.253024	4.606025
7386	-241.3485	-407.3592	166.0107	0.2929565	1.060825	4.763931
7392	-251.6655	-418.6637	166.9982	0.3035133	1.371666	4.025246
7398	-259.6692	-427.7139	168.0447	0.1193771	1.926742	3.202122
7404	-240.0708	-407.4079	167.3371	0.5543658	2.000835	3.319388
7410	-263.8868	-429.6069	165.7201	0.1744175	1.097514	4.971489
7416	-262.909	-430.247	167.338	0.5416975	0.8672264	3.983229
7422	-255.9979	-420.3866	164.3887	0.03241803	0.8784141	5.903653
7428	-260.7394	-426.1749	165.4355	0.03241803	1.049223	5.234751
7434	-259.8554	-426.6716	166.8162	0.1481727	1.519807	4.133069
7440	-261.8672	-428.9174	167.0502	0.1150424	1.326951	4.128497
7446	-267.1528	-434.2265	167.0737	0.2363589	1.182166	4.128497
7452	-274.7517	-441.8705	167.1188	0.5500798	0.8536747	4.111202
7458	-255.1757	-422.4375	167.2618	0.07372483	1.187077	4.111202
7464	-250.4645	-418.1724	167.7079	0.1028705	1.637466	3.579094
7470	-260.0244	-427.2675	167.2432	0.211839	1.490424	3.869494
7476	-250.6682	-416.3579	165.6897	0.4190337	1.490424	4.632613
7482	-258.5591	-422.2046	163.6454	0.4190337	1.343988	5.84414
7488	-261.646	-425.7194	164.0734	0.3375945	0.9974387	5.84414
7494	-254.0619	-418.8134	164.7515	0.4105095	1.303364	5.263334
7500	-250.8317	-416.4575	165.6258	0.1748384	1.204966	4.963952
7506	-252.5054	-419.1104	166.605	0.502494	1.193415	4.237123
7512	-252.0787	-418.6958	166.6171	0.002567175	1.050782	4.592643
7518	-251.3405	-417.3929	166.0524	0.004856429	1.028965	4.919098
7524	-249.9163	-416.5522	166.6359	0.09867241	0.9783316	4.568806
7530	-261.4807	-428.8499	167.3692	0.01086929	0.9936201	4.195836
7536	-266.4565	-430.428	163.9715	0.2619649	0.9819292	5.949593
7542	-262.6265	-428.5026	165.8761	0.0579786	1.238754	4.87085
7548	-258.3143	-425.8044	167.4902	0.1603786	1.113535	3.9734
7554	-256.6698	-424.1074	167.4377	0.3105949	1.474401	3.709789
7560	-256.5422	-423.4281	166.8858	0.6819184	1.221331	3.959104
7566	-245.1779	-411.9054	166.7275	0.1633738	1.122527	4.399689
7572	-244.3046	-411.3935	167.0889	0.2589831	1.474168	3.940228
7578	-259.5831	-427.3505	167.7674	0.1480344	0.8829784	3.953786
7584	-247.4598	-413.9676	166.5078	0.6086119	1.218779	4.217665
7590	-252.096	-419.2021	167.1061	0.2901911	0.9443142	4.21464
7596	-251.2174	-418.6355	167.4181	0.03622216	1.076759	4.106399
7602	-240.1206	-406.43	166.3094	0.2120999	1.53928	4.372969
7608	-247.8975	-413.6399	165.7424	0.3925711	0.8917554	4.952169
7614	-237.4146	-404.3744	166.9598	0.07874745	1.482811	4.111929
7620	-245.4304	-413.6246	168.1942	0.01819995	1.19987	3.599954
7626	-240.859	-406.8846	166.0256	0.1229268	1.327694	4.701488
7632	-247.9962	-416.7847	168.7885	0.1493476	1.550558	2.964848
7638	-243.5161	-411.3263	167.8102	0.1067031	1.593131	3.543113
7644	-244.5143	-410.7604	166.2461	0.07613193	1.707169	4.3907
7650	-241.8246	-410.6788	168.8541	0.3809203	1.042612	3.091076
7656	-236.4688	-404.0994	167.6305	0.2700531	1.67331	3.505926
7662	-243.054	-408.8974	165.8434	0.1970478	1.67331	4.568348
7668	-246.5933	-414.0767	167.4834	0.1449274	1.276192	3.89298
7674	-246.6665	-412.4314	165.7649	0.1449274	1.420508	4.783025
7680	-255.1289	-422.9267	167.7978	0.2016386	1.326209	3.650224
7686	-251.177	-417.7972	166.6202	0.02872463	1.078319	4.560745
7692	-246.6406	-412.9738	166.3332	0.6332137	1.204873	4.310507
7698	-247.5267	-413.7592	166.2325	0.6332137	1.170629	4.386758
7704	-235.321	-401.8259	166.5049	0.1676506	1.363772	4.386758
7710	-244.12	-410.9675	166.8475	0.2094625	1.099564	4.3189
7716	-240.8057	-408.5102	167.7046	0.09819998	1.256058	3.804278
7722	-237.1097	-403.5436	166.434	0.1642241	1.271847	4.480484
7728	-237.8252	-404.9672	167.142	0.06070757	1.240603	4.156277
7734	-240.8567	-407.5935	166.7368	0.1760585	1.530525	4.156277
7740	-244.746	-411.6571	166.9111	0.2029297	1.312202	4.166018
7746	-245.0012	-412.5575	167.5563	0.1215748	1.312202	3.843857
7752	-251.2521	-417.9718	166.7196	0.3542599	1.831975	3.892198
7758	-250.6069	-418.223	167.6161	0.3757009	1.770785	3.395568
7764	-251.251	-417.1081	165.857	0.1773964	1.264992	4.800259
7770	-243.2931	-409.3242	166.0312	0.2224653	1.045791	4.800259
7776	-247.5816	-414.1725	166.5909	0.1322995	1.180384	4.461587
7782	-245.2235	-411.9263	166.7028	0.3804905	1.211649	4.240503
7788	-242.2917	-408.3168	166.025	0.2176367	1.211649	4.713717
7794	-240.3519	-407.5549	167.203	0.2416793	1.837462	3.675383
7800	-242.7925	-410.5472	167.7547	0.0711178	1.650486	3.562763
7806	-239.8869	-407.5269	167.64	0.05646028	1.41836	3.772047
7812	-239.8668	-407.6414	167.7747	0.07195169	1.210864	3.805072
7818	-245.9779	-413.116	167.1381	0.04225634	1.320478	4.12359
7824	-247.3734	-414.1018	166.7284	0.05313925	1.150414	4.445646
7830	-253.5191	-417.9634	164.4444	0.1393617	1.157587	5.661859
7836	-243.519	-410.0922	166.5732	0.062604	0.8378027	4.702919
7842	-251.1949	-417.0532	165.8582	0.3015041	1.285041	4.719064
7848	-251.4871	-417.8891	166.402	0.3015041	1.851231	4.092875
7854	-260.4918	-425.647	165.1552	0.2911785	0.8924468	5.333198
7860	-252.769	-419.8829	167.1138	0.1254506	1.262775	4.122882
7866	-261.6928	-427.7537	166.0609	0.1633621	1.288954	4.680738
7872	-242.3607	-409.1184	166.7577	0.2107685	1.137343	4.347518
7878	-248.6973	-415.1526	166.4554	0.2927238	1.81985	4.085373
7884	-245.3914	-413.314	167.9226	0.1580426	1.892501	3.271699
7890	-236.6169	-403.816	167.1991	0.1513557	1.222517	4.082503
7896	-245.9876	-412.6449	166.6574	0.1025039	1.524665	4.24641
7902	-238.0657	-405.5172	167.4516	0.116937	0.9475947	4.114902
7908	-245.643	-411.4569	165.8139	0.2283568	1.376899	4.733391
7914	-245.2458	-411.4626	166.2168	0.1592107	1.376899	4.546341
7920	-237.0686	-404.7021	167.6334	0.01520087	1.102818	3.98064
7926	-236.9001	-404.7246	167.8246	0.2174332	1.618349	3.455433
7932	-239.6122	-405.5995	165.9873	0.2272065	1.159452	4.758656
7938	-245.4164	-412.323	166.9067	0.2328531	1.579486	3.999188
7944	-264.7925	-431.2433	166.4508	0.1949861	0.8109021	4.712422
7950	-254.1694	-420.9815	166.8121	0.1015135	1.14549	4.373914
7956	-247.9173	-414.6435	166.7262	0.1719981	1.329897	4.278407
7962	-263.8982	-431.3576	167.4595	0.5229157	1.718543	3.431706
7968	-258.5436	-426.0586	167.515	0.2639475	1.834971	3.482585
7974	-255.9812	-423.4694	167.4882	0.2821378	1.530439	3.664617
7980	-252.0003	-418.3245	166.3242	0.26896	1.864231	4.148291
7986	-252.4428	-419.1294	166.6866	0.03889134	1.456408	4.3045
7992	-249.1445	-416.1886	167.0441	0.1329891	1.634913	3.945991
7998	-254.6444	-420.687	166.0426	0.4132259	1.556266	4.40043
8004	-244.1659	-409.3657	165.1998	0.1310755	0.8677332	5.410522
8010	-249.2855	-415.1945	165.9091	0.2024135	1.37869	4.693662
8016	-250.2788	-416.0256	165.7468	0.2779754	1.087022	4.904863
8022	-251.3388	-418.3141	166.9753	0.3203437	1.272904	4.085014
8028	-258.1216	-423.4289	165.3073	0.449478	1.561486	4.789769
8034	-238.9002	-406.9833	168.0831	0.08661875	1.41609	3.498988
8040	-240.5072	-408.5211	168.0139	0.06899408	1.502862	3.498988
8046	-249.733	-415.2002	165.4672	0.3568698	1.564464	4.750516
8052	-241.5551	-409.2452	167.6901	0.04236759	1.572488	3.662211
8058	-235.9951	-403.1622	167.167	0.04465624	0.9245394	4.330358
8064	-232.4435	-399.508	167.0645	0.1177053	1.160491	4.213408
8070	-246.054	-412.8921	166.838	0.1188973	1.385825	4.213408
8076	-250.6645	-417.6673	167.0028	0.06480492	1.680976	3.982305
8082	-247.1071	-414.4377	167.3306	0.1683325	1.534472	3.818942
8088	-250.5701	-416.8855	166.3154	0.2659071	1.899751	4.134842
8094	-251.2603	-418.9835	167.7232	0.2965349	1.377527	3.608679
8100	-247.1858	-414.4861	167.3004	0.1296974	1.871649	3.664068
8106	-246.5444	-412.4055	165.8612	0.03924657	0.9536615	5.048109
8112	-257.1666	-423.8418	166.6752	0.1725104	1.647257	4.126902
8118	-245.5758	-412.9969	167.4211	0.1725104	1.654129	3.695318
8124	-238.0501	-404.584	166.5339	0.2048769	1.086073	4.505884
8130	-253.3043	-421.1192	167.8149	0.2048769	0.9993511	3.82711
8136	-261.2972	-426.0951	164.7979	0.2567339	0.9910533	5.494694
8142	-259.9853	-425.9544	165.9691	0.3241861	1.048254	4.776766
8148	-249.6936	-417.3223	167.6286	0.04231019	1.048254	3.999077
8154	-245.9346	-413.7379	167.8033	0.001819858	1.290134	3.783312
8160	-261.2783	-429.4265	168.1482	0.03192954	1.199857	3.618702
8166	-245.6438	-413.51	167.8662	0.0610494	1.30468	3.70444
8172	-250.96	-418.0588	167.0988	0.01677606	1.174293	4.243391
8178	-248.9819	-416.1391	167.1572	0.3646534	1.532383	3.806906
8184	-252.7974	-420.3248	167.5274	0.01719568	1.509715	3.806906
8190	-242.2565	-409.9144	167.6578	0.0264008	1.519723	3.720606
8196	-235.4427	-402.933	167.4903	0.1174254	1.344187	3.86575
8202	-248.7777	-415.8177	167.04	0.1905031	1.397091	4.051377
8208	-240.0039	-407.0439	167.04	0.1905031	1.397091	4.051377
8214	-253.8915	-419.7017	165.8102	0.09543082	0.8397935	5.108397
8220	-251.9301	-419.1921	167.262	0.275891	2.117332	3.458414
8226	-243.8602	-410.7117	166.8515	0.2735235	1.39549	4.112399
8232	-259.6078	-426.7099	167.1021	0.1091456	1.734259	3.869459
8238	-241.1314	-409.0359	167.9044	0.01243565	1.244637	3.745115
8244	-226.32	-395.0701	168.7501	0.02436869	1.53721	3.070777
8250	-234.6532	-401.8724	167.2192	0.1301685	1.282302	4.049025
8256	-234.0068	-400.6352	166.6284	0.1978277	1.282302	4.345988
8262	-241.4102	-408.7037	167.2935	0.08747026	1.133786	4.115679
8268	-237.8395	-404.8977	167.0582	0.03301492	1.434351	4.109522
8274	-242.6829	-409.7761	167.0932	0.05725322	1.159318	4.232119
8280	-244.7364	-411.9135	167.1771	0.1411637	1.365415	4.019356
8286	-241.3875	-409.053	167.6654	0.173519	0.9734444	3.945763
8292	-238.7075	-406.1085	167.401	0.1232843	0.9734444	4.125346
8298	-247.3142	-416.1299	168.8157	0.1652171	1.477551	2.982874
8304	-261.1795	-428.8082	167.6287	0.03038768	1.604083	3.686363
8310	-248.7206	-415.5188	166.7982	0.07983384	1.413872	4.242243
8316	-245.8836	-413.0022	167.1186	0.3893619	1.161756	4.027338
8322	-241.925	-410.1195	168.1946	0.3893619	1.91068	2.961115
8328	-238.7601	-406.1577	167.3976	0.4760747	1.352363	3.707835
8334	-250.7277	-418.3342	167.6065	0.2801329	1.986611	3.330594
8340	-254.6155	-422.0852	167.4696	0.1215462	1.724362	3.656065
8346	-260.1495	-427.1626	167.0131	0.2530565	1.604501	3.912388
8352	-244.8611	-412.4798	167.6187	0.2163883	0.9776744	3.945563
8358	-240.3839	-408.4203	168.0364	0.02818729	1.173678	3.700762
8364	-256.4758	-423.3116	166.8358	0.002975055	1.375941	4.285973
8370	-242.8712	-410.1899	167.3187	0.1717639	1.375941	3.914812
8376	-251.0563	-418.4349	167.3786	0.1119041	1.375941	3.914812
8382	-247.2913	-414.1177	166.8264	0.08579663	1.454325	4.199933
8388	-250.5711	-417.5458	166.9746	0.01726529	1.513333	4.121083
8394	-254.1751	-422.4512	168.2762	0.3930353	1.683282	3.046381
8400	-245.5926	-413.2511	167.6584	0.05562005	2.103101	3.363561
8406	-247.6227	-414.9998	167.3771	0.1981555	2.139248	3.423742
8412	-249.3732	-416.8101	167.4369	0.1239819	2.153621	3.423742
8418	-253.3833	-421.5833	168.2001	0.08749193	1.68168	3.274041
8424	-236.3478	-404.8042	168.4564	0.052936	1.858902	3.036945
8430	-235.7747	-402.0562	166.2815	0.2739869	1.263691	4.509089
8436	-245.1432	-410.9996	165.8564	0.3225071	1.307401	4.695818
8442	-250.8121	-418.1089	167.2967	0.1322968	1.729004	3.74713
8448	-269.2469	-435.0034	165.7565	0.04598598	1.087783	5.028036
8454	-251.5686	-417.1999	165.6313	0.1843194	1.265828	4.921765
8460	-249.7431	-414.6997	164.9567	0.2227756	1.191766	5.315332
8466	-239.2686	-405.2042	165.9356	0.01542482	1.174019	4.897505
8472	-236.0449	-402.1895	166.1446	0.07039243	1.133384	4.772944
8478	-238.613	-403.6361	165.023	0.2074496	0.9793321	5.40433
8484	-237	-403.1698	166.1698	0.0160434	0.9716434	4.879415
8490	-232.1	-399.5851	167.4851	0.04201184	1.323081	3.92409
8496	-236.535	-404.9614	168.4264	0.02174101	1.387874	3.352508
8502	-269.9405	-436.7521	166.8116	0.07076707	1.228153	4.344891
8508	-263.1785	-429.5381	166.3596	0.2721658	1.052618	4.584802
8514	-255.3827	-420.5392	165.1565	0.03444353	1.052618	5.385725
8520	-251.8101	-418.7041	166.894	0.3117112	1.411921	4.057032
8526	-252.7751	-417.4153	164.6402	0.7691656	0.8287322	5.388769
8532	-254.3083	-421.9631	167.6548	0.2357598	1.934466	3.35895
8538	-249.7701	-416.7985	167.0284	0.4009016	1.562181	3.843003
8544	-248.9257	-415.6126	166.6869	0.4162555	1.432039	4.104044
8550	-240.9357	-407.5947	166.6591	0.1311851	1.432039	4.281671
8556	-242.3274	-408.6408	166.3134	0.2933744	1.472551	4.362475
8562	-246.7086	-413.0383	166.3297	0.1203628	1.194268	4.607304
8568	-241.3544	-408.0326	166.6781	0.08682223	0.9513162	4.566936
8574	-243.9165	-411.1648	167.2483	0.06525675	1.28117	4.070128
8580	-254.3787	-421.2861	166.9074	0.4115801	1.27575	4.070128
8586	-238.4603	-403.1001	164.6398	0.1440561	1.01271	5.631537
8592	-245.9446	-412.2933	166.3488	0.06086772	1.079013	4.694508
8598	-250.305	-417.8646	167.5596	0.1298115	1.229469	3.884715
8604	-261.3773	-426.0977	164.7203	0.2511754	1.073241	5.495215
8610	-269.0931	-434.1441	165.051	0.1795463	0.8142277	5.495215
8616	-261.0399	-426.6099	165.5701	0.094955	1.08524	5.105692
8622	-263.2774	-426.2252	162.9478	0.3114048	1.047524	6.443846
8628	-257.0382	-421.7104	164.6722	0.02851368	0.7156589	5.839821
8634	-253.0137	-417.6757	164.662	0.004552732	0.8239856	5.799237
8640	-255.6259	-421.335	165.7091	0.07960833	0.776488	5.208159
8646	-255.8292	-422.9839	167.1547	0.3538061	0.776488	4.246148
8652	-278.3648	-443.934	165.5692	0.1354585	1.243121	4.996079
8658	-278.7191	-441.3457	162.6266	0.3396428	0.689934	6.795712
8664	-241.4511	-407.8961	166.445	0.0414778	1.422647	4.458476
8670	-246.8718	-413.0472	166.1753	0.04136061	1.056023	4.815166
8676	-244.1644	-410.2137	166.0493	0.08418006	1.139246	4.815166
8682	-260.4862	-426.1155	165.6293	0.01600314	1.044513	5.139202
8688	-256.9789	-422.4784	165.4995	0.1108047	1.079476	5.139202
8694	-272.3263	-438.9068	166.5805	0.3905911	1.250855	4.281888
8700	-268.5957	-434.7802	166.1844	0.4012457	1.296235	4.473798
8706	-270.9128	-437.2817	166.3689	0.4012457	1.88827	4.033767
8712	-280.3243	-443.0604	162.7361	0.3956969	1.253718	6.401105
8718	-268.0854	-434.7563	166.6709	0.1147641	1.253718	4.385038
8724	-252.2363	-418.9611	166.7248	0.1254948	1.181718	4.3892
8730	-252.2923	-419.1805	166.8882	0.2119196	0.9292081	4.390702
8736	-245.5929	-410.3831	164.7902	0.3770821	0.9642674	5.447415
8742	-251.7698	-416.7538	164.984	0.1052083	0.9044171	5.523317
8748	-251.4374	-419.0771	167.6397	0.05558995	1.511034	3.719243
8754	-238.1143	-403.9102	165.7959	0.01762015	1.153458	4.985409
8760	-249.9142	-417.1002	167.186	0.01570407	1.245655	4.154015
8766	-250.2977	-417.4885	167.1908	0.01088119	1.245655	4.154015
8772	-262.6573	-429.9643	167.307	0.02004514	0.8496342	4.307487
8778	-255.9128	-423.0041	167.0912	0.1368215	1.272836	4.123566
8784	-256.9031	-423.9886	167.0855	0.01746003	1.397957	4.123566
8790	-253.0722	-419.238	166.1659	0.0365604	1.397957	4.631932
8796	-251.6588	-418.2455	166.5867	0.254265	1.313364	4.320112
8802	-253.1009	-420.0391	166.9382	0.167018	1.26394	4.19841
8808	-255.1145	-421.0764	165.9619	0.1365931	1.15251	4.827301
8814	-253.3657	-418.4368	165.071	0.2443024	0.9887906	5.352352
8820	-256.7292	-424.1501	167.4209	0.1042697	1.407254	3.876929
8826	-252.9075	-420.4009	167.4934	0.2514941	1.702857	3.579356
8832	-251.6069	-417.975	166.3681	0.164468	1.178802	4.569703
8838	-242.2616	-408.9047	166.6431	0.04726719	1.020953	4.569703
8844	-239.732	-406.3077	166.5757	0.09311344	1.114643	4.52917
8850	-242.9257	-409.6891	166.7634	0.1721577	1.168231	4.348677
8856	-231.3537	-398.5055	167.1518	0.0712318	1.172072	4.183678
8862	-232.9787	-401.7247	168.746	0.0480079	1.637285	2.999163
8868	-235.0824	-402.304	167.2216	0.1342883	1.605517	3.8603
8874	-237.6585	-405.2557	167.5972	0.1842906	1.460759	3.698492
8880	-233.2967	-400.4728	167.176	0.08445049	1.195596	4.149037
8886	-248.6431	-414.5626	165.9196	0.03908278	1.261043	4.844748
8892	-251.5515	-415.941	164.3896	0.2811598	1.224941	5.577147
8898	-257.2507	-422.2827	165.0321	0.1723435	0.9456469	5.437256
8904	-260.5522	-426.5203	165.9681	0.002464323	1.070171	4.944385
8910	-244.6934	-410.9401	166.2466	0.07689194	1.070171	4.74761
8916	-246.8867	-413.7474	166.8607	0.4030789	1.539983	3.95073
8922	-237.8299	-406.1541	168.3242	0.06573311	1.539983	3.297247
8928	-247.4213	-414.2717	166.8504	0.0379545	1.324377	4.287076
8934	-235.7653	-403.9209	168.1556	0.1820319	1.324377	3.454456
8940	-246.9677	-414.1444	167.1768	0.1288596	1.145299	4.15196
8946	-248.5755	-415.6152	167.0397	0.02868458	1.270895	4.215362
8952	-253.523	-420.9431	167.4201	0.04347563	1.317164	3.963867
8958	-259.9777	-426.3297	166.352	0.2320932	0.9286612	4.681046
8964	-252.6674	-418.1436	165.4762	0.1852459	1.5987	4.82217
8970	-237.866	-404.1958	166.3298	0.09742803	1.162309	4.637996
8976	-231.6559	-399.2236	167.5677	0.10944	1.176376	3.922218
8982	-245.7353	-411.5712	165.8359	0.20767	0.9482214	4.971618
8988	-240.4052	-406.2401	165.8349	0.1514135	1.071173	4.935071
8994	-253.3973	-419.0106	165.6133	0.2680636	1.106246	4.97396
9000	-249.0059	-414.0424	165.0365	0.3755803	1.408714	5.06658
9006	-255.4246	-423.3361	167.9115	0.4958209	1.888459	3.080233
9012	-266.1212	-434.0168	167.8956	0.2992097	1.216688	3.600434
9018	-265.1216	-432.0774	166.9558	0.5660073	1.549813	3.79693
9024	-260.1433	-425.5013	165.358	0.06780468	1.099955	5.229968
9030	-252.2344	-419.3595	167.1251	0.145081	1.273867	4.098964
9036	-244.8805	-411.9771	167.0966	0.05676988	1.390738	4.098964
9042	-257.974	-424.7505	166.7765	0.1633391	1.537823	4.136784
9048	-259.31	-427.9219	168.6119	0.2639042	1.666616	2.932343
9054	-266.4251	-433.9285	167.5034	0.873154	1.666616	3.230342
9060	-254.3034	-419.9619	165.6585	0.08933611	1.110679	5.045643
9066	-254.7832	-421.2909	166.5077	0.2480357	1.587449	4.213136
9072	-244.8062	-412.4845	167.6783	0.08284883	1.587449	3.636928
9078	-250.3001	-417.1568	166.8567	0.05210997	1.626904	4.103739
9084	-255.3917	-423.1435	167.7517	0.086502	1.572175	3.601048
9090	-252.6691	-418.9893	166.3202	0.2027473	1.285143	4.515323
9096	-268.3977	-434.4187	166.021	0.2027473	1.285143	4.683179
9102	-251.4969	-418.5878	167.0909	0.1026521	1.113823	4.233453
9108	-257.9276	-425.6428	167.7152	0.07006901	1.082547	3.914033
9114	-267.0615	-432.9754	165.914	0.005376227	1.192084	4.905067
9120	-266.8013	-435.1852	168.384	0.003487844	1.489079	3.328667
9126	-257.3892	-425.7299	168.3407	0.04673919	1.489079	3.328667
9132	-254.7269	-421.8437	167.1169	0.2549539	1.489079	3.917984
9138	-244.7283	-411.7206	166.9923	0.1615811	1.489079	4.042578
9144	-241.2459	-407.2168	165.9709	0.1432408	1.523912	4.610796
9150	-268.1847	-433.5958	165.4111	0.3067483	1.822818	4.665387
9156	-262.3652	-427.8614	165.4962	0.0383527	1.212748	5.107335
9162	-260.9494	-428.1159	167.1665	0.1958107	1.066745	4.164421
9168	-246.236	-413.2877	167.0517	0.01396534	1.059064	4.336861
9174	-248.2378	-414.1857	165.9479	0.06757311	1.154607	4.872409
9180	-272.025	-437.8032	165.7782	0.2372729	1.154607	4.872409
9186	-252.4628	-418.9384	166.4756	0.04956396	1.076594	4.631186
9192	-262.9862	-428.4816	165.4955	0.2012434	0.9669117	5.153679
9198	-253.9225	-419.3079	165.3854	0.1652103	1.113064	5.153679
9204	-249.1235	-416.4211	167.2976	0.07552393	1.113064	4.131924
9210	-252.4022	-418.183	165.7808	0.01974234	1.173814	4.981289
9216	-239.5305	-405.5294	165.9989	0.03471349	0.9407669	4.981289
9222	-243.6449	-410.6796	167.0347	0.04649617	1.160013	4.270967
9228	-244.749	-412.3664	167.6174	0.008094773	1.474067	3.780806
9234	-255.2963	-421.847	166.5507	0.01894182	1.468256	4.385877
9240	-246.6799	-413.35	166.6701	0.015556	1.415479	4.350202
9246	-243.8435	-410.3875	166.544	0.01946889	1.53764	4.350202
9252	-239.9972	-405.458	165.4608	0.1007094	0.9910462	5.215146
9258	-243.947	-410.4522	166.5052	0.08110965	1.0299	4.62304
9264	-250.0922	-416.3005	166.2083	0.01476664	1.393145	4.62304
9270	-258.4904	-425.0734	166.583	0.1674209	1.061793	4.513039
9276	-243.7836	-411.0061	167.2225	0.1995904	1.040154	4.145549
9282	-255.8553	-422.9814	167.1261	0.6942694	1.433775	3.691608
9288	-261.9061	-425.3198	163.4137	0.2775643	1.358081	6.040189
9294	-251.2244	-416.8768	165.6524	0.1380588	1.326171	4.902162
9300	-247.4876	-412.8432	165.3556	0.1981164	1.562965	4.902162
9306	-250.7594	-416.3331	165.5737	0.1781283	0.915338	5.151706
9312	-253.6019	-420.9353	167.3334	0.1781283	1.174664	4.017918
9318	-245.7815	-413.4562	167.6747	0.09520663	1.524523	3.668293
9324	-259.4169	-424.9617	165.5448	0.1979785	0.9546128	5.134971
9330	-249.4084	-415.3609	165.9526	0.03681858	1.477185	4.706876
9336	-249.0432	-415.3187	166.2755	0.02589263	1.640747	4.439903
9342	-251.4201	-418.6177	167.1976	0.02049534	1.490942	4.004867
9348	-244.6078	-411.9844	167.3766	0.0168242	1.602875	3.840257
9354	-239.1367	-404.3637	165.227	0.2043021	1.276982	5.128962
9360	-234.3706	-400.4249	166.0543	0.01981151	1.060084	4.892398
9366	-238.1704	-404.0036	165.8332	0.1403782	1.160622	4.892398
