Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-1999.758	-2164.975	165.217	1.071269	1.002374	6.420187	0.5676949
4050	-1989.83	-2154.871	165.0415	0.8146702	1.633331	6.244788	0.5625991
4056	-1991.401	-2153.908	162.5068	0.6556603	2.271194	8.394183	0.447882
4062	-2000.634	-2164.638	164.004	0.5085965	2.11786	7.174361	0.4888745
4068	-1995.26	-2162.357	167.0969	0.5085965	1.03498	5.053485	0.6208372
4074	-1988.146	-2154.26	166.1137	0.9375462	1.734432	4.89469	0.7127579
4080	-2001.74	-2167.118	165.3783	0.9788743	1.734432	5.547964	0.7750604
4086	-2001.06	-2166.376	165.316	0.9788743	1.162904	6.2256	0.6474058
4092	-2004.414	-2169.404	164.9907	0.9280182	1.418296	6.379559	0.5757244
4098	-1999.928	-2164.841	164.9128	1.013755	1.36942	6.379559	0.673855
4104	-1995.676	-2161.036	165.3598	1.430742	1.511381	5.343251	0.7386822
4110	-1996.972	-2163.307	166.3352	1.024716	1.305515	4.980408	0.7222005
4116	-1995.862	-2161.87	166.0078	0.8638811	1.181984	5.589679	0.7222005
4122	-1992.521	-2158.777	166.2556	0.8074322	1.365562	5.224943	0.7129729
4128	-1990.219	-2155.955	165.7369	0.7862286	1.022209	6.115459	0.6908937
4134	-1995.79	-2160.73	164.9404	0.6614279	2.046872	6.115459	0.6303637
4140	-2001.902	-2168.635	166.7326	0.4409228	1.184381	5.349515	0.5836477
4146	-1986.703	-2150.825	164.1219	0.4828686	1.638417	7.492365	0.4455424
4152	-2001.911	-2165.777	163.8665	0.5744128	1.669991	7.631978	0.4692383
4158	-2014.978	-2180.121	165.1426	0.7304986	1.669991	6.142723	0.6921398
4164	-2029.631	-2196.217	166.5863	0.7080536	1.066013	5.194254	0.8441443
4170	-2013.031	-2176.62	163.5888	0.8535516	1.857933	7.451613	0.5881642
4176	-2000.738	-2168.036	167.298	0.3865854	0.8844865	5.097153	0.6803425
4182	-2013.167	-2178.59	165.4226	0.8778549	1.882244	5.462305	0.7918583
4188	-2010.974	-2175.635	164.6609	1.56748	1.677541	5.712952	0.7955536
4194	-2007.775	-2173.39	165.6157	0.9175596	1.692856	5.478372	0.6605266
4200	-2000.358	-2165.942	165.5838	1.222538	1.424041	5.478372	0.60232
4206	-1990.305	-2157.112	166.807	0.5282386	1.565692	4.778023	0.6885124
4212	-1989.003	-2153.91	164.9069	0.4525655	1.80597	6.592862	0.5229641
4218	-1997.706	-2162.685	164.9791	0.6207668	1.63157	6.483906	0.6230729
4224	-2001.251	-2167.034	165.783	0.5942159	1.171704	6.156178	0.5910001
4230	-1999.208	-2164.205	164.9971	0.5536258	1.56123	6.61858	0.5524572
4236	-1993.706	-2157.999	164.2924	0.6672111	1.445836	7.308513	0.5899314
4242	-1997.004	-2161.179	164.1751	0.7227744	1.465582	7.36552	0.516406
4248	-2007.063	-2167.43	160.3665	0.961363	2.339547	10.152	0.3905559
4254	-2015.878	-2175.816	159.9378	1.121578	2.669065	10.16251	0.3811614
4260	-2005.786	-2167.164	161.3775	0.865214	2.276408	9.303752	0.4271494
4266	-2008.837	-2173.105	164.2687	0.865214	1.785195	6.812227	0.6217738
4272	-2015.344	-2178.91	163.5665	1.545164	2.53139	6.215276	0.6377696
4278	-2002.389	-2166.302	163.9122	1.27546	2.747611	5.977879	0.6377696
4284	-1999.835	-2163.008	163.1734	0.9228351	2.476235	7.284395	0.6089417
4290	-1994.202	-2158.225	164.0231	0.7602261	2.562823	6.532237	0.6058258
4296	-2005.428	-2170.344	164.9161	0.654449	1.702675	6.469152	0.5553695
4302	-1996.951	-2160.39	163.4395	0.5080399	2.183757	7.68521	0.4864668
4308	-2007.67	-2172.859	165.1892	0.4232072	2.252092	5.965301	0.492523
4314	-2006.778	-2173.304	166.5263	0.5906493	1.477534	5.110686	0.6203664
4320	-1997.733	-2163.023	165.2895	0.7149727	1.623845	6.072544	0.65485
4326	-2013.25	-2179.466	166.2158	1.210798	1.424659	4.746437	0.7994005
4332	-2000.065	-2166.974	166.9091	0.7781452	1.259888	4.713656	0.6947408
4338	-1990.501	-2156.328	165.8272	1.009371	1.259888	5.564351	0.6947408
4344	-1988.839	-2155.995	167.1556	0.573842	1.227933	4.588345	0.8568506
4350	-1989.685	-2155.185	165.4996	1.05327	2.023738	5.065801	0.822308
4356	-1997.294	-2162.383	165.0889	0.6742539	1.180248	6.741432	0.6445439
4362	-1997.691	-2161.794	164.1027	0.9200217	2.101894	6.655765	0.6122265
4368	-1997.424	-2163.36	165.9359	0.6678614	1.901069	5.188897	0.7239842
4374	-1990.054	-2154.187	164.1331	1.291718	1.300119	6.990945	0.559289
4380	-1994.794	-2159.89	165.0961	0.9807712	1.620332	6.012577	0.6341036
4386	-1998.435	-2162.536	164.1009	0.9569236	1.824874	6.870146	0.5691378
4392	-2005.341	-2168.272	162.9311	1.45012	1.755269	7.6069	0.5748731
4398	-2010.825	-2173.011	162.1856	1.263515	1.364219	8.911173	0.4940159
4404	-2015.376	-2176.616	161.2399	1.178758	2.186322	9.212246	0.4920049
4410	-2004.806	-2166.002	161.1961	1.013764	2.439667	9.212246	0.4411676
4416	-1999.854	-2161.294	161.4399	1.096864	2.038593	9.212246	0.5475397
4422	-2000.142	-2164.763	164.6212	0.8539993	1.942521	6.301709	0.6899309
4428	-2012.465	-2178.185	165.72	0.5246635	1.584384	5.890207	0.6017728
4434	-1990.686	-2155.463	164.7765	0.7182147	1.505868	6.718876	0.5831757
4440	-1995.314	-2158.551	163.2372	0.6586685	2.233835	7.696509	0.4924285
4446	-2000.511	-2165.515	165.0033	0.5176355	1.272819	6.914808	0.5852628
4452	-1994.746	-2158.69	163.9432	0.8791339	2.050707	6.914808	0.5567716
4458	-1994.912	-2158.892	163.9801	0.8648683	2.436309	6.578969	0.5670512
4464	-1993.555	-2158.218	164.663	0.706316	1.801664	6.578969	0.5697839
4470	-1998.829	-2162.888	164.0586	1.312804	1.486789	6.850321	0.6129986
4476	-2000.68	-2164.021	163.3403	0.7015458	1.883513	7.843728	0.4965808
4482	-1995.673	-2159.549	163.8762	0.6010299	1.883785	7.407133	0.523288
4488	-1999.417	-2165.717	166.2997	0.7120589	1.43336	5.247003	0.6455602
4494	-1995.25	-2161.161	165.9115	0.7155831	1.763727	5.246257	0.7829839
4500	-1995.495	-2161.565	166.0695	1.286436	1.763727	4.494228	0.8139046
4506	-1995.029	-2159.543	164.5139	1.442881	1.522209	6.211786	0.6597234
4512	-2003.831	-2166.371	162.5399	1.337999	2.458992	7.533326	0.5429127
4518	-1998.094	-2160.783	162.6889	1.213222	2.458992	7.512114	0.515301
4524	-2001.617	-2162.989	161.3724	0.588021	1.879104	9.869744	0.347022
4530	-1999.585	-2160.508	160.9223	0.4829703	3.066699	9.510149	0.3516383
4536	-1996.617	-2158.469	161.852	0.9485675	1.479749	9.401401	0.3599465
4542	-1999.304	-2160.619	161.3149	0.7650775	1.894546	9.78194	0.4204194
4548	-2003.157	-2165.593	162.436	0.7650775	1.479518	9.049289	0.4857649
4554	-2005.607	-2168.809	163.2015	0.7650775	2.118008	7.713623	0.5610291
4560	-2001.686	-2166.148	164.4622	0.7772373	2.059135	6.493415	0.5412669
4566	-2010.09	-2177.146	167.0563	0.8335943	1.026329	4.742673	0.6942229
4572	-2004.111	-2168.44	164.3291	0.7775296	1.600898	6.929207	0.7611501
4578	-2009.213	-2175.146	165.9335	0.5285494	1.600898	5.672125	0.5444657
4584	-1998.53	-2163.695	165.1651	0.9914632	1.180199	6.313054	0.7114608
4590	-1998.546	-2165.712	167.1661	0.7406859	1.38738	4.30978	0.7886564
4596	-2000.373	-2166.548	166.175	0.7013785	1.858936	4.965554	0.7025887
4602	-1992.218	-2158.501	166.283	0.8639531	1.780611	4.713768	0.7796661
4608	-1996.506	-2162.315	165.8086	1.295602	1.549731	4.989503	0.7452764
4614	-2006.872	-2173.363	166.4915	1.230563	1.449947	4.450261	0.767275
4620	-1992.117	-2158.761	166.6446	0.5285575	1.403092	5.040054	0.7724796
4626	-2001.494	-2167.591	166.0964	1.257687	1.326141	4.933024	0.7724796
4632	-1998.763	-2163.782	165.0188	1.512838	1.696215	5.357392	0.8412161
4638	-2003.191	-2168.41	165.2197	1.123108	1.744662	5.579893	0.7354617
4644	-2004.73	-2170.435	165.7046	0.8344397	1.713304	5.413671	0.7324768
4650	-2006.119	-2169.996	163.8774	0.8661339	2.741295	6.452164	0.5595785
4656	-1999.012	-2162.655	163.6425	0.9434799	1.670822	7.485151	0.539726
4662	-2009.354	-2173.35	163.9966	0.5127544	2.737816	6.694501	0.5231284
4668	-1998.96	-2164.15	165.1902	0.7705465	1.90415	5.869319	0.6501045
4674	-1996.757	-2163.702	166.9453	0.5128755	1.066763	5.159071	0.6447383
4680	-1994.977	-2161.102	166.1245	0.8481433	1.266737	5.425001	0.6886355
4686	-2015.028	-2181.228	166.2	0.8481433	1.107649	5.521471	0.6595707
4692	-2005.697	-2170.744	165.0478	0.3971949	1.847772	6.459223	0.5834801
4698	-1997.42	-2160.679	163.2587	0.8432334	1.553203	8.077781	0.5339709
4704	-1990.589	-2153.99	163.4002	0.5668082	1.983912	7.832402	0.4955967
4710	-1998.77	-2163.361	164.5918	0.4526506	1.951144	6.782933	0.4955967
4716	-1987.58	-2152.297	164.717	0.7106948	2.328004	6.089475	0.4955967
4722	-1988.724	-2153.161	164.4373	0.8531019	1.121944	7.267631	0.6539034
4728	-1999.608	-2163.09	163.4827	0.7231655	1.694554	7.844428	0.5351937
4734	-1999.364	-2163.28	163.9164	0.4635131	1.653784	7.709187	0.4851759
4740	-2004.116	-2167.257	163.1417	1.362111	1.279247	7.938773	0.4962493
4746	-1997.43	-2161.036	163.6064	1.160907	1.012994	7.938773	0.4910627
4752	-1991.669	-2155.125	163.4555	1.008397	2.077477	7.247335	0.5721578
4758	-1989.362	-2152.872	163.5102	0.7633003	1.62937	7.837838	0.4843625
4764	-2007.609	-2171.514	163.9045	0.4527304	1.664938	7.715965	0.5582102
4770	-2005.306	-2168.733	163.4272	0.5722062	1.665233	8.071736	0.4391102
4776	-2018.59	-2183.042	164.4523	0.8132719	2.240226	6.294836	0.6252453
4782	-2001.193	-2165.978	164.7851	0.8973886	1.641942	6.415958	0.531917
4788	-1996.383	-2161.789	165.406	0.5701521	1.570024	6.183482	0.5603869
4794	-2003.586	-2169.915	166.3286	0.5869855	1.137351	5.645642	0.6095317
4800	-2021.397	-2184.8	163.4031	1.375258	1.137351	7.786079	0.6003238
4806	-2005.528	-2168.759	163.2315	0.7557229	1.370048	8.366516	0.4779605
4812	-2001.34	-2161.986	160.6461	1.168594	3.271679	8.999324	0.4124416
4818	-1997.431	-2158.719	161.2877	0.6875621	3.061183	8.999324	0.5001815
4824	-2006.895	-2168.44	161.5448	0.8066072	3.638875	8.241704	0.4900408
4830	-2016.349	-2175.779	159.4299	1.269367	3.607688	9.906927	0.4440986
4836	-1992.416	-2156.162	163.7456	0.7946703	1.725299	7.481138	0.5440645
4842	-2000.118	-2163.227	163.1093	1.415106	1.673664	7.547048	0.5055622
4848	-1990.756	-2154.711	163.9549	0.7554243	1.673664	7.361144	0.5055622
4854	-2007.727	-2171.054	163.327	1.077547	1.554965	7.697216	0.7251184
4860	-2001.708	-2164.252	162.544	1.660815	2.372192	7.274085	0.5422284
4866	-2005.595	-2169.444	163.8495	1.43556	1.853693	6.6168	0.572837
4872	-1999.743	-2164.597	164.8535	0.915458	1.682861	6.235633	0.691369
4878	-1995.352	-2160.719	165.3674	1.255144	1.317567	5.746413	0.6472558
4884	-1997.531	-2163.416	165.8848	0.5582406	1.255908	6.001073	0.6102842
4890	-1994.549	-2159.921	165.3722	0.5985665	2.345876	5.510975	0.6102842
4896	-2000.115	-2165.754	165.6391	0.5740229	1.393169	6.115032	0.5490922
4902	-1999.893	-2167.133	167.2401	0.4431376	1.267569	4.758668	0.5817686
4908	-2010.622	-2177.822	167.1993	0.6080039	1.226777	4.554108	0.8033452
4914	-2009.236	-2176.431	167.1947	0.3110459	1.397589	4.79705	0.621836
4920	-2003.185	-2169.958	166.773	0.454848	1.418264	5.022305	0.6911454
4926	-2003.486	-2169.998	166.5125	0.4879687	1.483282	5.236827	0.5738014
4932	-2005.199	-2170.844	165.6449	0.5931848	1.388205	6.089336	0.5738014
4938	-1996.262	-2162.201	165.9389	0.6340653	1.339314	5.765108	0.668001
4944	-1993.793	-2158.084	164.291	0.6340653	1.338774	7.45278	0.5618067
4950	-1985.547	-2151.875	166.3281	0.5203432	1.223372	5.611362	0.6495537
4956	-1993.825	-2160.604	166.7796	0.4370332	1.223372	5.276294	0.5481934
4962	-1997.872	-2160.57	162.6985	1.022409	0.8487442	9.148773	0.4932102
4968	-2000.074	-2162.977	162.9026	0.645648	1.463125	8.715437	0.4652993
4974	-2001.293	-2164.621	163.3283	0.690548	1.797774	7.941321	0.4858115
4980	-2004.995	-2166.061	161.0658	1.211502	1.152716	10.28888	0.4798062
4986	-1997.26	-2162.639	165.3785	0.5232595	1.840908	6.01906	0.5315261
4992	-1994.332	-2158.49	164.1587	0.7108301	2.303122	6.666862	0.5161626
4998	-1998.43	-2163.914	165.4834	0.5577494	1.959938	5.76569	0.5850843
5004	-2008.173	-2173.726	165.5532	0.4673544	1.968773	5.76569	0.6230039
5010	-2003.756	-2169.451	165.6957	1.302078	1.856699	4.789504	0.7887603
5016	-2010.159	-2176.738	166.5793	0.5704367	2.22625	4.418163	0.6344866
5022	-1995.311	-2160.722	165.4107	0.6080559	1.345419	6.349724	0.573954
5028	-1989.333	-2154.531	165.1977	0.6052147	1.567276	6.349724	0.5957204
5034	-1988.255	-2152.921	164.6655	1.12276	1.31906	6.592403	0.6157391
5040	-2000.197	-2165.467	165.2701	1.036644	1.879852	5.532929	0.6734386
5046	-2010.295	-2177.136	166.8413	0.838056	1.046416	4.891266	0.7612387
5052	-2018.327	-2183.794	165.467	0.6188515	2.873722	4.982182	0.6516731
5058	-2014.835	-2180.614	165.7784	0.9848284	1.41395	5.500692	0.6729753
5064	-2003.797	-2167.092	163.2951	0.7169643	2.104401	7.686277	0.5009548
5070	-2015.939	-2181.451	165.5118	0.4986953	1.216101	6.493673	0.4880622
5076	-2008.69	-2174.583	165.8935	0.946009	1.621346	5.161031	0.7845533
5082	-1994.811	-2160.53	165.7186	0.7428742	1.621346	5.539076	0.7845533
5088	-1995.478	-2161.997	166.5192	1.142331	1.621346	4.243655	0.9019359
5094	-1990.932	-2157.348	166.4164	1.410311	1.665366	4.081901	0.8512878
5100	-1988.498	-2155.43	166.9317	0.9731737	1.301015	4.374075	0.8163256
5106	-2001.233	-2166.394	165.1614	0.7622228	1.074538	6.550117	0.8519946
5112	-1999.142	-2163.715	164.5722	0.8502753	2.368519	6.058628	0.5462503
5118	-1991.44	-2155.347	163.9071	0.8319506	1.602977	7.378265	0.6031446
5124	-1979.278	-2145.024	165.7461	0.3915919	1.384618	6.19898	0.5467375
5130	-1984.027	-2149.426	165.3993	0.6887809	1.407548	6.183441	0.6701272
5136	-1982.718	-2146.296	163.5775	0.9778822	1.863258	7.347791	0.497
5142	-1984.232	-2148.357	164.1248	0.4832284	0.9311356	8.17932	0.5189738
5148	-1987.003	-2152.631	165.6285	0.6072292	1.215257	6.267906	0.5292694
5154	-1993.472	-2159.108	165.6359	0.4916448	1.147812	6.425847	0.6023821
5160	-1992.653	-2158.821	166.1677	0.6050978	1.582798	5.356245	0.6216556
5166	-2000.813	-2166.217	165.4042	0.8527438	1.7665	5.700261	0.6352312
5172	-2008.837	-2174.546	165.7083	0.7620048	1.96072	5.274143	0.7190477
5178	-2002.286	-2166.519	164.2336	0.861167	1.490339	7.102622	0.6618
5184	-1989.77	-2153.58	163.8104	0.8494807	1.490339	7.575639	0.5521802
5190	-1991.809	-2157.48	165.6712	0.886511	1.402015	5.732085	0.6427434
5196	-1998.764	-2163.679	164.9156	0.8837668	1.724308	6.20486	0.6117065
5202	-1995.077	-2160.044	164.9669	0.8837668	1.738202	6.153994	0.5694896
5208	-1989.339	-2153.342	164.003	1.251096	1.738202	6.700469	0.6919055
5214	-1996.163	-2160.813	164.6497	0.6568734	1.642878	6.700469	0.7469079
5220	-1999.962	-2164.498	164.5364	1.199995	1.377828	6.599424	0.5797741
5226	-1997.793	-2162.99	165.1963	0.7846607	1.137054	6.599424	0.5335186
5232	-1992.744	-2157.569	164.8257	1.089216	1.503961	6.277204	0.6457621
5238	-2001.784	-2165.487	163.7036	0.6298852	1.703682	7.707718	0.4606908
5244	-2013.517	-2178.322	164.8051	0.6127318	1.850249	6.481816	0.5914751
5250	-2003.427	-2170.487	167.0595	0.8391904	1.482557	4.214528	0.8061524
5256	-1992.774	-2159.113	166.3387	0.9979014	1.482557	4.783501	0.797066
5262	-1995.691	-2161.481	165.7898	1.353047	1.482557	4.97805	0.7959415
5268	-1991.32	-2157.764	166.4438	0.7322448	1.35293	5.07206	0.7907408
5274	-1996.121	-2162.313	166.1916	0.4763451	1.35293	5.666428	0.6482899
5280	-2005.493	-2171.675	166.1821	0.4992469	2.135354	4.982002	0.5717459
5286	-2006.188	-2172.699	166.5114	0.4258838	1.438338	5.335105	0.5988211
5292	-1996.118	-2162.361	166.2425	0.488637	1.438338	5.517033	0.6582582
5298	-1990.458	-2156.004	165.5458	0.6499334	1.266967	6.250165	0.5687783
5304	-1992.461	-2158.312	165.8508	0.6186793	1.64128	5.604697	0.6248155
5310	-1996.074	-2160.946	164.8722	0.4432017	1.29751	7.104559	0.4521935
5316	-1995.915	-2159.462	163.5471	0.5829565	1.914293	7.724076	0.4521935
5322	-1999.8	-2162.852	163.0516	0.5829565	2.910494	7.440757	0.4521935
5328	-2004.25	-2167.256	163.0061	0.6409861	2.678218	7.580612	0.4042078
5334	-2002.927	-2168.461	165.5334	0.5882673	1.200445	6.397622	0.4839068
5340	-2002.039	-2167.852	165.8132	0.5262451	1.317791	6.038914	0.6247711
5346	-2000.804	-2165.643	164.8389	0.4901157	1.912258	6.530341	0.5272965
5352	-2009.685	-2175.253	165.5679	0.5353104	1.06068	6.514109	0.6576951
5358	-2001.275	-2166.53	165.2547	0.3621315	1.596248	6.514109	0.5786552
5364	-1996.947	-2162.255	165.3083	0.6412474	1.704066	6.086241	0.5672911
5370	-2000.328	-2166.406	166.0773	0.677968	1.363772	5.533216	0.7150105
5376	-2003.023	-2167.935	164.9116	1.246158	2.393215	5.212729	0.7511294
5382	-1996.866	-2162.138	165.2722	1.395522	2.330076	4.72505	0.7902405
5388	-1994.232	-2160.778	166.5459	0.5401227	1.518561	5.115207	0.5846531
5394	-1993.412	-2160.359	166.9469	0.5401227	1.48409	4.649386	0.7725821
5400	-1997.071	-2163.772	166.7007	0.7689506	1.48409	4.649386	0.796562
5406	-1998.679	-2163.113	164.4347	0.7530148	2.339427	6.318105	0.534495
5412	-2014.194	-2179.724	165.5307	0.7691686	1.17097	6.233016	0.5949294
5418	-2005.149	-2169.902	164.7524	0.7305574	1.35608	6.884526	0.5197022
5424	-2011.586	-2175.309	163.7226	1.210372	1.935329	6.887161	0.6090025
5430	-1994.529	-2160.1	165.571	0.959606	1.536256	5.619011	0.6714366
5436	-1988.017	-2151.73	163.7123	1.182225	1.959514	6.892449	0.6403404
5442	-1995.775	-2159.371	163.5959	1.253657	1.928026	6.966299	0.6359306
5448	-1990.213	-2155.345	165.1319	1.253657	1.704611	5.622489	0.6454099
5454	-1990.602	-2155.769	165.1671	1.481707	1.358888	5.614679	0.7610698
5460	-1997.611	-2163.385	165.7738	0.6549281	1.358888	5.927785	0.5699455
5466	-1999.979	-2166.05	166.0714	0.7772514	1.406185	5.437752	0.641642
5472	-1995.195	-2161.299	166.1038	1.068441	1.106111	5.23832	0.8892132
5478	-1997.081	-2163.738	166.6569	1.134107	1.832142	3.957744	0.8647
5484	-1998.092	-2165.702	167.6102	0.5783769	1.454365	3.957744	0.7975823
5490	-2004.652	-2171.169	166.5168	1.125077	1.449068	4.458529	0.8616778
5496	-2003.201	-2168.967	165.7661	1.063972	1.853161	4.972971	0.7711478
5502	-2004.86	-2171.623	166.7636	0.5634631	1.912321	4.433364	0.7586036
5508	-2002.405	-2166.534	164.1286	0.7743272	1.104731	7.709546	0.5336338
5514	-1992.945	-2158.984	166.0387	0.3929928	2.060815	5.300843	0.5336338
5520	-1996.776	-2160.731	163.9547	1.066154	1.292921	7.396936	0.5795482
5526	-2007.863	-2172.162	164.2987	1.375722	1.24763	6.790597	0.5677277
5532	-2002.057	-2168.075	166.0179	0.9552452	1.293862	5.364431	0.7444048
5538	-1991.711	-2158.216	166.5053	0.9552452	1.233481	4.962483	0.7013073
5544	-2007.822	-2171.917	164.0954	0.9012917	2.273881	6.517733	0.6671294
5550	-1990.248	-2154.583	164.3346	0.6901888	2.273881	6.517733	0.6003414
5556	-2004.538	-2169.052	164.5145	1.240803	1.906408	6.024364	0.7372017
5562	-2002.899	-2167.975	165.0755	0.8940271	2.128433	5.698443	0.5762715
5568	-1995.634	-2161.289	165.6553	0.993366	1.460057	5.488903	0.8020258
5574	-1999.408	-2165.572	166.1648	1.026439	1.375013	5.051858	0.7681703
5580	-2001.505	-2166.816	165.3118	0.9990282	1.664418	5.662156	0.7681703
5586	-2005.979	-2171.42	165.441	0.9448238	1.624245	5.662156	0.7086799
5592	-1998.935	-2165.081	166.1454	0.6761087	1.165809	5.713919	0.6026727
5598	-2009.665	-2173.615	163.9493	1.446854	1.813827	6.470569	0.7271895
5604	-2007.191	-2172.483	165.2926	0.5646691	1.887383	6.015276	0.5728618
5610	-2000.694	-2163.657	162.9637	0.5678784	2.393859	7.930126	0.4585879
5616	-2002.065	-2165.914	163.8498	0.9540642	1.831885	7.108371	0.6021585
5622	-2005.172	-2170.216	165.0434	0.6899706	1.313994	6.632269	0.6616449
5628	-2007.388	-2173.734	166.3455	1.165576	1.935411	4.218488	0.7743733
5634	-2019.137	-2185.138	166.0011	1.588181	2.222914	3.723943	0.9810745
5640	-2008.284	-2175.19	166.9057	1.588181	1.137759	3.819449	0.9607936
5646	-2004.014	-2171.152	167.1386	0.9255416	1.157809	4.300578	0.8829157
5652	-1996.79	-2162.057	165.267	0.7428355	1.498951	6.216999	0.5552609
5658	-1999.049	-2164.598	165.5496	1.066796	1.150832	5.90721	0.6657555
5664	-1994.573	-2160.088	165.5152	0.6104904	2.005106	5.591086	0.7020299
5670	-1991.85	-2156.491	164.641	0.8778582	1.328833	6.849012	0.6244971
5676	-1991.686	-2154.629	162.9425	1.426919	1.74201	7.632018	0.5688648
5682	-1997.404	-2163.34	165.9359	0.4885364	0.8354785	6.449685	0.5688648
5688	-1998.704	-2162.525	163.8211	1.09247	1.61193	7.175937	0.6513091
5694	-1997.491	-2164.104	166.6136	0.7887985	1.266997	5.004131	0.6713703
5700	-1991.783	-2157.698	165.9145	1.468797	1.266997	5.004131	0.7061826
5706	-2002.899	-2168.681	165.7823	1.468797	1.266997	5.136362	0.7061826
5712	-2007.777	-2172.487	164.7097	1.271146	1.350335	6.363333	0.6317355
5718	-2004.247	-2169.946	165.6987	1.388045	1.615989	4.885771	0.8279174
5724	-2012.329	-2178.904	166.5748	1.223257	1.092015	4.680025	0.8249744
5730	-2004.13	-2169.498	165.3681	1.077276	1.480268	5.78297	0.6116101
5736	-2004.049	-2170.678	166.629	0.7066369	1.419196	4.890022	0.7310325
5742	-2008.539	-2172.513	163.9746	0.8009089	2.461752	6.602103	0.6441169
5748	-2022.524	-2185.114	162.5897	0.7311099	2.027637	8.433715	0.5658817
5754	-2004.585	-2168.411	163.8257	0.9289782	1.402408	7.568966	0.4906263
5760	-1997.717	-2163.846	166.1289	0.7610811	2.022691	4.763253	0.7774078
5766	-2001.411	-2167.243	165.8315	1.330454	1.680795	4.763253	0.8130219
5772	-2009.71	-2175.77	166.0602	1.414125	1.335071	4.774242	0.8130219
5778	-1999.798	-2165.41	165.6121	1.274809	2.032463	4.774242	0.7540507
5784	-1997.761	-2164.113	166.352	1.30452	1.16945	4.778217	0.7805681
5790	-1996.306	-2163.215	166.9085	0.8127612	1.225046	4.609157	0.8448595
5796	-1994.881	-2159.703	164.8218	1.086025	2.303347	5.490203	0.8115063
5802	-1989.085	-2154.558	165.4732	0.8729121	1.761378	5.584573	0.6977152
5808	-1992.716	-2156.402	163.6862	1.065946	2.05194	6.980895	0.5703723
5814	-2002.359	-2167.331	164.9725	0.8945575	1.60566	6.19666	0.7107554
5820	-1993.848	-2157.964	164.1161	0.6432764	2.386838	6.708693	0.5378294
5826	-2001.444	-2166.306	164.8624	0.5778891	1.657896	6.634267	0.578952
5832	-2009.165	-2175.464	166.2988	0.4796498	1.657896	5.250727	0.6876811
5838	-2004.659	-2169.307	164.6487	1.124351	2.201963	5.778833	0.7049555
5844	-2000.597	-2164.557	163.9599	0.5670416	1.350766	7.841942	0.4544711
5850	-1990.474	-2156.711	166.2374	0.7122421	1.775604	4.947717	0.7320764
5856	-1995.973	-2161.874	165.9008	0.7242535	1.775604	5.332643	0.6137488
5862	-1996.587	-2160.291	163.7043	0.8263962	1.999487	7.221632	0.6418603
5868	-1997.841	-2161.675	163.8335	0.6558328	1.520776	7.722556	0.4892455
5874	-2009.13	-2172.473	163.3439	0.4304851	2.173709	7.866905	0.4991747
5880	-2000.529	-2165.011	164.4821	0.6215887	1.526923	7.101792	0.4787056
5886	-2013.25	-2176.745	163.4943	0.5077354	1.813421	7.919985	0.3967552
5892	-2013.523	-2178.034	164.5104	0.3923108	2.444714	6.519845	0.5405147
5898	-2015.102	-2178.822	163.7198	0.4466312	2.860538	6.945237	0.4553719
5904	-2011.221	-2176.171	164.9496	0.9409819	1.904497	5.96713	0.5730022
5910	-1996.945	-2162.915	165.9695	0.4959851	1.290222	5.948936	0.5994463
5916	-1999.528	-2164.938	165.4096	0.8935874	1.334709	6.07449	0.57829
5922	-2020.732	-2186.518	165.7854	0.4806541	1.393407	5.993767	0.7155235
5928	-2019.726	-2185.032	165.3057	0.6139685	1.809912	5.972099	0.6905281
5934	-2002.842	-2167.501	164.6589	1.103581	2.679697	5.426319	0.6918222
5940	-2004.126	-2170.136	166.0094	1.308762	1.333902	4.979629	0.7459236
5946	-2002.323	-2168.352	166.0291	1.20753	1.333902	5.047292	0.7663258
5952	-1994.578	-2160.81	166.2321	1.20753	1.117193	5.047292	0.7800098
5958	-1997.965	-2165.753	167.7876	0.4136772	0.9913446	4.411234	0.7800098
5964	-2005.593	-2171.457	165.8642	0.7013834	1.762774	5.420649	0.5537969
5970	-1990.835	-2154.657	163.8219	1.146501	1.701042	7.077883	0.5175731
5976	-1996.715	-2160.482	163.7664	0.626833	1.476147	7.860373	0.5122152
5982	-1999.524	-2163.227	163.7027	0.918198	1.73734	7.392424	0.5221049
5988	-1990.846	-2157.07	166.2244	0.606554	2.058193	4.849746	0.6868385
5994	-1992.588	-2156.369	163.7808	0.9590493	2.099139	6.959593	0.541494
6000	-1998.696	-2163.041	164.3442	0.5996455	1.843923	6.959593	0.5967595
6006	-1990.892	-2155.627	164.7355	0.6670292	1.3622	6.959593	0.490664
6012	-2005.464	-2169.246	163.7817	0.5180411	1.331726	8.080922	0.4292346
6018	-1998.093	-2161.423	163.3298	0.5167759	1.37498	8.492362	0.4292346
6024	-1992.174	-2152.9	160.7264	0.7623263	2.363533	9.989323	0.4292346
6030	-1988.89	-2151.717	162.8268	0.7041134	2.694127	7.69507	0.4292346
6036	-1994.811	-2157.136	162.3253	0.7041134	1.972899	8.775778	0.5438146
6042	-1989.075	-2153.667	164.5925	0.7392005	1.978436	6.448175	0.6184478
6048	-1991.889	-2156.765	164.8763	0.8611171	2.132656	5.87087	0.7054871
6054	-1996.601	-2161.466	164.8656	0.9535416	2.348631	5.654057	0.6270597
