Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-1996.132	-2162.027	165.8947	0.7407029	1.591326	5.463408	0.6712254
4056	-1995.746	-2159.77	164.0242	0.9541277	1.591326	7.157949	0.5757517
4062	-1995.887	-2158.917	163.0294	0.9553877	2.141625	7.682711	0.5083778
4068	-1999.296	-2161.671	162.3747	0.9709182	1.563072	8.825866	0.5258268
4074	-2011.168	-2175.18	164.0123	1.116272	0.9969066	7.526435	0.7064807
4080	-2011.606	-2177.76	166.1541	1.116272	1.872543	4.559752	0.7026141
4086	-2017.014	-2183.985	166.9715	0.3366744	1.548808	4.844966	0.6394697
4092	-2015.034	-2180.271	165.237	0.6961201	1.548808	6.200194	0.6804169
4098	-2019.862	-2184.678	164.8161	0.7891022	1.969784	6.200194	0.5571403
4104	-2012.992	-2177.868	164.8764	1.114361	2.000906	5.752361	0.6590571
4110	-2020.606	-2186.264	165.6574	1.114361	1.227938	5.648346	0.7155231
4116	-2011.027	-2176.451	165.4241	0.6938165	1.479134	6.124922	0.5671266
4122	-2006.945	-2171.923	164.9778	0.7265	1.794276	6.242225	0.5985933
4128	-2009.035	-2172.09	163.0551	1.760476	1.627398	7.251982	0.6674515
4134	-2012.835	-2176.656	163.8218	1.124597	2.319634	6.53133	0.6674515
4140	-2009.361	-2174.275	164.9145	1.124597	2.063899	5.627394	0.703623
4146	-2003.114	-2168.06	164.9457	0.9678458	1.870551	5.91769	0.703623
4152	-2004.357	-2170.006	165.6492	0.988159	2.267392	4.90118	0.6252297
4158	-2006.996	-2172.631	165.6343	0.8087677	1.62143	5.64092	0.6444122
4164	-1989.063	-2153.802	164.7392	1.267447	2.057755	5.636135	0.7498735
4170	-1995.322	-2160.725	165.4033	0.9358442	2.316664	5.092563	0.7498735
4176	-1993.371	-2159.219	165.8484	0.9358442	1.249975	5.620145	0.7057212
4182	-2009.234	-2174.508	165.2741	1.122521	1.762864	5.525252	0.7105909
4188	-2008.844	-2174.701	165.8565	1.047611	1.155404	5.605639	0.6837782
4194	-2004.076	-2169.603	165.5265	0.9369412	0.9997797	6.185609	0.7117087
4200	-1998.391	-2164.7	166.3092	0.7286791	1.315179	5.255813	0.7781348
4206	-1998.273	-2162.981	164.7081	1.225233	1.890511	5.887042	0.6922161
4212	-1997.69	-2163.058	165.3678	1.450488	1.839023	5.061818	0.6638205
4218	-1999.98	-2164.868	164.8882	1.200782	1.384326	6.215386	0.6481158
4224	-1996.131	-2160.771	164.64	1.204145	1.965859	5.952258	0.6022496
4230	-1995.71	-2159.801	164.0911	0.7236022	1.733703	7.164604	0.6513443
4236	-1991.519	-2156.775	165.2559	0.6517522	1.38358	6.432977	0.5251331
4242	-1999.939	-2165.228	165.289	0.7010075	1.330607	6.402763	0.5030315
4248	-1990.485	-2154.686	164.2009	0.5670688	1.733097	7.246098	0.5463966
4254	-1997.942	-2163.077	165.1344	0.6687572	1.859125	6.095918	0.5649608
4260	-1994.985	-2161.409	166.4239	0.6837593	1.174392	5.398499	0.6536955
4266	-1991.515	-2157.357	165.8418	0.8206882	1.174392	5.755888	0.7962498
4272	-1995.082	-2160.804	165.7222	0.5900299	1.655364	5.755888	0.6069914
4278	-1987.215	-2152.441	165.2261	0.522394	1.884368	6.124639	0.5807843
4284	-1991.77	-2157.939	166.1689	0.4968113	2.020311	5.052592	0.675893
4290	-1995.9	-2162.505	166.6059	1.019165	1.576603	4.363615	0.8527309
4296	-1996.744	-2163.182	166.4385	0.7602407	1.340368	5.054688	0.7998678
4302	-1997.361	-2162.936	165.5748	0.8088863	1.334713	5.986006	0.6041243
4308	-2003.784	-2168.709	164.9253	0.4123051	2.048365	6.407283	0.4905119
4314	-1995.202	-2160.718	165.5155	0.3495768	2.048365	5.86786	0.5821013
4320	-1995.853	-2160.114	164.2606	0.3995273	2.306992	6.873237	0.515939
4326	-1994.002	-2159.006	165.0042	0.4790736	1.209929	7.02673	0.515939
4332	-2009.03	-2173.37	164.3403	0.6872063	1.69462	7.018881	0.557991
4338	-2004.8	-2168.751	163.9508	0.5229497	2.049771	7.269044	0.5243184
4344	-2002.286	-2164.791	162.5049	0.5862607	1.642911	9.008051	0.4878596
4350	-2005.437	-2171.747	166.3107	0.8298167	1.238528	5.315976	0.6225802
4356	-2010.515	-2175.53	165.0147	1.164671	1.433391	6.098364	0.5966337
4362	-2012.882	-2176.592	163.7103	0.7262227	2.952755	6.610408	0.5421218
4368	-2014.973	-2176.987	162.0139	1.023938	2.952755	8.012074	0.4867073
4374	-2018.258	-2182.088	163.8304	0.6648229	2.180144	7.136158	0.4533046
4380	-2016.043	-2179.414	163.3706	0.7645025	2.647175	7.136158	0.5173599
4386	-2008.596	-2173.926	165.3299	0.6456122	1.416205	6.276339	0.6915993
4392	-1999.136	-2165.508	166.3725	0.5537368	1.568595	5.221447	0.6067066
4398	-2003.888	-2168.51	164.6219	0.6034075	1.568595	6.922379	0.6067066
4404	-2003.038	-2169.666	166.6279	0.9648107	1.568595	4.484056	0.7445556
4410	-1999.321	-2166.055	166.7336	0.9648107	1.415716	4.410897	0.8882402
4416	-2010.995	-2177.279	166.2839	0.9648107	1.798987	4.610482	0.7587015
4422	-2014.293	-2181.318	167.0252	0.9143181	1.007196	4.617444	0.8323046
4428	-2005.312	-2170.973	165.6603	0.9143181	2.023204	5.020676	0.8519051
4434	-2006.644	-2172.648	166.0043	0.8757677	1.835691	4.796246	0.942397
4440	-2007.304	-2174.124	166.8202	0.6360996	1.236401	4.947488	0.7285982
4446	-2013.042	-2179.446	166.4047	0.6360996	1.242047	5.420131	0.6009435
4452	-2005.012	-2170.411	165.399	0.6360996	2.997773	4.947857	0.6457217
4458	-1995.066	-2159.006	163.9404	0.4927548	4.161356	5.842447	0.4750411
4464	-1983.314	-2147.108	163.7943	0.7502506	2.024613	7.219985	0.5163927
4470	-1985.191	-2150.315	165.1239	0.5506566	2.024613	6.076996	0.5867442
4476	-1999.705	-2165.462	165.7567	1.220458	1.528904	5.081065	0.8212888
4482	-1996.681	-2161.295	164.6143	1.082635	2.010956	6.015565	0.7009196
4488	-1996.639	-2161.77	165.1311	1.082635	1.469292	5.95726	0.7422384
4494	-2001.974	-2168.048	166.0739	1.141216	1.874533	4.60762	0.7123057
4500	-2015.861	-2182.552	166.6912	1.390932	1.874533	3.469632	1.034261
4506	-2010.943	-2175.787	164.8439	1.638051	1.240137	5.872373	0.7953664
4512	-2001.506	-2166.638	165.1319	0.8628999	1.855274	5.872373	0.6613742
4518	-2008.331	-2174.062	165.7311	0.6178085	1.493264	5.833349	0.6857092
4524	-2023.308	-2186.853	163.5451	1.479374	1.998959	6.732445	0.6321978
4530	-2011.484	-2178.082	166.598	0.6698302	1.492993	4.951488	0.6032708
4536	-2010.897	-2177.868	166.9713	0.5484145	1.186519	4.951488	0.6979134
4542	-2012.009	-2177.452	165.4426	0.7689581	1.521181	5.984922	0.5926202
4548	-2018.493	-2183.959	165.4659	1.71994	2.004706	4.515947	0.7276179
4554	-2007.493	-2174.369	166.8764	1.060363	1.031522	4.605583	0.8200554
4560	-1994.893	-2161.343	166.4493	0.9054946	1.339027	4.880002	0.8258147
4566	-2000.954	-2167.599	166.6449	0.760044	1.339027	4.880002	0.7576419
4572	-1982.478	-2148.151	165.6736	1.201431	1.30161	5.500794	0.665393
4578	-1982.463	-2146.206	163.7427	1.285849	1.81762	6.90725	0.5630194
4584	-1987.394	-2151.959	164.5656	1.476026	1.81762	5.756823	0.8192316
4590	-1981.41	-2147.52	166.1102	0.5066485	1.800553	5.326589	0.5907152
4596	-2001.007	-2167.295	166.2886	0.9685008	1.456772	4.79287	0.9112128
4602	-1999.746	-2165.359	165.6133	0.9685008	1.902535	5.234637	0.6804736
4608	-1995.241	-2161.463	166.2217	0.7463386	1.390564	5.27769	0.7422582
4614	-1990.306	-2156.648	166.3419	0.7315041	1.501028	5.113007	0.6635671
4620	-1997.988	-2163.604	165.6157	0.9299974	1.188372	5.859109	0.7958444
4626	-1994.349	-2161.082	166.7326	0.9019923	1.450893	4.516233	0.7958444
4632	-1999.247	-2166.219	166.9728	0.9971605	1.104426	4.516233	0.7983758
4638	-1999.09	-2165.424	166.3344	1.178084	1.079023	4.915905	0.8996471
4644	-2007.16	-2174.168	167.0077	0.8784255	1.776134	3.905195	0.8726916
4650	-1992.557	-2158.009	165.4528	1.618594	2.091282	4.449508	0.8726916
4656	-2003.343	-2169.374	166.0306	0.9825848	2.068005	4.611473	0.7638922
4662	-2008.041	-2174.735	166.6944	0.9875485	1.367605	4.52314	0.8285932
4668	-2006.382	-2173.334	166.9522	0.5817289	1.367605	4.706928	0.7814
4674	-2001.647	-2167.449	165.8018	0.5817289	1.41365	5.913863	0.5938667
4680	-2008.358	-2173.216	164.8578	0.5705473	1.689433	6.628923	0.5063019
4686	-1991.5	-2155.936	164.4356	0.7318208	1.818325	6.767731	0.5632
4692	-2006.279	-2168.941	162.6619	0.6491766	2.079436	8.40544	0.5369361
4698	-1994.601	-2160.482	165.8812	0.446876	1.389426	5.968399	0.654519
4704	-1992.038	-2156.737	164.6985	1.162163	2.201025	5.716989	0.6581365
4710	-1996.332	-2161.279	164.9472	0.8977924	1.473551	6.384284	0.6254951
4716	-1999.816	-2163.698	163.8823	1.262965	1.599319	6.942381	0.6785552
4722	-2000.64	-2167.293	166.6532	0.7198322	1.562606	4.649892	0.826316
4728	-1993.238	-2160.158	166.92	1.087463	0.9665829	4.649892	0.7510604
4734	-1993.45	-2160.528	167.0781	0.9859098	1.045898	4.539578	0.7106335
4740	-1999.168	-2166.314	167.1459	1.061262	1.205987	4.058742	0.9396811
4746	-2000.306	-2165.465	165.1587	1.114643	1.426187	5.949209	0.7252585
4752	-2005.408	-2169.755	164.3464	1.016645	2.464145	5.949209	0.7558738
4758	-2008.221	-2173.378	165.1571	0.9318554	1.965773	5.707443	0.6025379
4764	-2014.94	-2178.313	163.3731	1.158092	2.010334	7.22735	0.6025379
4770	-2005.712	-2170.213	164.501	0.5439501	1.430915	7.248246	0.543193
4776	-1997.006	-2161.826	164.8201	0.5439501	1.817618	6.575585	0.543193
4782	-1994.232	-2159.973	165.7414	0.654755	0.9148934	6.392755	0.5924246
4788	-1991.056	-2156.905	165.8496	0.9155687	1.453287	5.488336	0.6122289
4794	-2001.911	-2165.991	164.0799	1.134971	1.287377	7.205305	0.5900433
4800	-2000.735	-2165.503	164.7682	0.6829673	1.254459	6.969012	0.6685926
4806	-1996.53	-2162.358	165.8281	0.6829673	1.296857	5.870144	0.663884
4812	-2003.967	-2169.627	165.6597	0.7855998	1.624735	5.585683	0.7356206
4818	-2003.462	-2170.024	166.5621	0.749958	1.224147	5.099274	0.7356206
4824	-1998.882	-2165.512	166.6304	0.678169	1.168503	5.179217	0.7000328
4830	-1994.087	-2160.146	166.059	1.10886	1.430975	5.058772	0.7110414
4836	-2009.472	-2174.647	165.174	1.10886	2.29012	5.157413	0.7682693
4842	-2008.219	-2173.999	165.7801	0.9182982	2.29012	4.719629	0.7990669
4848	-2004.106	-2171.049	166.9422	0.7607945	1.060584	4.84215	0.777479
4854	-2011.506	-2177.677	166.1707	0.7762179	2.147791	4.659809	0.6862456
4860	-1996.549	-2161.797	165.2484	1.44472	1.267151	5.722273	0.6528842
4866	-1993.839	-2159.716	165.8766	0.5243054	1.689841	5.646386	0.5725769
4872	-2008.962	-2173.798	164.836	1.045853	1.571819	6.204221	0.7253933
4878	-1995.651	-2160.534	164.8833	0.5095179	2.15564	6.247817	0.5931545
4884	-1988.02	-2152.663	164.643	0.9748011	1.926178	6.215509	0.5931545
4890	-2006.711	-2170.784	164.0736	1.081799	1.444223	7.09965	0.630443
4896	-2009.458	-2174.687	165.2288	0.9229657	1.17528	6.344657	0.6717716
4902	-2015.805	-2180.329	164.5241	0.7319137	1.673778	6.793629	0.611714
4908	-2008.548	-2174.404	165.8561	0.7036073	0.8503392	6.289887	0.602621
4914	-2004.607	-2169.055	164.4472	0.8398587	1.708074	6.734865	0.602621
4920	-1998.705	-2165.559	166.8539	0.3755118	1.497698	4.93686	0.7067649
4926	-2002.409	-2168.884	166.4748	0.732035	1.147519	5.297866	0.7067649
4932	-2003.227	-2169.919	166.6918	0.6035338	0.9830271	5.373415	0.7067649
4938	-2007.475	-2173.771	166.296	0.5730569	0.8088091	6.022364	0.5992412
4944	-1997.663	-2162.336	164.6728	0.6213259	2.159067	6.342128	0.5980903
4950	-1996.572	-2159.146	162.5737	1.319314	1.905216	7.956554	0.5988114
4956	-2000.434	-2164.89	164.4564	0.8075249	1.366282	7.077879	0.5967814
4962	-1994.607	-2158.959	164.3519	1.230194	1.077492	7.024946	0.6435396
4968	-2004.756	-2170.44	165.6838	0.7463361	1.647166	5.616778	0.6726951
4974	-1995.131	-2161.171	166.0395	0.6451116	1.647166	5.346274	0.7020953
4980	-2005.333	-2172.12	166.7868	0.5013016	1.672227	4.724952	0.6933794
4986	-2010.916	-2177.022	166.1061	0.9907125	1.635245	4.920571	0.7417248
4992	-2013.087	-2177.601	164.5142	1.606919	1.724631	5.753751	0.8269593
4998	-2003.294	-2168.74	165.4462	0.7583718	1.9248	5.546933	0.7558643
5004	-2013.648	-2179.897	166.2497	0.7583718	1.305728	5.309185	0.7575685
5010	-2010.346	-2178.056	167.7102	0.7605548	1.317946	3.700734	0.9235557
5016	-2005.885	-2171.228	165.3433	0.4274931	1.317946	6.629315	0.5510181
5022	-2003.148	-2166.5	163.3522	0.4797466	1.995863	7.955455	0.4695398
5028	-1998.697	-2163.553	164.8558	0.6517845	1.995863	6.269146	0.5836962
5034	-2002.296	-2167.928	165.6325	0.8473587	0.9793652	6.225168	0.6438032
5040	-1994.611	-2158.389	163.7787	1.167171	1.604779	7.137792	0.6765943
5046	-2001.914	-2168.334	166.4204	0.5962225	1.324765	5.337319	0.6642622
5052	-1998.531	-2163.37	164.8393	1.025485	2.6651	5.337319	0.6873181
5058	-1984.109	-2149.681	165.5719	0.8623307	1.20756	6.047408	0.6355197
5064	-2000.054	-2163.102	163.0481	0.9100199	2.426273	7.477473	0.5484267
5070	-2009.562	-2173.605	164.0437	0.7097905	1.614835	7.371605	0.5015443
5076	-1992.58	-2157.068	164.4879	0.78798	1.530631	6.919812	0.5627467
5082	-1993.474	-2159.333	165.8585	0.78798	1.700532	5.386804	0.5885368
5088	-1993.851	-2159.473	165.6214	0.78798	1.792074	5.386804	0.8501033
5094	-2009.599	-2175.709	166.1098	1.158762	1.055259	5.261704	0.8049094
5100	-2007.544	-2172.851	165.307	0.7374767	1.801035	5.886617	0.6246007
5106	-2006.8	-2172.226	165.4261	1.018011	1.352194	5.90615	0.6115045
5112	-1997.986	-2165.193	167.2075	0.7171676	1.15717	4.557556	0.7280869
5118	-2012.319	-2177.839	165.5192	0.8399985	1.637785	5.702938	0.6593485
5124	-1991.525	-2156.94	165.4147	0.7974805	1.591592	5.899125	0.6445322
5130	-2004.692	-2170.3	165.6076	0.8591244	1.411086	5.825015	0.6172896
5136	-2017.66	-2183.84	166.1799	0.3861854	1.460498	5.701405	0.4761593
5142	-2011.615	-2178.356	166.7402	0.9972179	1.336447	4.503158	0.8215765
5148	-2008.459	-2174.383	165.9244	1.692012	1.336447	4.503158	0.9599127
5154	-2011.31	-2176.355	165.0453	0.8660022	1.770943	6.005868	0.7063383
5160	-1996.984	-2161.779	164.7947	0.8660022	0.9651933	7.082075	0.5786989
5166	-1993.885	-2159.961	166.0757	0.3943071	1.476528	5.776345	0.5623044
5172	-1997.818	-2163.45	165.6319	0.7040003	1.321914	5.980136	0.735609
5178	-2006.044	-2172.087	166.043	1.097702	1.106249	5.401776	0.7121421
5184	-2005.644	-2169.75	164.1062	0.917123	1.24792	7.439896	0.5739048
5190	-1998.87	-2163.282	164.4111	1.030128	2.242096	6.114609	0.6325658
5196	-1998.357	-2164.246	165.8888	0.4561301	2.018745	5.406582	0.6023182
5202	-1989.001	-2154.149	165.1472	0.6370088	1.369679	6.570781	0.5086497
5208	-1996.732	-2161.695	164.9637	0.5343923	2.14311	6.159217	0.4353996
5214	-1993.495	-2159.423	165.9289	0.3294495	1.615263	5.857258	0.4353996
5220	-2002.757	-2169.525	166.7685	0.3457704	0.9109433	5.693272	0.5175272
5226	-2007.073	-2172.927	165.8539	0.604581	1.130427	6.129256	0.5260818
5232	-1999.411	-2164.967	165.5551	0.6664855	1.355988	6.129256	0.5992603
5238	-1991.209	-2156.119	164.9101	0.9187422	1.466118	6.391783	0.6607701
5244	-2006.4	-2170.688	164.2879	0.9187422	2.302087	6.30407	0.6255628
5250	-2017.104	-2180.956	163.8525	0.7839988	2.018475	7.13276	0.5216358
5256	-2008.736	-2172.492	163.7563	1.439574	2.248671	6.338118	0.6685225
5262	-1994.928	-2161.049	166.1205	0.6388444	1.970753	5.009365	0.6590832
5268	-2000.858	-2166.231	165.3734	1.147881	1.970753	5.246975	0.6600365
5274	-2005.285	-2170.718	165.433	0.8945681	2.409749	5.071082	0.6831697
5280	-2009.66	-2174.244	164.5838	1.075333	1.532465	6.508765	0.6403656
5286	-2015.865	-2180.688	164.8234	0.6897241	1.532465	6.655138	0.6394747
5292	-2008.575	-2173.552	164.9775	0.5405612	1.777509	6.430034	0.6336323
5298	-2010.719	-2176.513	165.7933	0.5542305	1.961026	5.452166	0.6047695
5304	-2013.142	-2179.276	166.1341	0.6511154	2.223105	4.720315	0.7516497
5310	-2008.09	-2175.659	167.5698	0.7720098	0.8325833	4.454281	0.7424047
5316	-1998.914	-2164.692	165.7785	0.7720098	1.718572	5.320677	0.8383344
5322	-1998.779	-2165.204	166.4244	0.6165076	1.584517	5.080999	0.6352888
5328	-1996.784	-2163.108	166.3238	0.8315063	1.250746	5.289082	0.6230526
5334	-2012.367	-2177.977	165.6099	0.4663113	1.948133	5.753788	0.5016751
5340	-2004.579	-2169.64	165.0608	0.6332704	1.516574	6.51319	0.5690158
5346	-2012.323	-2175.19	162.867	0.8825781	2.147779	7.912928	0.4937451
5352	-2016.453	-2181.245	164.7925	0.7442509	2.147779	6.113461	0.5827765
5358	-1999.149	-2163.776	164.6262	0.8375759	1.640584	6.608914	0.6300959
5364	-2002.576	-2166.731	164.1552	0.8687156	1.987075	6.761971	0.5772878
5370	-2011.304	-2174.586	163.2825	1.039332	2.434598	7.095969	0.5940585
5376	-2006.213	-2169.997	163.7837	1.154045	2.004576	6.796138	0.6713688
5382	-2022.123	-2184.969	162.8458	1.516033	2.840975	6.717688	0.6760123
5388	-2008.282	-2173.349	165.0674	0.5853332	1.318135	6.717688	0.6428874
5394	-1999.696	-2164.588	164.8912	0.7314875	1.372806	6.727157	0.5349184
5400	-2001.336	-2165.433	164.0963	0.9537354	1.998364	6.727157	0.5743064
5406	-1998.396	-2163.04	164.6444	0.9537354	1.735719	6.407556	0.5743064
5412	-2000.792	-2163.212	162.4203	0.8944922	3.243812	7.53235	0.4625276
5418	-2004.812	-2166.878	162.0662	0.9053744	2.512264	8.401749	0.5151062
5424	-2009.538	-2174.747	165.2087	0.6526751	1.994511	5.919898	0.5710851
5430	-1994.987	-2160.103	165.1161	0.5961381	1.458964	6.54543	0.5831196
5436	-1990.503	-2155.597	165.0936	0.4838449	1.400235	6.744508	0.5455882
5442	-1998.65	-2162.769	164.1193	0.6553344	1.906505	7.084941	0.5574378
5448	-1987.292	-2153.309	166.0166	0.5946022	1.588852	5.505119	0.638926
5454	-1984.558	-2149.809	165.2504	0.7162216	1.383425	6.338319	0.6487482
5460	-1994.718	-2161.467	166.7491	0.5312216	1.383425	5.020007	0.6584839
5466	-1991.865	-2157.94	166.0749	0.5194629	1.521853	5.605911	0.5771739
5472	-1992.271	-2157.945	165.6742	0.5747436	1.917341	5.605911	0.5284852
5478	-2008.057	-2173.692	165.6351	0.6664465	1.577564	5.810953	0.6691149
5484	-2005.455	-2172.527	167.0723	0.4040469	1.912739	4.299989	0.7339506
5490	-2000.413	-2165.175	164.7629	1.284883	2.178455	5.511237	0.7250814
5496	-1993.892	-2159.943	166.0518	0.7713936	1.325268	5.511237	0.7000301
5502	-1998.777	-2162.789	164.0125	0.557054	2.698073	6.663631	0.5214149
5508	-2006.861	-2169.754	162.8922	0.7185184	1.593118	8.532778	0.5286285
5514	-2007.607	-2168.976	161.3699	0.7928607	3.026005	8.827027	0.4354447
5520	-1997.097	-2160.893	163.7961	0.7230989	1.909475	7.335132	0.5696663
5526	-2011.282	-2175.439	164.1575	1.155506	2.113857	6.368601	0.5696663
5532	-2010.318	-2174.881	164.5634	0.5823594	2.616294	6.123097	0.6231679
5538	-2003.071	-2168.452	165.3808	0.5823594	2.007071	5.810566	0.5572384
5544	-2006.008	-2169.276	163.2679	0.8230656	2.188183	7.525899	0.5839459
5550	-2004.652	-2169.03	164.3787	0.8230656	2.288652	6.334012	0.5839459
5556	-1999.122	-2163.379	164.2578	0.9349185	1.763731	6.773105	0.6202075
5562	-2000.275	-2166.474	166.1986	0.6182814	1.136625	5.726826	0.6533448
5568	-2014.831	-2179.232	164.4012	1.257994	1.941383	6.129175	0.6701586
5574	-2005.88	-2170.679	164.7987	0.8027883	2.265803	5.917861	0.6701586
5580	-2020.157	-2185.965	165.8081	0.8102458	1.487422	5.548061	0.7224838
5586	-2011.064	-2175.675	164.6107	1.023915	2.191619	5.940206	0.6788745
5592	-2007.13	-2172.931	165.8011	0.9515362	1.081165	5.8492	0.6470644
5598	-1996.807	-2162.464	165.6568	0.7761962	1.136942	6.113727	0.6461685
5604	-1988.248	-2153.708	165.4603	0.8435975	1.59533	5.740886	0.7555635
5610	-1998.16	-2164.258	166.0972	1.126046	1.0905	5.307325	0.7555635
5616	-1991.422	-2157.427	166.0056	0.5443397	1.803261	5.368575	0.6491218
5622	-1997.426	-2162.488	165.0617	0.9634877	1.688236	5.972538	0.6949682
5628	-1981.455	-2146.736	165.2812	0.7388186	1.684433	5.972538	0.7099205
5634	-1989.062	-2155.085	166.0229	0.6554094	1.229585	5.760772	0.6792239
5640	-1997.023	-2161.07	164.0473	0.7282759	1.500714	7.443248	0.5815325
5646	-2008.044	-2171.993	163.9487	1.053775	1.221831	7.443248	0.6810598
5652	-2007.021	-2172.744	165.7234	0.6599647	1.439464	5.860594	0.6646564
5658	-2008.061	-2172.721	164.6601	0.6251202	2.251613	6.288862	0.546444
5664	-2009.967	-2175.921	165.9535	0.7488127	1.157079	5.856351	0.5462841
5670	-2004.763	-2171.087	166.3241	0.5077979	1.288094	5.550919	0.6773705
5676	-1994.737	-2161.255	166.5175	0.618397	1.288094	5.235916	0.6976563
5682	-2005.201	-2170.293	165.0914	0.8744562	1.679162	6.023169	0.7235776
5688	-1990.69	-2156.948	166.2586	0.7504888	1.429338	5.262759	0.6236487
5694	-1995.355	-2160.383	165.0284	0.9633697	1.496307	6.239745	0.5431423
5700	-1994.884	-2160.051	165.1671	0.9633697	1.335927	6.239745	0.5993082
5706	-1995.936	-2161.778	165.842	0.9633697	1.588971	5.223036	0.7871944
5712	-1997.641	-2164.226	166.5857	0.9936009	1.008148	5.024092	0.7691456
5718	-1993.259	-2158.789	165.5301	0.6443135	1.540413	5.969381	0.6751711
5724	-1994.996	-2160.263	165.267	0.8742487	1.090336	6.437704	0.6751711
5730	-2006.934	-2173.171	166.2365	0.5738288	1.656108	5.169617	0.7690718
5736	-2000.188	-2165.762	165.5741	1.023726	1.656108	5.418229	0.7134771
5742	-2006.062	-2172.8	166.7382	0.5745421	1.780642	4.596098	0.7058766
5748	-2018.051	-2185.686	167.635	0.5745421	1.310389	4.050735	0.8286458
5754	-1992.747	-2158.717	165.9698	0.5591576	1.684665	5.475921	0.6877806
5760	-2011.938	-2176.406	164.4682	0.7806628	2.141433	6.374597	0.6640247
5766	-2013.312	-2177.333	164.0207	1.129733	2.910544	5.885436	0.6640247
5772	-2007.858	-2171.594	163.736	0.7342944	3.47247	6.202428	0.6247703
5778	-2000.787	-2164.17	163.3828	0.6939317	2.285116	7.474485	0.4938203
5784	-2009.751	-2173.445	163.694	0.4241129	1.189733	8.410835	0.4739632
5790	-2001.88	-2165.04	163.1599	0.5367915	1.575674	8.464391	0.5032947
5796	-2003.504	-2166.384	162.8797	0.8119044	1.842086	8.229941	0.4902255
5802	-2022.746	-2188.89	166.144	0.801546	1.664756	5.072776	0.6960853
5808	-2014.246	-2180.99	166.7436	0.801546	0.9899854	5.072776	0.7743565
5814	-1998.67	-2165.915	167.2453	0.9125254	1.219653	4.280947	0.6975208
5820	-2001.742	-2168.973	167.231	0.7751055	1.219653	4.360002	0.8064043
5826	-1990.477	-2157.517	167.0403	0.7009973	1.219653	4.663566	0.7523261
5832	-1995.06	-2159.382	164.3221	0.7836108	2.031594	6.635679	0.6003382
5838	-2000.486	-2165.893	165.4067	0.4676016	1.975662	5.923937	0.5671538
5844	-2000.385	-2165.75	165.3652	0.7119008	1.744469	5.923937	0.5608022
5850	-1991.174	-2157.039	165.8642	0.4322541	1.744469	5.690129	0.6104813
5856	-1994.155	-2160.969	166.8144	0.5769031	1.474075	4.785894	0.7253761
5862	-2002.511	-2167.886	165.3748	1.302522	1.182714	5.745952	0.7782665
5868	-1991.255	-2155.957	164.7021	1.129026	1.181153	6.689017	0.6031235
5874	-1998.866	-2163.678	164.8119	1.177738	0.9707856	6.738465	0.6075763
5880	-2005.329	-2171.283	165.9533	0.4200789	1.806076	5.560121	0.6061761
5886	-2007.641	-2174.433	166.7914	0.8982692	1.478425	4.422552	0.8125406
5892	-1991.58	-2157.88	166.3	0.6739756	2.112301	4.633968	0.7337407
5898	-1994.858	-2160.412	165.5542	0.7156727	1.144886	6.286704	0.6013227
5904	-1999.254	-2162.324	163.0696	0.7156727	1.809072	8.155919	0.5720438
5910	-2002.639	-2167.459	164.8207	0.95149	1.525696	6.367519	0.7074636
5916	-1996.099	-2162.874	166.7746	0.5689281	1.813035	4.483399	0.7868654
5922	-1993.293	-2159.689	166.3954	0.6998722	2.019889	4.598513	0.7198433
5928	-2001.197	-2165.687	164.4891	0.5873841	3.037682	5.914287	0.5037237
5934	-1994.559	-2159.497	164.9386	0.7013853	1.529094	6.564368	0.5037237
5940	-1999.147	-2163.878	164.7307	0.8656181	1.490626	6.639389	0.5496028
5946	-1988.817	-2154.458	165.6408	0.5554739	1.908646	5.654147	0.5865694
5952	-1987.006	-2152.796	165.7905	0.7848287	1.455659	5.654147	0.6627916
5958	-1991.342	-2156.954	165.6112	0.8750653	1.07296	6.114391	0.6666992
5964	-1993.205	-2158.581	165.3759	0.7010947	1.694355	5.930221	0.6666992
5970	-1993.467	-2159.378	165.9113	0.8306403	1.419569	5.5111	0.6835205
5976	-2007.791	-2172.582	164.7911	1.2909	1.61986	5.98417	0.6835205
5982	-1996.359	-2162.745	166.3867	0.6544809	1.103641	5.572499	0.5324572
5988	-2002.003	-2168.295	166.2915	0.9634328	1.336936	4.96516	0.8466329
5994	-1996.272	-2161.955	165.6827	1.015557	1.365278	5.56292	0.7554392
6000	-1999.553	-2163.878	164.3246	0.9215478	1.677641	6.794951	0.6250425
6006	-2001.981	-2165.555	163.5746	1.327143	1.87824	6.969542	0.6036271
6012	-1994.664	-2158.166	163.5022	0.5678961	2.959844	6.969542	0.5549535
6018	-2014.27	-2176.47	162.2004	0.9213876	1.383892	9.193807	0.6226459
6024	-2000.389	-2165.175	164.786	1.157782	1.003581	6.745915	0.6226459
6030	-1997.649	-2161.505	163.8565	0.9635976	1.604306	7.300092	0.5904201
6036	-1991.883	-2156.113	164.23	0.722327	1.469148	7.300092	0.5665468
6042	-2002.887	-2166.841	163.9534	0.6753896	1.91799	7.190789	0.6469801
6048	-1990.138	-2155.085	164.947	0.6791481	1.560412	6.548007	0.4773397
6054	-2000.544	-2163.841	163.297	0.9652599	0.9457186	8.509561	0.4719104
