Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
13392	-268.2065	-435.446	167.2395	0.0488496	0.0301259	0.0551752	0.00158721	0.0908286	0.0594335	0.0109158	0.0329485	0.0795959	0.0180761	0.0217819	0.0339455	0.00131399	0.0107001	0.0531723	0.0250786	0.0287123	0.0380249	0.0694234	0.0203997	0.0118516	0.138224	0.0509633	0.00555893	0.0013563	0.0235347	0.0609722	0.00343752	0.107239	0.00744399	0.143809	0.0866423	0.0833021	0.0262069	0.0453228	0.0394013	0.0113498	0.0126469	0.0215956	0.0370251	0.00170339	0.00542577	0.030016	0.149386	0.0234158	0.0288369	0.0245391	0.0364811	0.0614431	0.0790703	0.000156635	0.0158732	0.036963	0.0604577	0.00187955	0.0636812	0.016367	0.0999702	0.00655414	0.00615395	0.0160975	0.015664	0.00314638	0.0255993	0.0467363	0.0379292	0.00709671	0.0161756	0.0319026	0.0239324	0.00667783	0.0219936	0.0417063	0.00314218	0.00964838	0.128551	0.0279994	0.00821301	0.00968357	0.0654139	0.00492972	0.0250884	0.000983478	0.0174079	0.00455956	0.0124187	0.00199	0.0595495	0.0574591	0.00115308	0.00344917	0.0211387	0.0498915	0.00589732	0.0242577	0.00154505	0.0190564	0.4542704	2.321754	0.0150102	0.00925687	0.0169539	0.000487707	0.0279092	0.0182623	0.00335414	0.0101242	0.0244577	0.0055543	0.00669301	0.0104306	0.000403755	0.00328785	0.0163384	0.007706	0.00882253	0.011684	0.021332	0.00626829	0.00364167	0.0424725	0.0156597	0.00170811	0.000416755	0.0072316	0.0187351	0.00105626	0.0329518	0.00228734	0.0441888	0.0266229	0.0255965	0.00805267	0.0139265	0.012107	0.00348748	0.00388605	0.00663576	0.0113768	0.000523406	0.00166719	0.0092231	0.0459023	0.00719504	0.00886081	0.00754021	0.0112097	0.0188798	0.0242962	4.81297e-05	0.0048774	0.0113577	0.018577	0.000577536	0.0195676	0.00502913	0.0307182	0.00201391	0.00189094	0.00494633	0.00481314	0.000966798	0.00786597	0.0143608	0.0116546	0.00218063	0.00497034	0.00980281	0.00735379	0.00205192	0.00675804	0.0128153	0.000965509	0.00296469	0.0395003	0.00860346	0.00252364	0.0029755	0.0201	0.00151477	0.00770899	0.000302197	0.005349	0.00140103	0.00381594	0.000611474	0.018298	0.0176557	0.000354309	0.00105984	0.00649537	0.0153303	0.00181209	0.00745374	0.000474752	0.00585552	3.254431
13428	-287.9056	-453.7609	165.8553	0.0275922	0.0205193	0.117365	0.00590172	0.0132723	0.00613434	0.025498	0.0400803	0.0267787	0.0394777	0.00947749	0.102931	0.00298518	0.0344258	0.0352395	0.0201856	0.0453293	0.0482065	0.0171075	0.019292	0.0114197	0.156867	0.090279	0.0299531	0.00828165	0.00974877	0.123032	0.0341117	0.204178	0.0448156	0.106667	0.0436389	0.00796231	0.0586456	0.018716	0.00715852	0.00564803	0.0319773	0.0552971	0.0256833	0.0357372	0.0535617	0.0478397	0.126787	0.0593835	0.101041	0.0155226	0.0365366	0.0373667	0.0954155	0.0253474	0.0574139	0.0269988	0.0940893	0.0328399	0.042338	0.00728287	0.0716204	0.00635932	0.0899826	0.0815119	0.116201	0.0280026	0.117792	0.0349803	0.0685266	0.0867274	0.0450576	0.0045341	0.0131863	0.00411563	0.00834827	0.00881646	0.0116903	0.00739347	0.0588927	0.0486471	0.0066655	0.0626509	0.089705	0.0261673	0.127124	0.0208873	0.00766945	0.00947395	0.0286142	0.00917198	0.0127164	0.00552994	0.00149505	0.00582004	0.00549542	0.0992453	0.00665653	0.0191071	0.0138516	0.0317803	0.7675138	1.945618	0.00668157	0.00496885	0.0284205	0.00142913	0.00321396	0.00148546	0.00617445	0.00970562	0.00648458	0.0095597	0.00229502	0.0249251	0.000722875	0.00833636	0.00853341	0.00488804	0.0109767	0.0116734	0.00414265	0.00467163	0.00276534	0.037986	0.0218615	0.00725327	0.00200544	0.00236071	0.0297929	0.00826031	0.0494426	0.0108523	0.0258298	0.0105674	0.00192811	0.0142013	0.00453217	0.00173347	0.0013677	0.00774345	0.0133904	0.00621933	0.00865393	0.0129702	0.0115846	0.030702	0.01438	0.0244676	0.00375886	0.00884751	0.0090485	0.0231053	0.00613799	0.013903	0.00653787	0.0227841	0.00795233	0.0102523	0.00176358	0.0173432	0.00153994	0.0217897	0.0197385	0.0281386	0.00678096	0.0285238	0.00847064	0.016594	0.0210014	0.0109109	0.00109795	0.00319313	0.000996618	0.00202157	0.00213495	0.00283086	0.00179036	0.0142611	0.0117801	0.00161408	0.0151712	0.0217225	0.00633653	0.0307837	0.00505796	0.00185719	0.00229416	0.00692907	0.00222104	0.00307934	0.0013391	0.000362032	0.00140935	0.00133074	0.0240327	0.00161191	0.00462688	0.00335424	0.00769573	4.129595
13464	-285.6057	-452.5894	166.9836	0.0640906	0.00216242	0.0271168	0.0138416	0.0714436	0.0859127	0.019682	0.0712672	0.0109199	0.0136567	0.0168296	0.0372853	0.0521625	0.00688673	0.0654987	0.0319876	0.0225502	0.0503907	0.1734	0.0268721	0.0384186	0.206089	0.0671451	0.0291548	0.00311431	0.0217778	0.0949971	0.0475338	0.0691365	0.0192036	0.161841	0.0949567	0.0370834	0.0411196	0.0141672	0.0381927	0.00936238	0.0274887	0.017513	0.0110251	0.0200209	0.041478	0.0170197	0.114376	0.0279871	0.013584	0.00400887	0.0300121	0.0435524	0.0136242	0.0103748	0.0117543	0.0208951	0.0907377	0.0854027	0.0842961	0.0333005	0.0019972	0.0368702	0.0288317	0.0207411	0.00410266	0.00647621	0.0442061	0.024837	0.0283424	0.0554587	0.0337036	0.0047772	0.0128845	0.00195233	0.0640288	0.0194213	0.050768	0.0182669	0.054696	0.0931012	0.00331208	0.0659716	0.000939383	0.000621497	0.0263003	0.00914064	0.0103848	0.0409433	0.0431222	0.024219	0.0256007	0.00665671	0.00508651	0.0399031	0.00363683	0.0766303	0.0118215	0.0124467	0.0210475	0.0124407	0.4962013	1.928006	0.0176978	0.000597125	0.00748795	0.00382219	0.0197282	0.0237237	0.00543492	0.0196795	0.00301538	0.00377112	0.00464728	0.0102958	0.014404	0.00190168	0.0180866	0.00883295	0.00622694	0.0139147	0.0478821	0.00742039	0.0106088	0.0569088	0.0185413	0.00805071	0.000859977	0.00601367	0.0262322	0.0131258	0.0190912	0.00530282	0.0446904	0.0262211	0.0102401	0.0113546	0.00391207	0.0105464	0.0025853	0.00759066	0.00483597	0.00304443	0.00552852	0.0114536	0.00469977	0.0315835	0.00772828	0.00375104	0.001107	0.00828745	0.0120264	0.00376215	0.00286487	0.00324579	0.0057699	0.025056	0.0235828	0.0232773	0.00919551	0.000551501	0.0101812	0.00796149	0.00572738	0.0011329	0.00178832	0.0122069	0.00685842	0.00782639	0.0153142	0.0093068	0.00131916	0.00355788	0.000539112	0.0176807	0.00536293	0.0140189	0.00504418	0.0151036	0.0257087	0.000914587	0.0182172	0.000259399	0.000171618	0.00726248	0.00252407	0.00286764	0.011306	0.0119076	0.00668777	0.00706929	0.00183816	0.00140457	0.0110187	0.00100426	0.0211605	0.00326436	0.003437	0.00581199	0.00343533	3.621391
13500	-290.3459	-457.6678	167.3218	0.0241	0.0345379	0.0110834	0.00441851	0.0493624	0.0273886	0.0236833	0.0234482	0.0327052	0.00848893	0.0917953	0.0875238	0.0200029	0.0158434	0.014183	0.0330609	0.0315142	0.0111341	0.0126658	0.0446953	0.0179103	0.0658467	0.0122999	0.0292567	0.0151649	0.022365	0.0152664	0.0223054	0.0270069	0.00295337	0.0730931	0.0537595	0.0115862	0.0142809	0.00218445	0.0268494	0.00506554	0.00571943	0.0296583	0.0622862	0.00575073	0.00629689	0.000238191	0.129043	0.0250526	0.016151	0.00625132	0.0197439	0.0230483	0.00518388	0.0203321	0.0144838	0.00959875	0.000554566	0.0218633	0.012449	0.0116091	0.0125285	0.00875411	0.0312567	0.0267805	0.0031831	0.0242695	0.0280213	0.00460015	0.026176	0.00789317	0.047197	0.00519829	0.024643	0.00149638	0.0127962	0.0226951	0.0319398	0.0335189	0.035995	0.0236824	0.0114269	0.0205749	0.00147142	0.0252222	0.0731322	0.00654785	0.00807577	0.0173149	0.0155588	0.0135327	0.0210778	0.0476738	0.00757176	0.0107912	0.00790008	0.0979599	0.0272486	0.0101451	0.00285766	0.0374406	0.4227168	3.781969	0.0103866	0.0148851	0.00477674	0.00190429	0.0212742	0.0118039	0.010207	0.0101057	0.0140953	0.00365856	0.0395619	0.037721	0.00862084	0.00682819	0.0061126	0.0142486	0.013582	0.00479857	0.0054587	0.0192628	0.007719	0.0283786	0.005301	0.012609	0.00653577	0.00963888	0.00657949	0.0096132	0.0116394	0.00127284	0.0315016	0.0231693	0.00499341	0.0061548	0.000941454	0.0115716	0.00218314	0.00246496	0.0127821	0.0268441	0.00247845	0.00271383	0.000102656	0.0556148	0.0107971	0.00696076	0.00269419	0.00850922	0.00993334	0.00223415	0.00876275	0.00624224	0.00413687	0.000239007	0.00942264	0.00536529	0.00500328	0.00539954	0.00377285	0.013471	0.0115419	0.00137185	0.0104597	0.0120766	0.00198257	0.0112814	0.0034018	0.020341	0.00224036	0.0106206	0.000644908	0.00551489	0.00978113	0.0137654	0.014446	0.0155131	0.0102067	0.00492478	0.00886738	0.000634154	0.0108703	0.0315185	0.00282199	0.0034805	0.00746237	0.00670553	0.00583233	0.00908411	0.0205464	0.00326328	0.0046508	0.00340478	0.0422187	0.0117436	0.00437236	0.00123159	0.0161362	2.320293
13536	-280.3692	-447.3506	166.9814	0.068469	0.0501261	0.00901004	0.0199522	0.0344438	0.0261358	0.00697437	0.0406511	0.0464949	0.0179737	0.0134905	0.0414333	0.0330455	0.00914896	0.0109954	0.0152946	0.04067	0.0137143	0.0106525	0.0710564	0.00277651	0.12099	0.0275265	0.0634008	0.0144975	0.00628447	0.0295232	0.0196037	0.111759	0.00380452	0.118947	0.0801965	0.0194145	0.0105516	0.015565	0.0653259	0.0215369	0.00490436	0.0481745	0.0481247	0.00436453	0.0407597	0.00237922	0.0810579	0.0305703	0.073934	0.0148683	0.0314533	0.150603	0.00423298	0.0144423	0.0174135	0.00463723	0.00273027	0.0118428	0.0339897	0.0768962	0.0193496	0.0568152	0.0208998	0.0205043	0.0183889	0.0283805	0.029598	0.0718883	0.011252	0.00157153	0.0389466	0.0514027	0.0625645	0.000138537	0.0063816	0.116715	0.0521249	0.065896	0.038278	0.0162376	0.00212461	0.008471	0.00733131	0.0409689	0.0219544	0.0264462	0.0360155	0.0626842	0.0269414	0.0104732	0.0463996	0.0640303	0.0452404	0.00193091	0.0257893	0.0111702	0.0614552	0.0228171	0.0138998	0.00218682	0.6656518	2.392331	0.0209099	0.0153081	0.00275159	0.00609324	0.0105189	0.00798167	0.00212992	0.0124145	0.0141992	0.00548901	0.0041199	0.0126534	0.0100918	0.00279402	0.00335791	0.00467086	0.0124203	0.00418823	0.00325318	0.0217001	0.000847923	0.0369494	0.00840639	0.0193621	0.00442742	0.00191923	0.00901614	0.00598682	0.0341304	0.00116187	0.0363255	0.0244914	0.00592904	0.00322236	0.00475342	0.01995	0.0065772	0.00149775	0.0147121	0.0146969	0.00133289	0.0124477	0.000726594	0.0247544	0.00933593	0.0225789	0.00454065	0.00960558	0.0459929	0.00129272	0.00441057	0.00531795	0.00141617	0.000833803	0.0036167	0.0103802	0.0234835	0.0059092	0.0173509	0.00638263	0.00626185	0.00561584	0.00866717	0.00903901	0.0219541	0.00343628	0.000479934	0.011894	0.015698	0.0191067	4.23082e-05	0.00194889	0.0356438	0.0159185	0.0201241	0.0116898	0.00495882	0.000648841	0.00258698	0.00223893	0.0125116	0.00670471	0.00807647	0.0109988	0.0191432	0.0082277	0.00319843	0.0141701	0.0195544	0.0138161	0.000589685	0.00787585	0.00341128	0.0187679	0.00696816	0.00424488	0.000667838	3.274479
13572	-296.6664	-464.1336	167.4672	0.0273321	0.00729934	0.0236102	0.0433142	0.0378364	0.0131317	0.0058904	0.0229938	0.0568471	0.000197832	0.0153167	0.0652689	0.0326244	0.0228575	0.0518088	0.018235	0.0155337	0.0245757	0.0231417	0.0693918	0.0143796	0.110608	0.0774126	0.0267368	0.00307873	0.00534175	0.0221309	0.0278878	0.178419	0.0114415	0.116502	0.0504244	0.039399	0.016463	0.0251796	0.0999678	0.00337441	0.0146387	0.0355579	0.082578	0.00209502	0.0700821	0.00631882	0.0720744	0.0350706	0.0184664	0.00556756	0.0169052	0.0393863	0.0284402	0.0456374	0.0165387	0.0844294	0.000743989	0.00288506	0.00675985	0.00698796	0.00346482	0.00327904	0.0198705	0.0114843	0.0121473	0.0127463	0.012462	0.0014567	0.00088442	0.0128936	0.0463041	0.00213527	0.0140921	0.00214104	0.0195952	0.133076	0.008319	0.0441919	0.0284818	0.0206777	0.0353273	0.0346132	6.73162e-05	0.0106768	0.00885871	0.0443514	0.0552611	0.015228	0.0238905	0.0338385	0.0510458	0.0126956	0.0941202	0.0259897	0.000443796	0.0046523	0.0124326	0.00494604	0.0489308	0.0048177	0.357757	2.661395	0.00933151	0.00249208	0.00806081	0.014788	0.0129178	0.00448333	0.00201106	0.00785037	0.0194083	6.75423e-05	0.00522931	0.0222836	0.0111384	0.00780382	0.0176882	0.00622564	0.00530341	0.00839046	0.00790087	0.0236912	0.00490937	0.0377631	0.0264296	0.00912829	0.00105112	0.00182374	0.00755577	0.00952126	0.0609144	0.00390628	0.0397753	0.0172155	0.0134513	0.00562068	0.00859661	0.0341303	0.00115207	0.00499784	0.0121399	0.0281932	0.000715266	0.0239269	0.00215732	0.0246071	0.0119736	0.00630465	0.00190084	0.00577164	0.013447	0.00970985	0.0155812	0.00564653	0.0288253	0.000254007	0.000984996	0.0023079	0.00238578	0.00118293	0.0011195	0.00678403	0.00392089	0.00414725	0.00435173	0.00425467	0.000497334	0.000301952	0.00440205	0.0158088	0.000729007	0.00481121	0.000730976	0.00669003	0.0454337	0.00284021	0.0150877	0.00972405	0.00705962	0.0120612	0.0118174	2.29826e-05	0.00364518	0.00302447	0.0151421	0.0188668	0.00519902	0.00815651	0.0115529	0.0174277	0.00433444	0.0321338	0.00887321	0.000151518	0.00158835	0.00424465	0.00168864	0.0167056	0.00164482	2.929008
13608	-272.3378	-439.1818	166.844	0.000946173	0.0111508	0.17286	0.0127589	0.0365501	0.0181902	0.0561571	0.00991727	0.0288817	0.00919826	0.0188962	0.0515861	0.0126267	0.000647	0.0934244	0.015177	0.0559971	0.000398117	0.0184739	0.0415079	0.0111117	0.0967195	0.0422018	0.0154459	0.00595702	0.0273596	0.0257469	0.0198451	0.133303	0.0483418	0.163793	0.0348732	0.0632265	0.00631379	0.00944296	0.0916525	0.012167	0.00363789	0.0756518	0.0136545	0.012255	0.0243343	0.0793896	0.103314	0.0121534	0.0067475	0.0502148	0.0197518	0.0216871	0.0403366	0.0301329	0.0394791	0.148141	0.00055835	0.0038292	0.0021752	0.101641	0.00901319	0.013981	0.0426082	0.0360471	0.0631257	0.0136594	0.0754374	0.0386456	0.0444422	0.0010763	0.0882224	0.0921229	0.02541	0.000399713	0.0466056	0.0685264	0.0185675	0.0328671	0.0623793	0.022816	0.0236942	0.0337994	0.000389191	0.00984771	0.027157	0.0589075	0.0156687	0.011959	0.0471597	0.0366638	0.0250425	0.0320865	0.0242415	0.10064	0.0274509	0.0386704	0.0103696	0.0077241	0.0864482	0.0892831	0.5230141	1.802038	0.000251302	0.00296164	0.0459113	0.00338874	0.00970764	0.00483128	0.0149152	0.00263401	0.00767093	0.00244304	0.00501879	0.0137012	0.00335363	0.000171842	0.0248133	0.00403097	0.0148727	0.000105739	0.00490664	0.0110244	0.00295126	0.0256885	0.0112087	0.0041024	0.00158217	0.00726667	0.00683832	0.00527081	0.035405	0.0128395	0.0435032	0.00926224	0.0167928	0.00167693	0.00250803	0.0243427	0.00323152	0.000966217	0.020093	0.00362661	0.00325489	0.00646315	0.0210857	0.02744	0.00322793	0.00179212	0.0133369	0.00524605	0.00576004	0.0107133	0.00800325	0.0104856	0.039346	0.000148297	0.00101703	0.000577729	0.0269957	0.00239389	0.00371333	0.0113166	0.00957405	0.0167661	0.00362792	0.020036	0.0102642	0.0118038	0.000285864	0.0234317	0.0244676	0.00674884	0.000106163	0.0123784	0.0182005	0.00493148	0.00872944	0.0165678	0.00605989	0.00629312	0.00897705	0.000103368	0.00261553	0.00721284	0.0156457	0.00416157	0.0031763	0.0125255	0.00973783	0.00665123	0.0085221	0.0064385	0.0267298	0.00729091	0.0102708	0.00275416	0.0020515	0.0229605	0.0237134	3.765088
13644	-262.9632	-430.831	167.8678	0.00901364	0.0176717	0.108359	0.0213315	0.0353426	0.0324312	0.0294022	0.0878769	0.0300373	0.0105779	0.0168784	0.0419888	0.0094485	0.000171792	0.0751113	0.00224187	0.00275654	0.00158715	0.00699642	0.0127589	0.00427382	0.0497306	0.116354	0.019674	0.00164537	0.0496127	0.0669255	0.0700151	0.0923248	0.00635638	0.18647	0.0281403	0.0226672	0.00151373	0.00620513	0.0748576	0.000410024	0.00410769	0.0750204	0.0480165	0.00446633	0.00775932	0.00656141	0.0748843	0.0341022	0.00352783	0.0149693	0.0197056	0.0295395	0.0127793	0.0695224	0.0094391	0.0351579	0.000275797	0.00224416	0.0391501	0.0248516	0.00338844	0.0171347	0.00357639	0.0299242	0.0566178	0.00179783	0.117224	0.0414723	0.00654423	0.00187699	0.0134369	0.0278696	0.0139134	0.000520903	0.0104097	0.034638	0.0112617	0.00132934	0.00842315	0.016122	0.00353853	0.0348798	0.0215481	0.0520663	0.00315987	0.0164928	0.0337376	0.00986227	0.0312422	0.0394739	0.0793373	0.0055125	0.0147393	0.0453221	0.012939	0.0479574	0.0131662	0.0108597	0.0640656	0.0460086	0.4933286	2.318033	0.00314214	0.00616032	0.0377738	0.00743614	0.0123204	0.0113055	0.0102496	0.0306338	0.010471	0.00368744	0.00588379	0.0146372	0.00329373	5.98865e-05	0.0261837	0.000781513	0.000960925	0.00055328	0.00243894	0.00444774	0.00148985	0.017336	0.0405607	0.00685833	0.000573572	0.0172949	0.0233301	0.0244071	0.0321843	0.00221582	0.0650032	0.00980966	0.00790176	0.000527685	0.0021631	0.0260952	0.000142934	0.00143193	0.026152	0.0167385	0.00155696	0.00270489	0.0022873	0.0261045	0.011888	0.0012298	0.00521828	0.00686935	0.0102974	0.00445483	0.0242354	0.00329045	0.012256	9.61424e-05	0.00078231	0.0136477	0.00866323	0.0011812	0.00597313	0.00124672	0.0104315	0.0197369	0.00062672	0.040864	0.0144572	0.00228131	0.000654316	0.00468408	0.00971529	0.00485018	0.000181586	0.0036288	0.0120748	0.0039258	0.000463406	0.0029363	0.00562009	0.00123352	0.0121591	0.00751164	0.0181502	0.00110153	0.00574935	0.0117609	0.00343797	0.010891	0.0137605	0.0276568	0.00192165	0.0051381	0.0157992	0.00451053	0.0167179	0.00458971	0.00378566	0.0223332	0.0160385	2.868631
13680	-274.5268	-442.8306	168.3038	0.0333262	0.0275426	0.0506861	0.0178056	0.0826116	0.0445237	0.00653587	0.0715026	0.0115323	0.0157937	0.0334332	0.0266478	0.0362266	0.00077303	0.0191461	0.0138006	0.0283023	0.0182836	0.043872	0.0444735	0.0107297	0.0670279	0.0405735	0.00973166	0.020526	0.022668	0.0534767	0.0181472	0.0905037	0.00620918	0.0907395	0.0646698	0.00249309	0.0512309	0.00538068	0.02355	0.0137285	0.0105984	0.0363202	0.0522021	0.000792539	0.00437486	0.00947289	0.0501906	0.00804754	0.0174158	0.0277854	0.0482328	0.0440079	0.0199088	0.00471633	0.0277541	0.12559	0.0174315	0.00494687	0.00821667	0.0407492	0.00655049	0.00298975	0.0283023	0.0272111	0.012076	0.00199155	0.096473	0.0339814	0.00190141	0.0160606	0.00838479	0.0114703	0.0408643	0.000350134	0.023465	0.00908032	0.00295499	0.026546	0.00352808	0.00404005	9.08156e-05	0.0205543	0.0064587	0.00182649	0.00915287	0.0432499	0.0607771	0.0062692	0.0130735	0.0164153	0.0221908	0.00315164	0.00985813	0.0125692	0.0357392	0.0615791	0.0187283	0.015057	0.0272042	0.00126766	0.2449959	2.40953	0.0132226	0.0109279	0.0201104	0.0070646	0.0327772	0.0176654	0.00259319	0.0283696	0.00457557	0.00626635	0.0132651	0.0105728	0.0143734	0.00030671	0.00759645	0.00547556	0.0112293	0.00725426	0.0174068	0.0176455	0.00425715	0.0265942	0.0160981	0.00386116	0.00814396	0.00899384	0.0212176	0.00720016	0.0359085	0.00246358	0.0360021	0.0256586	0.000989167	0.0203265	0.00213485	0.00934379	0.00544695	0.00420504	0.0144105	0.0207119	0.00031445	0.00173578	0.00375849	0.0199138	0.00319297	0.00690995	0.0110242	0.019137	0.0174607	0.0078991	0.00187127	0.0110118	0.0498297	0.00691616	0.00196273	0.00326007	0.0161678	0.00259899	0.00118622	0.0112293	0.0107963	0.00479131	0.000790176	0.0382769	0.0134826	0.000754408	0.00637226	0.00332678	0.00455098	0.0162135	0.00013892	0.00931003	0.00360274	0.00117243	0.0105325	0.00139981	0.00160294	3.60323e-05	0.0081552	0.00256257	0.000724683	0.00363152	0.01716	0.0241141	0.00248739	0.00518709	0.006513	0.00880447	0.00125046	0.00391134	0.004987	0.01418	0.0244323	0.00743071	0.00597407	0.0107936	0.00050296	2.520395
13716	-261.2316	-428.7294	167.4977	0.0148586	0.0224848	0.0891768	0.00094714	0.0805981	0.00807279	0.0181379	0.043893	0.0256754	0.00130035	0.0198681	0.0189742	0.0221427	0.00732153	0.0039571	0.0123741	0.0265847	0.0138024	0.0307285	0.082517	0.0103212	0.0603966	0.0348641	0.0111692	0.0124489	0.0124851	0.0284729	0.029006	0.0253252	0.0296635	0.084722	0.0682451	0.0105609	0.0279564	0.00621074	0.0313535	0.0447601	0.00351527	0.0245261	0.0129468	0.0100505	0.00599139	0.0152993	0.0971723	0.00564417	0.0327782	0.0109962	0.0225589	0.0396552	0.0530937	0.015928	0.0182796	0.0207951	0.0289775	0.0463633	0.0178778	0.0210617	0.0146873	0.00080926	0.0196881	0.00167853	0.102003	0.00163557	0.0204378	0.0963296	0.0150754	0.00191383	0.00502629	0.00336141	0.0587763	0.000975498	0.00378464	0.0160571	0.0439602	0.0107826	0.00913802	0.0389771	0.000875857	0.120155	0.00474025	0.000591387	0.0532607	0.0461281	0.00505571	0.0100908	0.0082302	0.00527119	0.0111256	0.0161951	0.0460223	0.0361504	0.0148293	0.0157923	0.00718215	0.00713096	0.0404271	0.00803277	0.5518593	3.253019	0.00594991	0.00900376	0.0357097	0.00037927	0.0322744	0.00323264	0.00726308	0.0175764	0.0102814	0.000520707	0.0079559	0.00759797	0.00886677	0.00293181	0.00158457	0.00495505	0.0106455	0.00552701	0.0123048	0.0330429	0.004133	0.024185	0.0139609	0.00447257	0.00498502	0.00499948	0.0114016	0.0116151	0.0101411	0.0118784	0.0339258	0.0273279	0.00422897	0.0111948	0.00248701	0.0125551	0.0179236	0.00140764	0.00982116	0.00518439	0.00402458	0.00239917	0.00612641	0.0389114	0.00226013	0.0131256	0.00440328	0.00903343	0.0158794	0.0212607	0.00637816	0.00731982	0.00832714	0.0116037	0.0185656	0.00715893	0.0084339	0.00588133	0.000324058	0.00788382	0.000672147	0.0408457	0.000654942	0.00818405	0.0385739	0.00603674	0.000766367	0.00201271	0.00134603	0.0235362	0.000390625	0.00151551	0.00642985	0.0176033	0.00431774	0.0036592	0.0156079	0.000350725	0.0481145	0.00189817	0.000236813	0.0213276	0.0184714	0.00202449	0.00404074	0.00329568	0.00211078	0.00445508	0.00648511	0.018429	0.0144759	0.00593822	0.00632381	0.002876	0.0028555	0.0161885	0.00321662	2.497272
