Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7254	-526.3522	-688.7435	162.3913	1.602114	4.869401	3.916882
7260	-505.7466	-669.2714	163.5247	1.621342	5.972621	2.580241
7266	-495.6748	-658.5168	162.842	1.781493	5.972621	2.899927
7272	-494.5661	-660.1854	165.6193	1.281328	3.620713	2.945036
7278	-501.1527	-664.5737	163.421	1.887994	3.629354	3.87353
7284	-504.7807	-668.9058	164.1251	1.746437	4.563161	2.99711
7290	-501.9461	-665.6112	163.6651	1.746437	4.080547	3.553577
7296	-513.9427	-676.9362	162.9935	1.514199	3.665113	4.309645
7302	-498.094	-660.7227	162.6287	1.649754	5.858132	3.174982
7308	-497.5173	-661.5451	164.0278	1.636997	3.48269	3.753183
7314	-492.3084	-656.1278	163.8194	1.704572	3.623552	3.753183
7320	-493.762	-657.2812	163.5192	1.704572	5.422356	2.869668
7326	-496.9368	-660.2887	163.3519	1.437242	4.725239	3.54059
7332	-494.2371	-658.0724	163.8353	1.59228	5.02952	2.983667
7338	-492.4017	-655.8358	163.4341	1.904161	3.627998	3.857548
7344	-496.3071	-661.1047	164.7976	1.40212	3.627998	3.357346
7350	-524.2333	-686.2168	161.9834	1.601139	5.795295	3.618774
7356	-520.6689	-684.5133	163.8444	1.559484	5.461258	2.736401
7362	-527.1633	-691.914	164.7507	1.558493	4.899681	2.524135
7368	-513.3822	-678.0561	164.6739	1.374045	4.453406	2.95704
7374	-508.2437	-671.1253	162.8816	1.732489	3.447075	4.372756
7380	-528.3481	-689.1964	160.8483	1.700963	7.843167	3.022443
7386	-515.1376	-678.669	163.5314	1.564495	4.242811	3.642657
7392	-512.3094	-673.1005	160.7911	1.838648	4.362161	4.971546
7398	-501.9725	-665.9179	163.9454	1.620541	3.69731	3.68631
7404	-505.3403	-669.9154	164.5751	1.495739	3.69731	3.39232
7410	-512.326	-675.9065	163.5804	2.007122	4.004968	3.495067
7416	-512.2229	-673.6873	161.4644	1.776474	4.143111	4.753047
7422	-520.5261	-685.3479	164.8218	1.799122	2.170986	3.957515
7428	-511.8746	-673.6101	161.7355	1.799122	4.452234	4.414667
7434	-509.1706	-673.3043	164.1336	1.738297	2.800284	4.025901
7440	-504.7573	-668.6202	163.863	1.950097	4.330126	3.171089
7446	-508.0724	-670.0614	161.9889	1.990442	4.876668	3.920763
7452	-498.3093	-657.5485	159.2392	2.013455	6.805939	4.374191
7458	-496.0001	-655.9197	159.9196	2.205358	6.937461	3.802235
7464	-492.6844	-653.6251	160.9407	1.990173	6.131507	3.802235
7470	-502.8618	-665.7987	162.9369	1.664409	4.461054	3.802235
7476	-505.0053	-667.8596	162.8543	1.553181	4.654893	3.802235
7482	-506.6792	-669.3624	162.6832	1.553181	3.391528	4.616489
7488	-502.3788	-665.5726	163.1938	1.553181	4.375161	3.76784
7494	-509.6326	-672.871	163.2384	1.601511	5.659374	2.958325
7500	-507.0128	-669.9613	162.9486	1.803337	5.018653	3.390902
7506	-502.9927	-666.4993	163.5066	1.803337	4.016852	3.64955
7512	-510.0622	-674.5898	164.5276	1.326607	4.388931	3.111627
7518	-509.3766	-670.8978	161.5212	1.700386	7.107936	3.060123
7524	-497.089	-660.4513	163.3623	1.50701	6.13728	2.649559
7530	-499.2116	-664.8012	165.5896	1.268932	5.055927	2.072876
7536	-514.8591	-676.5374	161.6783	1.490384	6.746791	3.305751
7542	-507.9506	-670.0906	162.14	1.87048	6.124923	3.175695
7548	-506.0783	-669.7942	163.7159	1.644578	4.706591	3.216215
7554	-507.3865	-669.3663	161.9798	1.680752	5.030421	4.015191
7560	-489.1675	-652.6405	163.473	1.680752	5.030421	3.146728
7566	-493.6888	-654.5715	160.8827	1.603081	4.559129	4.942077
7572	-505.2888	-667.0527	161.7638	1.655687	3.612473	4.949261
7578	-513.1404	-675.4763	162.3359	1.963975	5.332	3.472089
7584	-520.2046	-680.7068	160.5022	1.974023	3.900174	5.312482
7590	-524.5477	-686.2972	161.7495	1.761627	3.27784	5.084225
7596	-511.7001	-673.0096	161.3095	1.743401	3.736075	5.084225
7602	-502.1392	-663.2944	161.1551	1.730152	7.429802	3.068729
7608	-501.6351	-665.7132	164.0781	1.490035	5.53323	2.590959
7614	-507.1336	-669.8226	162.6891	1.803305	3.937161	4.164131
7620	-505.286	-665.4435	160.1575	1.803305	4.009979	5.535873
7626	-507.6243	-671.5683	163.944	1.56195	3.413776	3.884231
7632	-519.1633	-682.6679	163.5046	1.743516	2.438807	4.583419
7638	-522.28	-683.8537	161.5737	1.75289	7.757426	2.601713
7644	-514.4686	-679.6919	165.2234	1.587617	4.918183	2.193896
7650	-510.7002	-675.0764	164.3763	1.421022	4.918183	2.827623
7656	-504.0378	-668.5369	164.4991	1.646548	3.994302	3.173031
7662	-505.0339	-669.4397	164.4058	1.452167	3.343102	3.722279
7668	-492.5154	-655.6337	163.1183	1.772729	4.421023	3.658077
7674	-501.4093	-664.6804	163.2711	1.745485	4.226866	3.6978
7680	-501.8409	-666.76	164.9191	1.859291	3.021565	3.373674
7686	-504.9758	-669.4906	164.5148	1.848141	4.702144	2.613446
7692	-498.5186	-661.9739	163.4553	1.887699	4.237586	3.502013
7698	-516.4373	-679.5434	163.1062	1.329916	6.36195	2.777384
7704	-508.5185	-672.1664	163.6479	1.755607	4.793029	3.13938
7710	-508.9906	-670.5517	161.5611	1.806755	5.525411	3.899437
7716	-519.1317	-681.1228	161.9911	1.725865	4.213344	4.446539
7722	-505.3566	-669.0513	163.6947	1.875891	4.149936	3.42026
7728	-513.3891	-678.3291	164.94	1.629165	3.141226	3.426176
7734	-504.2174	-667.3717	163.1542	1.769734	4.274231	3.723944
7740	-507.8319	-670.8073	162.9754	1.888663	5.317534	3.148277
7746	-508.49	-669.4869	160.9968	1.863882	5.158427	4.39647
7752	-503.4467	-665.7453	162.2986	2.050257	5.688419	3.233836
7758	-514.5852	-677.1887	162.6035	1.745351	5.688419	3.233836
7764	-507.6125	-671.2914	163.6789	1.71067	3.612176	3.837133
7770	-514.7452	-678.5977	163.8525	1.807368	3.503666	3.743946
7776	-514.4196	-676.9366	162.517	1.807368	4.318033	4.042912
7782	-507.0194	-666.1342	159.1148	1.975007	6.028707	4.901118
7788	-504.78	-667.6061	162.8262	1.656829	3.823554	4.233935
7794	-497.0566	-658.9992	161.9426	1.680074	4.359616	4.417231
7800	-507.7513	-669.9351	162.1838	1.638507	4.160012	4.417231
7806	-505.455	-668.0643	162.6093	1.603604	4.008731	4.282042
7812	-502.8799	-666.2711	163.3912	1.700683	3.998761	3.785942
7818	-511.7311	-675.5534	163.8223	1.616101	3.319712	3.976851
7824	-503.2537	-668.9484	165.6947	1.379055	3.022139	3.199147
7830	-510.524	-673.8888	163.3649	1.791179	4.562398	3.42145
7836	-507.9923	-672.0019	164.0096	1.462675	3.949999	3.594141
7842	-512.3166	-675.7498	163.4332	1.395805	5.222169	3.225636
7848	-517.2111	-677.2547	160.0436	1.800471	5.222169	4.930212
7854	-517.6875	-680.2938	162.6063	1.492417	3.701256	4.519892
7860	-505.8197	-666.2039	160.3842	1.779332	5.353948	4.6784
7866	-508.8321	-668.1473	159.3152	1.997726	4.855776	5.426967
7872	-497.2814	-659.1791	161.8977	1.679184	3.108583	5.141592
7878	-504.3272	-667.3851	163.0579	1.366577	2.768399	4.859697
7884	-500.7066	-664.6258	163.9193	1.720897	2.490814	4.333328
7890	-507.3526	-671.238	163.8854	1.659122	3.954338	3.549619
7896	-502.3108	-667.2725	164.9616	1.683916	3.53526	3.148746
7902	-502.5228	-666.7576	164.2349	1.428052	3.788246	3.57738
7908	-506.7806	-671.3685	164.5879	1.727211	3.788246	3.194715
7914	-509.3309	-672.7414	163.4105	1.748367	5.724456	2.725244
7920	-521.3812	-685.0085	163.6274	1.418619	2.624032	4.592871
7926	-517.4217	-681.5327	164.111	1.514058	2.624032	4.266471
7932	-516.1616	-679.6558	163.4942	1.292053	2.455045	4.832697
7938	-523.9584	-689.3548	165.3965	1.509904	4.077886	2.663299
7944	-526.1538	-693.2223	167.0685	1.279237	2.759269	2.587452
7950	-521.3743	-684.7897	163.4154	1.594904	3.249295	4.260543
7956	-518.7715	-681.1398	162.3683	1.872292	4.118846	4.203957
7962	-510.0602	-670.4664	160.4062	1.714054	3.810492	5.557878
7968	-515.6019	-679.0632	163.4613	1.476415	4.889214	3.357823
7974	-511.3645	-675.5131	164.1487	1.4899	3.758182	3.608982
7980	-514.6764	-678.9482	164.2718	1.404848	3.595649	3.681082
7986	-511.4799	-671.6952	160.2153	1.681331	2.319728	6.492784
7992	-517.4732	-680.0068	162.5336	1.639797	2.881111	4.936716
7998	-503.5686	-667.0351	163.4665	1.50217	3.351638	4.226135
8004	-496.6729	-660.3284	163.6555	1.676738	3.83685	3.740758
8010	-511.6337	-675.901	164.2673	1.520185	3.404724	3.727398
8016	-516.7307	-679.7549	163.0242	1.666429	4.501611	3.727398
8022	-499.6143	-662.2108	162.5965	1.775932	4.579827	3.865592
8028	-510.4192	-671.3503	160.9311	1.775932	3.218607	5.56069
8034	-512.4822	-673.8098	161.3276	1.782833	3.10485	5.401321
8040	-513.3486	-674.8849	161.5363	1.669509	3.133259	5.333055
8046	-513.1381	-673.9382	160.8001	1.502235	4.036769	5.333055
8052	-508.9589	-673.4938	164.5349	1.496703	3.794145	3.358518
8058	-514.9027	-680.1407	165.238	1.783078	3.241077	3.100342
8064	-514.1607	-676.9338	162.7731	1.588707	4.303432	4.029899
8070	-517.5086	-681.3114	163.8028	1.733231	4.991688	2.9412
8076	-515.982	-679.9963	164.0143	1.52172	4.991688	2.9412
8082	-507.8899	-672.1612	164.2714	1.413141	5.483329	2.549721
8088	-516.7532	-679.5033	162.7501	1.778293	6.561709	2.597965
8094	-506.9089	-669.3665	162.4576	1.682625	6.994747	2.570137
8100	-525.8065	-687.062	161.2555	1.890942	3.668437	5.069872
8106	-514.9438	-675.5154	160.5716	1.875195	3.574551	5.508097
8112	-501.3088	-663.7889	162.4801	1.83392	2.8138	4.895926
8118	-502.2388	-664.2321	161.9932	1.916813	3.054704	4.986642
8124	-505.4926	-664.0865	158.594	2.125477	4.565314	5.91172
8130	-496.5473	-657.1432	160.596	1.887755	4.590172	4.925953
8136	-494.1368	-656.1037	161.9669	2.053389	5.505799	3.5338
8142	-502.0232	-664.2514	162.2282	1.933699	4.156091	4.227467
8148	-505.0963	-667.1335	162.0372	1.840986	4.439778	4.227467
8154	-511.0883	-674.3412	163.253	1.505338	3.583138	4.214145
8160	-531.6443	-695.8808	164.2365	1.329134	2.25746	4.506912
8166	-527.8407	-691.7034	163.8626	1.626988	2.730123	4.283108
8172	-525.9197	-690.82	164.9003	1.392556	3.936115	3.120075
8178	-517.0949	-682.1472	165.0523	1.557854	3.936115	2.929999
8184	-510.6442	-671.6831	161.0389	1.803183	3.75137	5.192542
8190	-502.9704	-666.6321	163.6617	1.803183	2.909179	4.19561
8196	-512.1587	-677.7656	165.6069	1.38337	4.303023	2.471402
