Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
7140	-234.5006	-398.0101	163.5095	0.9653944	8.398705	1.395485
7146	-229.8345	-393.7428	163.9083	0.56651	8.398705	1.395485
7152	-246.4984	-410.2125	163.7141	0.6831092	7.471744	2.10282
7158	-246.6145	-411.4189	164.8044	0.5545724	7.662731	1.277106
7164	-245.4102	-410.463	165.0528	0.3885791	7.513524	1.331225
7170	-238.4262	-402.552	164.1258	0.5938418	8.20295	1.356996
7176	-241.8634	-406.1385	164.2751	0.7439364	7.931146	1.334987
7182	-235.072	-400.3911	165.3191	0.5373868	7.33996	1.127395
7188	-245.1177	-411.4458	166.3281	0.9764695	5.158333	1.699328
7194	-235.825	-400.556	164.7311	0.636143	7.561844	1.351835
7200	-223.5032	-387.5916	164.0884	0.8206387	7.717219	1.581777
7206	-233.6185	-398.3503	164.7318	1.025394	6.937131	1.531658
7212	-215.6694	-381.7677	166.0984	0.8923315	6.236784	1.099178
7218	-234.3338	-400.1811	165.8473	0.9353469	5.344704	1.930965
7224	-230.4704	-396.6105	166.1401	0.6643806	4.896675	2.211994
7230	-221.7138	-389.8614	168.1476	0.3033137	3.688024	1.923165
7236	-230.9906	-398.5239	167.5333	1.188997	3.318257	1.989208
7242	-230.2618	-395.1756	164.9138	0.8539994	6.920153	1.536387
7248	-229.9771	-395.3899	165.4127	0.9825144	5.258366	2.242673
7254	-230.2202	-396.1244	165.9043	0.9729781	5.209838	1.95809
7260	-236.3729	-399.7518	163.3789	1.070389	7.614704	1.973567
7266	-238.4673	-401.284	162.8167	1.070389	7.880726	2.168849
7272	-248.8461	-415.0235	166.1774	0.8933912	4.584507	2.241572
7278	-246.3409	-410.306	163.9651	1.160876	6.726027	2.113893
7284	-244.1934	-410.7697	166.5763	1.031437	4.613824	1.867036
7290	-245.6718	-411.7705	166.0987	0.8823103	5.450961	1.721129
7296	-241.9721	-406.0936	164.1215	1.248174	7.062366	1.721129
7302	-234.0319	-401.3738	167.3419	0.3720394	4.761958	1.690055
7308	-241.9568	-406.975	165.0183	0.7899494	6.667722	1.690055
7314	-236.2925	-400.9358	164.6433	0.7899494	6.667722	1.948723
7320	-247.241	-410.3833	163.1423	1.751446	6.497921	2.409523
7326	-231.4525	-397.0329	165.5804	0.7568172	6.094638	1.721231
7332	-225.5776	-391.165	165.5874	0.7626809	5.991913	1.784081
7338	-230.2497	-395.3624	165.1127	0.890529	5.615702	2.264959
7344	-231.3357	-397.1558	165.82	0.5232182	5.138543	2.352469
7350	-224.9737	-391.2027	166.229	0.5229224	6.195908	1.336933
7356	-237.4056	-402.4024	164.9968	0.9025229	6.195908	1.952619
7362	-229.0084	-395.8261	166.8177	0.2997368	4.767488	2.092327
7368	-215.0979	-381.2139	166.116	0.6098626	5.887666	1.591095
7374	-231.4155	-397.1119	165.6964	0.9169961	4.964416	2.291264
7380	-220.3759	-387.1679	166.792	0.8885833	4.204091	2.092463
7386	-220.5171	-387.8506	167.3334	0.8885833	4.204091	1.725287
7392	-243.6862	-409.9695	166.2833	0.7653112	4.916336	2.0395
7398	-242.5413	-406.9977	164.4564	1.094534	5.784899	2.444701
7404	-248.3095	-411.0343	162.7247	0.9061766	9.029683	1.556601
7410	-245.0273	-407.7145	162.6872	1.195305	8.689661	1.621138
7416	-239.4734	-402.5172	163.0438	0.9828025	8.189455	1.87078
7422	-237.9509	-402.3149	164.364	0.8034507	6.626053	2.152086
7428	-238.4964	-403.2775	164.7811	0.8034507	6.119312	2.210244
7434	-239.3306	-404.7076	165.377	1.103616	5.850037	1.791966
7440	-254.724	-418.616	163.892	0.9557428	7.367786	1.871128
7446	-243.9882	-406.9309	162.9427	1.216501	7.367786	2.323728
7452	-253.7239	-418.6057	164.8819	1.08577	4.681275	2.867982
7458	-247.714	-411.7077	163.9937	1.08577	5.239616	3.066349
7464	-247.397	-411.2722	163.8752	1.232533	5.100177	3.132617
7470	-252.2714	-417.678	165.4066	0.9926826	3.435229	3.353374
7476	-248.0379	-412.5008	164.4629	0.994709	3.20038	4.034038
7482	-251.7111	-416.8174	165.1063	1.018362	4.369943	2.961138
7488	-229.8865	-395.1969	165.3105	0.8603434	4.323771	2.961138
7494	-234.5034	-399.5437	165.0403	1.008984	4.050116	3.197067
7500	-234.7008	-400.0093	165.3085	0.8813198	5.004081	2.533459
7506	-234.8082	-401.0867	166.2785	0.9827811	5.004081	1.837035
7512	-240.0696	-405.1798	165.1102	1.438144	3.303548	3.343146
7518	-232.5756	-397.7145	165.1389	1.039152	4.841849	2.64134
7524	-245.7628	-409.3337	163.5709	1.239437	4.261101	3.797031
7530	-246.2903	-412.965	166.6747	1.239437	4.104037	2.004178
7536	-236.4306	-402.4647	166.034	0.6810803	5.686941	1.742202
7542	-237.1379	-402.7819	165.644	0.8079263	5.686941	1.92318
7548	-231.5439	-399.0434	167.4994	0.7257682	4.168184	1.748262
7554	-237.0857	-404.3971	167.3114	0.5246163	4.168184	2.013487
7560	-242.4451	-409.0773	166.6322	0.8834804	4.488465	2.013487
7566	-246.8768	-410.023	163.1461	0.8834804	6.765806	2.778962
7572	-242.3956	-409.6755	167.2799	0.9232956	4.21196	1.732969
7578	-245.0208	-411.8203	166.7995	0.8904167	4.650015	1.785504
7584	-248.4564	-414.2134	165.757	0.7040218	4.257275	2.825917
7590	-235.7681	-401.9698	166.2018	0.7684608	4.257275	2.512539
7596	-240.3607	-406.5004	166.1397	1.26111	4.604394	2.012805
7602	-233.6329	-398.2199	164.5869	1.26111	5.942499	2.154036
7608	-248.0271	-412.5217	164.4946	0.9921417	6.09554	2.288464
7614	-248.4621	-414.1694	165.7073	1.377759	5.598706	1.539466
7620	-241.529	-407.1023	165.5733	0.7468749	6.363622	1.539466
7626	-246.1018	-412.4823	166.3804	0.792706	4.865968	1.990206
7632	-235.6943	-401.7408	166.0466	0.8071514	5.741218	1.604617
7638	-234.4498	-400.6641	166.2143	0.8071514	5.177595	1.882408
7644	-234.2957	-400.2217	165.926	0.8202049	5.875422	1.585186
7650	-250.5528	-417.1632	166.6103	0.4261411	5.29892	1.788693
7656	-267.4248	-434.7125	167.2876	0.1259971	4.627066	1.989159
7662	-241.5828	-406.1934	164.6106	0.9922559	6.29167	2.086019
7668	-237.9801	-404.1209	166.1408	0.8548544	3.633555	2.879904
7674	-245.0263	-408.8836	163.8573	1.256138	4.869838	3.26576
7680	-246.8646	-410.2123	163.3477	0.9942685	8.08427	1.725205
7686	-247.4946	-410.9502	163.4556	0.9558214	5.67329	3.20577
7692	-247.2882	-409.7455	162.4573	0.9456228	8.014415	2.393337
7698	-250.8504	-413.6942	162.8438	1.451763	2.470759	5.096797
7704	-251.6538	-417.9538	166.3	0.7112128	3.046437	3.221801
7710	-232.7927	-399.5326	166.74	0.4192486	4.031296	2.535605
7716	-237.7514	-402.7096	164.9582	0.6476451	5.565838	2.547345
7722	-247.0205	-411.3424	164.3219	0.8288569	5.957537	2.586686
7728	-243.3348	-409.0365	165.7016	0.5071698	6.14203	1.777947
7734	-232.5519	-397.07	164.5181	1.49934	6.79885	1.439743
7740	-235.3375	-402.1225	166.7849	0.8480042	4.901276	1.648451
7746	-242.0489	-408.9394	166.8905	0.7068532	4.456181	1.980559
7752	-237.7282	-404.4321	166.7039	0.5987593	4.536059	2.122578
7758	-232.414	-398.7158	166.3018	0.6203404	5.75168	1.546837
7764	-236.2918	-399.7503	163.4586	0.8735917	8.252384	1.612139
7770	-237.3646	-403.2918	165.9271	0.4880843	6.504086	1.359571
7776	-228.4609	-394.1173	165.6564	0.5916031	6.427955	1.545278
7782	-231.4719	-397.0831	165.6112	0.8002221	5.989371	1.743039
7788	-232.0704	-398.845	166.7746	1.041006	4.728431	1.641379
7794	-226.6866	-392.1089	165.4224	0.4978256	6.711086	1.578108
7800	-235.9874	-399.6556	163.6682	0.9316449	8.024001	1.583528
7806	-238.4833	-405.3425	166.8592	1.440959	3.686471	2.025173
7812	-240.897	-406.0969	165.1999	1.298077	5.28669	2.157857
7818	-244.5416	-409.4972	164.9556	0.7702429	4.839551	2.91847
7824	-247.6837	-413.7598	166.0761	0.6753274	5.408209	1.909151
7830	-267.7731	-430.9049	163.1318	1.133575	9.026275	1.038931
7836	-273.424	-439.6355	166.2115	0.7375634	5.189738	1.923232
7842	-263.5744	-428.9809	165.4065	0.6224678	6.109875	1.923232
7848	-243.2224	-407.6145	164.3921	1.156902	6.880851	1.722634
7854	-234.9104	-401.6372	166.7269	0.7588547	4.985225	1.693586
7860	-235.8168	-401.5777	165.7609	0.7588547	5.951195	1.693586
7866	-225.2293	-390.3885	165.1593	0.9845632	5.448273	2.282157
7872	-236.6325	-402.1008	165.4683	0.5777256	5.062897	2.586298
7878	-252.4857	-420.2169	167.7312	0.5406088	3.996009	1.835329
7884	-242.2182	-407.9494	165.7311	0.8673083	4.695267	2.471116
7890	-238.4373	-404.556	166.1188	0.951201	4.520396	2.283263
7896	-233.6077	-398.2774	164.6697	0.8072706	6.334696	2.1403
7902	-238.2314	-404.0479	165.8165	0.9737043	5.019099	2.14182
7908	-235.3809	-403.0553	167.6744	0.6516036	3.098019	2.389056
7914	-244.3403	-411.1324	166.7921	0.2863286	5.169523	1.848995
7920	-245.9614	-411.0023	165.0409	0.8879447	5.169523	2.592824
7926	-244.5315	-410.544	166.0125	0.5518663	5.096382	2.23805
7932	-243.2999	-410.363	167.0631	0.5542225	4.401664	2.003628
7938	-243.9702	-410.3886	166.4184	0.472964	5.549845	1.714666
7944	-249.6077	-415.6614	166.0537	0.5662974	5.549845	1.902256
7950	-236.5751	-402.6109	166.0358	0.9258597	5.592012	1.634477
7956	-244.4842	-408.0218	163.5376	0.7069204	7.754361	2.017029
7962	-244.5333	-409.1855	164.6522	0.9131593	6.433496	2.017029
7968	-242.2787	-408.2815	166.0027	1.777348	3.898354	2.226686
7974	-238.0556	-405.8022	167.7466	0.6181665	2.80002	2.551616
7980	-241.0649	-406.5123	165.4474	0.9949871	3.061657	3.546636
7986	-239.8558	-407.3268	167.471	0.6981373	2.869652	2.629708
7992	-237.3065	-403.7192	166.4127	0.8730836	4.254535	2.31526
7998	-237.5279	-402.8046	165.2767	0.6926702	6.094642	1.973569
8004	-220.4365	-387.1957	166.7592	1.161788	4.757428	1.543436
8010	-224.7109	-392.1546	167.4437	0.9187385	3.876543	1.855123
8016	-219.939	-383.8683	163.9293	0.9187385	7.955443	1.44951
8022	-229.9771	-394.6986	164.7215	0.9710257	4.97792	2.854942
8028	-235.1313	-402.5385	167.4073	0.5340913	3.634907	2.29229
8034	-230.0775	-395.6595	165.5821	0.6899163	5.814426	1.958545
8040	-250.2968	-413.1036	162.8068	1.547976	2.910643	4.819233
8046	-242.6784	-406.0053	163.3269	1.15321	2.792784	4.81507
8052	-243.1394	-408.9438	165.8044	0.9360577	3.854834	2.900442
8058	-253.6763	-417.5684	163.8921	0.9871325	5.577556	2.983882
8064	-249.533	-414.4791	164.9461	1.011631	5.532156	2.347354
8070	-232.9763	-399.1048	166.1284	1.142651	4.737179	2.010765
8076	-232.0252	-397.7837	165.7585	0.8301251	4.724069	2.459236
8082	-241.1111	-404.3358	163.2247	0.9875589	7.246746	2.366953
8088	-239.4329	-403.857	164.4241	1.443809	5.591118	2.366953
8094	-245.8213	-409.0999	163.2786	0.9958269	6.235766	2.951733
8100	-220.7372	-383.9298	163.1926	1.171721	8.445958	1.444322
8106	-227.2659	-390.5091	163.2432	1.198719	8.538498	1.310716
8112	-234.272	-397.2402	162.9682	1.198719	8.229894	1.745839
8118	-237.0803	-402.6225	165.5422	0.8589737	5.920579	1.798122
8124	-234.4562	-402.1658	167.7095	0.9002489	3.943266	1.634919
8130	-248.1608	-413.8602	165.6994	0.5698041	5.35867	2.259202
8136	-248.1194	-413.1622	165.0427	1.234849	6.189828	1.696096
8142	-253.147	-417.9821	164.8351	0.9378238	6.601936	1.761205
8148	-249.5601	-415.4572	165.8971	1.358696	3.178819	2.997144
8154	-246.3889	-413.1487	166.7598	0.6813798	3.462071	2.713038
8160	-244.2896	-409.702	165.4123	0.7859314	3.007329	3.719668
8166	-239.1651	-401.6195	162.4544	1.167725	2.441913	5.484609
8172	-246.1696	-411.0287	164.8591	1.494295	4.076733	2.999858
8178	-253.0918	-418.7632	165.6714	0.8451795	4.363564	2.727182
8184	-231.4998	-398.8371	167.3374	0.4160993	4.060947	2.138479
8190	-244.6332	-411.5071	166.8739	0.5186703	4.421805	2.138479
8196	-247.9289	-414.7428	166.8139	0.503486	3.29787	2.888379
8202	-250.911	-418.0914	167.1804	0.8611805	3.62588	2.23374
8208	-248.6095	-413.2056	164.5962	1.038155	7.566551	1.123384
8214	-240.494	-404.5664	164.0724	0.8820138	8.11215	1.239853
8220	-247.8668	-411.3108	163.444	1.255544	8.083772	1.464839
8226	-253.3822	-420.2088	166.8266	0.9053303	3.421075	2.558949
8232	-250.4211	-417.2096	166.7885	0.9507721	4.503365	1.852643
8238	-250.5707	-416.3065	165.7358	0.6668201	3.208361	3.484297
8244	-252.3285	-418.3393	166.0107	0.7157154	4.363208	2.598219
8250	-248.2588	-412.5129	164.2542	0.8581022	5.977408	2.598219
8256	-243.0782	-409.775	166.6968	0.6209494	4.59454	2.07431
8262	-248.7977	-414.5779	165.7803	0.6156479	4.828734	2.514314
8268	-232.1276	-399.0352	166.9077	0.5838249	4.634798	1.931688
8274	-233.7884	-400.582	166.7936	0.4137223	4.075091	2.478189
8280	-223.1981	-390.3978	167.1997	0.5102678	4.075091	2.157596
8286	-232.766	-396.9596	164.1936	0.5919928	7.555845	1.784479
8292	-234.64	-397.6502	163.0102	1.074796	8.499279	1.612371
8298	-233.6741	-400.4053	166.7312	0.7507332	5.102297	1.612371
8304	-244.3259	-405.1823	160.8564	1.438278	9.752088	1.985108
8310	-241.6695	-407.5379	165.8684	0.8076109	5.399869	1.965576
8316	-235.597	-402.3121	166.7151	0.8902513	3.079158	2.846401
8322	-218.2319	-384.5168	166.2849	0.9326182	4.721529	2.056653
8328	-224.8181	-392.0941	167.276	0.9326182	3.772978	2.028492
8334	-223.006	-389.242	166.2361	0.595117	5.990121	1.435887
8340	-224.0334	-389.8497	165.8163	0.7781058	4.379348	2.669756
8346	-236.6577	-400.8315	164.1737	1.179655	6.843895	1.883581
8352	-241.8924	-407.6989	165.8065	0.6951227	5.243501	2.18359
8358	-226.8032	-393.3073	166.504	0.6484425	5.121908	1.830826
8364	-217.9315	-383.727	165.7955	0.9190108	6.058135	1.472945
8370	-226.5455	-394.2447	167.6992	1.013759	2.773743	2.349346
8376	-242.1753	-407.115	164.9397	1.44299	2.376202	3.976409
8382	-227.7349	-390.7969	163.062	1.15066	4.897608	3.774639
8388	-238.888	-403.788	164.9	1.28401	3.863784	3.227631
8394	-245.9148	-412.2815	166.3667	1.127751	2.553336	3.227631
8400	-231.155	-398.2071	167.0521	0.8231764	3.794917	2.232001
8406	-231.1039	-398.6256	167.5217	0.8231764	3.318322	2.236499
8412	-237.6928	-404.8859	167.1931	0.903856	3.634917	2.192144
8418	-237.0184	-404.885	167.8666	0.8282155	3.634917	1.792607
8424	-225.9149	-390.401	164.4861	0.7265426	4.734989	3.286794
8430	-225.4624	-391.5538	166.0914	0.9476517	3.427137	2.978182
8436	-221.8678	-388.5942	166.7265	0.7740227	4.712076	1.873162
8442	-231.7858	-397.0932	165.3074	0.635047	6.028205	2.035735
8448	-235.1522	-400.4197	165.2675	1.001141	5.17589	2.376117
8454	-234.5042	-401.2026	166.6984	0.5547734	5.091251	1.782415
8460	-236.1396	-402.7412	166.6016	0.651579	5.091251	1.782415
8466	-236.7852	-404.2071	167.4219	0.6182736	3.16069	2.529174
8472	-238.635	-405.3913	166.7564	0.795137	3.649329	2.529174
8478	-236.98	-403.1893	166.2093	0.9142151	3.649329	2.792701
8484	-246.5457	-412.4183	165.8726	0.8961977	3.3487	3.186327
8490	-240.8032	-404.5928	163.7896	1.44772	5.733273	2.671682
8496	-255.9899	-420.4184	164.4285	1.665505	5.288788	2.415118
8502	-259.5956	-421.4033	161.8078	1.406068	6.934156	3.168226
8508	-251.6467	-416.9245	165.2778	0.9964348	4.468089	2.811313
8514	-246.3761	-412.6014	166.2253	1.2722	4.520762	2.004085
8520	-237.2624	-403.3477	166.0854	1.119458	3.682876	2.722585
8526	-229.1403	-394.1082	164.9679	1.030927	6.365233	1.768752
8532	-243.7414	-408.8011	165.0597	0.7799804	4.594059	2.997691
8538	-231.5462	-397.8653	166.3191	0.9619161	4.85596	1.924492
8544	-237.5131	-404.1201	166.607	0.8636287	3.537553	2.648567
8550	-237.5769	-403.7623	166.1854	1.005085	4.608968	2.148238
8556	-247.9507	-414.0532	166.1025	0.5496927	4.862494	2.331571
8562	-243.3567	-410.1479	166.7911	0.8711321	4.862494	1.655223
8568	-236.7786	-400.4998	163.7212	1.666841	4.451618	3.350331
8574	-233.0928	-396.2552	163.1624	1.666841	4.841429	3.449398
8580	-233.1401	-398.2915	165.1515	0.7073503	3.811883	3.449398
8586	-239.1506	-405.269	166.1184	0.7073503	3.75147	2.911337
8592	-227.3063	-393.7757	166.4694	0.8538266	5.592343	1.362493
8598	-224.6558	-390.004	165.3481	0.9023	5.997366	1.849079
8604	-224.9168	-391.5146	166.5978	0.6104007	4.749769	2.044158
8610	-221.537	-387.4469	165.9099	1.014039	5.066169	2.022846
8616	-223.7733	-391.6879	167.9147	0.4841039	3.591326	2.022846
8622	-229.1798	-395.5789	166.3991	1.02453	4.577353	2.01564
8628	-241.6254	-405.4843	163.8589	1.357698	7.019947	1.856794
8634	-233.3861	-400.1184	166.7323	0.9034396	4.443054	1.963655
8640	-233.8684	-398.8782	165.0098	0.9378588	6.131123	1.963655
8646	-231.5629	-399.0307	167.4678	0.9587428	3.995793	1.727912
8652	-244.2058	-409.7526	165.5468	0.6256686	4.495679	2.856322
8658	-239.7643	-406.822	167.0577	0.5230628	3.947823	2.322709
8664	-245.9027	-413.0234	167.1207	0.5230628	3.463656	2.587206
8670	-253.167	-420.7423	167.5753	0.7487911	3.726585	1.982459
8676	-251.8569	-418.1607	166.3038	1.095475	3.836145	2.507588
8682	-251.6883	-417.9066	166.2183	0.7826059	2.728972	3.414754
8688	-267.1494	-431.6413	164.4919	1.553067	3.009937	3.806543
8694	-256.6057	-423.4921	166.8864	0.8795002	2.793168	2.9223
8700	-261.0751	-426.5771	165.502	0.8926162	3.585809	3.267435
8706	-264.1889	-430.1067	165.9178	0.8208938	3.316709	3.223105
8712	-250.0184	-414.0109	163.9925	1.079365	6.081574	2.558643
8718	-241.2312	-406.7724	165.5412	0.8578735	4.78225	2.541346
8724	-242.0055	-407.1219	165.1164	1.608935	5.281517	2.011736
8730	-242.4695	-408.1728	165.7033	0.7354768	5.132599	2.29538
8736	-256.9613	-420.4657	163.5044	0.7964708	7.364574	2.235036
8742	-233.677	-400.0545	166.3775	0.7964708	3.933891	2.586931
8748	-235.3893	-402.0484	166.6592	0.6398831	4.134119	2.383308
8754	-232.7536	-396.9951	164.2415	0.6025005	7.072548	2.071494
8760	-235.6783	-398.8735	163.1953	1.538137	4.083465	3.943197
8766	-244.6355	-406.9978	162.3623	0.975691	4.083465	4.732085
8772	-249.6986	-414.9797	165.281	0.6524861	4.099519	3.236337
8778	-251.5657	-417.7182	166.1525	0.6359261	3.242659	3.23749
8784	-262.7101	-429.1009	166.3907	0.6359261	3.004438	3.23749
8790	-257.1223	-421.9849	164.8625	0.7002732	4.406671	3.273902
8796	-247.341	-412.4069	165.0658	0.7569679	5.970462	2.152282
8802	-242.9126	-408.2699	165.3573	0.8407857	4.258989	2.983698
8808	-243.0862	-409.2557	166.1695	0.7611276	4.63867	2.296758
8814	-225.5249	-391.525	166.0001	0.8120072	5.840778	1.562255
8820	-233.1538	-397.7013	164.5475	1.029333	6.62959	1.877368
8826	-224.3973	-388.802	164.4047	1.035954	6.331402	2.166068
8832	-243.4181	-405.7439	162.3259	0.6393865	9.987996	1.332583
8838	-230.1549	-392.0112	161.8562	0.9674756	9.987996	1.443237
8844	-237.4905	-401.1112	163.6208	0.6221871	7.743108	2.025535
8850	-232.7233	-398.3576	165.6343	0.9393475	5.412415	2.025535
8856	-222.0534	-389.2683	167.2148	0.9297279	3.841471	2.025535
8862	-231.4383	-397.77	166.3317	0.9665644	4.6878	2.025535
8868	-235.9402	-403.0243	167.0841	1.029895	4.09606	1.874876
8874	-229.0773	-394.4139	165.3366	0.8207767	3.799664	3.281257
8880	-226.7265	-392.5512	165.8246	0.9627861	4.598473	2.413176
8886	-231.5967	-394.2252	162.6285	0.9627861	7.767237	2.430416
8892	-224.5877	-389.3718	164.7841	1.057235	3.295297	3.759451
8898	-228.7282	-395.4679	166.7397	0.9133876	3.458324	2.584737
8904	-248.4461	-415.0092	166.5631	1.010752	3.464432	2.630015
8910	-257.5647	-420.0644	162.4997	0.9210647	3.464432	5.030845
8916	-247.9324	-412.3583	164.4258	0.9210647	4.541979	3.321393
8922	-256.1083	-422.5732	166.4649	0.8088505	4.994151	1.835321
8928	-250.4964	-416.1165	165.6202	0.9481594	4.739745	2.462118
8934	-253.2707	-418.7438	165.4731	0.8425563	4.696679	2.646012
8940	-243.4777	-410.6858	167.2081	0.5424414	3.410689	2.553837
8946	-234.317	-399.7465	165.4294	0.8023164	2.702636	3.875828
8952	-247.6557	-413.4571	165.8013	0.8023164	2.9033	3.544919
8958	-250.3617	-417.0228	166.6611	1.073072	2.813117	2.929374
8964	-251.4687	-418.3927	166.924	0.9987426	2.813117	2.815258
8970	-259.0027	-421.8505	162.8478	1.577649	7.306326	2.192236
8976	-257.787	-421.3775	163.5905	1.300607	6.534064	2.388327
8982	-251.274	-414.8438	163.5698	1.300607	3.763253	4.047918
8988	-251.7797	-415.2688	163.4892	0.9325658	3.936009	4.204904
8994	-240.8862	-406.0637	165.1776	1.119493	2.537816	3.932899
9000	-254.7166	-415.3108	160.5942	2.307931	5.425326	4.222093
9006	-233.9408	-398.7575	164.8167	1.074304	5.734002	2.261062
9012	-234.0112	-398.3846	164.3734	1.259412	5.992154	2.261062
9018	-229.6496	-395.7652	166.1156	0.984938	4.572898	2.229888
9024	-234.2851	-398.6673	164.3823	0.984938	6.188019	2.305729
9030	-245.5094	-410.1359	164.6265	0.8491438	6.034611	2.334389
9036	-231.1829	-394.5863	163.4034	1.153687	7.744614	1.812033
9042	-236.2696	-402.1403	165.8707	1.148168	5.621157	1.571685
9048	-243.6763	-408.4473	164.771	1.156196	5.858828	2.156986
9054	-247.8094	-411.3268	163.5174	1.064441	8.603162	1.137634
9060	-252.7827	-415.5227	162.74	1.474237	7.40624	2.263963
9066	-248.7655	-412.2647	163.4992	0.8458258	6.840161	2.538944
9072	-245.767	-409.0179	163.2509	1.181402	5.855004	3.085303
9078	-241.1562	-407.4169	166.2607	0.6642864	4.996787	2.068043
9084	-241.4907	-405.3103	163.8195	0.9826607	7.119607	2.068043
9090	-246.5114	-410.3974	163.886	0.920225	7.641674	1.709919
9096	-254.0749	-417.8775	163.8026	1.178835	6.069385	2.622243
9102	-247.0939	-412.565	165.4711	1.17159	6.066323	1.520762
9108	-239.1511	-402.3907	163.2396	0.8237221	8.544812	1.595028
9114	-238.6928	-404.9347	166.2419	0.798284	5.860739	1.374079
9120	-235.5509	-401.638	166.0871	1.015192	4.813825	2.071805
9126	-248.42	-414.2023	165.7823	0.8787224	5.131182	2.15294
9132	-263.5423	-429.7184	166.1761	0.5768363	3.957449	2.830722
9138	-241.7176	-406.8776	165.16	1.201988	4.348423	2.830722
9144	-242.5674	-406.8975	164.3301	0.9276832	6.457293	2.203027
9150	-233.5563	-398.9023	165.346	0.9276832	5.462623	2.189294
9156	-252.1924	-419.0493	166.8569	0.6332167	4.270756	2.173333
9162	-250.1375	-418.2703	168.1328	0.7462204	2.974284	2.113068
9168	-255.1159	-421.0351	165.9192	1.242273	3.179646	3.053193
9174	-260.4238	-424.4961	164.0723	1.148266	5.120516	3.053193
9180	-268.935	-432.3424	163.4073	1.536818	5.120516	3.217631
9186	-264.0801	-428.8383	164.7581	1.022267	3.928887	3.426807
9192	-271.417	-436.0265	164.6095	0.8523257	4.75309	3.128458
9198	-260.9212	-427.1811	166.2599	1.14163	4.621395	2.001006
9204	-256.9996	-423.4018	166.4023	1.158286	2.547428	3.191965
9210	-263.4535	-428.3937	164.9402	0.7535249	2.82799	4.111723
9216	-246.1883	-411.8573	165.669	1.322139	2.82799	3.362383
9222	-252.8408	-419.515	166.6743	0.9354365	3.918866	2.322732
9228	-256.7828	-423.2441	166.4613	0.8120232	3.469091	2.811244
9234	-272.6045	-437.6524	165.0479	0.881886	5.532475	2.364903
9240	-245.7637	-410.8752	165.1115	0.9595858	6.413148	1.684149
9246	-243.2214	-408.3982	165.1768	0.6784818	6.628984	1.684149
9252	-238.9438	-403.9016	164.9578	1.022915	6.628984	1.593864
9258	-240.0074	-405.6346	165.6272	0.9867712	6.286268	1.374613
9264	-245.8833	-409.5449	163.6616	0.7783403	7.890105	1.792399
9270	-246.3828	-412.392	166.0093	0.7783403	4.921827	2.206663
9276	-250.2937	-414.5858	164.2921	1.178748	6.879537	1.778249
9282	-246.3608	-409.8134	163.4526	1.449902	7.498372	1.743006
9288	-234.9541	-399.9655	165.0114	1.25966	5.547288	2.135902
9294	-241.7674	-407.1098	165.3424	1.25966	4.676264	2.480764
9300	-257.9977	-423.429	165.4313	1.170722	4.676264	2.480764
9306	-251.3711	-415.7403	164.3693	1.177644	5.731427	2.480764
9312	-244.0586	-407.763	163.7044	0.8478599	5.039341	3.495584
9318	-254.4166	-419.956	165.5394	1.107366	3.194951	3.349116
9324	-234.5873	-400.5404	165.9531	0.8992775	3.31961	3.153953
9330	-243.8919	-408.3874	164.4956	0.7944834	6.181073	2.359259
9336	-242.0263	-405.7178	163.6915	1.2175	6.181073	2.597971
9342	-236.6206	-402.379	165.7584	0.7901785	5.287695	2.124218
9348	-241.7556	-404.8536	163.0979	1.003713	7.842669	2.053176
9354	-240.0197	-403.52	163.5003	1.202144	7.171304	2.099686
9360	-238.023	-402.6094	164.5864	1.202051	7.171304	1.327331
9366	-239.3346	-403.637	164.3024	1.299516	4.426316	3.239167
9372	-234.4364	-400.6943	166.2579	0.6820724	4.399198	2.442588
9378	-236.3357	-404.1089	167.7733	0.5374638	2.962647	2.483865
9384	-238.0356	-402.7537	164.718	0.855925	4.308072	3.325417
9390	-230.5109	-396.7264	166.2155	1.008888	3.792302	2.64331
9396	-236.3008	-400.3749	164.0741	0.9231129	6.95143	2.050334
9402	-227.6855	-392.6356	164.9502	0.9073362	6.539464	1.745745
9408	-230.2075	-394.7643	164.5569	0.9003602	6.539464	2.018466
9414	-250.222	-413.9385	163.7165	1.007137	5.811723	2.936603
9420	-250.7333	-415.1807	164.4474	0.7826997	4.945002	3.152146
9426	-248.4802	-414.6844	166.2042	0.9892074	5.216579	1.736634
9432	-229.9125	-394.6364	164.7239	1.34007	4.540617	2.894813
9438	-224.9044	-391.0079	166.1035	0.7434035	3.757675	2.894813
9444	-225.6858	-392.0023	166.3165	0.836921	4.407077	2.302386
9450	-227.5452	-395.6898	168.1446	0.7134206	3.44014	1.814467
9456	-232.3741	-399.7422	167.368	0.7134206	3.293181	2.420266
9462	-237.1974	-403.0141	165.8166	0.8326506	4.380023	2.635522
9468	-242.7335	-410.0494	167.3159	0.7848089	3.531552	2.25637
9474	-234.7271	-401.1013	166.3743	0.7772807	3.028521	3.149187
9480	-226.4684	-393.973	167.5045	0.8012657	3.326745	2.25621
9486	-236.6529	-403.3772	166.7244	0.7079031	3.252463	2.846267
9492	-233.7676	-400.3063	166.5387	0.6268631	3.407983	2.913547
9498	-229.358	-394.8811	165.5231	0.7861837	5.537865	2.117113
