Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5580	-1074.043	-1243.213	169.1695	1.084156	3.153693
5586	-1082.341	-1251.307	168.9667	0.9474305	3.354217
5592	-1086.935	-1256.375	169.4405	1.077383	2.995868
5598	-1092.78	-1261.703	168.9226	1.140987	3.266433
5604	-1092.783	-1262.216	169.4333	0.9688491	3.065129
5610	-1101.7	-1271.662	169.9628	1.066587	2.685425
5616	-1103.115	-1271.949	168.8341	1.084394	3.351717
5622	-1102.793	-1271.722	168.9291	1.231462	3.209812
5628	-1093.905	-1263.042	169.1371	1.021793	3.209812
5634	-1105.38	-1274.928	169.5482	0.8415297	3.072067
5640	-1093.193	-1261.977	168.7843	1.171217	3.330304
5646	-1098.908	-1268.601	169.6928	1.009948	2.884442
5652	-1093.212	-1262.766	169.5542	1.155222	2.880757
5658	-1091.431	-1260.757	169.3268	0.9857246	3.11861
5664	-1087.53	-1256.867	169.3371	1.014271	3.095458
5670	-1083.429	-1253.092	169.6634	1.014271	2.899651
5676	-1095.647	-1264.111	168.4643	1.251919	3.471305
5682	-1094.524	-1263.792	169.2676	0.8791322	3.21686
5688	-1092.36	-1261.653	169.2929	1.05324	3.098578
5694	-1104.745	-1273.49	168.7457	1.246368	3.309486
5700	-1087.094	-1256.117	169.0224	1.246368	3.145774
5706	-1083.555	-1252.685	169.1303	1.111577	3.160718
5712	-1090.95	-1259.931	168.9813	1.078124	3.268679
5718	-1079.898	-1249.042	169.1439	1.08508	3.168335
5724	-1087.741	-1257.252	169.5105	0.7744499	3.133473
5730	-1082.114	-1251.339	169.225	1.021082	3.15813
5736	-1079.046	-1248.271	169.225	1.021082	3.15813
5742	-1085.168	-1254.487	169.3191	1.069694	3.073181
5748	-1086.993	-1256.099	169.1054	1.255797	3.090845
5754	-1105.568	-1274.931	169.3634	0.9597302	3.112259
5760	-1104.795	-1274.11	169.315	0.9304695	3.158473
5766	-1109.54	-1279.107	169.5666	1.214586	2.837751
5772	-1105.972	-1275.713	169.7418	1.04202	2.835373
5778	-1097.701	-1266.244	168.543	1.322547	3.385028
5784	-1098.732	-1268.244	169.5121	0.9322869	3.039833
5790	-1099.859	-1269.063	169.2042	1.006792	3.178981
5796	-1085.291	-1254.543	169.2522	0.9351083	3.192964
5802	-1088.625	-1257.431	168.8064	1.089795	3.364808
5808	-1089.364	-1259.029	169.6647	0.9903366	2.913273
5814	-1093.653	-1262.552	168.899	0.899087	3.422142
5820	-1090.367	-1259.266	168.899	0.899087	3.422142
5826	-1085.268	-1254.134	168.8656	1.010528	3.376557
5832	-1089.637	-1258.825	169.1874	1.149596	3.104287
5838	-1087.389	-1256.708	169.3193	1.017215	3.104287
5844	-1094.772	-1263.994	169.2214	1.017215	3.162558
5850	-1094.104	-1263.348	169.243	0.9489469	3.19022
5856	-1091.608	-1260.652	169.0443	1.148126	3.19022
5862	-1107.147	-1276.806	169.6582	0.8178269	3.020183
5868	-1099.096	-1268.58	169.4835	1.238406	2.873915
5874	-1119.815	-1289.391	169.5765	1.124031	2.885961
5880	-1096.607	-1266.657	170.05	0.9316514	2.714644
5886	-1098.939	-1267.657	168.7176	1.153737	3.379619
5892	-1098.229	-1268.318	170.0889	0.8966158	2.712216
5898	-1107.074	-1276.289	169.2148	0.8456479	3.26757
5904	-1104.695	-1274.362	169.6673	0.8450872	2.998668
5910	-1097.968	-1267.361	169.3933	0.9278975	3.113421
5916	-1095.286	-1264.429	169.1435	1.109414	3.154174
5922	-1103.124	-1272.704	169.5801	1.155239	2.865035
5928	-1084.718	-1254.268	169.5497	0.9749522	2.991757
5934	-1092.822	-1262.347	169.5249	1.140797	2.907128
5940	-1095.356	-1264.214	168.8587	1.158795	3.293737
5946	-1091.582	-1260.758	169.1759	1.160568	3.104651
5952	-1095.444	-1264.654	169.2099	1.203567	3.059056
5958	-1088.964	-1258.336	169.3719	1.088509	3.030389
5964	-1089.989	-1259.648	169.6589	1.081333	2.861842
5970	-1085.326	-1255.181	169.8553	0.8845471	2.861842
5976	-1089.022	-1259.046	170.0231	0.8845471	2.75975
5982	-1102.207	-1271.03	168.8231	1.112505	3.34174
5988	-1111.512	-1281.234	169.7222	0.9310179	2.914339
5994	-1090.683	-1259.918	169.2351	1.140011	3.081525
6000	-1096.951	-1266.298	169.3468	0.9843232	3.107512
6006	-1095.864	-1265.29	169.4253	0.905657	3.107512
6012	-1086.038	-1255.312	169.2739	1.119561	3.070499
6018	-1084.083	-1253.57	169.4865	0.9521343	3.043316
6024	-1098.257	-1266.92	168.6635	1.324488	3.313117
6030	-1096.443	-1265.661	169.2175	1.324488	2.983746
6036	-1102.727	-1271.89	169.1636	1.241139	3.064672
6042	-1095.839	-1265.355	169.5154	1.031567	2.978375
6048	-1096.839	-1266.091	169.2517	1.088276	3.102286
6054	-1096.571	-1265.811	169.2402	1.250255	3.013478
6060	-1100.085	-1269.473	169.3877	1.107226	3.009752
6066	-1104.197	-1273.807	169.61	0.917756	2.98987
6072	-1097.342	-1266.824	169.4817	1.046128	2.98987
6078	-1089.744	-1258.643	168.8983	1.046128	3.336392
6084	-1107.583	-1276.645	169.0621	1.046218	3.239774
6090	-1090.967	-1260.488	169.5211	1.001499	2.993033
6096	-1090.019	-1258.78	168.7617	1.034771	3.423249
6102	-1084.223	-1253.319	169.0958	1.034771	3.226602
6108	-1077.248	-1246.411	169.1634	1.103103	3.146102
6114	-1099.994	-1269.819	169.8247	0.9588301	2.835511
6120	-1087.476	-1256.875	169.3983	1.008592	3.062313
6126	-1087.285	-1256.646	169.3603	1.003489	3.088057
6132	-1088.249	-1257.504	169.2547	1.12529	3.078547
6138	-1092.423	-1260.887	168.4633	1.141107	3.535602
6144	-1088.139	-1257.795	169.6556	0.893839	2.976737
6150	-1104.928	-1274.883	169.9557	1.168706	2.627259
6156	-1106.803	-1276.671	169.8677	1.315431	2.592832
6162	-1082.245	-1251.422	169.1762	1.192793	3.085524
6168	-1090.516	-1260.009	169.4924	0.9217024	3.057951
6174	-1100.217	-1269.652	169.4356	1.028323	3.028197
6180	-1088.279	-1257.551	169.2719	0.9459275	3.174892
6186	-1087.828	-1257.337	169.5095	0.9459275	3.033247
6192	-1083.321	-1252.687	169.3661	1.096032	3.029342
6198	-1082.947	-1251.719	168.7717	1.397444	3.207818
6204	-1083.971	-1252.591	168.6202	1.036267	3.50502
6210	-1086.414	-1255.5	169.0856	1.051461	3.222772
6216	-1093.227	-1261.46	168.233	1.05905	3.716552
6222	-1086.788	-1256.462	169.6733	1.12367	2.8275
6228	-1088.683	-1257.593	168.9108	1.189046	3.245304
6234	-1083.192	-1252.733	169.5407	1.037829	2.959408
6240	-1085.473	-1254.318	168.845	1.082086	3.346676
6246	-1097.599	-1266.395	168.7955	1.131758	3.346676
6252	-1098.12	-1267.659	169.5388	0.9399314	3.019283
6258	-1090.569	-1259.569	169.0001	1.27617	3.141712
6264	-1082.245	-1251.194	168.9492	1.300766	3.157756
6270	-1106.553	-1275.513	168.9597	1.268156	3.170375
6276	-1098.861	-1267.996	169.1348	1.165065	3.12648
6282	-1079.919	-1249.201	169.2821	1.29458	2.962341
6288	-1096.584	-1266.425	169.8411	0.9052121	2.858022
6294	-1100.9	-1269.996	169.096	1.058109	3.212694
6300	-1099.075	-1268.416	169.3406	1.161615	3.005569
6306	-1099.425	-1268.876	169.4514	0.900558	3.094992
6312	-1102.737	-1272.189	169.4519	0.9184925	3.084029
6318	-1100.358	-1269.945	169.5869	1.207666	2.829538
6324	-1091.187	-1261.134	169.9472	0.9217291	2.78352
6330	-1094.891	-1263.739	168.848	1.131723	3.315824
6336	-1097.87	-1267.821	169.9504	0.7931496	2.858591
6342	-1102.693	-1271.983	169.2901	1.196961	3.014954
6348	-1096.611	-1266.55	169.9398	0.9561636	2.767092
6354	-1094.896	-1264.938	170.0424	0.9635	2.699814
6360	-1100.159	-1269.617	169.458	0.9764645	3.045828
6366	-1096.602	-1265.962	169.3595	1.075007	3.045828
6372	-1096.483	-1265.35	168.8668	1.113593	3.315362
6378	-1093.53	-1261.924	168.3937	1.108743	3.594773
6384	-1082.028	-1251.711	169.6827	1.154097	2.803471
6390	-1092.146	-1261.378	169.2318	0.992463	3.171103
6396	-1084.006	-1253.009	169.0024	0.992463	3.306735
6402	-1098.71	-1267.496	168.786	1.275158	3.2691
6408	-1093.891	-1262.626	168.7353	1.327453	3.2691
6414	-1098.717	-1267.352	168.6353	1.086981	3.466661
6420	-1097.814	-1267.578	169.7639	1.186028	2.734652
6426	-1097.076	-1266.386	169.3102	1.107599	3.05591
6432	-1105.479	-1274.663	169.1846	1.234652	3.05591
6438	-1103.629	-1272.983	169.354	1.087065	3.041962
6444	-1096.792	-1266.229	169.438	1.152887	2.952293
6450	-1097.331	-1266.178	168.8478	1.126521	3.318959
6456	-1106.434	-1275.446	169.0115	1.131775	3.219274
6462	-1096.623	-1265.907	169.2842	1.147526	3.047751
6468	-1090.771	-1259.45	168.6784	1.192639	3.380077
6474	-1100.876	-1269.736	168.8602	1.323752	3.197305
6480	-1090.839	-1259.775	168.9356	1.056035	3.308645
6486	-1087.912	-1256.273	168.3612	1.131378	3.600583
6492	-1088.668	-1257.981	169.3132	1.042251	3.093031
6498	-1088.799	-1257.9	169.101	0.9959221	3.246487
6504	-1082.977	-1252.222	169.2454	0.822103	3.263187
6510	-1090.35	-1259.264	168.9139	1.1553	3.263187
6516	-1089.82	-1258.927	169.1077	1.071972	3.197556
6522	-1084.84	-1253.872	169.0321	1.158473	3.191411
6528	-1085.561	-1254.792	169.2314	1.051128	3.136474
6534	-1085.919	-1254.735	168.8158	1.103225	3.35145
6540	-1096.196	-1265.656	169.4596	1.103225	2.968931
6546	-1090.464	-1259.674	169.21	0.9333025	3.219029
6552	-1094.942	-1264.396	169.4542	1.100041	2.974069
6558	-1099.668	-1269.541	169.8728	0.9945939	2.784485
6564	-1104.181	-1272.654	168.4726	1.014036	3.603857
6570	-1091.105	-1260.117	169.0117	1.014036	3.288549
6576	-1091.385	-1260.044	168.6589	1.195083	3.390104
6582	-1096.442	-1266.123	169.6818	0.985355	2.905962
6588	-1089.053	-1258.49	169.4373	1.0945	2.987586
6594	-1092.486	-1261.969	169.4829	0.886517	3.084548
6600	-1105.752	-1275.129	169.377	1.054187	3.047827
6606	-1106.43	-1274.872	168.4417	1.048735	3.601681
6612	-1098.723	-1268.591	169.8677	0.9123277	2.837566
6618	-1087.292	-1257.382	170.0903	1.108998	2.580642
6624	-1086.638	-1255.413	168.7749	1.130187	3.359705
6630	-1089.042	-1258.98	169.9379	1.119708	2.668176
6636	-1088.422	-1258.007	169.5846	0.8132209	3.066891
6642	-1077.486	-1247.436	169.9502	0.952307	2.763067
6648	-1088.339	-1257.542	169.203	1.097687	3.125756
6654	-1079.857	-1248.788	168.9302	1.097687	3.287336
6660	-1079.022	-1248.022	168.9991	1.127367	3.229185
6666	-1084.452	-1253.4	168.9485	1.068105	3.293938
6672	-1088.929	-1258.475	169.5458	1.015198	2.969937
6678	-1076.428	-1245.496	169.0677	1.128371	3.187996
6684	-1095.287	-1265.4	170.1132	0.9180437	2.684187
6690	-1089.421	-1258.905	169.4838	0.9370137	3.053979
6696	-1092.015	-1261.006	168.9907	0.8892379	3.374143
6702	-1090.654	-1260.206	169.5516	1.036423	2.953669
6708	-1101.947	-1271.161	169.214	1.021176	3.164617
6714	-1093.369	-1262.974	169.6049	0.9182919	2.992613
6720	-1078.213	-1247.364	169.1501	1.040518	3.19106
6726	-1086.143	-1255.183	169.0405	1.272882	3.119604
6732	-1088.902	-1258.44	169.5374	1.046069	2.956424
6738	-1095.84	-1265.644	169.8034	1.098452	2.763605
6744	-1097.076	-1266.589	169.5134	0.8950118	3.061296
6750	-1088.342	-1257.813	169.471	1.079012	2.976585
6756	-1101.282	-1270.473	169.1907	0.8061507	3.304625
6762	-1100.235	-1269.445	169.2098	1.015272	3.170579
6768	-1112.639	-1281.692	169.0525	1.047392	3.244754
6774	-1085.678	-1254.838	169.1596	1.03933	3.18609
6780	-1086.457	-1254.906	168.4494	1.03933	3.602658
6786	-1081.839	-1251.188	169.3491	1.031112	3.078223
6792	-1085.387	-1254.476	169.0892	1.384736	3.025927
6798	-1091.323	-1260.654	169.3305	1.078862	3.060869
6804	-1083.697	-1253.087	169.39	1.019302	3.060869
6810	-1079.57	-1248.898	169.328	1.081415	3.060869
6816	-1103.547	-1271.738	168.1911	1.081415	3.727866
6822	-1082.517	-1251.624	169.1067	1.081415	3.192547
6828	-1095.592	-1264.899	169.3075	0.9231561	3.167247
6834	-1096.121	-1265.295	169.1742	1.075313	3.156139
6840	-1093.613	-1262.542	168.9295	1.113162	3.278637
6846	-1092.876	-1262.55	169.6748	1.113162	2.832967
6852	-1103.311	-1273.116	169.8048	0.9772074	2.836452
6858	-1099.107	-1268.771	169.6643	0.8783293	2.980751
6864	-1089.36	-1258.205	168.8447	1.332841	3.201334
6870	-1091.051	-1260.024	168.9728	0.9271678	3.362486
6876	-1103.129	-1272.281	169.1523	0.9271678	3.25679
6882	-1093.706	-1263.59	169.8849	0.9507612	2.803844
6888	-1087.83	-1257.047	169.2169	0.9507612	3.204621
6894	-1092.241	-1261.934	169.6935	0.9507612	2.919766
6900	-1110.396	-1279.713	169.3171	0.9321678	3.156178
6906	-1111.879	-1281.968	170.089	1.011191	2.641816
6912	-1083.633	-1252.813	169.1796	1.062235	3.160642
6918	-1096.834	-1265.868	169.0339	1.209151	3.160642
6924	-1103.831	-1273.153	169.3218	1.218917	2.982935
6930	-1102.594	-1271.677	169.0829	0.8709867	3.33059
6936	-1102.588	-1271.938	169.3509	1.124254	3.021616
6942	-1101.074	-1270.161	169.0869	0.9763415	3.266399
6948	-1116.412	-1285.834	169.4214	1.244098	2.908116
6954	-1107.911	-1277.895	169.9841	1.146142	2.623541
6960	-1104.167	-1273.215	169.0476	1.49285	2.989406
6966	-1093.072	-1261.749	168.6771	1.272719	3.334723
6972	-1105.207	-1273.937	168.7303	1.144931	3.377333
6978	-1108.114	-1277.018	168.9044	1.144931	3.274839
6984	-1108.257	-1277.471	169.2144	1.068749	3.136125
6990	-1117.872	-1287.127	169.255	1.099632	3.093625
6996	-1112.372	-1281.771	169.3994	1.073218	3.023037
7002	-1123.445	-1292.723	169.2786	1.136803	3.057452
7008	-1102.642	-1271.757	169.115	1.010581	3.229564
7014	-1106.883	-1275.702	168.8184	1.039558	3.387225
7020	-1108.957	-1278.062	169.1056	0.8931507	3.304297
7026	-1096.751	-1266.379	169.628	0.8601544	3.013366
7032	-1097.938	-1267.743	169.8048	0.8601544	2.906979
7038	-1091.888	-1261.7	169.8117	0.90099	2.878348
7044	-1088.966	-1258.388	169.4216	1.071885	3.010518
7050	-1088.788	-1258.68	169.8918	0.9658646	2.790409
7056	-1089.458	-1259.092	169.6344	1.110383	2.859158
7062	-1081.063	-1250.616	169.5536	1.110383	2.908031
7068	-1090.088	-1259.027	168.9395	1.085809	3.288848
7074	-1085.758	-1255.582	169.8243	0.8492387	2.901707
7080	-1086.285	-1255.499	169.2147	0.9595927	3.200735
7086	-1092.722	-1261.878	169.1556	1.069827	3.170398
7092	-1089.271	-1258.495	169.2243	1.001083	3.170398
7098	-1093.2	-1262.476	169.2762	1.256951	2.987948
7104	-1094.296	-1263.592	169.2961	0.9313163	3.16916
7110	-1107.358	-1276.663	169.3049	1.257599	2.970338
7116	-1101.293	-1270.465	169.172	0.9965167	3.204141
7122	-1093.644	-1262.604	168.9602	0.966474	3.346832
7128	-1097.973	-1267.387	169.4137	1.015594	3.048901
7134	-1114.473	-1283.36	168.8872	1.018719	3.359026
7140	-1096.58	-1266.241	169.6604	0.9836501	2.919914
7146	-1090.743	-1259.543	168.8001	0.8444982	3.511496
7152	-1088.608	-1258.043	169.435	0.9480632	3.076542
7158	-1095.589	-1264.994	169.4054	1.0113	3.056463
7164	-1108.624	-1278.102	169.4785	0.9860399	3.02785
7170	-1105.967	-1274.808	168.8407	1.036613	3.37584
7176	-1099.965	-1269.72	169.7555	0.986954	2.86044
7182	-1105.527	-1274.74	169.2134	0.986954	3.185234
7188	-1098.789	-1268.319	169.5303	0.987226	2.996038
7194	-1084.907	-1253.991	169.0844	1.291442	3.082658
7200	-1101.1	-1270.84	169.7398	0.7816337	2.992312
7206	-1100.421	-1270.475	170.0538	1.094333	2.612254
7212	-1092.077	-1261.031	168.954	1.005923	3.327306
7218	-1102.402	-1271.925	169.5228	1.048696	2.963635
7224	-1084.145	-1253.668	169.523	1.048462	2.963635
7230	-1086.011	-1255.933	169.9222	0.9176451	2.801243
7236	-1082.059	-1251.682	169.6227	0.954981	2.959898
7242	-1091.154	-1260.365	169.2105	0.9352319	3.217625
7248	-1087.412	-1256.47	169.0576	1.145403	3.183928
7254	-1092.254	-1261.424	169.1706	1.022861	3.189343
7260	-1099.029	-1268.492	169.463	0.9814682	3.039811
7266	-1100.13	-1269.477	169.3475	1.089176	3.044561
7272	-1093.536	-1263.065	169.5296	0.9316987	3.029712
7278	-1087.89	-1257.064	169.1742	1.053966	3.168744
7284	-1090.007	-1259.403	169.3962	1.097822	3.010243
7290	-1110.151	-1279.542	169.3908	1.152966	2.980603
7296	-1094.991	-1264.004	169.0136	1.152966	3.205614
7302	-1093.813	-1262.844	169.0312	1.101415	3.225463
7308	-1092.554	-1262.626	170.0718	1.122566	2.583715
7314	-1088.216	-1256.51	168.2938	1.028194	3.699231
7320	-1105.445	-1274.838	169.3927	1.02298	3.057085
7326	-1111.694	-1281.214	169.5207	1.08957	2.940341
7332	-1095.439	-1264.523	169.0839	0.9700274	3.271882
7338	-1106.848	-1275.655	168.807	1.24892	3.271882
7344	-1087.402	-1256.595	169.1922	1.117739	3.120306
7350	-1084.282	-1252.902	168.6202	1.154999	3.43598
7356	-1091.555	-1260.743	169.1882	1.14138	3.108666
7362	-1101.681	-1270.818	169.137	1.157042	3.12994
7368	-1101.45	-1270.838	169.3875	0.9907956	3.07939
7374	-1107.456	-1276.698	169.2422	1.054204	3.128242
7380	-1104.999	-1274.629	169.6297	1.095609	2.870882
7386	-1080.517	-1249.889	169.3728	1.095609	3.0256
7392	-1080.75	-1250.409	169.6582	1.028023	2.894451
7398	-1084.289	-1253.477	169.188	0.9089575	3.246407
7404	-1081.692	-1251.287	169.5941	0.9728258	2.966369
7410	-1082.77	-1252.215	169.4451	1.155221	2.946572
7416	-1092.607	-1261.349	168.7424	1.308252	3.275888
7422	-1082.959	-1251.97	169.0111	1.166397	3.19921
7428	-1083.061	-1252.819	169.7582	0.9764963	2.865112
7434	-1096.941	-1265.926	168.9841	1.184446	3.204607
7440	-1103.099	-1272.323	169.2242	1.230688	3.034555
7446	-1114.66	-1283.961	169.3006	1.152568	3.034902
7452	-1101.536	-1271.49	169.9537	0.9518765	2.761201
7458	-1103.916	-1273.045	169.1284	1.070552	3.186117
7464	-1112.495	-1281.491	168.9964	1.020033	3.293996
7470	-1104.504	-1273.965	169.4614	0.9891099	3.036232
7476	-1097.686	-1267.139	169.4531	0.9973638	3.036232
7482	-1091.329	-1261.244	169.915	1.011752	2.748294
7488	-1090.018	-1258.828	168.8106	0.994677	3.418086
7494	-1102.903	-1272.644	169.741	0.9852848	2.870201
7500	-1100.036	-1269.04	169.0041	1.070363	3.259819
7506	-1106.005	-1274.949	168.9441	0.9976706	3.337939
7512	-1106.8	-1276.48	169.6808	0.9524283	2.926454
7518	-1100.036	-1269.81	169.7749	0.8577089	2.926454
7524	-1091.387	-1260.931	169.5444	1.06547	2.940541
7530	-1093.237	-1262.635	169.3981	1.041556	3.042748
7536	-1097.072	-1266.453	169.3815	0.9618515	3.100248
7542	-1083.366	-1252.61	169.2441	1.099371	3.100248
7548	-1092.41	-1261.447	169.0377	1.190927	3.169065
7554	-1089.682	-1258.82	169.1382	0.8843492	3.290211
7560	-1101.669	-1270.9	169.2317	1.143209	3.081687
7566	-1096.346	-1265.719	169.3723	0.8882	3.14939
7572	-1090.859	-1259.949	169.0895	1.029789	3.233262
7578	-1090.061	-1260.106	170.0445	0.877439	2.751004
7584	-1099.666	-1268.438	168.7722	1.116258	3.36943
7590	-1082.201	-1251.028	168.8265	1.124139	3.332906
7596	-1095.952	-1265.536	169.5843	1.101107	2.89505
7602	-1077.687	-1246.997	169.3101	1.177034	3.014747
7608	-1087.228	-1256.684	169.4563	1.171187	2.930327
7614	-1101.337	-1270.594	169.2565	1.06514	3.113215
7620	-1099.701	-1268.49	168.7887	1.121708	3.356546
7626	-1099.846	-1268.715	168.8693	1.189598	3.269526
7632	-1104.669	-1273.621	168.9522	1.105903	3.269526
7638	-1089.043	-1257.945	168.902	0.9678591	3.380213
7644	-1091.609	-1261.007	169.3983	1.083715	3.017391
7650	-1090.625	-1259.976	169.3509	1.210102	2.97069
7656	-1086.789	-1256.7	169.911	1.091823	2.701764
7662	-1095.611	-1264.243	168.6323	1.091823	3.465631
7668	-1097.786	-1267.066	169.2799	0.8997704	3.19739
7674	-1102.903	-1272.299	169.3967	1.022641	3.054891
7680	-1100.85	-1270.392	169.5421	1.010329	2.975117
7686	-1102.206	-1271.293	169.0875	1.149866	3.163586
7692	-1099.741	-1268.862	169.1215	1.115641	3.163586
7698	-1102.192	-1271.313	169.1215	1.115641	3.163586
7704	-1098.05	-1266.79	168.7395	0.8085241	3.567283
7710	-1093.822	-1262.535	168.7132	1.066356	3.433161
7716	-1089.022	-1258.693	169.6717	1.155491	2.809288
7722	-1099.189	-1267.823	168.6342	1.607218	3.172847
7728	-1092.421	-1261.831	169.4106	1.088414	3.007246
7734	-1091.753	-1261.116	169.3636	0.9858901	3.096577
7740	-1087.184	-1256.931	169.7474	1.125904	2.781077
7746	-1087.195	-1256.61	169.4154	1.109866	2.991554
7752	-1106.587	-1274.872	168.2847	1.060925	3.685584
7758	-1101.657	-1269.759	168.1025	1.292835	3.658559
7764	-1100.256	-1269.76	169.504	1.065553	2.964802
7770	-1084.412	-1253.569	169.1579	0.975711	3.224782
7776	-1085.586	-1255.914	170.3275	0.631399	2.719721
7782	-1087.714	-1256.868	169.1535	1.074954	3.168654
7788	-1087.849	-1257.354	169.5052	0.8386866	3.099398
7794	-1099.877	-1268.763	168.8865	0.9309064	3.410959
7800	-1089.728	-1258.662	168.9342	1.193948	3.228624
7806	-1090.312	-1259.477	169.1648	1.250294	3.058586
7812	-1092.723	-1261.859	169.1357	0.9511135	3.252459
7818	-1101.381	-1270.46	169.0787	1.235678	3.1185
7824	-1114.987	-1284.411	169.4239	1.048774	3.022948
7830	-1106.783	-1275.833	169.0503	1.136	3.193818
7836	-1102.581	-1271.588	169.0065	1.180217	3.193818
7842	-1095.67	-1264.914	169.2446	1.058895	3.123998
7848	-1097.628	-1266.841	169.2133	1.069538	3.136294
7854	-1092.682	-1261.361	168.6788	1.301327	3.317289
7860	-1097.587	-1266.898	169.3105	1.230397	2.982992
7866	-1094.675	-1264.061	169.3858	1.167567	2.974922
7872	-1091.065	-1260.091	169.0255	1.089327	3.23596
7878	-1096.559	-1266.468	169.9092	0.7072533	2.932756
7884	-1091.834	-1261.653	169.8185	0.7657192	2.954192
7890	-1094.84	-1264.811	169.9714	0.8425674	2.816553
7896	-1099.049	-1268.351	169.3012	0.8647271	3.205349
7902	-1103.311	-1272.826	169.5158	1.253698	2.845266
7908	-1092.065	-1260.99	168.925	0.9095839	3.400826
7914	-1090.907	-1259.786	168.8789	1.125464	3.301281
7920	-1098.672	-1267.742	169.0704	0.9335989	3.301281
7926	-1094.702	-1263.755	169.0529	1.063953	3.234754
7932	-1091.325	-1260.574	169.2497	1.176943	3.050972
7938	-1095.07	-1264.228	169.1584	1.089923	3.156834
7944	-1092.763	-1261.793	169.0301	1.309938	3.104285
7950	-1088.948	-1258.154	169.2057	1.117413	3.11244
7956	-1089.313	-1258.396	169.0825	1.242135	3.11244
7962	-1087.762	-1256.872	169.1098	1.247431	3.093099
7968	-1097.37	-1266.745	169.3745	1.253248	2.930979
7974	-1093.015	-1262.312	169.2976	1.058681	3.092563
7980	-1110.246	-1279.836	169.5897	1.084394	2.901864
7986	-1092.166	-1261.268	169.1022	1.207328	3.121068
7992	-1089.675	-1258.907	169.2324	1.257835	3.013699
7998	-1098.994	-1268.733	169.7384	1.067392	2.822024
8004	-1099.376	-1269.088	169.7117	0.9409397	2.9147
8010	-1098.734	-1268.386	169.6526	1.043101	2.888734
8016	-1091.528	-1261.058	169.5296	0.9239429	3.034336
8022	-1091.413	-1260.494	169.0815	0.9423619	3.289612
8028	-1101.802	-1270.805	169.0031	1.316415	3.116666
8034	-1105.268	-1274.67	169.4019	0.8930681	3.128939
8040	-1103.056	-1271.915	168.8586	1.106535	3.324309
8046	-1097.021	-1265.499	168.4772	1.166956	3.512619
8052	-1097.593	-1266.977	169.3838	1.146689	2.988514
8058	-1084.4	-1253.132	168.7323	1.059967	3.425695
8064	-1092.017	-1261.202	169.1848	1.153922	3.103313
8070	-1082.871	-1252.266	169.395	0.9258673	3.113599
8076	-1079.376	-1248.528	169.1523	1.161391	3.118267
8082	-1082.17	-1251.802	169.632	0.8514164	3.01611
8088	-1082.284	-1251.533	169.249	1.022557	3.142957
8094	-1089.376	-1258.325	168.949	1.022557	3.320418
8100	-1106.121	-1275.381	169.2609	1.032946	3.129737
8106	-1097.126	-1265.781	168.6553	1.207664	3.384958
8112	-1088.138	-1257.632	169.4942	0.9417859	3.044876
8118	-1090.254	-1259.688	169.4337	1.080809	2.997906
8124	-1085.61	-1254.469	168.8597	1.176239	3.282927
8130	-1104.02	-1272.653	168.6331	1.023911	3.504713
8136	-1089.805	-1258.45	168.645	1.036915	3.49018
8142	-1111.907	-1280.796	168.8888	1.088698	3.316992
8148	-1119.296	-1288.64	169.3443	1.146768	3.012175
8154	-1112.496	-1281.24	168.7432	1.180562	3.34905
8160	-1104.349	-1273.506	169.1567	1.001765	3.210098
8166	-1092.87	-1262.1	169.2309	1.210362	3.042485
8172	-1096.917	-1266.385	169.4684	1.122396	2.952176
8178	-1092.486	-1261.59	169.1044	1.122396	3.169736
8184	-1097.11	-1266.636	169.5257	1.080409	2.942846
8190	-1101.054	-1269.856	168.8013	1.35893	3.212123
8196	-1091.713	-1261.374	169.6611	1.189719	2.79515
8202	-1090.827	-1259.846	169.019	1.093545	3.237344
8208	-1092.633	-1262.143	169.51	1.139405	2.916921
8214	-1091.057	-1260.496	169.4393	1.109325	2.977504
8220	-1079.568	-1248.92	169.352	0.9987016	3.095839
8226	-1088.046	-1257.653	169.6077	0.9628027	2.964251
8232	-1096.017	-1265.522	169.5055	1.148775	2.914061
8238	-1097.548	-1266.748	169.1999	0.9757811	3.199875
8244	-1106.554	-1275.771	169.2175	1.028616	3.158074
8250	-1101.532	-1270.664	169.1317	1.114698	3.158074
8256	-1108.941	-1277.982	169.0407	1.007126	3.275517
8262	-1096.846	-1266.371	169.525	1.099612	2.931758
8268	-1089.712	-1258.472	168.7598	1.207761	3.323459
8274	-1083.851	-1252.817	168.9665	1.207761	3.201426
8280	-1084.213	-1253.295	169.0815	1.145232	3.169869
8286	-1077.197	-1246.756	169.5593	1.051458	2.940021
8292	-1069.473	-1239.288	169.8154	1.072339	2.772148
8298	-1076.891	-1246.542	169.6505	1.072339	2.872373
8304	-1091.519	-1260.906	169.3867	1.098204	3.015692
8310	-1082.943	-1251.775	168.8322	1.087755	3.35088
8316	-1077.581	-1247.469	169.8882	0.9258521	2.816938
8322	-1090.573	-1259.891	169.3176	0.9769962	3.129251
8328	-1086.424	-1255.654	169.2293	1.048099	3.139527
8334	-1081.483	-1250.931	169.4472	0.9428831	3.072308
8340	-1099.105	-1268.513	169.4081	0.9374018	3.098938
8346	-1102.859	-1272.47	169.6109	0.9374018	2.977554
8352	-1085.78	-1254.422	168.6421	0.9692609	3.531339
