Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1491.527	-1657.093	165.5667	0.9281004	0.0525523	0.0819273	0.0232904	0.228665	0.0739467	0.0162431	0.0694318	0.0135561	0.0563577	0.0257678	0.00106177	0.031468	0.0160067	0.0945298	0.0129866	0.0212761	0.0654556	0.0316783	0.0803399	0.103391	0.145934	0.0958465	0.0740011	0.0137899	0.0967583	0.0291737	0.117867	0.12441	0.0482661	0.0847469	0.0280228	0.0872259	0.025014	0.0346952	0.0387417	0.107266	0.0108211	0.0770931	0.0671432	0.00202036	0.0807052	0.0306596	0.0540764	0.0266863	0.0949187	0.0506186	0.0231069	0.0466038	0.0712625	0.00216484	0.00575628	0.0100283	0.0423799	0.0470399	0.0893628	0.0838041	0.0398702	0.00135113	0.0344787	0.0398839	0.0137684	0.00233881	0.077891	0.0358452	0.0138151	0.0431733	0.0419089	0.159101	0.0855265	0.0633818	0.00557455	0.00224212	0.0972341	0.024673	0.0164953	0.160273	0.0241487	0.0173946	0.00660242	0.039131	0.0464118	0.0868283	0.0293538	0.0777692	0.00635542	0.0770398	0.017755	0.0164113	0.0623484	0.129906	0.0765625	0.00285206	0.184793	0.0680652	0.0526522	0.0716413	0.026303	0.0100155	0.0156138	0.00443872	0.0435794	0.0140929	0.00309564	0.0132324	0.00258355	0.0107408	0.00491087	0.000202354	0.00599723	0.00305059	0.0180156	0.00247501	0.00405483	0.0124746	0.00603731	0.0153113	0.0197044	0.0278123	0.0182666	0.0141033	0.0026281	0.0184404	0.00555997	0.0224633	0.0237104	0.00919864	0.0161512	0.00534063	0.0166237	0.00476721	0.00661226	0.00738346	0.0204429	0.0020623	0.0146925	0.0127963	0.000385044	0.0153809	0.00584317	0.010306	0.00508592	0.0180898	0.00964697	0.00440374	0.00888184	0.0135813	0.000412579	0.00109704	0.00191121	0.00807684	0.00896494	0.0170309	0.0159715	0.00759853	0.000257501	0.00657101	0.00760114	0.00262401	0.000445735	0.0148446	0.00683143	0.00263291	0.00822804	0.00798706	0.0303217	0.0162998	0.0120794	0.00106241	0.000427307	0.018531	0.00470222	0.00314369	0.0305451	0.00460229	0.0033151	0.0012583	0.00745765	0.00884523	0.0165479	0.0055943	0.0148214	0.00121123	0.0146824	0.00338377	0.0031277	0.0118825	0.0247577	0.0145914	0.00054355	0.0352182	0.012972	0.0100345	0.0136535	0.00501287	0.223504	0.48364	0.873755	1.89071	5.247095
396	-1475.599	-1641.08	165.4806	0.9209201	0.0556068	0.134149	0.018765	0.237299	0.172631	0.0109615	0.100558	0.00827765	0.0742171	0.0364771	0.00525727	0.0179477	0.00731709	0.0505328	0.0444762	0.025097	0.0510978	0.0265004	0.0485091	0.231671	0.0814468	0.0862949	0.0242537	0.0211311	0.110234	0.0702354	0.100856	0.137496	0.0641268	0.126375	0.0273072	0.0962014	0.0143376	0.0496866	0.0769432	0.0606143	0.00105645	0.112892	0.0493826	0.00565919	0.0902862	0.0708962	0.0176771	0.0958873	0.117035	0.0796618	0.0218747	0.133745	0.0522823	0.0102651	0.00645689	0.0901752	0.0700758	0.0253931	0.046546	0.0589626	0.012035	0.0728252	0.0626519	0.0410925	0.0056252	0.0391706	0.101808	0.0388473	0.0135575	0.0387493	0.0319863	0.0768137	0.078924	0.0409826	0.000445999	0.0264733	0.0418868	0.00261446	0.0702561	0.140375	0.0384878	0.0238786	0.00857395	0.00472159	0.00763198	0.0310228	0.0434082	0.0276156	0.00351312	0.049095	0.00597326	0.0690301	0.0954545	0.0680193	0.0620754	0.00773074	0.0264123	0.0503531	0.0224104	0.0480364	0.00693992	0.0104946	0.0253179	0.0035415	0.0447851	0.0325805	0.00206875	0.0189782	0.00156223	0.0140069	0.00688428	0.000992199	0.00338725	0.00138095	0.009537	0.00839394	0.00473653	0.00964363	0.0050014	0.00915507	0.043723	0.0153714	0.0162863	0.00457737	0.00398805	0.0208044	0.0132555	0.0190344	0.0259496	0.0121026	0.0238506	0.00515366	0.018156	0.00270593	0.0093773	0.0145214	0.0114397	0.000199383	0.0213059	0.00931992	0.00106805	0.0170396	0.0133802	0.00333618	0.0180967	0.0220879	0.0150345	0.00412838	0.0252415	0.00986717	0.00193732	0.0012186	0.0170187	0.0132253	0.00479242	0.00878457	0.0111279	0.00227136	0.0137442	0.0118242	0.00775534	0.00106164	0.00739263	0.0192141	0.00733162	0.0025587	0.00731312	0.00603675	0.014497	0.0148952	0.00773461	8.4173e-05	0.00499628	0.00790526	0.000493423	0.0132594	0.0264929	0.00726376	0.00450658	0.00161815	0.0008911	0.00144038	0.00585491	0.00819239	0.00521187	0.000663028	0.00926566	0.00112733	0.013028	0.018015	0.0128372	0.0117154	0.00145901	0.00498476	0.00950309	0.00422949	0.00906585	0.00130976	0.226859	0.487976	0.877564	1.88765	5.298604
432	-1487.418	-1654.25	166.8315	0.9522685	0.0238793	0.0892337	0.0215364	0.0828934	0.0911928	0.060822	0.222428	0.00616542	0.0150411	0.0168401	0.00932312	0.044982	0.00561077	0.0681789	0.0478457	0.0186644	0.0214846	0.0291118	0.0817599	0.167858	0.127341	0.0554049	0.0615372	0.0160502	0.0615942	0.0309688	0.0399593	0.0621216	0.0669111	0.149336	0.016724	0.0747088	0.0257334	0.0768721	0.0328498	0.0756772	0.00902071	0.104319	0.0413999	0.0242764	0.00956431	0.056503	0.0467212	0.0200002	0.0928769	0.0566603	0.0112752	0.088693	0.0427333	0.0307882	0.0260923	0.0470835	0.0702253	0.0209325	0.0100488	0.0566921	0.0274406	0.0136501	0.0541618	0.0116198	0.0152378	0.0423006	0.100288	0.0928713	0.0314702	0.00422192	0.00710701	0.102016	0.00939003	0.0314169	0.0174901	0.0232645	0.0252232	0.00978583	0.0239444	0.0838669	0.0299605	0.00188202	0.00594084	0.00361945	0.00403478	0.0375893	0.000527676	0.0628246	0.0477905	0.0619919	0.015936	0.0268663	0.137279	0.0857914	0.0862064	0.00200128	0.0516961	0.0320591	0.0350299	0.044758	0.0639362	0.00527248	0.0197026	0.00475519	0.0183027	0.0201352	0.0134293	0.0491116	0.00136131	0.00332103	0.00371825	0.00205852	0.00993192	0.00123885	0.0150537	0.0105642	0.00412105	0.00474374	0.00642782	0.0180524	0.0370626	0.0281166	0.0122333	0.0135873	0.00354384	0.0135999	0.00683784	0.00882291	0.0137163	0.0147738	0.0329731	0.00369261	0.0164955	0.00568188	0.0169732	0.00725315	0.0167093	0.00199175	0.0230333	0.00914099	0.00536018	0.00211178	0.0124757	0.0103159	0.004416	0.020507	0.0125105	0.00248954	0.0195832	0.00943541	0.00679795	0.00576111	0.0103959	0.0155056	0.00462184	0.00221874	0.0125175	0.00605881	0.00301391	0.0119588	0.00256563	0.00336446	0.00933987	0.0221434	0.0205058	0.00694854	0.000932189	0.00156921	0.0225249	0.0020733	0.00693677	0.00386178	0.00513675	0.00556922	0.00216069	0.00528686	0.0185176	0.00661521	0.000415546	0.00131172	0.000799165	0.00089087	0.00829962	0.00011651	0.0138715	0.010552	0.0136877	0.00351862	0.00593202	0.0303109	0.0189425	0.0190342	0.000441877	0.0114144	0.00707856	0.00773453	0.00988246	0.014117	0.212492	0.469148	0.860727	1.90034	4.529035
468	-1478.976	-1642.504	163.5281	1.002965	0.0793552	0.186395	0.0209603	0.209826	0.0806854	0.0217337	0.116742	0.0064146	0.0443804	0.0361176	0.00294822	0.0331892	0.00751486	0.098866	0.0194793	0.0200094	0.0664937	0.018793	0.0730051	0.290242	0.134265	0.070046	0.0439555	0.0501376	0.178928	0.0526529	0.0801397	0.0976784	0.134671	0.139333	0.0316584	0.0898473	0.0469626	0.0195342	0.0793607	0.118323	0.00298157	0.0210166	0.0735882	0.0222189	0.0645489	0.0242141	0.0248483	0.116014	0.0661142	0.0634838	0.0463699	0.177882	0.0180103	0.0169901	0.0142931	0.0911526	0.0433551	0.029881	0.0789754	0.000272	0.0761845	0.05982	0.0698689	0.199515	0.00947634	0.0225661	0.0729273	0.0379603	0.0827553	0.0728748	0.007377	0.0184909	0.143439	0.0126226	0.0408633	0.0264667	0.086519	0.00637607	0.0489163	0.224477	0.0183867	0.0712753	0.0609342	0.105282	0.0142604	0.0122162	0.0124643	0.0235857	0.0883886	0.154804	0.0799524	0.0199414	0.029209	0.10331	0.0195056	0.11203	0.106873	0.00851652	0.0523316	0.064585	0.0479268	0.012552	0.0294829	0.00331538	0.0331891	0.0127624	0.00343772	0.0184656	0.00101463	0.00701985	0.00571289	0.000466333	0.00524968	0.00118866	0.0156381	0.00308113	0.00316497	0.0105176	0.00297257	0.0115476	0.0459089	0.0212373	0.0110795	0.00695264	0.0079305	0.0283018	0.00832835	0.0126761	0.0154502	0.0213015	0.022039	0.00500755	0.0142116	0.00742829	0.00308981	0.0125528	0.0187157	0.000471609	0.0033243	0.0116398	0.00351446	0.01021	0.00383005	0.00393037	0.0183504	0.0104576	0.0100415	0.00733454	0.0281364	0.00284877	0.00268741	0.0022608	0.014418	0.00685767	0.00472641	0.0124919	4.30235e-05	0.0120504	0.00946201	0.0110515	0.0315582	0.00149892	0.00356938	0.0115352	0.00600436	0.0130898	0.0115269	0.00116685	0.0029248	0.0226884	0.00199657	0.00646353	0.00418637	0.0136851	0.00100853	0.00773732	0.0355065	0.00290831	0.0112739	0.00963824	0.0166529	0.00225564	0.00193229	0.00197154	0.00373066	0.0139808	0.024486	0.0126464	0.00315423	0.00462012	0.016341	0.00308528	0.0177204	0.0169047	0.0013471	0.00827752	0.0102157	0.0075808	0.190762	0.439308	0.832447	1.91706	6.322129
504	-1491.623	-1656.107	164.4841	1.023996	0.0197924	0.0658011	0.0216883	0.293949	0.15584	0.0186113	0.126348	0.00227752	0.00336507	0.0115432	0.0036739	0.0397499	0.00212159	0.0572656	0.040695	0.0142284	0.0945385	0.028882	0.101489	0.219648	0.112798	0.0489211	0.0650724	0.00988254	0.0699002	0.033912	0.107237	0.117106	0.0588554	0.0559586	0.0312623	0.0848773	0.00498452	0.0134683	0.0826119	0.0773456	0.0193211	0.133208	0.0311809	0.022636	0.0798716	0.0530771	0.00996075	0.0352991	0.140453	0.0258944	0.0732457	0.128543	0.107099	0.0603751	0.0190358	0.0528106	0.0770237	0.0262799	0.0424543	0.00463693	0.0696978	0.0286445	0.0179022	0.263036	0.0179566	0.0202708	0.139528	0.064935	0.0308197	0.0759451	0.0250795	0.0161374	0.045725	0.0362176	0.0128127	0.0560647	0.0712772	0.0136379	0.00987935	0.300046	0.0186458	0.0819273	0.0581474	0.0312301	0.00107955	0.0602391	0.0144702	0.061336	0.092825	0.12704	0.0833209	0.0388332	0.00874815	0.0373747	0.0440103	0.121895	0.0300548	0.0100277	0.0308984	0.0438196	0.0399938	0.00341859	0.0113653	0.00374606	0.0507716	0.026917	0.00321459	0.0218232	0.000393378	0.000581224	0.00199376	0.000634564	0.00686571	0.000366446	0.00989105	0.00702894	0.00245757	0.0163289	0.00498856	0.0175294	0.0379381	0.0194828	0.00844977	0.0112395	0.00170694	0.0120733	0.00585736	0.0185222	0.0202269	0.0101657	0.0096653	0.0053997	0.0146602	0.000860939	0.00232628	0.0142689	0.0133593	0.00333718	0.023008	0.00538564	0.00390975	0.0137956	0.00916761	0.00172045	0.00609694	0.0242594	0.00447254	0.0126512	0.0222022	0.0184984	0.0104281	0.0032879	0.00912158	0.0133037	0.00453913	0.0073328	0.000800901	0.0120384	0.00494754	0.00309212	0.0454322	0.0031015	0.00350123	0.0240997	0.0112157	0.00532326	0.0131174	0.00433179	0.00278729	0.00789773	0.00625558	0.00221304	0.00968364	0.0123112	0.00235556	0.00170638	0.0518246	0.00322055	0.0141507	0.0100434	0.00539413	0.000186463	0.0104046	0.00249933	0.0105941	0.016033	0.0219427	0.0143914	0.00670737	0.001511	0.00645545	0.00760156	0.021054	0.00519114	0.00173201	0.00533685	0.00756863	0.00690783	0.182275	0.427172	0.820371	1.92258	5.789636
540	-1485.393	-1650.7	165.3071	0.7855039	0.0610024	0.0659688	0.0491376	0.146604	0.0444772	0.013615	0.197979	0.00414139	0.0330407	0.0255242	0.00325566	0.0291486	0.0400495	0.0256734	0.0399555	0.015922	0.0307402	0.0389005	0.0504282	0.12458	0.0534996	0.071325	0.0544055	0.011966	0.0853008	0.0327162	0.0560909	0.0900331	0.0499778	0.110905	0.00289678	0.13882	0.00458605	0.0892464	0.0283286	0.125629	0.0249731	0.0884358	0.0381187	0.00715313	0.0967039	0.0405675	0.0208243	0.047922	0.125255	0.105413	0.0568238	0.273713	0.0543855	0.0287271	0.00495383	0.138329	0.113633	0.0261967	0.0163459	0.00694641	0.0233111	0.0540245	0.0090302	0.0143231	0.00533639	0.0135572	0.0919687	0.0458615	0.0649888	0.0585036	0.0380803	0.0121585	0.118881	0.0186627	0.0179307	0.00731972	0.121443	0.00895493	0.0244356	0.193421	0.00800248	0.0324001	0.0100433	0.0948317	0.00159543	0.0705483	0.0270841	0.0891652	0.125846	0.0176559	0.124837	0.033755	0.0163454	0.00675196	0.0585532	0.326542	0.0274293	0.0234242	0.0109536	0.0407002	0.0189178	0.0111545	0.0120626	0.00898497	0.026807	0.0081328	0.00248955	0.0362012	0.000757268	0.00604161	0.00466719	0.000595308	0.00532991	0.00732318	0.00469447	0.007306	0.00291139	0.00562095	0.00711308	0.00922097	0.0227799	0.00978258	0.013042	0.00994822	0.00218803	0.0155975	0.00598226	0.0102564	0.0164629	0.00913861	0.0202793	0.000529685	0.0253836	0.000838575	0.016319	0.00517997	0.0229716	0.00456641	0.0161708	0.00697012	0.00130797	0.0176826	0.0074179	0.00380779	0.00876269	0.0229032	0.0192751	0.0103904	0.0500493	0.00994456	0.00525284	0.000905824	0.025294	0.0207781	0.00479016	0.00298891	0.00127017	0.0042625	0.00987856	0.0016512	0.00261903	0.000975776	0.00247898	0.0168168	0.00838593	0.0118834	0.0106976	0.00696311	0.00222322	0.0217377	0.00341254	0.00327869	0.00133844	0.0222062	0.00163744	0.00446814	0.0353676	0.00146328	0.00592447	0.00183645	0.0173403	0.000291729	0.0129	0.00495241	0.0163041	0.0230114	0.00322845	0.0228269	0.00617221	0.00298882	0.00123462	0.0107067	0.0597092	0.00501554	0.00428319	0.0020029	0.00744217	0.00345918	0.297568	0.571895	0.943446	1.8132	5.468865
576	-1486.674	-1652.833	166.1589	0.8954366	0.016293	0.123247	0.0399518	0.14275	0.0805845	0.0272443	0.093393	0.0211754	7.2442e-05	0.0367994	0.0115311	0.0814895	0.0101382	0.0535285	0.0474621	0.0506371	0.0281433	0.0120889	0.0881813	0.121809	0.0617683	0.0725438	0.119324	0.00477358	0.0739066	0.027853	0.0385361	0.0743162	0.112709	0.0705917	0.016532	0.0380157	0.00740702	0.0252321	0.0455396	0.0486155	0.0347064	0.053928	0.125025	0.000862551	0.0855505	0.017532	0.0227099	0.011499	0.115399	0.0674805	0.0312167	0.111654	0.0516694	0.018552	0.0380745	0.130241	0.00765348	0.075219	0.0183138	0.0338648	0.00407548	0.0403184	0.00923172	0.0190136	0.0601577	0.0527969	0.00101379	0.00334841	0.0821718	0.0181156	0.0172488	0.150084	0.0416761	0.0129612	0.0150602	0.0450758	0.0730367	0.0120609	0.124364	0.0388612	0.0448089	0.0176407	0.00387399	0.0646353	0.0391796	0.138739	0.00309778	0.0370825	0.0321956	0.0174922	0.0988588	0.0785616	0.0841316	0.0926233	0.123782	0.0321414	0.00197235	0.063083	0.0489726	0.0944867	0.0234923	0.00330028	0.0249646	0.00809256	0.0289151	0.016323	0.00551855	0.0189175	0.00428926	1.46737e-05	0.00745401	0.00233571	0.0165063	0.00205357	0.0108426	0.00961383	0.010257	0.00570065	0.0024487	0.0178618	0.0246733	0.0125117	0.0146943	0.02417	0.000966927	0.0149704	0.00564185	0.00780579	0.0150533	0.0228301	0.0142989	0.00334868	0.00770038	0.00150035	0.00511095	0.00922441	0.00984747	0.00703006	0.0109235	0.0253249	0.000174717	0.0173289	0.00355126	0.00460007	0.00232922	0.0233749	0.0136687	0.0063232	0.0226164	0.0104661	0.00375785	0.00771229	0.0263813	0.00155027	0.0152362	0.0037096	0.00685958	0.000825521	0.00816682	0.00186996	0.00385136	0.0121854	0.0106944	0.000205352	0.000678248	0.0166445	0.00366946	0.00349388	0.0304007	0.00844182	0.00262539	0.00305056	0.00913047	0.0147942	0.00244303	0.0251908	0.00787165	0.0090764	0.00357326	0.000784707	0.0130924	0.00793614	0.0281028	0.00062748	0.00751135	0.00652147	0.00354319	0.0200246	0.0159133	0.0170415	0.0187616	0.025073	0.0065105	0.000399515	0.012778	0.0099198	0.019139	0.00475856	0.239077	0.503473	0.890848	1.87604	4.936857
612	-1504.333	-1669.323	164.9897	0.9828429	0.0381144	0.0440068	0.00240465	0.130048	0.110652	0.0605901	0.120394	0.0242386	0.0172492	0.00170947	0.0138724	0.011559	0.0151794	0.0983863	0.0207225	0.0295763	0.0460175	0.0655656	0.0143406	0.0931968	0.0285694	0.0735598	0.160979	0.0108027	0.0864246	0.0640194	0.0134266	0.104056	0.098773	0.159829	0.0111942	0.125975	0.0369493	0.0237451	0.0590137	0.0796268	0.0606763	0.0876352	0.0396649	0.017411	0.0281628	0.0675038	0.0271388	0.0245545	0.0523491	0.0881456	0.0434493	0.143877	0.0461981	0.0158313	0.00685532	0.162296	0.105553	0.0419056	0.0760499	0.0460578	0.0129304	0.0386696	0.0251609	0.213603	0.032802	0.113424	0.0916449	0.000724126	0.0917817	0.0265463	0.0527535	0.0259389	0.0330608	0.124694	0.0197639	0.0267779	0.0092487	0.0334983	0.0751727	0.137253	0.0239253	0.136605	0.0152137	0.0519271	0.0423688	0.0125477	0.0709333	0.00785508	0.0481751	0.0471515	0.0121598	0.0475834	0.0485303	0.0251564	0.0199602	0.105602	0.0921979	0.0221253	0.0581096	0.0283816	0.156865	0.00688618	0.00795078	0.000434452	0.023496	0.0199917	0.0109469	0.0217519	0.00437922	0.00311645	0.000308852	0.00250634	0.00208838	0.00274248	0.0177756	0.00374397	0.00534359	0.00831405	0.0118458	0.00259094	0.016838	0.00516167	0.0132902	0.0290843	0.00195173	0.0156145	0.0115665	0.0024258	0.0188	0.0178455	0.0288765	0.00202248	0.0227602	0.00667568	0.00429006	0.0106621	0.0143863	0.0109625	0.0158332	0.00716632	0.00314567	0.00508822	0.012196	0.0049032	0.00443631	0.00945799	0.0159254	0.00785006	0.0259945	0.00834669	0.00286026	0.00123856	0.0293223	0.0190705	0.00757115	0.0137401	0.00832134	0.00233616	0.00698651	0.00454587	0.038592	0.00592639	0.0204924	0.0165576	0.000130829	0.0165823	0.00479616	0.00953106	0.00468643	0.00597315	0.0225286	0.00357077	0.00483801	0.00167098	0.00605219	0.0135816	0.0247977	0.00432263	0.0246807	0.00274868	0.00938175	0.00765484	0.00226701	0.0128156	0.00141919	0.00870388	0.00851893	0.00219694	0.00859696	0.00876804	0.00454505	0.00360624	0.0190793	0.0166575	0.00399742	0.0104988	0.00512775	0.028341	0.199169	0.451057	0.843819	1.91099	5.534906
648	-1487.018	-1653.032	166.0134	0.8725698	0.0425477	0.0875496	0.00729399	0.0992562	0.0413116	0.0176134	0.103855	0.0257649	0.0178394	0.0248955	0.0745035	0.0230026	0.0487092	0.104696	0.0342778	0.00345453	0.0820806	0.0139139	0.0154051	0.23994	0.122046	0.0310857	0.0515241	0.00973375	0.0510562	0.0157993	0.0264561	0.115413	0.106544	0.050389	0.0100627	0.0690395	0.00846282	0.00379106	0.0838034	0.0942805	0.0546771	0.0546156	0.0254298	0.00254071	0.054046	0.0620783	0.0187113	0.0150909	0.0829338	0.0795173	0.0164965	0.160218	0.0642997	0.0195929	0.0258535	0.0927393	0.0351197	0.0620437	0.0375202	0.0151434	0.0443333	0.0167418	0.0237798	0.254735	0.00635772	0.0937938	0.0323287	0.00678468	0.0878702	0.0149802	0.050268	0.041922	0.0134456	0.0344054	0.193779	0.0066482	0.0521951	0.03192	0.0332947	0.161846	0.0517675	0.0692646	0.00283079	0.0481459	0.0248838	0.00727379	0.0553996	0.0675226	0.0260077	0.0424927	0.00245634	0.0410944	0.0544473	0.0148286	0.0368755	0.046083	0.0412134	0.0390027	0.0831912	0.0190259	0.119076	0.00845815	0.0174042	0.00144999	0.0197314	0.00821241	0.00350141	0.0206457	0.00512186	0.00354633	0.00494903	0.0148107	0.00457274	0.009683	0.0208127	0.00681416	0.000686733	0.016317	0.00276598	0.00306241	0.0476983	0.0242619	0.0061796	0.0102426	0.00193499	0.0101496	0.00314077	0.00525927	0.0229432	0.02118	0.0100169	0.00200038	0.0137245	0.00168234	0.000753634	0.0166595	0.0187422	0.0108694	0.0108572	0.00505525	0.000505073	0.0107439	0.0123407	0.00371967	0.00299996	0.0164866	0.0158074	0.00327938	0.0318502	0.0127823	0.00389491	0.00513947	0.0184359	0.00698152	0.0123338	0.00745872	0.0030104	0.00881312	0.00332814	0.00472724	0.0506393	0.00126386	0.0186455	0.00642669	0.00134874	0.0174679	0.00297794	0.00999288	0.00833377	0.00267288	0.00683953	0.0385218	0.00132161	0.010376	0.00634544	0.00661872	0.0321737	0.010291	0.0137693	0.000562739	0.00957103	0.0049467	0.00144597	0.011013	0.013423	0.00517012	0.00844721	0.000488301	0.00816925	0.0108237	0.00294781	0.00733057	0.00916094	0.0081929	0.00775344	0.0165378	0.00378221	0.0236714	0.250462	0.517511	0.902439	1.86465	5.03038
684	-1469.745	-1634.562	164.8174	0.9702776	0.0739011	0.211455	0.0153161	0.15769	0.0788826	0.0242407	0.152685	0.0397304	0.0274798	0.0194887	0.0201139	0.0142538	0.0301297	0.16217	0.0390008	0.00848171	0.0345099	0.033369	0.0606582	0.302085	0.148244	0.113813	0.0499668	0.0180591	0.0881123	0.0292161	0.0330328	0.156599	0.0421302	0.0679557	0.0211444	0.164082	0.00447197	0.00667291	0.0348684	0.0909864	0.0108484	0.0406582	0.0532104	0.017317	0.0226111	0.0448193	0.0233797	0.0640831	0.041976	0.134981	0.0343548	0.120732	0.0811515	0.00794862	0.0463831	0.0396582	0.0657787	0.0229926	0.00919693	0.0260936	0.00968993	0.00351741	0.0794708	0.0583439	0.00646681	0.0847113	0.0186274	0.153725	0.0707248	0.00332846	0.0642707	0.067687	0.0738738	0.0223414	0.0050724	0.0626031	0.0113507	0.120353	0.11879	0.107893	0.109844	0.0274704	0.02751	0.0046959	0.0337201	0.122161	0.099617	0.0385841	0.0131025	0.026244	0.067602	0.0482618	0.0537568	0.0163612	0.0309338	0.0294585	0.143563	0.0629338	0.0241499	0.00636807	0.0240688	0.0131114	0.0375158	0.00271735	0.027977	0.0139952	0.00430074	0.0270891	0.00704888	0.00487539	0.00345764	0.00356857	0.00252887	0.00534554	0.0287719	0.00691943	0.0015048	0.00612267	0.00592024	0.0107618	0.0535953	0.0263011	0.0201924	0.00886499	0.00320401	0.0156327	0.00518345	0.0058606	0.0277833	0.00747463	0.0120565	0.00375139	0.0291111	0.000793407	0.00118389	0.00618627	0.0161426	0.00192469	0.00721348	0.00944045	0.00307235	0.0040116	0.00795173	0.00414796	0.0113695	0.00744728	0.023948	0.00609516	0.0214199	0.0143977	0.00141023	0.00822918	0.00703606	0.0116703	0.00407929	0.0016317	0.00462947	0.00171916	0.000624051	0.0140995	0.0103512	0.00114733	0.0150293	0.00330483	0.0272735	0.0125478	0.000590527	0.0114028	0.0120089	0.0131065	0.00396377	0.000899934	0.0111069	0.00201381	0.0213527	0.0210754	0.0191421	0.0194883	0.00487373	0.00488075	0.000833136	0.00598254	0.0216736	0.0176738	0.00684549	0.00232461	0.00465615	0.0119938	0.00856249	0.00953741	0.00290277	0.0054882	0.00522646	0.0254706	0.0111656	0.00428462	0.00112981	0.00427024	0.204563	0.458457	0.850823	1.90682	5.636418
