Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
2016	-1493.425	-1658.442	165.0172	1.149408	0.0324703	0.185558	0.0462483	0.153213	0.146913	0.0298629	0.330049	0.0233731	0.0236904	0.00843214	0.000753567	0.0190592	0.0110005	0.111593	0.022991	0.0018625	0.0125729	0.0240444	0.0450973	0.181806	0.0783188	0.0628649	0.0893096	0.0308943	0.0640919	0.0571124	0.021059	0.16265	0.0447259	0.0620136	0.000690322	0.122783	0.00135377	0.0584925	0.0386566	0.0824699	0.0161585	0.0915973	0.0536251	0.0078774	0.0753903	0.024267	0.0270398	0.0173882	0.0800388	0.111225	0.0236908	0.144335	0.0376277	0.0411113	0.0119144	0.00798849	0.0636267	0.089826	0.048667	0.0385957	0.0360199	0.0300209	0.00189527	0.0118237	0.033063	0.00693966	0.0173422	0.00729005	0.0315487	0.0555312	0.0377959	0.0369376	0.00750119	0.00341856	0.0462848	0.248836	0.0218885	0.0354008	0.000744146	0.171169	0.044234	0.0238074	0.00368072	0.170401	0.048956	0.0479213	0.0334998	0.102035	0.0543735	0.0454883	0.0927829	0.0638474	0.109895	0.0549119	0.0964543	0.000592412	0.0554424	0.0204843	0.0203768	0.00409662	0.0933285	0.00598186	0.0341846	0.00852012	0.0282257	0.0270651	0.00550152	0.0608035	0.00430592	0.00436439	0.00155342	0.000138826	0.0035112	0.00202657	0.0205583	0.00423553	0.000343121	0.00231625	0.0044296	0.00830808	0.0334933	0.0144283	0.0115813	0.0164531	0.00569152	0.0118074	0.0105216	0.00387962	0.0299642	0.00823966	0.0114245	0.000127175	0.0226197	0.000249399	0.0107758	0.00712153	0.0151931	0.00297682	0.0168746	0.00987911	0.00145122	0.0138888	0.00447061	0.00498143	0.00320334	0.0147452	0.0204905	0.00436444	0.0265902	0.00693198	0.00757375	0.00219494	0.00147169	0.0117217	0.0165482	0.00896571	0.00711032	0.00663578	0.00553063	0.000349158	0.00217823	0.00609105	0.00127846	0.00319488	0.00134302	0.00581209	0.0102303	0.00696297	0.00680485	0.00138191	0.000629787	0.00852685	0.0458419	0.00403242	0.00652173	0.000137091	0.0315337	0.00814904	0.00438594	0.000678084	0.0313922	0.00901895	0.00882834	0.00617153	0.0187974	0.010017	0.00838011	0.017093	0.0117623	0.0202455	0.0101162	0.0177693	0.000109137	0.0102139	0.00377374	0.00375393	0.000754702	0.0171935	0.137684	0.358145	0.745036	1.93799	5.428125
2052	-1474.934	-1641.011	166.0777	1.137786	0.0283755	0.0951794	0.0477513	0.193132	0.0822736	0.0253149	0.165032	0.0129441	0.0173978	0.0374138	0.000909309	0.056536	0.0684738	0.0867265	0.0434548	0.0182636	0.0241252	0.0236953	0.036592	0.0785154	0.0718801	0.0666797	0.062767	0.0258776	0.089631	0.0323604	0.0809696	0.0506356	0.0524564	0.0491044	0.0410275	0.118805	0.0034959	0.0331706	0.0235138	0.0331351	0.019004	0.0770091	0.0885342	0.011725	0.0676423	0.0312373	0.0340901	0.021985	0.0646518	0.119319	0.0358474	0.0915916	0.00163147	0.0171258	0.0105166	0.0375041	0.0148712	0.0460032	0.127593	0.0678762	0.032728	0.110181	0.100495	0.00381736	0.095778	0.00410585	0.0428424	0.0093491	0.0591541	0.0810082	0.0206599	0.0420631	0.0386995	0.0932351	0.0104413	0.029228	0.0619478	0.0250123	0.0126754	0.104686	0.0503738	0.0382049	0.0109718	0.14178	0.0549051	0.0213218	0.0279448	0.103036	0.014865	0.00822856	0.172671	0.0154108	0.00570874	0.00767186	0.00273714	0.0164593	0.0271088	0.0198926	0.0127838	0.0694229	0.0840834	0.00585417	0.0196365	0.00985158	0.0398452	0.0169739	0.00522273	0.0340478	0.0026705	0.00358934	0.00771885	0.0001876	0.011664	0.0141269	0.0178926	0.00896518	0.00376797	0.00497728	0.00488858	0.00754932	0.0161985	0.0148296	0.0137567	0.0129495	0.00533882	0.0184918	0.00667628	0.0167049	0.0104466	0.0108223	0.0101308	0.0084644	0.0245106	0.00072124	0.00684344	0.00485114	0.00683612	0.00392072	0.0158878	0.0182655	0.00241899	0.0139553	0.00644457	0.00703314	0.00453574	0.0133383	0.0246168	0.00739569	0.0188963	0.000336589	0.00353323	0.00216969	0.00773749	0.00306808	0.00949095	0.0263238	0.0140036	0.00675212	0.0227315	0.0207331	0.000787561	0.01976	0.00084708	0.00883882	0.00192882	0.0122041	0.0167128	0.00426235	0.00867806	0.0079841	0.0192354	0.00215415	0.00603003	0.0127805	0.0051603	0.00261507	0.0215979	0.0103926	0.00788207	0.00226359	0.0292508	0.0113275	0.00439891	0.00576531	0.0212575	0.0030668	0.00169764	0.0356238	0.00317941	0.00117777	0.00158278	0.0005647	0.00339572	0.00559283	0.00410405	0.00263743	0.0143227	0.0173473	0.141405	0.364284	0.752213	1.93784	4.847065
2088	-1466.057	-1632.38	166.3227	0.8600868	0.0332042	0.0989834	0.0142596	0.125544	0.0513739	0.0229676	0.150846	0.010929	0.0189479	0.0178381	0.00425796	0.0143113	0.0173875	0.0802625	0.0529161	0.00822432	0.0649363	0.0226802	0.0711806	0.16296	0.0865088	0.0641621	0.0488205	0.011434	0.0538077	0.0332017	0.0523286	0.076598	0.12427	0.0691613	0.0095367	0.120382	0.0060468	0.0197837	0.0602672	0.0636604	0.0164837	0.156015	0.0415587	0.0149255	0.0338506	0.0705554	0.0267576	0.0367254	0.0719165	0.0457749	0.0501784	0.0717469	0.0295431	0.0139168	0.0101893	0.0733725	0.00837565	0.0126759	0.121486	0.0880967	0.0147611	0.0817531	0.0725544	0.00459304	0.00358548	0.00362846	0.0275635	0.0920943	0.00336583	0.0516424	0.040591	0.063527	0.0209004	0.11221	0.0410405	0.0216359	0.0301224	0.0713871	0.0174591	0.0455108	0.0541839	0.0686635	0.0390143	0.154926	0.0145206	0.0288529	0.0362812	0.074571	0.0702047	0.00536697	0.0801039	0.0179734	0.0762768	0.120459	0.00181462	0.0167294	0.00982107	0.0160432	0.0335786	0.0649888	0.122884	0.00682468	0.0203447	0.00293087	0.0258039	0.0105592	0.00472069	0.0310045	0.00224631	0.0038945	0.00366638	0.000875168	0.00294149	0.00357377	0.0164969	0.0108762	0.0016904	0.0133468	0.00466163	0.0146302	0.0334944	0.0177808	0.0131877	0.0100344	0.00235012	0.0110595	0.00682418	0.0107555	0.0157437	0.0255421	0.0142152	0.00196014	0.0247429	0.00124284	0.00406628	0.0123871	0.0130845	0.003388	0.0320669	0.00854184	0.00306775	0.00695754	0.0145017	0.00549967	0.00754842	0.0147815	0.00940842	0.0103135	0.0147466	0.00607219	0.00286042	0.00209427	0.0150808	0.0017215	0.00260536	0.0249698	0.0181071	0.00303394	0.0168033	0.0149126	0.000944039	0.000736947	0.000745781	0.00566532	0.0189288	0.000691802	0.0106144	0.00834295	0.0130571	0.0042958	0.0230633	0.00843535	0.00444697	0.00619127	0.0146727	0.00358848	0.00935416	0.0111368	0.0141129	0.00801887	0.031843	0.00298452	0.00593033	0.00745713	0.0153271	0.0144296	0.00110311	0.0164643	0.0036942	0.0156777	0.0247587	0.000372972	0.0034385	0.00201859	0.00329747	0.00690165	0.0133576	0.0252571	0.256847	0.525223	0.90863	1.85805	4.865307
2124	-1489.586	-1655.293	165.7073	1.033848	0.0749793	0.0802578	0.0373738	0.138214	0.101748	0.0139269	0.193316	0.0238205	0.065651	0.00213586	0.0116108	0.0199477	0.0341857	0.0624976	0.0199023	0.027625	0.033099	0.0118397	0.0454749	0.119811	0.0724867	0.0802372	0.0569661	0.0393016	0.0383825	0.0538233	0.0943207	0.0495715	0.0610347	0.0764524	0.0200959	0.156243	0.00742615	0.0153511	0.0506743	0.0461999	0.0396916	0.0683865	0.032008	0.0271663	0.031676	0.0641129	0.0402106	0.0253836	0.0771821	0.177974	0.0438575	0.155876	0.0404052	0.0629041	0.0286179	0.0648934	0.0116683	0.0454707	0.078614	0.0342976	0.0450378	0.0106019	0.0292786	0.0292644	0.0208028	0.000135694	0.0415171	0.00892708	0.0577548	0.0681598	0.00146856	0.0323294	0.0369517	0.0100452	0.0235363	0.0289385	0.0547359	0.00701857	0.0786035	0.0138008	0.0113886	0.135828	0.0623587	0.0311928	0.00180013	0.0106068	0.0632777	0.0524761	0.0211535	0.217092	0.0234981	0.0654685	0.000207334	0.121529	0.0112548	0.0192898	0.0136429	0.110619	0.0688109	0.173339	0.110602	0.014671	0.0157038	0.00731281	0.0270438	0.0199088	0.00272504	0.0378256	0.00466089	0.0128457	0.000417918	0.00227184	0.0039031	0.00668901	0.0122287	0.00389422	0.0054053	0.00647639	0.00231664	0.00889794	0.023443	0.0141832	0.0156998	0.0111464	0.00769004	0.0075102	0.0105314	0.0184554	0.0096995	0.0119425	0.0149592	0.00393211	0.0305717	0.00145305	0.00300369	0.00991529	0.00903979	0.00776634	0.013381	0.00626291	0.00531555	0.00619794	0.0125448	0.00786788	0.00496674	0.015102	0.0348236	0.00858147	0.0304998	0.00790596	0.0123083	0.00559958	0.0126975	0.00228309	0.00889712	0.0153822	0.0067109	0.00881242	0.00207444	0.00572885	0.00572607	0.00407042	2.65508e-05	0.00812353	0.00174674	0.0113007	0.0133366	0.000287349	0.0063258	0.00723023	0.00196551	0.00460527	0.00566231	0.01071	0.0013733	0.0153801	0.00270035	0.00222837	0.0265771	0.0122015	0.00610341	0.000352226	0.00207541	0.0123814	0.0102678	0.00413904	0.0424777	0.00459781	0.01281	4.05683e-05	0.0237792	0.0022022	0.00377438	0.00266947	0.0216446	0.013464	0.0339167	0.0216411	0.178404	0.421538	0.81465	1.92488	5.110724
2160	-1475.625	-1641.095	165.4697	0.8695697	0.0657833	0.123061	0.00870555	0.203499	0.0261341	0.0160176	0.175659	0.0179746	0.0445892	0.00556677	0.00635041	0.00686383	0.0152866	0.0788195	0.0405203	0.0210563	0.0504336	0.0486995	0.060381	0.121943	0.0549775	0.08899	0.0555416	0.0248925	0.0845785	0.0233057	0.107453	0.0679525	0.0938338	0.124398	0.025811	0.139672	0.0222558	0.0169075	0.0518728	0.0585439	0.0179915	0.205854	0.0150365	0.024106	0.0312651	0.0238124	0.0127808	0.0243759	0.112438	0.165168	0.0247886	0.100691	0.0665164	0.0129628	0.0652643	0.0664282	0.0332377	0.0766259	0.133715	0.00933777	0.0633806	0.0466767	0.0672033	0.0131648	0.030924	0.000881437	0.00222694	0.00382899	0.0284561	0.101095	0.00494992	0.113476	0.00338164	0.0587943	0.00213789	0.0101703	0.0889323	0.020654	0.0533681	0.0126898	0.0213462	0.0945177	0.0359793	0.073684	0.00357261	0.0287893	0.107224	0.032292	0.0660488	0.0940541	0.0336442	0.00183555	0.00884635	0.0880942	0.0295009	0.0266432	0.0450995	0.0841067	0.0360799	0.167053	0.127427	0.0123353	0.0230755	0.00163241	0.0381589	0.00490049	0.00300352	0.0329383	0.00337047	0.00836106	0.00104384	0.00119079	0.00128706	0.00286644	0.0147797	0.0075981	0.00394833	0.00945697	0.0091318	0.0113222	0.022866	0.010309	0.0166868	0.0104148	0.00466767	0.0158596	0.00437013	0.0201489	0.012742	0.0175951	0.0233262	0.0048399	0.0261903	0.00417325	0.00317039	0.00972685	0.0109778	0.00337364	0.0386004	0.00281953	0.00452019	0.00586262	0.00446514	0.00239657	0.0045708	0.0210837	0.0309712	0.00464819	0.0188808	0.0124727	0.0024307	0.0122379	0.0124562	0.00623251	0.0143684	0.0250733	0.00175096	0.0118847	0.0087525	0.0126015	0.00246857	0.00579866	0.000165281	0.000417581	0.000717986	0.0053359	0.0189566	0.000928175	0.0212783	0.000634103	0.0110247	0.000400883	0.00190706	0.016676	0.00387289	0.0100072	0.00237951	0.0040027	0.0177233	0.0067466	0.0138167	0.000669913	0.00539838	0.0201058	0.00605519	0.012385	0.0176364	0.00630874	0.000344191	0.00165881	0.0165188	0.00553181	0.00499596	0.00845675	0.0157711	0.00676546	0.0313246	0.0238943	0.251985	0.519362	0.903936	1.86308	5.332956
2196	-1473.979	-1639.313	165.3338	0.9622293	0.0295479	0.0979586	0.0416925	0.166252	0.155347	0.0178427	0.17824	0.00508146	0.0649087	0.0181997	0.00549512	0.0457182	0.0254719	0.0971207	0.0273362	0.0148846	0.015756	0.0493518	0.0667372	0.1657	0.0887836	0.0400427	0.0861537	0.0218959	0.0844195	0.0686708	0.112781	0.156943	0.0520467	0.0925836	0.0253243	0.109143	0.0292757	0.0143206	0.0362924	0.157872	0.00771752	0.0609902	0.00905184	0.010787	0.0465604	0.123973	0.0286775	0.0129794	0.103195	0.133964	0.0697789	0.118548	0.0348591	0.00232124	0.0516794	0.048608	0.0355724	0.0118243	0.113127	0.0725321	0.0341916	0.0592435	0.0942723	0.0348296	0.00574656	0.0238882	0.110125	0.0286333	0.105678	0.0563907	0.0185365	0.0087867	0.0238075	0.0464416	0.058381	0.0139156	0.0178034	0.0301244	0.0620478	0.0526015	0.0459957	0.1095	0.00195203	0.139574	0.0523799	0.00835373	0.0615399	0.0636031	0.052035	0.00689317	0.0149816	0.00180312	0.0241325	0.0219418	0.0237818	0.00428485	0.0168003	0.142605	0.00701512	0.0391256	0.0711036	0.00551598	0.0182868	0.00778313	0.0310358	0.029	0.00333085	0.0332737	0.000948603	0.0121171	0.00339751	0.00102582	0.00853464	0.00475507	0.0181304	0.0051031	0.00277864	0.00294133	0.00921296	0.0124584	0.0309328	0.016574	0.00747514	0.0160831	0.0040875	0.0157594	0.0128194	0.0210539	0.029298	0.00971604	0.0172834	0.00472752	0.0203748	0.00546516	0.00267336	0.00677503	0.0294713	0.0014407	0.0113856	0.00168979	0.0020137	0.00869186	0.0231433	0.00535348	0.00242299	0.0192644	0.0250083	0.0130263	0.0221305	0.00650747	0.000433328	0.00964746	0.0090741	0.00664063	0.00220735	0.0211184	0.0135402	0.00638285	0.0110595	0.0175987	0.00650196	0.00107276	0.00445943	0.0205581	0.00534523	0.0197279	0.010527	0.00346039	0.00164029	0.00444437	0.00866968	0.0108985	0.00259775	0.00332353	0.0056236	0.011583	0.00981961	0.00858643	0.0204414	0.000364404	0.0260555	0.00977823	0.00155947	0.0114882	0.0118734	0.00971384	0.00128681	0.00279675	0.000336605	0.00450504	0.00409608	0.00443957	0.000799893	0.00313627	0.0266213	0.00130958	0.00730394	0.0132736	0.208078	0.463223	0.85527	1.904	5.356785
2232	-1494.807	-1659.566	164.7587	0.7799395	0.0822755	0.122766	0.0250677	0.175654	0.172257	0.0112704	0.182643	0.0142451	0.0020045	0.0322131	0.0293314	0.0585741	0.0211231	0.0474197	0.0641942	0.0158126	0.10557	0.0171244	0.0861948	0.147799	0.0663635	0.03876	0.0627652	0.0250788	0.0870816	0.0517751	0.0653229	0.214497	0.0933801	0.141424	0.0320754	0.0912702	0.00284586	0.0323423	0.071708	0.0457667	0.00698521	0.100044	0.0593477	0.00138125	0.0133822	0.0899173	0.0313221	0.0339659	0.0175266	0.128974	0.058054	0.0564642	0.0280311	0.0139698	0.0224929	0.0619132	0.00576327	0.0276329	0.0169599	0.0593473	0.0393782	0.0784775	0.0619137	0.0354313	0.0197441	0.0198188	0.170708	0.00198012	0.176661	0.0413479	0.0393261	0.00229703	0.172829	0.104777	0.137052	0.00607338	0.00425825	0.0233782	0.0996058	0.117649	0.0639657	0.0443398	0.00450436	0.0175499	0.084133	0.00781276	0.139555	0.0875477	0.00735456	0.0310066	0.103586	0.00279683	0.0228034	0.0099255	0.0343085	0.00107817	0.00424255	0.167128	0.0238246	0.0955214	0.0977665	0.0142519	0.0212659	0.00434228	0.0304272	0.0298387	0.00195229	0.0316379	0.00246756	0.000347225	0.00558003	0.00508086	0.0101463	0.003659	0.00821414	0.0111199	0.0027391	0.0182871	0.00296633	0.0149309	0.025602	0.0114956	0.0067141	0.0108723	0.00434421	0.0150845	0.00896861	0.0113154	0.0371556	0.0161755	0.0244978	0.00555617	0.01581	0.000492967	0.00560241	0.0124214	0.00792781	0.00120999	0.0173299	0.0102804	0.000239263	0.00231809	0.0155757	0.00542569	0.00588366	0.00303599	0.0223412	0.0100562	0.00978085	0.00485562	0.00241988	0.00389628	0.0107247	0.000998326	0.00478663	0.00293784	0.0102803	0.00682119	0.0135941	0.0107248	0.0061375	0.00342012	0.00343306	0.0295704	0.000343	0.0306016	0.00716238	0.00681215	0.000397896	0.0299378	0.0181496	0.0237405	0.00105204	0.000737624	0.00404963	0.0172539	0.0203795	0.0110803	0.00768064	0.000780256	0.00304004	0.0145737	0.00135334	0.0241741	0.0151652	0.00127397	0.00537104	0.0179433	0.000484473	0.00395006	0.00171932	0.005943	0.000186764	0.000734904	0.0289503	0.00412696	0.0165464	0.0169353	0.300786	0.57541	0.945886	1.8095	5.77293
2268	-1480.229	-1643.114	162.8846	0.9419941	0.0850125	0.117	0.0235202	0.141386	0.155791	0.00690597	0.222338	0.00650948	0.0416662	0.0575739	0.0615128	0.0729315	0.0598235	0.100632	0.0517465	0.00974034	0.124441	0.0109277	0.14106	0.227082	0.0750076	0.107457	0.028782	0.0417366	0.163547	0.0724529	0.0452744	0.195751	0.0711998	0.0845619	0.0479396	0.147828	0.00506864	0.0053319	0.0537674	0.0868096	0.00756059	0.118671	0.0527238	0.000495396	0.0672096	0.121256	0.0219401	0.0908778	0.0551337	0.254464	0.0210871	0.169443	0.0611892	0.00930193	0.0704984	0.0339434	0.00165041	0.0343501	0.0112403	0.0959533	0.0912436	0.0503167	0.106118	0.0453686	0.080419	0.027183	0.109458	0.102548	0.182147	0.0841841	0.0689758	0.0382816	0.194939	0.0265012	0.0774336	0.040015	0.0248145	0.0145714	0.0270981	0.0968611	0.00852751	0.0373207	0.00936	0.0961206	0.0934449	0.0318663	0.00981648	0.0561787	0.00263837	0.0296919	0.032423	0.048698	0.00671534	0.0399514	0.0263563	0.00555253	0.0133643	0.196372	0.0169343	0.116281	0.088448	0.0126815	0.0174532	0.00350857	0.021091	0.0232397	0.00103018	0.0331667	0.000971036	0.00621546	0.00858845	0.00917603	0.0108794	0.00892403	0.0150115	0.00771916	0.00145299	0.0185632	0.00163012	0.0210423	0.0338744	0.0111891	0.0160296	0.00429348	0.00622596	0.0243967	0.010808	0.0067537	0.0292007	0.0106211	0.0126143	0.00715128	0.0220519	0.000756102	0.000795374	0.00802062	0.0129496	0.00112783	0.0177025	0.00786495	7.38994e-05	0.0100258	0.018088	0.00327286	0.0135565	0.00822444	0.0379591	0.00314562	0.0252763	0.00912776	0.00138759	0.0105164	0.00506343	0.000246196	0.00512409	0.00167674	0.0143136	0.013611	0.00750587	0.0158299	0.00676776	0.0119963	0.00405496	0.0163281	0.0152974	0.0271713	0.012558	0.0102893	0.00571056	0.0290796	0.00395325	0.011551	0.00596915	0.00370164	0.00217365	0.0040423	0.014449	0.00127207	0.00556722	0.00139625	0.0143386	0.0139394	0.00475358	0.00146435	0.00838033	0.000393573	0.00442922	0.00483662	0.0072644	0.00100175	0.00595965	0.00393164	0.000828285	0.00199359	0.0292934	0.00252613	0.017346	0.013194	0.217121	0.475289	0.866303	1.89638	6.703645
2304	-1479.636	-1644.194	164.5577	1.134869	0.082985	0.128709	0.019143	0.200343	0.0747643	0.0142249	0.165989	0.0146831	0.0382263	0.0080884	0.0037875	0.0420656	0.0276868	0.0598449	0.044143	0.0153332	0.0393554	0.0200172	0.0532542	0.230039	0.116191	0.0257786	0.0829384	0.0137172	0.114916	0.0283464	0.0907347	0.152062	0.123595	0.0665374	0.00988584	0.0879019	0.0053504	0.0236204	0.0385389	0.105603	0.0238729	0.134873	0.0606848	0.000842336	0.0309282	0.0644419	0.00679392	0.0694426	0.0528048	0.161424	0.0879039	0.144564	0.0262579	0.0403657	0.00297601	0.0638802	0.040815	0.0400036	0.0290504	0.103613	0.0399085	0.0111998	0.0667339	0.0195021	0.133004	0.0355032	0.120395	0.0103473	0.145186	0.113462	0.0206585	0.0334488	0.190559	0.0467066	0.0336362	0.0291624	0.00759671	0.00920052	0.0657526	0.0346877	0.00147679	0.0587075	0.00174771	0.0955796	0.00874565	0.033609	0.0338223	0.0741985	0.00562615	0.0438609	0.143427	0.0531725	0.00831167	0.0401686	0.00124965	0.00500327	0.0117256	0.146997	0.0375563	0.111637	0.0513556	0.014588	0.0226258	0.00336516	0.0352186	0.0131429	0.00250062	0.0291793	0.00258116	0.00671984	0.00142187	0.000665809	0.00739477	0.00486709	0.0105202	0.00775995	0.00269543	0.00691832	0.00351885	0.00936162	0.0404389	0.0204254	0.00453166	0.0145798	0.00241136	0.0202013	0.00498304	0.0159503	0.0267312	0.0217269	0.0116967	0.00173784	0.0154524	0.000940552	0.00415225	0.0067748	0.0185641	0.00419664	0.0237095	0.0106678	0.000148075	0.00543691	0.0113283	0.00119431	0.0122074	0.00928262	0.028377	0.0154527	0.0254131	0.00461591	0.00709593	0.000523156	0.0112296	0.00717492	0.00703227	0.00510681	0.0182143	0.00701556	0.00196883	0.0117312	0.0034283	0.023381	0.00624114	0.0211644	0.00181896	0.0255224	0.0199457	0.00363159	0.00588001	0.0334986	0.00821061	0.00591294	0.00512648	0.00133543	0.00161737	0.0115587	0.00609778	0.000259607	0.0103203	0.000307232	0.016802	0.00153741	0.00590816	0.00594565	0.0130434	0.000989027	0.00771036	0.0252131	0.00934725	0.00146112	0.00706128	0.000219678	0.000879531	0.00206126	0.0258408	0.00660206	0.0196248	0.00902786	0.142351	0.365833	0.75401	1.93776	5.688569
2340	-1489.806	-1654.395	164.5887	1.026367	0.033029	0.0575935	0.0288338	0.205522	0.0710861	0.0134361	0.205649	0.0156583	0.0385907	0.0186751	0.0543353	0.0432532	0.0416988	0.0863188	0.0197321	0.0200087	0.0506809	0.0116145	0.0920856	0.192761	0.0886211	0.0653332	0.0717946	0.00528251	0.096643	0.0243704	0.0861111	0.107777	0.11051	0.129024	0.009314	0.210267	0.0066403	0.0178133	0.0310396	0.0510527	0.0334912	0.0739194	0.0542303	0.0383414	0.0721178	0.0550542	0.00787474	0.0676741	0.0846457	0.0876917	0.0373528	0.160402	0.016775	0.0191814	0.121599	0.0454505	0.0816592	0.0281174	0.0178447	0.0177194	0.0170795	0.052397	0.118532	0.0476173	0.00119605	0.12706	0.00252381	0.000948138	0.0477733	0.00742099	0.0307041	0.0977222	0.0481998	0.0285973	0.0461305	0.0196283	0.0875249	0.0156587	0.0556673	0.0435054	0.0215731	0.0506737	0.00266857	0.0180291	0.025921	0.0514929	0.0738982	0.0861017	0.0851425	0.06649	0.0110061	0.0154331	0.0922137	0.134209	0.0109429	0.0717307	0.0193022	0.124855	0.259658	0.0388021	0.0417452	0.00576314	0.0100493	0.00503113	0.0358609	0.0124036	0.00234443	0.0358831	0.00273218	0.00673358	0.00325857	0.00948083	0.00754714	0.00727592	0.0150615	0.00344301	0.00349126	0.00884317	0.00202658	0.0160678	0.0336344	0.0154633	0.0113998	0.0125273	0.000921731	0.016863	0.00425233	0.0150253	0.0188056	0.0192826	0.022513	0.00162517	0.036689	0.00115865	0.00310819	0.00541601	0.00890806	0.00584379	0.012898	0.00946251	0.00669008	0.0125836	0.00960626	0.00137404	0.0118083	0.0147696	0.0153011	0.00651759	0.0279881	0.00292703	0.00334691	0.0212175	0.00793053	0.0142485	0.00490614	0.00311368	0.00309181	0.00298016	0.00914262	0.0206823	0.00830861	0.000208695	0.0221704	0.000440373	0.000165438	0.00833584	0.00129487	0.00535748	0.0170513	0.00841025	0.00498987	0.00804918	0.00342488	0.015272	0.00273224	0.00971324	0.00759114	0.00376423	0.00884192	0.000465632	0.00314585	0.00452288	0.00898486	0.0128943	0.0150237	0.0148563	0.0116017	0.00192043	0.00269288	0.0160901	0.0234178	0.0019094	0.0125161	0.00336799	0.0217857	0.0453071	0.00677048	0.00728401	0.181337	0.425813	0.818998	1.92315	5.731073
