Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5550	-520.1278	-688.8942	168.7664	0.7681455	3.574354
5556	-516.7945	-684.4181	167.6236	0.8193694	4.201833
5562	-500.0437	-668.6574	168.6137	0.8897164	3.593949
5568	-505.8603	-674.4153	168.5549	0.8897164	3.628062
5574	-519.684	-687.9216	168.2375	1.077596	3.703241
5580	-523.1742	-691.6615	168.4873	0.7787018	3.730179
5586	-514.9025	-683.8486	168.9461	0.7205709	3.495929
5592	-508.818	-678.2301	169.4121	0.9800284	3.071129
5598	-516.2549	-684.487	168.2321	0.7172488	3.910537
5604	-514.235	-682.9399	168.7049	0.8806659	3.54615
5610	-516.8843	-685.5892	168.7049	0.8806659	3.54615
5616	-512.5867	-681.473	168.8862	1.004076	3.368224
5622	-521.7729	-690.4215	168.6486	1.004076	3.50727
5628	-520.7748	-688.5597	167.7849	0.8800343	4.076096
5634	-515.1371	-683.9116	168.7744	0.8541826	3.520917
5640	-513.0535	-681.4962	168.4427	0.8158556	3.735099
5646	-519.9309	-688.2461	168.3152	0.8474858	3.790754
5652	-512.1067	-680.4219	168.3152	0.8474858	3.790754
5658	-518.1548	-685.8053	167.6506	1.113271	4.019998
5664	-519.6557	-688.1145	168.4588	1.113271	3.554315
5670	-518.6162	-686.3976	167.7814	0.8346832	4.103582
5676	-508.7791	-677.3332	168.554	1.233533	3.4294
5682	-530.0523	-699.6723	169.6199	1.200529	2.813726
5688	-529.0793	-698.174	169.0947	1.178459	3.142477
5694	-535.6875	-704.2739	168.5863	1.44541	3.290388
5700	-509.4698	-678.443	168.9732	0.710474	3.485608
5706	-504.7658	-673.5781	168.8123	0.8152049	3.521124
5712	-500.957	-670.1449	169.188	0.8152049	3.301032
5718	-507.064	-675.6348	168.5708	1.072202	3.51291
5724	-515.3407	-684.1111	168.7704	0.8564069	3.52196
5730	-521.3071	-689.4675	168.1604	0.8194705	3.895535
5736	-521.754	-690.4702	168.7163	0.8194705	3.57461
5742	-520.396	-689.1621	168.7662	1.005198	3.437913
5748	-519.3466	-687.4264	168.0798	1.051503	3.809245
5754	-510.2128	-679.2616	169.0488	1.12632	3.200415
5760	-502.3996	-671.6261	169.2265	0.9437605	3.203062
5766	-511.9741	-680.8759	168.9018	0.9785244	3.37409
5772	-513.5801	-681.0347	167.4546	1.03234	4.177574
5778	-515.9941	-684.3001	168.3061	1.03234	3.689742
5784	-516.2579	-685.1119	168.8541	1.015382	3.38045
5790	-507.0945	-675.761	168.6665	0.8100022	3.608863
5796	-519.3542	-687.2572	167.903	0.9812751	3.951022
5802	-524.2505	-692.9957	168.7452	0.8089766	3.56376
5808	-513.5036	-682.5486	169.045	1.068268	3.236864
5814	-518.1644	-686.7909	168.6265	1.052608	3.491839
5820	-506.4455	-675.2188	168.7733	1.068017	3.396999
5826	-504.3936	-673.5127	169.1191	1.295538	3.059505
5832	-518.1255	-686.4997	168.3741	1.014606	3.660611
5838	-513.3395	-682.0696	168.7301	0.8227726	3.564677
5844	-517.7203	-686.2722	168.552	1.270927	3.409167
5850	-519.9236	-688.0716	168.148	0.87676	3.87026
5856	-519.8008	-688.0734	168.2726	0.9912321	3.732857
5862	-513.4026	-682.3597	168.9571	1.032099	3.310032
5868	-514.544	-682.1357	167.5917	0.9656294	4.137552
5874	-512.9282	-681.2444	168.3162	1.044406	3.676898
5880	-506.4863	-674.951	168.4648	1.178835	3.512983
5886	-516.8747	-686.142	169.2673	1.232025	3.007942
5892	-507.8719	-676.7214	168.8495	0.8550257	3.47664
5898	-508.1352	-676.7759	168.6408	1.056571	3.481217
5904	-507.8292	-676.9403	169.1111	0.8029557	3.353257
5910	-509.8478	-678.6368	168.789	0.910333	3.479965
5916	-518.2121	-686.7071	168.4951	1.052299	3.56859
5922	-515.7451	-685.3356	169.5905	0.9007374	3.011711
5928	-532.0508	-700.5077	168.4568	0.9199181	3.667512
5934	-524.3273	-693.1741	168.8468	0.9011535	3.451481
5940	-513.5387	-682.5125	168.9737	0.7717204	3.451481
5946	-518.6738	-687.7071	169.0333	1.036205	3.262705
5952	-510.6512	-679.562	168.9109	0.9170197	3.404762
5958	-520.4152	-689.3261	168.9109	0.9170197	3.404762
5964	-496.0759	-665.0425	168.9666	0.9170197	3.37208
5970	-522.8719	-692.7156	169.8437	0.8786578	2.872416
5976	-506.2113	-675.2576	169.0464	0.8950383	3.338043
5982	-520.3635	-688.8208	168.4573	0.881419	3.689376
5988	-521.5833	-689.7434	168.1602	1.116465	3.72559
5994	-512.3451	-681.4436	169.0985	0.7015732	3.417142
6000	-518.2835	-687.0005	168.717	1.017752	3.459351
6006	-524.7009	-694.0149	169.3141	1.017752	3.10711
6012	-509.3895	-678.7953	169.4058	0.8116661	3.174232
6018	-514.3938	-682.5128	168.119	1.189426	3.707596
6024	-526.878	-695.906	169.028	0.8394674	3.38112
6030	-513.1468	-681.7447	168.5978	0.9739515	3.55437
6036	-520.8609	-690.92	170.0592	0.8593267	2.752997
6042	-527.7102	-696.2374	168.5273	1.153679	3.49105
6048	-512.4924	-681.3028	168.8104	1.052667	3.384203
6054	-516.7859	-685.4966	168.7107	0.9814707	3.484218
6060	-515.7532	-684.8124	169.0592	0.9275787	3.311467
6066	-508.6054	-677.699	169.0936	0.8929393	3.311467
6072	-520.6256	-689.9695	169.3439	1.339364	2.898963
6078	-518.8653	-687.5867	168.7213	1.195328	3.353309
6084	-523.4096	-691.6691	168.2594	1.333617	3.544474
6090	-509.3105	-677.2537	167.9432	1.083745	3.869298
6096	-513.7515	-683.3584	169.6069	0.7013232	3.117095
6102	-513.777	-681.6837	167.9067	0.8688823	4.012925
6108	-510.3629	-678.7895	168.4265	0.8503074	3.724928
6114	-521.2634	-689.6957	168.4324	0.8443885	3.724928
6120	-505.0119	-673.4154	168.4035	0.9543562	3.678487
6126	-513.5213	-682.385	168.8636	0.9796774	3.395792
6132	-516.6313	-686.6876	170.0563	0.913638	2.721792
6138	-508.2009	-676.3379	168.137	1.336877	3.613796
6144	-511.0683	-680.5561	169.4878	0.9151263	3.064601
6150	-525.8736	-695.3237	169.4501	0.9811806	3.047707
6156	-526.9283	-695.6984	168.7701	0.8959242	3.499366
6162	-518.8904	-687.4376	168.5472	0.8959242	3.628968
6168	-506.9166	-675.9581	169.0415	0.7767149	3.40902
6174	-512.5699	-681.8207	169.2509	0.805549	3.269477
6180	-518.1454	-686.9244	168.7789	0.805549	3.546047
6186	-509.912	-678.5752	168.6632	0.7211353	3.660028
6192	-509.3365	-678.7297	169.3933	0.7111628	3.238477
6198	-509.535	-679.1588	169.6239	0.8817513	3.00301
6204	-518.9878	-687.6531	168.6653	0.8457589	3.589258
6210	-519.661	-688.5569	168.8959	0.8414085	3.457337
6216	-507.5673	-676.6089	169.0416	0.6886491	3.457337
6222	-507.0404	-675.7936	168.7532	0.8302807	3.546948
6228	-503.1724	-671.7789	168.6065	0.8302807	3.632209
6234	-509.8443	-678.5402	168.6959	0.7375497	3.632209
6240	-528.2934	-697.32	169.0266	1.014164	3.279632
6246	-518.1292	-687.3798	169.2506	0.7880858	3.279632
6252	-524.1059	-692.7799	168.674	0.6688565	3.681464
6258	-526.0308	-694.8457	168.8148	0.8342588	3.508788
6264	-540.5976	-708.1039	167.5063	0.7199768	4.32218
6270	-527.0814	-696.1905	169.1091	0.8790084	3.310501
6276	-525.3009	-694.521	169.2201	0.7653461	3.310501
6282	-525.2005	-693.8231	168.6227	1.146287	3.4396
6288	-516.4069	-686.3428	169.9359	0.8015495	2.862426
6294	-526.126	-693.8943	167.7683	1.039287	3.994903
6300	-522.8525	-690.7386	167.8861	0.9213597	3.994903
6306	-516.9044	-686.323	169.4186	0.706693	3.225905
6312	-519.2096	-688.7512	169.5416	0.9375878	3.019023
6318	-510.8863	-679.9142	169.0279	1.021634	3.274472
6324	-514.1675	-683.1158	168.9483	0.7533701	3.476617
6330	-518.5341	-687.6147	169.0806	1.063699	3.21852
6336	-510.3033	-679.0618	168.7585	1.087872	3.394073
6342	-519.6835	-688.5659	168.8824	0.9638217	3.394073
6348	-535.5911	-704.195	168.6038	1.078324	3.490105
6354	-525.0137	-693.8704	168.8568	0.8526395	3.473757
6360	-520.1288	-688.5127	168.3839	1.045328	3.637162
6366	-507.8893	-676.8578	168.9684	0.9791642	3.334535
6372	-510.2776	-679.3756	169.098	1.165798	3.147976
6378	-507.4249	-676.2772	168.8523	0.6589386	3.583243
6384	-512.3631	-680.3372	167.9741	0.7800901	4.024011
6390	-527.2346	-695.2005	167.966	0.8354308	3.997896
6396	-519.3467	-688.249	168.9023	1.079488	3.314444
6402	-510.2067	-679.4815	169.2747	1.05685	3.107257
6408	-509.6601	-677.8882	168.228	0.8482431	3.840469
6414	-502.572	-670.6991	168.1271	0.9499124	3.840469
6420	-512.6774	-681.6821	169.0047	0.7700844	3.434286
6426	-512.7042	-681.5837	168.8795	0.8760092	3.446983
6432	-517.8765	-687.6906	169.8141	0.8038165	2.934691
6438	-516.0475	-684.7666	168.7191	0.7217761	3.627295
6444	-511.931	-680.2254	168.2945	1.326702	3.527978
6450	-518.3164	-686.8082	168.4918	1.029549	3.583703
6456	-521.4779	-690.6043	169.1265	0.7572138	3.370118
6462	-516.9373	-685.6557	168.7184	0.7572138	3.608318
6468	-517.6216	-686.9016	169.28	0.7781778	3.267943
6474	-520.2913	-689.1276	168.8363	1.020309	3.387978
6480	-524.0322	-692.0457	168.0136	0.9343253	3.91456
6486	-520.142	-688.4657	168.3237	1.227948	3.566953
6492	-531.6702	-700.5477	168.8775	1.106091	3.313474
6498	-535.2212	-703.7423	168.5211	1.080536	3.537052
6504	-526.4741	-695.0709	168.5968	1.138252	3.459368
6510	-539.0183	-707.523	168.5047	1.025618	3.578494
6516	-528.3228	-696.7362	168.4135	0.8973679	3.705569
6522	-521.5489	-690.1637	168.6148	1.446282	3.273133
6528	-510.635	-679.6201	168.9851	0.8780353	3.383956
6534	-510.3242	-679.0795	168.7553	0.8371798	3.541805
6540	-525.233	-693.0688	167.8358	0.9059839	4.032397
6546	-518.8056	-687.8802	169.0745	0.9059839	3.315083
6552	-524.7029	-692.5136	167.8108	1.329664	3.806361
6558	-515.0607	-683.3088	168.2481	0.8957964	3.801838
6564	-500.0801	-669.4215	169.3413	1.027537	3.085018
6570	-514.7125	-683.1386	168.4261	1.247769	3.496009
6576	-518.7286	-688.2136	169.485	0.9863309	3.023727
6582	-525.2456	-694.8426	169.597	0.6548017	3.147919
6588	-514.8581	-683.7335	168.8754	0.7895044	3.498925
6594	-516.0804	-684.6969	168.6164	0.7417669	3.675914
6600	-517.7318	-686.0896	168.3578	0.9826684	3.688561
6606	-515.8645	-683.6097	167.7451	1.040581	4.007388
6612	-517.4008	-685.2351	167.8343	0.8085125	4.088053
6618	-515.8896	-684.6563	168.7666	1.03876	3.418001
6624	-522.6176	-691.6388	169.0213	0.7568828	3.431992
6630	-523.1032	-692.2276	169.1244	0.7878779	3.354075
6636	-513.5812	-682.5907	169.0094	0.8815882	3.367598
6642	-514.6586	-683.0187	168.3601	1.163644	3.582647
6648	-502.5175	-671.2393	168.7218	0.9394707	3.502236
6654	-513.0501	-681.6558	168.6057	0.9303679	3.5751
6660	-514.1588	-682.817	168.6582	0.8775384	3.5751
6666	-534.7704	-703.6277	168.8573	0.9729701	3.403429
6672	-531.2778	-699.7584	168.4806	0.9028114	3.663599
6678	-518.6939	-686.7161	168.0222	0.8916496	3.933947
6684	-516.9037	-686.2815	169.3778	0.9203918	3.127105
6690	-524.0345	-692.6662	168.6317	0.9203918	3.565758
6696	-506.4364	-676.3851	169.9487	0.6073626	2.961876
6702	-513.1492	-682.6912	169.5419	0.9963857	2.983579
6708	-512.1391	-681.2567	169.1176	0.8026317	3.349649
6714	-512.5162	-681.9336	169.4173	0.7363904	3.210269
6720	-519.6226	-687.8711	168.2486	0.7220635	3.898495
6726	-517.3115	-685.1867	167.8752	1.050654	3.927242
6732	-510.8426	-680.0943	169.2516	0.8560088	3.239803
6738	-497.8632	-667.1474	169.2842	0.8646117	3.215511
6744	-508.9893	-677.6957	168.7064	0.7771151	3.604236
6750	-512.6313	-680.5768	167.9455	0.8957938	3.975487
6756	-519.0469	-687.4415	168.3945	0.6419761	3.856244
6762	-516.0488	-685.4881	169.4392	0.8355177	3.140532
6768	-514.5934	-683.8951	169.3017	0.9739922	3.140532
6774	-517.4491	-686.8144	169.3653	1.454906	2.819121
6780	-516.5809	-684.6935	168.1126	1.454906	3.562486
6786	-510.5029	-679.0717	168.5688	1.335892	3.362337
6792	-511.1585	-679.6901	168.5316	1.00186	3.57663
6798	-520.4862	-689.6962	169.21	1.494143	2.890837
6804	-531.3569	-701.0799	169.7229	1.12251	2.798043
6810	-499.594	-668.5208	168.9268	0.800388	3.462741
6816	-502.4561	-671.0437	168.5876	1.061901	3.509147
6822	-507.4689	-676.556	169.0871	0.6813553	3.434605
6828	-516.3443	-685.178	168.8337	0.827007	3.501916
6834	-510.8952	-679.7273	168.8321	0.8207585	3.506435
6840	-509.1954	-678.6556	169.4602	0.8356199	3.127975
6846	-518.0095	-686.1665	168.157	0.7611049	3.929838
6852	-535.0235	-702.7478	167.7243	0.8220867	4.143103
6858	-540.4561	-707.5955	167.1394	1.010546	4.368395
6864	-527.0095	-695.1623	168.1527	1.232404	3.663634
6870	-520.4429	-688.6006	168.1577	0.8244788	3.894271
6876	-521.5695	-691.1816	169.6121	0.9784634	2.952159
6882	-521.1385	-690.0169	168.8785	0.9784634	3.387798
6888	-503.6583	-672.4179	168.7596	1.09748	3.387798
6894	-527.0684	-695.9514	168.8831	1.35876	3.163742
6900	-529.0078	-697.8141	168.8062	0.7077075	3.584313
6906	-524.9841	-693.513	168.5289	1.188984	3.46972
6912	-537.521	-705.8111	168.2901	0.9584055	3.741657
6918	-524.112	-692.9979	168.8859	1.102283	3.310735
6924	-520.0153	-689.2737	169.2584	0.9039982	3.207633
6930	-524.877	-694.057	169.1799	0.9958175	3.199856
6936	-511.9365	-680.4372	168.5008	1.060675	3.560408
6942	-506.8315	-675.6906	168.8592	1.128292	3.311261
6948	-508.173	-677.4273	169.2543	0.7991456	3.271131
6954	-511.9745	-681.0049	169.0303	0.9665565	3.305526
6960	-516.2336	-685.1452	168.9116	0.8922559	3.418756
6966	-516.2928	-685.7871	169.4943	0.6712167	3.200252
6972	-504.9144	-674.1261	169.2117	0.6712167	3.366945
6978	-510.7845	-680.4847	169.7002	0.6589269	3.084308
6984	-516.8499	-686.195	169.345	0.8787274	3.17118
6990	-513.6959	-681.7713	168.0755	0.9450281	3.872909
6996	-516.845	-685.0076	168.1625	0.7285048	3.944344
7002	-520.1451	-687.6835	167.5384	0.9691698	4.16584
7008	-513.6507	-682.6534	169.0027	1.390843	3.074203
7014	-503.4479	-672.5055	169.0576	0.6596633	3.463231
7020	-509.4803	-678.3333	168.853	0.9329949	3.429359
7026	-522.6622	-691.6347	168.9725	1.100491	3.260737
7032	-514.3368	-682.5067	168.1699	1.042572	3.762459
7038	-517.5943	-685.7366	168.1423	0.9492214	3.83212
7044	-514.9216	-683.6712	168.7496	0.8489484	3.538395
7050	-516.5437	-685.4282	168.8845	0.9048469	3.427315
7056	-523.1888	-691.203	168.0142	0.9048469	3.931008
7062	-511.0034	-679.5698	168.5664	1.228143	3.425254
7068	-530.4866	-699.3603	168.8737	0.7620106	3.515343
7074	-512.7322	-681.3239	168.5916	0.9418418	3.576625
7080	-518.6405	-686.7836	168.1431	0.9350737	3.839788
7086	-515.002	-684.5376	169.5356	0.8981786	3.046089
7092	-519.7353	-687.9454	168.2101	1.064722	3.726521
7098	-515.5636	-683.1437	167.5801	0.8960974	4.183574
7104	-515.6295	-683.2978	167.6683	0.9901112	4.08002
7110	-510.6906	-679.2131	168.5226	1.107295	3.520655
7116	-510.9448	-678.9341	167.9893	1.198981	3.777019
7122	-527.4898	-696.0422	168.5524	0.8749557	3.638037
7128	-527.6153	-695.7556	168.1403	1.220149	3.677796
7134	-520.2995	-687.8276	167.5281	1.096349	4.099456
7140	-519.9474	-688.8613	168.9138	1.310081	3.173366
7146	-519.9405	-689.0806	169.1402	1.318726	3.033461
7152	-511.4804	-680.7663	169.2859	1.169925	3.033461
7158	-512.4508	-681.0512	168.6004	0.9594934	3.561264
7164	-510.799	-679.0778	168.2788	1.055213	3.692315
7170	-512.1712	-681.5115	169.3403	0.9054616	3.158218
7176	-514.2751	-682.9688	168.6937	1.08873	3.431517
7182	-511.7276	-680.0489	168.3214	1.08873	3.648291
7188	-508.0795	-676.8117	168.7322	0.9404518	3.495576
7194	-511.9116	-679.8496	167.938	1.345407	3.724244
7200	-515.6473	-684.1177	168.4703	1.060437	3.57824
7206	-515.2963	-684.2823	168.986	1.208834	3.18923
7212	-508.342	-677.2946	168.9527	1.242809	3.18923
7218	-510.4727	-679.8181	169.3454	0.8475411	3.18923
7224	-512.3294	-681.1159	168.7865	1.023942	3.41505
7230	-520.7124	-689.5506	168.8382	0.8147007	3.506327
7236	-521.1629	-689.3035	168.1405	1.095595	3.748904
7242	-526.6321	-695.5403	168.9082	0.7417419	3.506422
7248	-519.9132	-689.6197	169.7066	0.7321998	3.040445
7254	-528.0587	-696.3977	168.339	0.9457088	3.720791
7260	-520.8613	-690.0739	169.2126	0.8155629	3.286283
7266	-530.8749	-698.6041	167.7291	1.1018	3.981627
7272	-535.9458	-705.1133	169.1674	0.7645829	3.341925
7278	-522.1426	-691.2883	169.1457	0.8297006	3.317593
7284	-521.5496	-690.6845	169.1348	0.8407295	3.317593
7290	-521.8017	-690.4499	168.6482	0.6607185	3.700611
7296	-513.7739	-683.1415	169.3676	0.8149935	3.195008
7302	-517.3859	-685.4184	168.0325	0.9699807	3.88326
7308	-510.1159	-678.857	168.7412	1.285115	3.289848
7314	-513.0502	-681.2056	168.1554	1.343817	3.599272
7320	-518.5587	-688.5529	169.9941	0.8761762	2.782498
7326	-505.3764	-673.5788	168.2024	1.106943	3.706647
7332	-508.8159	-677.7647	168.9487	1.274552	3.17315
7338	-500.7552	-669.9055	169.1502	1.070576	3.17315
7344	-502.8232	-671.446	168.6227	1.070576	3.483565
7350	-505.7202	-674.2992	168.579	1.329045	3.360189
7356	-507.8167	-676.6039	168.7872	1.116961	3.360189
7362	-507.6795	-676.0102	168.3307	1.085316	3.644895
7368	-510.0376	-678.083	168.0455	1.064634	3.821458
7374	-518.0288	-686.0906	168.0618	0.8370164	3.942172
7380	-521.58	-690.1516	168.5716	0.943518	3.587293
7386	-513.0207	-681.4414	168.4207	0.9826462	3.652182
7392	-500.8605	-669.5919	168.7314	0.90055	3.519206
7398	-506.9132	-676.2593	169.3461	0.9425558	3.132764
7404	-508.6331	-676.3985	167.7654	1.145626	3.935924
7410	-509.7251	-678.804	169.0789	0.8365683	3.352892
7416	-511.4258	-680.4311	169.0054	0.9108985	3.352892
7422	-521.4497	-690.3521	168.9024	0.9791333	3.373367
7428	-536.1513	-703.8703	167.719	0.6511433	4.237098
7434	-511.2379	-679.829	168.5911	0.9948139	3.546124
7440	-515.3984	-684.3428	168.9444	0.8597733	3.418392
7446	-518.2489	-687.2155	168.9667	0.9965332	3.325367
7452	-511.1434	-680.2972	169.1538	1.019244	3.201429
7458	-527.2192	-695.0355	167.8163	1.358681	3.787064
7464	-522.713	-691.4844	168.7714	1.038814	3.415211
7470	-516.1615	-684.9985	168.837	1.038814	3.376709
7476	-522.3684	-690.4701	168.1017	1.038814	3.803956
7482	-541.3192	-709.6558	168.3366	0.6311063	3.894876
7488	-545.7978	-714.8226	169.0247	0.8795381	3.359801
7494	-530.9309	-699.9052	168.9742	1.247878	3.173494
7500	-534.6785	-702.9792	168.3008	1.163065	3.617425
7506	-507.893	-676.6871	168.794	1.092458	3.37052
7512	-514.9871	-683.6869	168.6998	1.132445	3.402459
7518	-498.6038	-667.2651	168.6613	1.112391	3.436677
7524	-507.3976	-676.3081	168.9105	0.8508746	3.443373
7530	-496.2777	-664.6757	168.398	1.1283	3.581014
7536	-513.772	-681.9716	168.1996	1.330535	3.581014
7542	-509.5021	-678.3077	168.8056	0.8219927	3.521174
7548	-509.8195	-678.4283	168.6088	0.9725039	3.548839
7554	-518.9256	-687.1342	168.2086	1.378729	3.548839
7560	-522.2034	-690.6834	168.48	0.976517	3.621325
7566	-525.5629	-693.8025	168.2396	0.6641295	3.933984
7572	-536.6842	-704.3266	167.6424	0.9552912	4.1146
7578	-524.3987	-693.0869	168.6882	0.6577464	3.678964
7584	-526.2084	-695.4761	169.2677	0.7096756	3.313363
7590	-518.9599	-688.1338	169.174	0.8080573	3.313363
7596	-508.7589	-678.1521	169.3932	0.9768265	3.084319
7602	-515.7861	-684.7255	168.9394	0.8299824	3.438454
7608	-510.6215	-679.5868	168.9653	1.279688	3.160364
7614	-517.0596	-685.8958	168.8362	1.097378	3.342844
7620	-520.5568	-689.385	168.8282	0.9533611	3.431919
7626	-517.5028	-686.3963	168.8935	0.7804502	3.493436
7632	-527.4451	-696.2121	168.767	1.053681	3.409072
7638	-532.5414	-701.6161	169.0747	0.7053024	3.429075
7644	-523.4183	-692.3712	168.9529	0.8326331	3.429075
7650	-512.6022	-681.2119	168.6098	1.103607	3.471917
7656	-524.209	-693.6665	169.4575	1.068391	2.991086
7662	-518.8779	-687.8318	168.9539	0.9013068	3.388694
7668	-507.762	-676.6454	168.8835	0.9341188	3.410841
7674	-531.6852	-699.95	168.2648	1.048193	3.704478
7680	-518.0977	-686.7954	168.6977	0.9916067	3.485883
7686	-533.5788	-702.8153	169.2365	1.071743	3.121207
7692	-526.6163	-695.1124	168.4961	0.7263092	3.753814
7698	-519.9126	-688.7582	168.8456	0.7798714	3.521705
7704	-513.611	-681.733	168.122	0.831793	3.910606
7710	-505.6703	-674.3279	168.6576	0.6911487	3.67932
7716	-502.1811	-670.452	168.2709	0.9701546	3.745998
7722	-507.1929	-675.9517	168.7589	0.8991799	3.504009
7728	-503.7627	-672.8037	169.041	0.8852877	3.346888
7734	-499.6248	-669.0375	169.4128	0.6883906	3.239305
7740	-504.8934	-674.206	169.3126	1.104039	3.056571
7746	-507.2728	-675.5044	168.2317	0.956217	3.776649
7752	-507.8756	-675.464	167.5884	0.8429707	4.208637
7758	-505.4009	-674.1764	168.7754	0.6832437	3.61521
7764	-519.2617	-687.0072	167.7456	1.024667	4.016235
7770	-515.5726	-684.5713	168.9987	1.024667	3.289908
7776	-514.2854	-682.9167	168.6314	1.024667	3.505281
7782	-522.7327	-691.2348	168.5021	1.036809	3.573473
7788	-523.3291	-691.1146	167.7855	1.025169	3.993121
7794	-521.819	-689.1507	167.3317	1.003922	4.263403
7800	-518.6661	-686.4161	167.75	0.9020803	4.083518
7806	-519.6717	-688.1965	168.5247	0.8346158	3.67709
7812	-521.4104	-690.5895	169.1791	0.6237529	3.410311
7818	-513.8019	-683.2272	169.4253	0.8715258	3.127691
7824	-513.6024	-682.3274	168.725	1.006431	3.461278
7830	-509.9729	-678.0292	168.0563	0.9871048	3.859751
7836	-513.1071	-681.7654	168.6584	0.7896772	3.625043
7842	-505.7073	-674.6943	168.9869	1.022411	3.298199
7848	-505.1046	-673.5612	168.4567	0.9895581	3.6273
7854	-517.1949	-686.8909	169.696	0.7821578	3.018268
7860	-515.5915	-684.5241	168.9326	0.9130823	3.394306
7866	-518.8462	-687.2889	168.4427	1.071397	3.587936
7872	-513.6239	-681.1783	167.5544	0.9123048	4.188994
7878	-516.9033	-685.6257	168.7224	0.8507493	3.553192
7884	-521.3667	-690.0893	168.7226	0.7771153	3.594799
7890	-524.0098	-692.3233	168.3135	0.7465782	3.847951
7896	-522.4297	-690.5243	168.0946	0.9448512	3.862007
7902	-523.3296	-691.8703	168.5407	0.814826	3.679047
7908	-524.2408	-692.5628	168.3221	0.804225	3.811182
7914	-513.8615	-682.3789	168.5174	0.8743884	3.658622
7920	-520.9744	-689.2999	168.3255	0.9666925	3.716456
7926	-509.3849	-678.2618	168.8769	0.7528851	3.518523
7932	-521.4445	-690.382	168.9374	1.150935	3.25184
7938	-514.7474	-684.0664	169.319	0.9063555	3.170337
7944	-525.5569	-693.649	168.092	0.9051609	3.886217
7950	-513.1991	-681.8638	168.6648	0.7759785	3.628996
7956	-517.7835	-686.0118	168.2283	0.6775756	3.933549
7962	-521.5148	-691.5338	170.019	0.627418	2.909388
7968	-500.888	-670.6194	169.7314	1.187129	2.753838
7974	-504.1535	-673.7382	169.5847	0.8117467	3.067703
7980	-506.5696	-675.897	169.3274	0.9913469	3.11488
7986	-509.4247	-677.8798	168.455	0.8215188	3.724793
7992	-499.7606	-667.9383	168.1777	1.051408	3.752885
7998	-503.2237	-672.3678	169.1441	0.8055884	3.332389
8004	-509.2411	-678.5096	169.2685	0.9528908	3.17276
8010	-508.0571	-676.531	168.4739	1.190277	3.501078
8016	-500.379	-669.6199	169.2408	0.667228	3.351906
8022	-503.4688	-671.7022	168.2335	0.8380544	3.843115
8028	-522.2437	-691.8189	169.5752	0.6604142	3.157955
8034	-525.2752	-693.9479	168.6727	1.06439	3.45799
8040	-531.5031	-699.9717	168.4686	0.7862699	3.736726
8046	-514.4957	-682.9749	168.4792	0.8493133	3.695056
8052	-514.6107	-682.6114	168.0007	0.8458291	3.972167
8058	-523.7449	-692.6362	168.8913	0.9131768	3.418495
8064	-523.492	-692.7506	169.2587	0.9042255	3.207368
8070	-510.0477	-679.2328	169.1851	0.9014498	3.252525
8076	-513.2412	-681.6294	168.3882	1.224512	3.53137
8082	-510.9511	-679.393	168.4419	1.113074	3.564291
8088	-515.1653	-683.6868	168.5214	0.9008003	3.641102
8094	-524.2333	-692.41	168.1767	1.265931	3.63074
8100	-513.038	-681.5241	168.4861	0.8007973	3.718527
8106	-512.094	-681.5316	169.4377	0.8122736	3.154991
8112	-512.311	-680.472	168.161	0.8969769	3.851288
8118	-518.4686	-686.9187	168.4501	0.8994246	3.683188
8124	-533.0415	-701.9647	168.9232	0.974363	3.363952
8130	-531.2018	-699.6049	168.4031	0.8863867	3.717862
8136	-544.8958	-712.4847	167.5888	0.7143776	4.278433
8142	-531.9469	-700.2997	168.3528	0.7165978	3.84159
8148	-527.7668	-695.7141	167.9472	1.128104	3.84159
8154	-519.2074	-687.6349	168.4275	0.7818167	3.762966
8160	-524.8838	-693.5003	168.6165	0.7889516	3.649719
8166	-521.9487	-690.3704	168.4217	0.7889516	3.762321
8172	-522.1157	-691.4323	169.3166	0.7585021	3.257444
8178	-523.687	-692.6861	168.9991	1.137775	3.223119
8184	-531.793	-701.1516	169.3586	0.7967958	3.210788
8190	-513.4294	-682.0683	168.6388	1.020894	3.50313
8196	-506.1267	-674.9004	168.7737	0.7763132	3.565566
8202	-510.0118	-679.3173	169.3055	0.7952567	3.243111
8208	-505.8114	-675.7619	169.9506	0.6851906	2.919968
8214	-508.2604	-677.1275	168.8671	0.7318986	3.535789
8220	-511.6633	-680.1639	168.5006	0.8995686	3.653886
8226	-511.9559	-681.4057	169.4498	0.9179241	3.085656
8232	-508.5887	-677.6906	169.1019	0.887712	3.309649
8238	-513.6209	-682.01	168.3892	1.10318	3.600622
8244	-508.9355	-678.1234	169.1879	0.9376888	3.229531
8250	-508.9624	-677.4949	168.5325	1.073279	3.534614
8256	-509.9067	-678.433	168.5263	1.073279	3.53822
8262	-509.5557	-678.7714	169.2157	1.073279	3.132664
8268	-516.322	-685.69	169.368	1.095908	3.028272
8274	-524.6433	-693.1587	168.5154	0.7926323	3.70617
8280	-523.1817	-692.4233	169.2416	0.9067905	3.215974
8286	-516.8687	-686.1784	169.3096	0.7537636	3.264221
8292	-531.4451	-699.4752	168.0301	0.8011733	3.980378
8298	-512.2793	-680.6625	168.3833	0.869529	3.738955
8304	-530.9418	-699.291	168.3492	0.9750163	3.697961
