Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-82.95292	-251.7218	168.7689	0.0793756	3.329716	1.220654	1.363611
4116	-81.24387	-250.5087	169.2648	0.7127905	2.029897	0.8243224	1.542654
4122	-88.07904	-254.8649	166.7859	1.1742	6.246944	1.110565	0.8107545
4128	-83.46453	-251.7667	168.3022	0.7330559	2.824513	1.516163	1.255549
4134	-76.44038	-246.1639	169.7236	0.07164279	2.118731	1.572988	1.01141
4140	-64.50353	-234.9402	170.4367	0.07164279	1.537851	1.160485	1.20241
4146	-77.57622	-245.1839	167.6077	1.439652	2.950829	1.597552	1.095598
4152	-69.05161	-237.2478	168.1961	1.42803	1.778153	1.075932	1.77139
4158	-82.61733	-250.0957	167.4784	1.42803	3.611499	0.6809367	1.590089
4164	-85.47462	-253.0332	167.5586	2.802725	1.052042	1.139527	1.692967
4170	-95.06921	-258.4196	163.3504	3.755597	5.844801	1.412733	1.481114
4176	-97.66445	-262.709	165.0445	2.516236	4.095244	1.480676	1.768798
4182	-85.99972	-254.8836	168.8839	0.772429	2.435459	1.480676	0.9890095
4188	-76.44029	-244.8446	168.4043	0.7003179	3.43766	1.5319	0.7362687
4194	-79.91983	-249.1457	169.2259	1.575409	1.886437	0.7197919	1.053751
4200	-81.94607	-249.2252	167.2792	2.183798	3.063874	0.833476	1.325636
4206	-78.83338	-244.1028	165.2694	3.788982	2.264013	1.759374	1.38443
4212	-73.23331	-243.6806	170.4473	0.3648287	1.843539	0.9572137	0.8273371
4218	-84.29829	-252.5891	168.2908	0.622695	3.211173	1.223089	1.372699
4224	-73.89073	-244.4045	170.5138	0.165055	1.682767	1.138139	0.9374683
4230	-83.83583	-253.2461	169.4103	0.3293722	3.065841	0.6231263	1.27057
4236	-79.67896	-247.1899	167.5109	1.349651	3.30394	1.725823	0.9126091
4242	-81.77016	-251.6063	169.8362	0.6957226	1.014161	2.030061	0.8171641
4248	-73.94247	-241.394	167.4516	0.6404929	4.363601	2.036805	0.6367884
4254	-80.229	-245.8262	165.5972	2.124635	3.320957	2.876568	0.8864487
4260	-77.94155	-247.5534	169.6118	0.5552373	2.867074	0.5549764	1.079329
4266	-79.06566	-247.138	168.0723	0.6995709	2.542837	1.632419	1.533364
4272	-69.18307	-238.786	169.6029	0.08817087	3.296889	0.6949383	1.115563
4278	-82.71272	-254.0242	171.3115	0.3800678	0.6518399	1.334579	0.6313987
4284	-90.57296	-258.7188	168.1459	1.194063	2.035374	2.298951	0.7824966
4290	-98.23724	-266.8192	168.5819	0.6964361	2.035374	1.539885	1.527128
4296	-102.9562	-272.0883	169.132	0.3229585	2.400502	1.865765	0.8123189
4302	-88.2633	-258.7108	170.4475	0.3782923	0.7574591	2.104252	0.6286679
4308	-83.80662	-254.8019	170.9952	0.06252699	0.9741752	1.036825	1.304815
4314	-78.33462	-248.5691	170.2344	0.06252699	1.537291	1.316265	1.249816
4320	-78.68563	-249.4187	170.7331	0.07997837	1.364521	1.245719	0.9944341
4326	-85.05557	-253.5933	168.5377	0.9537624	0.9702774	2.733288	1.199652
4332	-89.02519	-255.4912	166.466	2.351256	2.602806	2.28485	0.8895648
4338	-75.30122	-239.7029	164.4017	3.060622	4.857147	1.987537	1.125817
4344	-85.19479	-252.3907	167.1959	1.153238	2.152927	3.158927	0.8262936
4350	-86.43758	-255.2614	168.8239	0.2766861	2.152927	2.375345	0.8656985
4356	-85.27087	-254.734	169.4632	0.4997542	2.152927	1.166523	1.203758
4362	-90.92725	-259.5809	168.6536	0.5989442	3.651316	1.166523	0.8463618
4368	-82.41544	-251.2889	168.8734	0.811623	1.828357	2.040429	0.8955128
4374	-76.68664	-246.4205	169.7338	0.5593253	1.828357	0.9812971	1.311983
4380	-87.04211	-254.9156	167.8734	1.370172	2.023422	1.566045	1.540975
4386	-91.60111	-257.2362	165.6351	3.251099	2.380928	1.596805	1.567524
4392	-78.85755	-247.8572	168.9997	1.312183	0.9752685	1.333072	1.644921
4398	-88.53028	-255.3461	166.8158	3.287272	1.425279	1.099995	1.644921
4404	-94.49822	-260.3249	165.8266	1.015818	7.383558	1.16737	1.353856
4410	-91.59661	-257.8253	166.2287	1.015818	7.383558	1.348188	0.7983401
4416	-87.21215	-253.3284	166.1163	1.59882	4.903217	2.108393	0.6591487
4422	-85.76572	-251.7445	165.9787	2.918023	3.850255	0.8912557	1.324087
4428	-69.64669	-237.7886	168.1419	0.7775597	3.841618	0.8738091	1.324087
4434	-78.11294	-247.3456	169.2326	0.6708825	2.259252	1.260038	1.097171
4440	-71.29756	-240.5612	169.2637	0.4433669	3.394196	0.7632734	0.9728869
4446	-74.44917	-241.4824	167.0332	1.417784	3.996927	1.48143	1.127082
4452	-81.09292	-251.0284	169.9355	0.9793058	0.7363083	1.789933	0.9663102
4458	-73.11184	-241.7064	168.5946	0.9138195	2.418054	1.249315	1.335651
4464	-70.56675	-239.3289	168.7622	0.3098992	3.604291	1.250761	0.985351
4470	-79.37045	-247.4854	168.115	0.9358929	2.975633	1.39718	1.252042
4476	-83.87758	-248.6991	164.8215	0.5948606	8.765371	2.681225	0.7500859
4482	-72.23462	-238.8385	166.6039	1.078163	4.369344	2.450717	0.6191107
4488	-72.22851	-240.1869	167.9584	0.114509	3.71101	2.450717	0.6191107
4494	-70.27012	-237.1367	166.8666	1.781657	3.747135	1.850938	0.6241957
4500	-74.09029	-243.6308	169.5405	1.157746	1.42747	1.353128	0.9398844
4506	-77.70971	-247.4606	169.7509	0.2253415	2.696201	0.9043374	1.046964
4512	-71.63754	-241.6605	170.023	0.3174789	2.282778	1.018339	0.8796238
4518	-70.36141	-239.9216	169.5602	0.1610886	2.491751	1.454901	0.9011838
4524	-84.04553	-253.281	169.2355	1.543761	1.524857	1.036854	1.082144
4530	-68.59845	-237.192	168.5936	1.367535	1.899546	1.257645	1.306881
4536	-75.37442	-244.195	168.8206	1.367535	1.899546	1.572185	0.7745041
4542	-73.82745	-242.76	168.9325	0.07233134	2.875099	1.908249	0.877284
4548	-76.59741	-245.8237	169.2263	0.06628674	2.353134	2.037622	0.8472802
4554	-73.33649	-242.3056	168.9691	0.08252482	2.780691	2.037622	0.7342447
4560	-71.51338	-241.5612	170.0479	0.2405811	2.46241	0.8764233	0.9383202
4566	-84.16537	-252.9268	168.7614	1.078127	2.46241	1.325365	0.9383202
4572	-87.67777	-254.7478	167.0701	1.298937	3.431845	1.794263	1.23231
4578	-75.88598	-244.6032	168.7172	0.7652813	2.692515	1.286176	1.152142
4584	-86.17276	-250.8522	164.6795	4.753452	1.393344	1.911086	1.564638
4590	-77.30848	-243.73	166.4215	2.487637	2.586705	0.8548033	1.959529
4596	-76.16383	-244.0878	167.9239	1.415145	1.808112	1.291547	1.801266
4602	-82.22433	-251.344	169.1196	0.9777577	1.497612	1.347275	1.414523
4608	-78.29212	-247.0463	168.7542	0.5723484	3.366577	0.5115976	1.521681
4614	-78.8565	-246.9499	168.0934	2.07014	2.02419	0.6714336	1.521681
4620	-86.04876	-254.2832	168.2345	1.607634	2.02419	1.403685	1.195778
4626	-86.98348	-257.0098	170.0263	0.6002155	1.857163	0.6772409	1.26746
4632	-96.28024	-263.2319	166.9517	1.544904	2.901369	0.8709357	2.069923
4638	-93.32367	-262.5652	169.2416	0.8321381	1.40871	0.6683584	1.97464
4644	-96.05427	-262.1265	166.0722	2.377081	2.037569	2.014991	1.779749
4650	-77.65385	-246.5656	168.9117	1.449972	1.351605	1.531821	1.160477
4656	-71.03297	-238.6832	167.6503	0.7312757	2.984628	2.500981	0.8200715
4662	-66.43634	-232.9287	166.4923	1.93401	3.010573	2.415547	0.8481143
4668	-74.59805	-242.5582	167.9602	0.4023321	4.395399	1.740703	0.6538259
4674	-78.4665	-246.3946	167.9281	0.1527836	4.395399	2.007271	0.6835767
4680	-89.62593	-257.0658	167.4398	1.82286	1.676219	1.36703	1.882689
4686	-80.44032	-247.8331	167.3927	2.963651	1.153235	1.586026	1.283322
4692	-86.24667	-251.3816	165.135	2.475049	5.974319	0.7838668	1.52906
4698	-81.15918	-248.5869	167.4278	2.475049	1.566127	1.390445	1.481435
4704	-79.20107	-245.6814	166.4804	1.319565	4.41039	1.683551	1.305012
4710	-73.46143	-239.9726	166.5111	1.353443	3.539225	2.718665	0.7166347
4716	-70.81298	-240.0396	169.2266	0.8163047	1.86572	1.349449	1.186395
4722	-73.66446	-239.2913	165.6268	2.244913	3.369494	2.431504	1.146683
4728	-70.76835	-236.2132	165.4448	2.514347	3.644218	2.503683	0.7960834
4734	-71.28765	-240.146	168.8584	0.5562837	2.52764	1.155379	1.416711
4740	-78.5127	-247.2047	168.692	0.7320849	2.750765	0.9883494	1.409776
4746	-82.85913	-253.2863	170.4271	0.2024919	1.861143	1.024555	0.9423199
4752	-82.47447	-251.0117	168.5372	0.2727732	2.868192	1.516995	1.410136
4758	-87.56413	-253.8195	166.2554	0.4745968	4.013002	3.549922	0.7344076
4764	-80.41789	-251.0911	170.6732	0.06469946	1.272426	1.370957	1.033003
4770	-96.1152	-264.9047	168.7895	0.2427851	3.931923	1.347619	0.6395743
4776	-90.21471	-257.2315	167.0168	0.6838976	3.931923	2.711289	0.5205704
4782	-92.40945	-260.7292	168.3198	0.5091936	2.378371	2.644534	0.5457185
4788	-82.46631	-251.5928	169.1265	0.4321531	2.451215	0.922779	1.528289
4794	-88.97781	-255.4953	166.5175	2.425437	2.451215	2.10702	1.062005
4800	-103.6778	-272.1767	168.4989	1.18909	1.894183	1.282784	1.503133
4806	-92.44875	-262.0564	169.6077	0.4816829	1.807251	0.9573555	1.503133
4812	-77.95955	-246.7187	168.7592	1.12321	2.290364	1.138074	1.201819
4818	-73.91288	-243.0632	169.1503	1.27432	1.319664	0.8346328	1.677182
4824	-92.80185	-260.6901	167.8883	1.123591	2.850353	1.285753	1.44257
4830	-78.59163	-247.0227	168.4311	0.227559	4.34795	1.4752	0.645584
4836	-77.32626	-244.1853	166.8591	0.3112077	7.27506	1.594387	0.5232292
4842	-63.29459	-232.5551	169.2605	0.3257195	2.737332	1.594387	0.6191352
4848	-66.36218	-236.4973	170.1351	1.058333	0.9152404	0.901953	1.351374
4854	-80.22137	-245.3812	165.1599	4.528336	2.540151	0.7531118	1.507302
4860	-91.07346	-257.1664	166.093	2.462239	1.324791	0.7795287	2.912983
4866	-83.10009	-250.9056	167.8055	1.298003	2.040518	0.6469114	2.253438
4872	-81.86926	-250.9628	169.0936	0.3692901	0.9524695	0.3574338	2.842038
4878	-74.44857	-242.8676	168.419	1.637168	1.487854	1.573236	1.274649
4884	-85.44839	-255.1261	169.6777	0.8441667	1.332567	1.637864	0.9209509
4890	-73.26958	-243.5233	170.2538	0.2013296	1.603242	1.521272	0.8377593
4896	-80.66794	-249.9358	169.2678	0.2686226	2.445429	1.888583	0.4925475
4902	-73.31745	-240.8355	167.518	3.083326	1.04255	1.684934	1.080435
4908	-80.21549	-247.8435	167.628	2.134962	1.173831	1.70643	1.628832
4914	-92.15371	-262.5165	170.3628	0.1122384	1.365502	1.041414	1.455655
4920	-80.29632	-249.0742	168.7779	0.9589655	1.676806	1.071364	1.759288
4926	-87.65074	-257.7986	170.1478	0.4177486	1.4502	0.7991311	1.509222
4932	-86.9238	-256.9624	170.0386	1.061534	0.8523086	1.016437	1.383842
4938	-77.25836	-245.0994	167.8411	1.023499	2.783835	1.090958	1.727898
4944	-80.34444	-247.6308	167.2864	0.7627834	4.297395	1.955679	0.8785909
4950	-72.8806	-238.9613	166.0807	1.188823	6.068922	1.561264	1.143241
4956	-71.77507	-237.2332	165.4581	1.882343	4.313763	1.520584	1.806111
4962	-75.29682	-243.3708	168.074	1.764153	2.063802	0.5916061	1.78848
4968	-71.03754	-241.0619	170.0244	0.3039591	1.863297	1.083346	1.171432
4974	-74.42243	-242.8717	168.4492	0.04816363	2.172592	2.64288	1.180547
4980	-67.46754	-236.3684	168.9008	0.04816363	2.795706	1.477863	1.372941
4986	-70.53927	-239.4825	168.9432	0.04816363	2.028651	0.9131627	2.160241
4992	-74.50106	-243.7078	169.2068	0.05936581	2.253473	0.5556652	2.093397
4998	-73.09591	-241.995	168.8991	0.05936581	3.958183	0.949331	1.169426
5004	-72.1949	-239.9265	167.7316	0.05694937	3.47311	2.437083	1.155626
5010	-65.67184	-235.4116	169.7398	0.05694937	1.793502	1.766493	1.090443
5016	-69.72544	-240.1952	170.4698	0.1487275	1.583102	1.135216	1.089911
5022	-69.56403	-240.5749	171.0109	0.1582214	1.33007	0.6743532	1.221548
5028	-80.9	-252.2218	171.3218	0.1577384	1.111268	1.061059	0.7069451
5034	-87.22667	-255.5451	168.3184	0.9721303	2.106979	2.213452	0.8771642
5040	-86.55456	-253.6785	167.124	0.7782448	6.230162	1.068125	0.9371744
5046	-80.06027	-250.0652	170.0049	0.2553956	2.353135	1.205892	0.6352503
5052	-89.32382	-259.3621	170.0382	0.3159785	2.353135	0.9045373	0.9290355
5058	-81.12718	-248.7053	167.5781	2.016806	2.353135	0.9386396	1.546392
5064	-83.95263	-252.1496	168.197	0.4048548	2.973556	1.955419	1.159959
5070	-82.82105	-250.8701	168.049	0.7541946	2.625476	1.380716	1.648604
5076	-73.42304	-241.4692	168.0461	3.093084	0.7256831	0.7451012	1.648604
5082	-82.20957	-247.5852	165.3756	4.376161	1.836643	1.037439	1.672275
5088	-80.98322	-248.9123	167.929	2.290097	1.885072	0.5279229	1.672275
5094	-81.2398	-247.7831	166.5433	2.290097	2.067333	1.309471	1.981731
5100	-81.59931	-248.5733	166.974	3.01982	2.051705	1.152411	1.260265
5106	-84.35406	-251.3468	166.9927	2.737157	2.134107	1.715612	0.9179509
5112	-88.02967	-251.1419	163.1123	5.392703	4.214559	1.301753	1.125151
5118	-98.65885	-268.592	169.9331	0.4193854	1.707383	1.249378	1.125151
5124	-89.0177	-259.7025	170.6848	0.5068512	1.051767	1.160724	1.008166
5130	-86.86	-254.195	167.335	0.08125786	5.672603	1.881443	0.8623134
5136	-91.40715	-261.081	169.6738	0.530178	1.434472	2.06154	0.6272761
5142	-80.65551	-251.0651	170.4096	0.09227104	1.356579	1.838101	0.6272761
5148	-81.60398	-250.7019	169.098	0.8179825	2.461483	1.367929	0.7985085
5154	-79.16622	-247.1706	168.0044	0.980304	3.622494	1.163897	1.139299
5160	-81.19258	-248.546	167.3534	1.197633	4.130271	1.420342	1.016607
5166	-82.58848	-251.6446	169.0562	1.289652	1.905049	1.341559	0.862326
5172	-79.25571	-249.4828	170.2271	0.3672443	1.783398	1.271455	0.7689973
5178	-67.68062	-236.5135	168.8329	0.5213823	1.643726	2.627181	0.7827784
5184	-80.17066	-248.8967	168.726	0.6819776	2.835078	1.356713	1.060838
5190	-81.57732	-251.0914	169.5141	0.1004235	2.611671	1.558268	0.7941331
5196	-75.13033	-243.6585	168.5282	0.7439091	3.376939	0.672328	1.436224
5202	-68.38193	-237.9423	169.5603	0.6819888	2.316404	1.154319	0.7996204
5208	-74.48415	-244.7395	170.2554	0.1075457	2.316404	0.7654593	1.087524
5214	-74.58285	-243.9536	169.3707	1.366722	1.075303	1.796225	0.7729356
5220	-72.25251	-240.5968	168.3443	1.699208	1.075303	2.490132	0.7729356
5226	-69.47792	-238.6018	169.1239	0.9138031	2.35638	1.165675	0.984374
5232	-75.53189	-244.9759	169.444	0.09835681	3.55658	0.8208625	0.9750363
5238	-73.84038	-244.6932	170.8528	0.1152891	1.500734	1.056719	0.893043
5244	-71.82138	-241.0124	169.191	0.1152891	3.336372	1.475417	0.5602766
5250	-70.68088	-236.9836	166.3027	2.140105	4.22864	1.475417	1.012658
5256	-68.5845	-237.832	169.2475	0.9437378	1.973167	1.014535	1.265878
5262	-77.01197	-246.7781	169.7661	1.254489	0.8334594	1.454784	1.098009
5268	-66.69218	-233.6632	166.971	1.631798	3.460695	2.04279	0.6965066
5274	-75.3038	-241.7814	166.4776	1.481022	5.317896	0.9685382	1.364183
5280	-74.39061	-241.3551	166.9645	1.74033	3.62069	1.338614	1.231253
5286	-82.85276	-248.1141	165.2614	1.967953	5.987723	1.833365	0.9574913
5292	-73.12694	-238.9931	165.8661	1.877483	5.29556	1.510791	1.097378
5298	-70.55817	-239.579	169.0209	0.749016	2.455829	1.513345	0.8051618
5304	-71.57471	-238.5363	166.9616	2.53117	2.684472	1.561273	0.8746494
5310	-78.32635	-246.2031	167.8767	0.8559131	3.067307	1.920369	1.010416
5316	-72.2183	-240.0672	167.8489	1.331873	3.031113	1.542711	0.9644616
5322	-80.70152	-247.5203	166.8188	1.464106	4.301406	1.542711	1.061708
5328	-80.13764	-245.7769	165.6392	3.009307	3.230199	1.519977	1.337227
5334	-68.59637	-234.5169	165.9205	3.009307	2.565793	1.712447	1.337227
5340	-65.98756	-233.3825	167.3949	2.527983	1.560446	1.688312	1.233518
5346	-79.09538	-248.9388	169.8434	0.8064381	1.162875	1.658205	0.9401393
5352	-81.12766	-240.8448	159.7171	8.159746	3.854678	1.123065	1.896408
5358	-92.91331	-257.1068	164.1935	5.108337	1.490134	1.578151	1.828773
5364	-95.63104	-265.0076	169.3766	0.1093732	2.145579	2.075237	0.7628063
5370	-107.032	-276.8212	169.7892	0.2298227	1.648466	2.075237	0.5087689
5376	-96.34021	-266.5816	170.2414	0.1223035	1.944518	1.333692	0.8074715
5382	-89.35559	-254.9388	165.5832	0.7850375	9.28634	1.202579	1.122798
5388	-94.27241	-261.6495	167.377	2.224375	2.11223	1.559371	1.205622
5394	-83.87188	-252.5209	168.649	0.5444409	2.11223	2.039366	1.142871
5400	-72.11725	-241.7517	169.6344	0.6287079	1.755361	1.11714	1.278312
5406	-69.59496	-239.8045	170.2095	0.1604479	2.681154	0.8118205	0.7022828
5412	-73.78839	-244.4309	170.6425	0.1905449	1.093615	1.763458	0.630735
5418	-79.00191	-247.2104	168.2085	0.3027988	3.047101	2.46426	0.5689531
5424	-80.861	-249.0576	168.1967	0.1187954	2.312948	3.18302	0.3862084
5430	-72.62399	-240.734	168.11	2.083015	0.8755565	2.210565	1.125587
5436	-72.4342	-239.169	166.7348	2.7112	1.949127	1.785593	1.261502
5442	-87.70077	-256.6513	168.9505	1.216685	1.030354	1.919347	1.265424
5448	-107.2657	-274.2371	166.9714	1.670819	3.53675	1.43115	1.250897
5454	-86.31675	-257.0009	170.6841	0.1225408	1.682762	0.6460898	1.272249
5460	-80.33624	-250.9743	170.6381	0.135427	1.682762	0.6460898	1.299397
5466	-80.38417	-248.7638	168.3796	0.07168376	3.842825	1.371808	1.299397
5472	-72.21045	-242.9897	170.7792	0.06756525	1.110914	0.9653744	1.420088
5478	-67.60381	-237.0714	169.4676	0.08270854	3.199627	1.013352	1.009297
5484	-78.54501	-246.2212	167.6762	0.08366446	5.73564	1.521056	0.8460187
5490	-75.98139	-246.5209	170.5395	0.6189119	1.055401	0.938869	1.235612
5496	-79.74222	-247.412	167.6698	3.08891	1.055401	1.195502	1.352295
5502	-77.21217	-245.8486	168.6364	2.000166	1.209053	1.038756	1.450563
5508	-89.83728	-256.3388	166.5015	1.474381	3.611231	0.5306894	2.319311
5514	-85.73754	-254.3452	168.6076	1.02219	2.146864	0.4494199	1.980234
5520	-86.84049	-257.7287	170.8882	0.4593482	0.7288032	1.198375	1.125441
5526	-76.99116	-245.3386	168.3474	2.33855	0.947807	1.645845	1.125441
5532	-81.53518	-248.6847	167.1496	2.238533	1.835441	1.1618	1.840362
5538	-80.3228	-249.7798	169.457	0.3101083	2.799153	1.343443	0.6744586
5544	-79.79424	-248.7807	168.9864	0.1461613	4.42675	0.9117554	0.7285044
5550	-78.99707	-247.3345	168.3375	0.6167236	4.447271	0.9590829	0.8863286
5556	-77.49972	-248.4531	170.9534	0.1750173	1.779274	0.6594419	0.8735872
5562	-78.84871	-247.671	168.8223	0.07421666	2.758258	1.689003	1.267159
5568	-73.04407	-243.4192	170.3751	0.1494477	1.862621	1.203711	0.8573915
5574	-71.84902	-243.3507	171.5016	0.1104434	0.7795809	1.003383	1.014766
5580	-75.74937	-245.9081	170.1587	0.2957636	2.031327	1.003383	0.9946308
5586	-66.65867	-236.2325	169.5738	0.08578721	2.261434	1.776055	0.8061403
5592	-81.00295	-249.821	168.818	0.3909344	2.261434	2.243964	0.7827967
5598	-78.29952	-247.2518	168.9523	0.1809849	2.261434	2.412468	0.6191574
5604	-75.65488	-246.6726	171.0177	0.5007128	1.054212	1.101135	0.6662258
5610	-79.02076	-246.7451	167.7243	1.640229	3.105697	0.8550565	1.363872
5616	-79.33647	-246.3839	167.0474	2.698508	2.646871	0.7783797	1.382371
5622	-64.79604	-234.1803	169.3842	0.07686023	2.950198	0.8432165	1.382371
5628	-70.11972	-240.4832	170.3635	0.08249313	1.503572	1.537299	0.9359126
5634	-64.50306	-234.4141	169.911	0.08249313	1.839035	1.80855	0.7896534
5640	-77.33121	-246.596	169.2648	0.6515757	0.6976436	3.091603	0.4454705
5646	-79.43272	-247.0846	167.6519	1.655439	1.596829	2.263674	1.239082
5652	-75.26985	-244.0695	168.7996	1.014557	2.996472	0.7767014	1.115632
5658	-80.08959	-247.8676	167.778	0.9269903	2.051926	0.7509781	2.434481
5664	-74.79464	-244.2353	169.4406	0.5543043	1.639381	1.047464	1.617011
5670	-83.60253	-252.6381	169.0356	0.146568	2.964132	1.047464	1.43267
5676	-76.31602	-247.1381	170.8221	0.2176318	1.225527	0.6427418	1.43267
5682	-75.49205	-243.5012	168.0091	1.159138	3.547824	0.6250732	1.467072
5688	-89.05437	-251.3359	162.2816	5.657916	3.773776	0.7437084	2.139985
5694	-78.1897	-242.7567	164.567	4.723188	1.712451	1.393767	1.823208
5700	-80.40632	-248.045	167.6387	1.511733	2.367804	1.742673	1.257447
5706	-76.87795	-242.2333	165.3553	3.95	2.371393	1.584924	1.257447
5712	-70.89604	-241.1469	170.2508	0.246433	2.231936	0.7236488	1.06428
5718	-71.83637	-243.2925	171.4561	0.2443048	0.9388981	0.8818097	0.883828
5724	-92.78126	-261.4402	168.6589	0.5621246	3.867134	0.9132306	1.010827
5730	-98.44554	-263.5691	165.1236	2.235881	4.869717	2.131478	1.082181
5736	-81.95516	-252.3081	170.3529	0.4074194	1.347635	1.017923	1.261929
5742	-72.0558	-241.8262	169.7704	0.9881664	1.61175	0.7900019	1.24642
5748	-77.81416	-243.9201	166.1059	3.998739	1.648703	0.4550138	1.946966
5754	-71.66098	-241.0338	169.3728	0.5164363	1.380207	1.706376	1.383653
5760	-79.99578	-249.5639	169.5681	0.3854685	1.916477	1.154115	1.383653
5766	-71.94692	-242.5265	170.5796	0.05747741	0.9276299	1.726537	1.114902
5772	-76.30472	-243.9252	167.6205	0.1417906	4.544829	2.292569	0.4551761
5778	-77.95852	-244.4359	166.4774	0.2672215	7.220406	2.019532	0.3982029
5784	-83.90948	-251.5098	167.6003	0.2738517	3.660524	2.693678	0.4269127
5790	-95.20839	-254.2186	159.0102	9.940807	2.416009	2.188322	1.001848
5796	-83.79941	-251.4212	167.6217	1.414673	2.903662	1.792418	0.9479849
5802	-96.23915	-263.8555	167.6164	2.494201	1.561083	1.935437	0.7981298
5808	-81.524	-250.6554	169.1314	0.4380519	1.515674	1.853412	1.418313
5814	-77.42419	-246.663	169.2388	0.928976	2.02521	1.290289	0.9996381
5820	-76.74533	-246.0425	169.2972	0.2283883	3.464386	1.06152	0.7831864
5826	-80.46685	-251.0187	170.5519	0.1182751	1.636853	0.7796215	1.308701
5832	-91.70269	-261.6725	169.9698	0.1571996	1.636853	1.279458	1.343444
5838	-98.00706	-267.0102	169.0031	0.4181398	2.78904	1.655793	0.7437943
5844	-96.95438	-266.752	169.7976	0.3000827	2.053906	1.433641	0.896506
5850	-99.37067	-267.1512	167.7805	0.3336765	4.178087	1.575621	1.244644
5856	-83.45874	-252.5773	169.1185	0.5693655	2.383398	0.7943281	1.566696
5862	-78.76029	-246.0426	167.2823	1.591674	2.053007	0.7093642	2.353417
5868	-70.92109	-239.4489	168.5278	1.120149	1.488463	0.6513008	2.215953
5874	-81.56587	-248.3781	166.8122	1.962839	2.974497	0.9628396	1.784745
5880	-79.56471	-249.6511	170.0864	0.09191426	2.955618	0.7786873	0.745036
5886	-64.61139	-234.3396	169.7282	0.2779924	2.028566	1.539084	0.9047381
5892	-73.71695	-241.7319	168.0149	0.2885245	4.979596	1.499512	0.6132331
5898	-69.75767	-240.0497	170.292	0.7045887	1.143084	1.270199	1.002902
5904	-76.70446	-245.746	169.0415	1.1493	1.692748	1.270199	1.257977
5910	-74.29234	-243.5513	169.259	1.141615	1.692748	0.8708219	1.40973
5916	-92.29421	-261.7305	169.4363	0.804742	1.692748	1.034413	1.406578
5922	-75.68568	-245.3371	169.6514	0.1383908	2.451576	1.566992	0.7002006
5928	-73.19751	-242.9198	169.7223	0.2593262	1.610386	2.10767	0.6549194
5934	-79.96975	-248.187	168.2172	0.6653891	2.757229	1.559457	1.382969
5940	-81.28098	-249.1001	167.8191	0.4502966	4.406428	1.753317	0.7776802
5946	-79.1577	-247.9304	168.7727	1.154389	2.567924	1.358477	0.6670687
5952	-76.72631	-245.0543	168.3279	1.220354	2.454992	1.126147	1.37886
5958	-79.10182	-247.3775	168.2757	1.220354	2.454992	1.451063	1.153151
5964	-102.4661	-269.8522	167.3861	1.39557	2.876967	0.8822293	1.88314
5970	-95.94943	-264.7938	168.8444	1.023893	1.468819	1.610616	1.408956
5976	-85.08378	-253.1208	168.037	0.1242237	4.238944	1.931536	0.811941
5982	-76.8058	-245.2828	168.477	1.155529	2.435318	1.279562	1.196905
5988	-71.18707	-239.2109	168.0239	1.155529	2.945424	1.660471	0.9038091
5994	-82.6897	-248.5786	165.8889	0.7706702	3.476362	3.862741	0.8563805
6000	-86.53923	-250.0669	163.5277	0.6318254	11.1436	3.219352	0.3996045
6006	-86.49581	-255.4554	168.9596	0.6318254	2.021769	1.880178	0.988909
6012	-88.41915	-255.3351	166.9159	1.763301	3.073929	1.990658	0.988909
6018	-82.20352	-249.8952	167.6916	1.560936	2.673593	1.521774	1.159502
6024	-74.6968	-245.1672	170.4704	0.5640001	1.240061	1.220498	0.9153105
6030	-88.60139	-256.2597	167.6583	0.0824551	4.905362	1.788437	1.027823
6036	-88.65194	-257.1988	168.5468	0.08453326	4.281693	1.130344	1.130828
6042	-88.45462	-257.8005	169.3458	0.39644	2.908173	1.08962	0.9413169
6048	-102.6427	-272.897	170.2542	0.2280027	1.737304	1.08962	1.128048
6054	-88.64359	-259.6991	171.0555	0.1527019	1.41829	0.968694	0.8023321
6060	-90.05342	-259.5815	169.5281	0.8931602	1.50501	1.434734	1.062149
6066	-83.52475	-252.8123	169.2876	0.09338327	2.932825	0.9431914	1.376443
6072	-74.50585	-244.9334	170.4275	0.07455791	1.601249	1.07432	1.23112
6078	-79.68369	-250.3366	170.6529	0.1895645	1.601249	1.07432	0.9096287
6084	-71.67392	-242.6453	170.9714	0.09526538	1.318832	1.024259	1.006367
6090	-76.17474	-245.501	169.3262	0.8297871	1.69089	0.7129332	1.707668
6096	-84.15488	-249.6225	165.4676	3.582047	2.177387	1.066831	1.93846
6102	-85.56432	-249.0855	163.5212	3.632946	6.879589	1.320951	1.140076
6108	-83.05496	-250.2069	167.1519	1.37594	3.675682	1.222371	1.438303
6114	-77.14545	-244.702	167.5566	1.261253	3.675682	0.9323729	1.438303
6120	-81.30768	-251.6974	170.3897	0.6841424	1.149497	1.05983	1.122675
6126	-70.80818	-240.8024	169.9942	0.1119102	2.156794	1.410164	0.8117627
6132	-68.35603	-236.0528	167.6968	0.7034092	6.040526	0.8585543	0.6647623
6138	-68.9168	-237.3571	168.4403	0.2529361	4.346136	1.472395	0.4521938
6144	-68.2171	-236.7441	168.527	0.1659198	4.346136	1.472395	0.552792
