Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7560	-1542.568	-1705.832	163.2638	0.0160536	0.244027	0.156241	0.0101405	0.155184	0.0564721	0.152332	0.143116	0.0541921	0.024467	0.0347603	0.00670736	0.044402	0.175	0.0746165	0.0331621	0.0212366	0.073628	0.0570699	0.0348374	0.0180279	0.0388593	0.173204	0.222985	0.014522	0.0279783	0.0495302	0.0480575	0.0184047	0.0129852	0.0181656	0.0222631	0.0978911	0.0292903	0.0360167	0.0469321	0.00439163	0.15056	0.0465549	0.0380081	0.00350677	0.0631059	0.153255	0.112815	0.0244338	0.191891	0.00303909	0.00330902	0.0244068	0.0930402	0.00633286	0.0248802	0.0811219	0.0166533	0.000530037	0.0545405	0.0544805	0.0707949	0.003065	0.205456	0.0691258	0.0227629	0.0743666	0.0590391	0.00720918	0.0803587	0.0228791	0.160054	0.0250577	0.194556	0.00244862	0.167897	0.0231788	0.108904	0.0545231	0.01303	0.00870045	0.0636212	0.0476941	0.00905119	0.025659	0.177342	0.00442806	0.0494149	0.00939147	0.0576747	0.114648	0.0412703	0.0968432	0.0204219	0.0746687	0.00293928	0.0300028	0.141951	0.000407205	0.0913549	0.0159367	0.9869228	0.8768527	0.00265711	0.0403902	0.0258602	0.00167841	0.0256853	0.00934698	0.0252132	0.0236879	0.00896962	0.00404966	0.00575336	0.00111017	0.0073492	0.0289652	0.0123502	0.00548883	0.00351498	0.0121865	0.00944593	0.00576611	0.00298389	0.00643181	0.0286678	0.0369075	0.00240361	0.00463082	0.008198	0.00795425	0.00304626	0.00214924	0.00300669	0.00368488	0.0162025	0.00484798	0.00596131	0.00776796	0.000726881	0.02492	0.00770555	0.00629091	0.000580423	0.010445	0.025366	0.0186726	0.00404417	0.0317608	0.000503016	0.000547692	0.00403969	0.0153996	0.00104818	0.00411806	0.0134269	0.00275638	8.77292e-05	0.00902728	0.00901735	0.0117176	0.000507304	0.0340061	0.0114414	0.00376761	0.0123088	0.00977187	0.00119323	0.0133006	0.00378684	0.0264914	0.00414743	0.032202	0.000405284	0.0277894	0.00383644	0.0180253	0.00902439	0.00215666	0.00144006	0.0105303	0.0078941	0.00149811	0.00424695	0.0293527	0.00073291	0.00817891	0.00155443	0.00954604	0.018976	0.00683085	0.016029	0.00338014	0.0123588	0.000486496	0.00496592	0.023495	6.73987e-05	0.0151206	0.00263776	6.041743
7596	-1535.662	-1699.682	164.0199	0.044152	0.187169	0.0990423	0.00148443	0.152873	0.0683072	0.178161	0.0511971	0.0229571	0.0255104	0.0252986	0.00738347	0.0699766	0.152292	0.104143	0.0139214	0.0252428	0.0819173	0.0182231	0.045068	0.0076124	0.0398061	0.239881	0.183624	0.0392999	0.00176529	0.179172	0.0378489	0.00213975	0.00777554	0.044443	0.0596312	0.0996294	0.039546	0.0194594	0.0181105	0.0221589	0.100136	0.00661458	0.0290623	0.0484618	0.0340295	0.0823367	0.0945709	0.00161149	0.12701	0.0117023	0.0359741	0.0193576	0.0894588	0.0021922	0.0309985	0.130399	0.00687701	0.0171967	0.0109196	0.0206823	0.0449621	0.0209873	0.281803	0.0565383	0.0175252	0.131005	0.131895	0.0188789	0.0142975	0.0114549	0.0332261	0.0149153	0.128306	0.0059349	0.24638	0.0189157	0.0420571	0.0289011	0.0385427	0.00507162	0.0200491	0.0256055	0.000735884	0.0984718	0.0624284	0.0107233	0.00288399	0.0172868	0.0175913	0.0723422	0.0451941	0.251224	0.0245825	0.112099	0.0380123	0.0313029	0.208262	0.00547448	0.0263452	0.0242219	0.9183099	0.8103668	0.00774292	0.0328237	0.017369	0.000260324	0.0268092	0.011979	0.031244	0.0089784	0.00402597	0.00447374	0.00443661	0.00129483	0.0122718	0.0267073	0.0182635	0.00244138	0.00442681	0.0143658	0.00319578	0.00790356	0.00133498	0.00698077	0.0420678	0.0322021	0.00689199	0.000309577	0.0314212	0.00663753	0.000375248	0.00136359	0.00779395	0.0104575	0.017472	0.00693516	0.00341259	0.00317602	0.00388599	0.0175607	0.00115999	0.00509664	0.00849872	0.00596773	0.0144393	0.0165848	0.000282606	0.0222736	0.00205222	0.00630875	0.00339473	0.0156883	0.000384446	0.00543619	0.022868	0.00120602	0.00301577	0.00191497	0.00362704	0.00788497	0.00368053	0.0494197	0.0099151	0.00307338	0.0229743	0.0231303	0.00331078	0.00250735	0.00200884	0.00582683	0.00261569	0.0225009	0.0010408	0.0432075	0.00331723	0.00737552	0.00506837	0.00675921	0.000889407	0.003516	0.00449042	0.000129052	0.0172689	0.010948	0.00188053	0.000505764	0.00303157	0.00308498	0.0126866	0.00792566	0.044057	0.00431102	0.0196587	0.0066662	0.00548958	0.0365228	0.000960057	0.00462015	0.00424778	5.702249
7632	-1537.6	-1700.598	162.9976	0.021393	0.37638	0.119111	0.00245968	0.116895	0.0280041	0.102821	0.122957	0.0266569	0.0233432	0.0166135	0.0123296	0.0435737	0.108326	0.0713167	0.0478803	0.0939872	0.0600784	0.0104893	0.0527082	0.00558517	0.0929106	0.219	0.281919	0.0207142	0.000895869	0.174636	0.0633152	0.00185155	0.000317475	0.0488133	0.077709	0.0767364	0.0266182	0.033975	0.00219642	0.0522241	0.0902267	0.0529699	0.0728416	0.0645316	0.0897312	0.111024	0.1268	0.00534616	0.121928	0.0208309	0.0166101	0.0158472	0.122521	0.000811944	0.0456445	0.00268444	0.00399917	0.0485852	0.03155	0.0449937	0.0114916	0.0184679	0.322693	0.0438579	0.0297082	0.258673	0.10898	0.0260037	0.00974289	0.0395193	0.0421201	0.00448926	0.111026	0.0170358	0.156579	0.234297	0.0369091	0.0408702	0.0990716	0.00875926	0.0313656	0.0776812	0.0102368	0.026371	0.102441	0.000765827	0.0337283	0.00999663	0.0406788	0.0271559	0.0447238	0.0895089	0.0414839	0.0338654	0.0635112	0.0167822	0.066494	0.0226827	0.0251594	0.0615074	1.021467	0.8681138	0.00346577	0.0609754	0.0192965	0.00039848	0.0189375	0.0045368	0.0166575	0.0199197	0.00431854	0.00378171	0.00269147	0.00199746	0.00705915	0.0175494	0.0115537	0.00775684	0.0152264	0.00973298	0.00169931	0.00853898	0.000904824	0.015052	0.0354791	0.0456722	0.00335579	0.000145135	0.028292	0.0102574	0.000299961	5.14324e-05	0.007908	0.0125892	0.0124317	0.00431227	0.00550412	0.000355831	0.00846056	0.0146172	0.00858138	0.0118007	0.0104544	0.0145369	0.0179864	0.0205422	0.000866104	0.0197529	0.0033747	0.00269092	0.00256732	0.0198491	0.000131539	0.00739462	0.000434892	0.000647884	0.00787104	0.00511125	0.00728919	0.0018617	0.0029919	0.0522778	0.00710519	0.00481287	0.0419062	0.0176553	0.00421273	0.0015784	0.00640232	0.00682366	0.000727282	0.0179868	0.00275988	0.0253665	0.0379573	0.00597946	0.00662117	0.0160501	0.00141904	0.00508138	0.0125847	0.00165842	0.00427222	0.016596	0.000124068	0.00546415	0.0016195	0.00659016	0.00439939	0.00724548	0.0145009	0.00672059	0.00548637	0.0102891	0.0027188	0.0107723	0.00367471	0.00407595	0.00996449	6.172656
7668	-1530.956	-1695.79	164.8339	0.0180673	0.185941	0.0655668	0.0216796	0.0393543	0.0405555	0.0815378	0.0808882	0.0146952	0.0252753	0.00543443	0.00595838	0.0605345	0.0635503	0.0638996	0.0180846	0.00942817	0.0399389	0.0167988	0.0813771	0.0128552	0.0796339	0.207153	0.28692	0.0593307	0.00476647	0.138265	0.0561906	0.00165345	0.00910918	0.0925332	0.0266764	0.104199	0.024198	0.0194326	0.0417306	0.00771098	0.0953954	0.0792947	0.0219831	0.00873422	0.0420132	0.0387905	0.156969	0.0183754	0.0789423	0.00697186	0.00814568	0.0183343	0.151529	0.0282659	0.12156	0.0149199	0.00228314	0.0337742	0.00237481	0.0375959	0.0776035	0.0299825	0.232342	0.0659557	0.0359671	0.162489	0.0769132	0.0221109	0.00315329	0.0476902	0.0681698	0.0222783	0.14168	0.032403	0.140979	0.0447856	0.0312679	0.0410415	0.0281217	0.000769462	0.0129465	0.0949392	0.00363334	0.0503519	0.12655	0.00715495	0.0282206	0.00802765	0.0659092	0.0207737	0.0183639	0.0606699	0.00756116	0.106538	0.0117805	0.0190296	0.0935168	0.0555291	0.0249814	0.0444115	0.759798	0.9849056	0.00344548	0.0354594	0.0125037	0.00413436	0.00750496	0.00773404	0.0155495	0.0154256	0.0028024	0.00482006	0.00103636	0.00113628	0.0115441	0.0121192	0.0121858	0.00344878	0.00179797	0.00761645	0.00320357	0.0155188	0.00245151	0.0151864	0.0395046	0.0547163	0.0113145	0.000908978	0.0263676	0.0107157	0.000315317	0.00173714	0.0176463	0.00508726	0.019871	0.00461462	0.00370584	0.00795812	0.0014705	0.0181921	0.0151217	0.00419224	0.00166564	0.00801201	0.00739745	0.0299344	0.00350424	0.0150545	0.00132955	0.0015534	0.0034964	0.0288969	0.00539038	0.0231819	0.00284526	0.0004354	0.00644083	0.000452882	0.00716963	0.0147992	0.00571774	0.0443081	0.0125779	0.00685902	0.0309871	0.0146675	0.00421661	0.000601341	0.00909464	0.0130001	0.00424853	0.0270187	0.00617933	0.0268851	0.00854073	0.00596287	0.00782672	0.00536287	0.000146738	0.00246892	0.0181051	0.000692887	0.00960224	0.0241334	0.00136447	0.00538173	0.00153089	0.012569	0.00396159	0.00350204	0.0115699	0.00144193	0.0203171	0.00224657	0.00362899	0.0178339	0.0105895	0.00476401	0.00846939	5.24377
7704	-1548.85	-1712.935	164.0843	0.108138	0.16715	0.0287112	0.00974973	0.0870368	0.0342907	0.166607	0.169818	0.0150591	0.0529092	0.0080158	0.0155066	0.0713639	0.0669375	0.0844961	0.00892864	0.00884455	0.0625817	0.0147259	0.0417467	0.0150646	0.0304219	0.232475	0.203758	0.0387745	0.00451076	0.0634615	0.034191	0.00801072	0.00945636	0.00758255	0.0189547	0.0534868	0.0614558	0.0474793	0.077799	0.010232	0.121218	0.14484	0.00299297	0.0258318	0.0553325	0.128062	0.102278	0.0266427	0.14077	0.00784938	0.0124822	0.0592626	0.173552	0.0214506	0.0954103	0.0429698	0.0655369	0.0214675	0.0291167	0.0172436	0.0178657	0.0191292	0.235869	0.043509	0.0315052	0.105318	0.0625617	0.0310991	0.00106243	0.0381013	0.0422892	0.0296986	0.134981	0.0299817	0.112835	0.132452	0.078787	0.00955197	0.0216678	0.00910015	0.034389	0.0770768	0.0237446	0.0627785	0.0418617	0.063773	0.0410577	0.00238798	0.0706291	0.0581072	0.0242745	0.135215	0.00209238	0.0567719	0.0805234	0.031606	0.132404	0.0273972	0.0123457	0.0277711	0.9899835	0.8105397	0.0192156	0.0297017	0.00510184	0.00173248	0.015466	0.00609329	0.0296052	0.0301759	0.00267593	0.00940171	0.00142437	0.00275544	0.012681	0.0118945	0.0150146	0.00158658	0.00157164	0.0111205	0.00261672	0.00741819	0.0026769	0.00540582	0.0413098	0.0362068	0.00689004	0.00080154	0.0112768	0.00607557	0.00142347	0.00168035	0.00134738	0.00336816	0.00950435	0.0109204	0.00843684	0.0138245	0.00181818	0.0215399	0.0257373	0.000531837	0.00459019	0.00983232	0.0227561	0.0181743	0.00473428	0.0250141	0.0013948	0.00221803	0.0105307	0.0308393	0.00381167	0.016954	0.00763553	0.0116456	0.00381467	0.0051739	0.0030641	0.00317465	0.00339916	0.0419128	0.00773134	0.00559832	0.0187146	0.0111169	0.00552617	0.000188789	0.00677042	0.00751459	0.00527731	0.0239856	0.0053276	0.0200502	0.023536	0.0140001	0.00169734	0.00385026	0.00161705	0.00611077	0.0136962	0.0042193	0.0111554	0.00743863	0.0113321	0.00729575	0.000424332	0.0125505	0.0103254	0.00431346	0.0240271	0.000371807	0.0100881	0.0143086	0.00561623	0.0235276	0.00486835	0.00219377	0.0049348	5.627613
7740	-1534.176	-1696.875	162.6994	0.00416252	0.328885	0.120345	0.0183837	0.0932062	0.0802479	0.176422	0.0769725	0.0332604	0.0319547	0.0285677	0.00796969	0.0620694	0.0987197	0.0716795	0.0582665	0.0167824	0.0576856	0.0101478	0.111359	0.0334317	0.0154029	0.191549	0.295575	0.0203141	0.00853573	0.175817	0.0512368	0.00194978	0.0309742	0.0464788	0.060413	0.0657649	0.0329869	0.0257593	0.0291023	0.0210311	0.152151	0.0647694	0.025879	0.0204185	0.0710937	0.174066	0.138923	0.0332442	0.120547	0.0078796	0.0240374	0.019897	0.243357	0.00308135	0.0252688	0.100736	0.0515645	0.0187917	0.0476765	0.0105059	0.0231559	0.0168481	0.182202	0.0572336	0.0491004	0.205522	0.0574694	0.00961431	0.00825331	0.0344991	0.0524951	0.0626324	0.169233	0.00278964	0.0940979	0.099447	0.118236	0.00712235	0.0117615	0.0091452	0.00616935	0.156623	0.0669437	0.0679059	0.136976	0.0929884	0.0434191	0.0335673	0.070084	0.0839548	0.0192097	0.103268	0.0216723	0.048954	0.0314418	0.0219452	0.126003	0.0300188	0.0647477	0.0141573	0.8879198	0.7736507	0.000644532	0.0509252	0.0186344	0.00284657	0.0144322	0.0124257	0.0273175	0.0119186	0.00515011	0.00494792	0.00442348	0.00123404	0.00961094	0.0152859	0.011099	0.00902209	0.00259861	0.00893214	0.00157131	0.0172431	0.00517662	0.00238501	0.0296598	0.0457673	0.00314547	0.00132169	0.0272238	0.0079336	0.000301907	0.0047961	0.00719686	0.00935445	0.0101832	0.00510776	0.00398861	0.00450625	0.00325649	0.0235593	0.010029	0.00400715	0.00316164	0.0110083	0.0269527	0.0215111	0.00514759	0.0186658	0.00122009	0.00372199	0.00308088	0.0376819	0.000477122	0.00391267	0.0155982	0.00798434	0.00290974	0.00738231	0.00162674	0.0035855	0.00260879	0.0282124	0.00886216	0.0076028	0.0318234	0.00889867	0.0014887	0.00127796	0.00534191	0.00812844	0.00969812	0.0262043	0.000431953	0.0145703	0.0153986	0.0183079	0.00110284	0.00182117	0.00141606	0.000955274	0.0242517	0.0103657	0.0105147	0.0212096	0.0143985	0.00672309	0.00519762	0.0108519	0.0129997	0.00297446	0.0159901	0.00335578	0.00758012	0.00486851	0.00339803	0.0195105	0.00464817	0.0100256	0.00219215	6.458205
7776	-1547.633	-1711.177	163.5444	0.00451977	0.128126	0.0702374	0.0178136	0.079117	0.110988	0.237826	0.0684802	0.024275	0.0381041	0.0128719	0.00304533	0.0314331	0.0260816	0.0815205	0.039159	0.0144325	0.0517739	0.0237861	0.0814316	0.0291512	0.0178527	0.199047	0.283978	0.0589221	0.0046461	0.193183	0.0997419	0.00211562	0.0221056	0.020388	0.0667019	0.111541	0.0427938	0.0771402	0.0643225	0.0237126	0.137393	0.0786389	0.0295371	0.0955204	0.0656311	0.060957	0.103583	0.0239456	0.160286	0.0136277	0.0187443	0.035157	0.0745204	0.00911072	0.149081	0.0484036	0.0777976	0.0199757	0.0333721	0.030973	0.023503	0.00887746	0.288336	0.0456233	0.138457	0.149193	0.134067	0.0227353	0.0343372	0.00850248	0.0881149	0.0171537	0.0959209	0.0124141	0.203943	0.043339	0.0481323	0.0225739	0.00107423	0.00991132	0.0150199	0.0674857	0.0157865	0.0379438	0.0764438	0.0560699	0.0639381	0.00948084	0.0475835	0.0637197	0.0328578	0.0758085	0.0042883	0.0871886	0.040349	0.0190875	0.0601675	0.0406573	0.0216945	0.00249175	0.9413748	0.7863443	0.000757984	0.0214873	0.0117791	0.00298741	0.0132682	0.0186132	0.0398843	0.0114844	0.004071	0.0063902	0.00215867	0.000510714	0.00527146	0.00437398	0.0136713	0.00656712	0.00242039	0.00868268	0.00398903	0.0136564	0.00488877	0.00299396	0.0333809	0.0476241	0.00988146	0.000779169	0.0323976	0.0167271	0.000354797	0.0037072	0.00341915	0.0111862	0.0187058	0.00717669	0.0129367	0.0107871	0.00397669	0.0230414	0.013188	0.00495349	0.0160191	0.0110066	0.0102227	0.0173713	0.00401577	0.0268805	0.00228541	0.00314349	0.00589596	0.0124974	0.0015279	0.0250014	0.00811747	0.013047	0.00335001	0.00559663	0.00519429	0.00394154	0.00148878	0.0483551	0.00765121	0.0232197	0.0250203	0.0224835	0.00381279	0.00575848	0.0014259	0.0147772	0.00287674	0.0160863	0.00208189	0.034202	0.00726812	0.00807198	0.00378572	0.000180152	0.00166217	0.00251889	0.0113176	0.00264746	0.00636333	0.0128199	0.00940314	0.0107227	0.00158997	0.00797994	0.010686	0.00551038	0.0127134	0.000719165	0.0146219	0.00676668	0.00320104	0.0100903	0.00681838	0.00363825	0.000417877	5.962891
7812	-1538.744	-1702.801	164.0564	0.0198036	0.300699	0.0714605	0.00894379	0.0822757	0.0610828	0.107374	0.089355	0.00742414	0.0194791	0.029173	0.0002158	0.0309268	0.0965963	0.080501	0.0423695	0.0174409	0.0416586	0.0166977	0.0480432	0.0123043	0.0726142	0.139007	0.188984	0.0346834	0.00279601	0.129422	0.0484405	0.00903156	0.0145127	0.0966685	0.0377008	0.0873717	0.00631533	0.027701	0.0637425	0.00952666	0.146334	0.0710508	0.0183392	0.0669976	0.075024	0.121472	0.138816	0.0193264	0.0561329	0.0205996	0.00934605	0.00390274	0.127962	0.00911303	0.00670712	0.0667535	0.0736158	0.053755	0.0234883	0.21046	0.22112	0.0569515	0.0364104	0.00451438	0.0887633	0.102204	0.284864	0.0106014	0.0354875	0.0827589	0.122857	0.0148441	0.0242662	0.133348	0.0161112	0.0508636	0.016364	0.063102	0.0224577	0.0533888	0.0378822	0.033474	0.0288902	0.0454334	0.0460783	0.116085	0.0647074	0.0379304	0.0209928	0.00956543	0.00421573	0.0154005	0.0145046	0.0752799	0.00748597	0.0199234	0.0401658	0.0722768	0.104059	8.17819e-05	0.8066318	0.8750216	0.0034699	0.0526873	0.012521	0.00156709	0.014416	0.0107027	0.0188136	0.0156564	0.00130083	0.00341304	0.00511157	3.78115e-05	0.00541887	0.0169252	0.0141051	0.00742381	0.00305591	0.00729924	0.0029257	0.00841794	0.00215591	0.0127232	0.0243562	0.033113	0.00607708	0.000489905	0.0226768	0.00848754	0.00158247	0.00254285	0.0169379	0.00660578	0.0153089	0.00110655	0.00485366	0.0111687	0.00166922	0.02564	0.0124492	0.00321332	0.011739	0.0131454	0.0212837	0.0243227	0.00338629	0.00983537	0.00360938	0.00163758	0.000683822	0.0224209	0.00159675	0.00117519	0.0116963	0.0128986	0.00941872	0.00411552	0.036876	0.0387438	0.00997881	0.00637968	0.000790991	0.0155527	0.0179077	0.0499127	0.00185753	0.00621798	0.0145007	0.0215265	0.00260092	0.00425183	0.0233647	0.00282294	0.00891211	0.00286724	0.0110565	0.00393495	0.00935455	0.00663757	0.00586518	0.00506202	0.00796065	0.00807365	0.0203399	0.0113378	0.006646	0.00367827	0.00167602	0.000738662	0.00269842	0.00254143	0.0131902	0.00131166	0.0034909	0.00703769	0.012664	0.0182327	1.43295e-05	5.707247
7848	-1523.614	-1688.008	164.3946	0.0140532	0.180956	0.15208	0.0130219	0.0746049	0.0632258	0.161899	0.0531244	0.00514889	0.0170174	0.0366505	0.0164881	0.0360762	0.106867	0.189601	0.0135772	0.0157248	0.0219602	0.0243933	0.038236	0.016918	0.0518757	0.148266	0.255728	0.0393287	0.0126018	0.0771785	0.0284903	0.00773105	0.000837644	0.0734249	0.0226786	0.137539	0.00413036	0.00634439	0.0507305	0.0283429	0.207846	0.0286567	0.0178285	0.0199052	0.0879376	0.0601695	0.0909077	0.00982703	0.171085	0.000982319	0.0125228	0.0103727	0.100559	0.0174773	0.00221113	0.0245121	0.0372743	0.0769403	0.00743073	0.156698	0.150686	0.0350104	0.00148763	0.00761615	0.0426154	0.0883098	0.330925	0.0139373	0.0293389	0.00308074	0.131883	0.0488143	0.010934	0.100358	0.0415172	0.0468223	0.0568004	0.0424143	0.00929083	0.0971494	0.0216219	0.0125941	0.0316943	0.0133313	0.0721584	0.017635	0.0580611	0.0591663	0.00790173	0.0343028	0.0166371	0.0060153	0.0987457	0.0805494	0.077552	0.0244695	0.0139148	0.0808277	0.104005	0.00399459	0.9071718	0.883918	0.00257283	0.0331291	0.0278425	0.00238402	0.0136585	0.0115752	0.0296402	0.00972588	0.000942647	0.00311551	0.00670988	0.0030186	0.00660474	0.0195649	0.0347116	0.00248568	0.00287886	0.00402041	0.00446587	0.00700015	0.0030973	0.00949729	0.0271442	0.046818	0.0072002	0.0023071	0.0141297	0.00521594	0.00141538	0.000153354	0.0134425	0.00415195	0.0251802	0.000756176	0.00116151	0.00928761	0.00518896	0.038052	0.0052464	0.00326399	0.0036442	0.0160994	0.0110157	0.0166432	0.00179911	0.0313219	0.000179841	0.00229265	0.00189901	0.0184101	0.0031997	0.000404807	0.00448762	0.0068241	0.0140861	0.0013604	0.0286878	0.0275873	0.00640963	0.000272353	0.00139435	0.00780193	0.0161675	0.060585	0.0025516	0.00537129	0.000564014	0.0241448	0.0089368	0.00200177	0.0183733	0.00760088	0.00857211	0.0103989	0.00776511	0.00170094	0.0177859	0.00395849	0.0023057	0.00580252	0.00244066	0.0132106	0.00322857	0.0106297	0.010832	0.00144663	0.00628008	0.00304588	0.00110127	0.0180781	0.0147468	0.014198	0.00447981	0.00254748	0.0147977	0.019041	0.00073132	5.462165
7884	-1531.496	-1694.827	163.3302	0.0461426	0.203326	0.121172	0.00569935	0.0691019	0.0302933	0.180602	0.062863	0.00223624	0.0486533	0.00174443	0.0137889	0.0354054	0.086484	0.128916	0.0367046	0.0160174	0.040073	0.0281877	0.0727894	0.0224816	0.0274422	0.302874	0.251159	0.0295814	0.0162812	0.127771	0.0679637	0.0106402	0.00197817	0.0942051	0.0514663	0.0339991	0.00027452	0.0474746	0.0569088	0.0193098	0.136275	0.057606	0.0287565	0.0272737	0.131275	0.0811331	0.122811	0.0447046	0.161917	0.0144603	0.0141288	0.0452476	0.156251	0.0613983	0.0434461	0.0738508	0.0399586	0.159937	0.0146622	0.147426	0.0871684	0.0223795	0.00454581	0.0519896	0.131295	0.106052	0.205203	0.0074395	0.0163334	0.000257278	0.12884	0.0221185	0.0356675	0.120521	0.0335435	0.0598019	0.0611666	0.00869123	0.0211702	0.036662	0.00394399	0.0931984	0.0119039	0.0547992	0.0524977	0.0413839	0.00891993	0.0705248	0.00112368	0.0140736	0.0368016	0.0127963	0.0242384	0.0967328	0.0256506	0.0733353	0.0456529	0.0478509	0.215337	0.00738395	1.027615	0.7481612	0.00762244	0.033588	0.0200167	0.000941492	0.0114151	0.00500424	0.0298341	0.0103845	0.000369411	0.00803719	0.000288167	0.00227783	0.00584872	0.0142865	0.021296	0.00606334	0.00264597	0.00661978	0.00465642	0.0120243	0.0037138	0.00453325	0.0500327	0.0414898	0.00488665	0.00268955	0.0211069	0.0112271	0.00175769	0.00032678	0.015562	0.00850188	0.00561642	4.53489e-05	0.00784247	0.00940094	0.00318985	0.0225117	0.0095161	0.00475037	0.00450542	0.0216858	0.0134026	0.0202874	0.00738489	0.0267475	0.00238873	0.00233398	0.00747459	0.0258116	0.0101426	0.00717699	0.0121996	0.00660089	0.0264204	0.00242209	0.0243537	0.0143996	0.00369693	0.000750935	0.00858833	0.0216889	0.0175191	0.0338982	0.00122895	0.00269817	4.25006e-05	0.0212835	0.00365382	0.00589203	0.0199093	0.00554115	0.00987886	0.0101043	0.00143573	0.00349717	0.0060563	0.00065152	0.0153957	0.00196645	0.00905244	0.00867226	0.00683633	0.00147351	0.0116502	0.000185625	0.00232486	0.00607937	0.00211386	0.00400401	0.0159796	0.0042373	0.0121145	0.00754154	0.00790464	0.0355722	0.00121978	6.053524
