Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6840	-1551.605	-1714.198	162.5933	0.051021	0.276794	0.0853054	0.00579625	0.0881039	0.15381	0.224021	0.0765542	0.119454	0.026143	0.0174082	0.0333604	0.072255	0.165346	0.0888364	0.0600749	0.0436844	0.0614085	0.0291963	0.0282243	0.0237137	0.0836334	0.105425	0.283446	0.04106	0.0032926	0.162179	0.0770442	0.0145835	0.0241335	0.0453618	0.0612583	0.094662	0.0318772	0.0229217	0.0447206	0.0173082	0.216162	0.04569	0.0181125	0.0124203	0.115711	0.121014	0.136303	0.0328816	0.257841	0.0210696	0.0201025	0.0292858	0.147358	0.101875	0.0734416	0.0602584	0.103478	0.0378722	0.0745801	0.0954415	0.0361159	0.0770828	0.0689924	0.112896	0.00753655	0.00290515	0.0693623	0.0114002	0.0209395	0.00255164	0.0949034	0.00613857	0.0693442	0.0181527	0.0237243	0.214905	0.00365274	0.163658	0.00741697	0.00809165	0.0818326	0.0061346	0.0124365	0.00124296	0.00627044	0.0569631	0.319969	0.0235191	0.0235235	0.0539724	0.0183647	0.0520341	0.0118449	0.0552078	0.0884625	0.0156125	0.0857363	0.0405889	0.000315628	0.0177904	0.8240769	0.7623673	0.00778245	0.0422206	0.013012	0.000884126	0.0134389	0.0234613	0.0341709	0.0116771	0.0182208	0.0039877	0.00265535	0.0050886	0.0110214	0.0252209	0.0135506	0.00916348	0.00666337	0.0093669	0.00445344	0.00430517	0.00361715	0.012757	0.0160809	0.0432351	0.00626305	0.000502235	0.0247378	0.0117519	0.00222448	0.00368119	0.00691922	0.00934398	0.0144392	0.00486237	0.00349635	0.00682141	0.00264009	0.0329721	0.00696929	0.00276277	0.00189452	0.0176498	0.0184588	0.0207909	0.00501556	0.0393296	0.00321384	0.00306632	0.00446708	0.0224771	0.0155394	0.0112024	0.00919147	0.0157839	0.00577681	0.011376	0.0145581	0.00550891	0.0117578	0.0105237	0.0172205	0.00114958	0.000443134	0.0105801	0.00173892	0.00319398	0.000389213	0.014476	0.000936342	0.0105774	0.00276891	0.00361877	0.0327804	0.000557168	0.0249635	0.00113134	0.00123425	0.0124823	0.000935737	0.00189699	0.000189593	0.000956456	0.00868882	0.0488063	0.00358747	0.00358814	0.00823263	0.00280124	0.00793698	0.00180674	0.00842108	0.0134936	0.00238145	0.0130777	0.0061912	4.8144e-05	0.00271364	6.555907
6876	-1550.805	-1716.239	165.4346	0.00417015	0.11268	0.0893704	0.00333402	0.0983996	0.0462744	0.198246	0.0822869	0.0676016	0.028716	0.0638864	0.0273562	0.0345267	0.0593393	0.0817934	0.0351771	0.0122828	0.0400899	0.0168546	0.0227332	0.016932	0.0633075	0.178802	0.176715	0.0312544	0.0389612	0.090017	0.0360051	0.0101947	0.00757958	0.0219838	0.0297505	0.110352	0.0144726	0.0383566	0.0418247	0.040507	0.0824112	0.0388831	0.0192663	0.0230028	0.066662	0.0398922	0.247015	0.00675584	0.110095	0.00707013	0.00905975	0.0885068	0.120972	0.00199571	0.0333843	0.0560609	0.0133712	0.0201439	0.0359661	0.0119202	0.0707897	0.023204	0.0712584	0.0160078	0.0409133	0.0700624	0.00569975	0.0343337	0.0475867	0.026813	0.00631708	0.242835	0.00932281	0.00979513	0.0077729	0.0634665	0.00703277	0.067406	0.116574	0.0268905	0.0296435	0.00243911	0.0239143	0.0523001	0.0112628	0.0116229	0.0739222	0.0508464	0.00582017	0.129627	0.0522217	0.00901503	0.007759	0.0256887	0.00896013	0.0481436	0.0614945	0.0618207	0.0455929	0.0259641	0.7929998	1.139382	0.000867568	0.0234422	0.0185929	0.000693619	0.0204713	0.00962705	0.0412436	0.0171192	0.014064	0.00597415	0.0132911	0.00569126	0.00718302	0.0123451	0.0170165	0.00731833	0.00255534	0.00834041	0.00350646	0.00472947	0.00352258	0.0131707	0.0371985	0.0367643	0.00650224	0.00810558	0.0187274	0.0074906	0.00212094	0.00157688	0.00457356	0.00618937	0.0229578	0.00301091	0.00797981	0.00870132	0.00842719	0.017145	0.00808935	0.00400821	0.00478556	0.0138685	0.00829927	0.0513897	0.0014055	0.0229043	0.00147089	0.00188481	0.0184132	0.0251674	0.000415192	0.00694535	0.0116631	0.00278178	0.00419078	0.00748248	0.00247992	0.0147273	0.00482742	0.0148248	0.00333031	0.00851172	0.014576	0.00118579	0.00714288	0.00990006	0.00557825	0.00131422	0.05052	0.00193954	0.0020378	0.0016171	0.0132037	0.00146312	0.0140233	0.0242523	0.00559437	0.00616711	0.000507438	0.00497519	0.0108806	0.00234314	0.00241807	0.015379	0.0105782	0.00121084	0.0269679	0.0108643	0.00187551	0.0016142	0.00534434	0.00186409	0.0100159	0.0127935	0.0128613	0.00948526	0.00540163	4.806708
6912	-1538.853	-1702.913	164.0598	0.0852596	0.194974	0.156793	0.0061115	0.0859662	0.039517	0.119654	0.0895229	0.020351	0.0260579	0.0289702	0.0145834	0.0509331	0.120117	0.0619737	0.0404651	0.0275413	0.02731	0.0162354	0.0655123	0.0268886	0.0188169	0.226891	0.126691	0.047384	0.0181177	0.130078	0.0877035	0.0493396	0.00472994	0.116701	0.0615452	0.0808104	0.0226746	0.0180112	0.0451352	0.0596347	0.167217	0.0785466	0.0149944	0.0191702	0.0578568	0.0575582	0.236514	0.000406638	0.0897927	0.00488149	0.0119841	0.0329572	0.0816006	0.167003	0.0188349	0.102864	0.0113241	0.0566755	0.0330621	0.0708566	0.00210312	0.0339847	0.00813085	0.0748549	0.0008063	0.146262	0.0343164	0.0247454	0.136794	0.0334853	0.0215744	0.0168521	0.0483738	0.0065322	0.0398193	0.0142102	0.0178651	0.0591946	0.04646	0.0184758	0.0983217	0.00177947	0.0110951	0.0170702	0.0473649	0.0393717	0.132273	0.0234482	0.25038	0.0269687	0.0510574	0.0162726	0.000435181	0.00687636	0.0817043	0.0406955	0.0272351	0.0914808	0.0667966	0.0729154	0.8836408	0.9522293	0.0151668	0.0346837	0.0278917	0.00108717	0.0152924	0.00702963	0.0212851	0.0159251	0.00362023	0.00463542	0.00515348	0.00259423	0.00906044	0.0213675	0.0110244	0.0071983	0.00489929	0.00485815	0.00288809	0.0116539	0.00478318	0.00334733	0.0403614	0.022537	0.0084291	0.00322294	0.0231394	0.0156015	0.00877697	0.000841405	0.0207599	0.0109482	0.0143753	0.00403356	0.00320399	0.00802906	0.0106084	0.0297461	0.0139726	0.00266733	0.00341017	0.0102921	0.010239	0.0420732	7.23364e-05	0.0159731	0.000868363	0.00213184	0.00586273	0.0145158	0.0297079	0.00335052	0.0182983	0.00201444	0.010082	0.00588139	0.0126046	0.000374123	0.00604551	0.00144639	0.0133159	0.000143432	0.0260184	0.00610452	0.00440194	0.0243341	0.00595666	0.00383784	0.0029978	0.00860517	0.00116201	0.00708342	0.00252783	0.003178	0.0105301	0.00826472	0.00328665	0.0174904	0.000316548	0.0019737	0.00303659	0.0084257	0.00700379	0.0235298	0.00417117	0.0445399	0.00479744	0.00908255	0.00289471	7.74139e-05	0.00122323	0.0145343	0.00723928	0.00484483	0.0162734	0.0118824	0.0129708	5.621483
6948	-1536.705	-1700.817	164.1122	0.012442	0.157332	0.131109	0.00133532	0.0965148	0.0767096	0.222236	0.0277295	0.0175874	0.0284633	0.00919429	0.00989906	0.071037	0.122823	0.0533302	0.023221	0.00392316	0.0196816	0.0227112	0.0943522	0.0146916	0.0435876	0.246703	0.229286	0.029418	0.0337416	0.142697	0.0818883	0.000838193	0.0261012	0.00924531	0.0350376	0.126641	0.0447931	0.0215114	0.0346297	0.0608004	0.147629	0.0309546	0.0392576	0.0461805	0.0846416	0.0892682	0.12798	0.0232194	0.164835	0.00187902	0.0179816	0.0222477	0.109773	0.146156	0.00216759	0.0305889	0.00135122	0.00962468	0.070728	0.0282255	0.0423012	0.0105134	0.00566278	0.0894778	0.0197975	0.00510414	0.0615053	0.0490313	0.0689984	0.0311049	0.00666339	0.00645064	0.103298	0.00788015	0.0681081	0.00171387	0.0741021	0.0856422	0.0270066	0.00817667	0.0778466	0.0143897	0.0504719	0.0260152	0.0379856	0.0551437	0.180349	0.0966484	0.234675	0.0463907	0.00525616	0.0299044	0.0048919	0.0359962	0.141391	0.00879663	0.0325172	0.122732	0.0260928	0.0283677	0.9461002	0.8652587	0.00221928	0.0280632	0.0233859	0.000238181	0.0172153	0.0136827	0.0396401	0.00494611	0.00313705	0.005077	0.00163998	0.00176569	0.0126709	0.0219079	0.00951249	0.00414193	0.000699773	0.0035106	0.004051	0.0168296	0.00262054	0.00777472	0.0440044	0.0408977	0.00524729	0.00601848	0.0254528	0.0146064	0.000149508	0.00465567	0.00164908	0.00624965	0.022589	0.00798973	0.00383698	0.00617689	0.010845	0.0263326	0.00552136	0.00700238	0.00823721	0.0150975	0.0159228	0.0228277	0.00414164	0.0294015	0.00033516	0.00320737	0.00396832	0.0195802	0.0260697	0.000386632	0.00545613	0.000241016	0.00171675	0.0126157	0.00503457	0.00754526	0.00187527	0.00101007	0.0159601	0.00353127	0.000910425	0.0109707	0.0087457	0.0123072	0.00554817	0.00118855	0.0011506	0.0184252	0.00140558	0.0121484	0.000305703	0.0132176	0.015276	0.00481716	0.00145847	0.0138855	0.00256669	0.00900266	0.00464033	0.00677549	0.00983597	0.0321688	0.0172391	0.041859	0.00827471	0.000937541	0.00533405	0.000872567	0.00642063	0.0252198	0.00156905	0.00580008	0.0218917	0.00465416	0.00505995	5.606331
6984	-1532.641	-1697.459	164.8181	0.0111188	0.212228	0.118411	9.76888e-06	0.117372	0.032116	0.133381	0.076083	0.0134912	0.00536216	0.0170009	0.0246623	0.0519615	0.150142	0.0520156	0.0334159	0.0378212	0.0294493	0.0060886	0.075112	0.0288039	0.0426855	0.172283	0.314458	0.0368938	0.00851891	0.11228	0.114634	0.000179335	0.00581972	0.0294171	0.0345718	0.0612459	0.0261892	0.0349156	0.0444521	0.0445625	0.0923498	0.0457782	0.0215622	0.0391298	0.0597575	0.0996227	0.143174	0.0047654	0.133344	0.0017609	0.00591723	0.0361893	0.0481501	0.0995736	0.0224371	0.01287	0.0426059	0.0182827	0.0243639	0.059873	0.0465796	0.0546313	0.0196532	0.0508757	0.0522265	0.0143817	0.0783037	0.0281364	0.0199178	0.0122297	0.027137	0.0159999	0.0807802	0.0490086	0.013731	0.0132428	0.111908	0.117934	0.0275009	0.0168533	0.0887485	0.00388892	0.0149253	0.00510044	0.0118116	0.0778934	0.0399971	0.0607998	0.190114	0.015352	0.00860776	0.0724887	0.00539371	0.0258148	0.138118	0.0149769	0.0358336	0.0726695	0.0169498	0.02201	0.9324242	1.103329	0.00218308	0.041669	0.0232489	1.91803e-06	0.0230449	0.00630568	0.0261881	0.0149382	0.00264888	0.00105281	0.00333796	0.00484222	0.0102022	0.029479	0.0102128	0.0065609	0.00742583	0.00578209	0.00119544	0.0147475	0.00565538	0.00838091	0.0338262	0.0617409	0.00724375	0.00167261	0.0220452	0.0225073	3.52109e-05	0.00114265	0.00577577	0.00678786	0.0120251	0.00514201	0.00685535	0.00872775	0.00874944	0.018132	0.00898812	0.00423354	0.00768278	0.0117328	0.01956	0.0281109	0.000935643	0.026181	0.000345736	0.00116179	0.00710543	0.00945384	0.0195504	0.00440532	0.0025269	0.00836527	0.00358963	0.00478363	0.0117555	0.00914548	0.0107264	0.00385873	0.00998898	0.0102542	0.00282371	0.0153742	0.00552433	0.00391067	0.00240119	0.0053281	0.00314143	0.0158604	0.00962238	0.00269596	0.0026001	0.0219721	0.0231552	0.00539954	0.00330899	0.0174249	0.000763553	0.00293045	0.00100142	0.00231909	0.0152937	0.00785306	0.0119375	0.0373272	0.00301422	0.00169005	0.0142325	0.00105901	0.0050685	0.0271182	0.00294058	0.00703559	0.014268	0.00332794	0.00432146	5.093186
7020	-1532.059	-1696.404	164.3446	0.00422774	0.115879	0.0776774	4.88229e-05	0.155473	0.0611364	0.132146	0.0901766	0.012586	0.0208517	0.0268603	0.0181448	0.0930114	0.0442614	0.0638195	0.0115822	0.0235379	0.0397199	0.00844574	0.0335669	0.0353957	0.043692	0.0874338	0.220398	0.0275414	0.0351841	0.182079	0.0517928	0.000914905	0.0108329	0.0629597	0.0386007	0.080194	0.00536626	0.0340139	0.070751	0.0470648	0.109286	0.0618076	0.00787259	0.0417924	0.0408927	0.0517624	0.149046	0.002542	0.109027	0.0121516	0.0193582	0.0482434	0.0924163	0.100337	0.0508531	0.0723976	0.0358768	0.000371391	0.0404	0.111938	0.0390249	0.0444208	0.0166618	0.0188949	0.0592574	0.0353317	0.0399931	0.0217539	0.125514	0.063516	0.0069529	0.010964	0.130707	0.053032	0.0213525	0.0474236	0.0073592	0.0768908	0.0569535	0.0203616	0.0708844	0.0070065	0.0384644	0.0192358	0.153085	0.105892	0.0191929	0.0678416	0.263261	0.0632956	0.0156372	0.0728587	0.00654858	0.02514	0.108374	0.0326045	0.00315677	0.0362677	0.0657976	0.0386244	1.120618	0.9511903	0.000792413	0.0217193	0.0145592	9.15097e-06	0.0291407	0.0114589	0.0247683	0.016902	0.00235902	0.00390827	0.00503448	0.00340091	0.0174333	0.00829599	0.0119618	0.00217088	0.00441176	0.00744478	0.001583	0.00629151	0.00663428	0.00818927	0.0163879	0.0413096	0.00516213	0.00659462	0.0341273	0.00970762	0.000171482	0.00203044	0.0118007	0.00723501	0.0150309	0.00100581	0.00637529	0.013261	0.00882144	0.0204837	0.0115847	0.00147557	0.00783322	0.0076646	0.00970193	0.027936	0.000476451	0.0204352	0.0022776	0.00362834	0.00904234	0.0173218	0.0188064	0.00953149	0.0135696	0.00672446	6.96105e-05	0.00757225	0.0209808	0.0073145	0.00832586	0.00312296	0.0035415	0.0111067	0.00662229	0.00749598	0.00407738	0.0235254	0.0119049	0.00130319	0.002055	0.0244986	0.00993988	0.00400213	0.00888869	0.00137935	0.0144118	0.0106749	0.00381642	0.013286	0.00131324	0.00720945	0.00360541	0.0286929	0.0198475	0.00359737	0.0127157	0.0493434	0.0118636	0.00293091	0.013656	0.00122741	0.00471203	0.0203127	0.00611111	0.00059168	0.00679773	0.0123326	0.00723945	5.335273
7056	-1521.062	-1685.267	164.2057	0.00372604	0.180612	0.133144	0.000161261	0.0970109	0.0534521	0.191294	0.0683851	0.00833602	0.00521424	0.0195069	0.00692144	0.0854101	0.0550633	0.0579468	0.0559727	0.0528148	0.0255091	0.000736878	0.047361	0.0284117	0.0384823	0.257167	0.220421	0.0795751	0.00782083	0.131523	0.0677286	0.0123531	0.0527903	0.0650634	0.0352778	0.0807441	0.0176063	0.0293282	0.0523309	0.0124989	0.0897275	0.0427024	0.000347694	0.0385049	0.0508678	0.0356447	0.164106	0.0178387	0.14511	0.000881698	0.0255891	0.0463963	0.114949	0.126653	0.0458246	0.087021	0.0455429	0.000354312	0.0425562	0.180822	0.0430093	0.0264196	0.0224328	0.0278561	0.0274176	0.0357599	0.0400748	0.00268221	0.102597	0.0563635	0.0100082	0.00936816	0.0738749	0.00868398	0.0125064	0.0132842	0.00011671	0.159297	0.082203	0.0116491	0.10353	0.000443832	0.046312	0.00609858	0.0492926	0.0453038	0.0219339	0.04682	0.344116	0.0256038	0.0668002	0.0336305	0.00174549	0.0273444	0.100592	0.0419529	0.0695024	0.0706118	0.0285881	0.00373568	1.023827	0.8172013	0.000672728	0.0326091	0.0240388	2.91153e-05	0.0175151	0.00965065	0.0345376	0.0123468	0.00150505	0.000941419	0.00352192	0.00124965	0.0154206	0.00994155	0.0104622	0.0101057	0.00953559	0.00460562	0.000133042	0.00855093	0.00512966	0.00694789	0.046431	0.0397966	0.0143671	0.00141203	0.0237462	0.0122282	0.00223033	0.00953116	0.011747	0.00636933	0.0145782	0.00317878	0.00529514	0.00944822	0.00225664	0.0162001	0.00770981	6.27754e-05	0.00695197	0.00918406	0.00643557	0.029629	0.00322073	0.0261993	0.000159188	0.00462005	0.00837674	0.0207537	0.0228669	0.00827353	0.0157114	0.00822267	6.39701e-05	0.00768342	0.032647	0.00776523	0.00476999	0.00405018	0.00502935	0.00495018	0.00645637	0.00723541	0.000484266	0.0185237	0.0101763	0.00180696	0.0016914	0.0133379	0.00156787	0.00225799	0.00239844	2.10716e-05	0.0287607	0.0148416	0.00210322	0.0186921	8.01329e-05	0.00836153	0.00110109	0.00889967	0.00817949	0.00396011	0.00845324	0.0621293	0.00462271	0.0120606	0.00607191	0.000315144	0.00493696	0.0181617	0.0075745	0.0125485	0.0127488	0.00516152	0.000674469	5.538704
7092	-1535.63	-1700.215	164.5854	0.00167047	0.204061	0.113363	0.00212589	0.150251	0.0411609	0.115204	0.0837294	0.0224345	0.0333067	0.0341448	0.00928149	0.0518108	0.0470976	0.0976399	0.00182116	0.0290174	0.127154	0.0125266	0.0254593	0.0315537	0.0557056	0.192037	0.340843	0.0261609	0.0091766	0.143036	0.0537496	0.0413702	0.00181226	0.0282137	0.0377441	0.062313	0.0235987	0.0324904	0.0562458	0.0202338	0.0443071	0.048679	0.00420088	0.0503096	0.0829117	0.090937	0.119749	0.000731149	0.13664	0.00519112	0.00946177	0.00991596	0.0811169	0.028599	0.0425264	0.18585	0.0560885	0.0373512	0.0360243	0.0601485	0.0581689	0.0304994	0.0818914	0.0360937	0.065203	0.0176315	0.0257085	0.076845	0.0249889	0.000266654	0.112729	0.1647	0.0244737	0.0863607	0.0232197	0.0190753	0.00617829	0.186784	0.0165695	0.00769866	0.0228464	0.0523866	0.0122639	0.0422384	0.0657058	0.0170352	0.0553454	0.014248	0.010533	0.0832239	0.145104	0.0999358	0.00292675	0.00319004	0.0295069	0.0371815	0.00220675	0.0167939	0.0413348	0.0278479	0.8753939	0.9514213	0.000312985	0.0382336	0.02124	0.000398313	0.0281516	0.00771204	0.0215851	0.0156878	0.00420341	0.00624044	0.00639747	0.00173901	0.00970744	0.00882436	0.0182941	0.000341219	0.00543679	0.0238241	0.00234703	0.00477014	0.005912	0.0104372	0.0359807	0.0638614	0.0049016	0.00171936	0.0267997	0.0100707	0.00775126	0.000339552	0.00528622	0.00707185	0.0116752	0.00442153	0.0060875	0.0105384	0.00379108	0.00830153	0.00912066	0.000787091	0.00942617	0.0155346	0.0170383	0.0224366	0.000136991	0.0256012	0.000972626	0.00177279	0.00185789	0.0151983	0.00535841	0.00796789	0.0348215	0.0105089	0.00699824	0.00674962	0.0112696	0.0108987	0.00571446	0.0153434	0.00676264	0.0122166	0.00330349	0.00481683	0.0143979	0.00468201	4.99613e-05	0.0211213	0.0308587	0.00458547	0.0161808	0.00435052	0.00357401	0.00115758	0.0349964	0.00310451	0.00144245	0.00428058	0.00981533	0.0022978	0.00791392	0.0123108	0.00319177	0.0103697	0.00266955	0.00197349	0.0155931	0.0271872	0.0187243	0.000548366	0.000597696	0.00552851	0.00696644	0.000413464	0.00314657	0.00774462	0.00521767	5.337225
7128	-1551.822	-1717.322	165.4999	0.00326913	0.225815	0.0913594	0.0244157	0.134654	0.0859894	0.129343	0.124375	0.00368622	0.0307118	0.0100348	0.0433975	0.0410622	0.082262	0.118653	0.0168537	0.0315831	0.0863737	0.0118964	0.0473718	0.00537428	0.0395312	0.172102	0.120056	0.0254078	0.00227382	0.129994	0.0980984	0.0254293	0.00278386	0.00533696	0.0135912	0.0655385	0.0129917	0.0364992	0.0343476	0.0105125	0.127413	0.0231214	0.0114747	0.045479	0.0919467	0.0863544	0.0911046	0.000613397	0.096573	0.00491894	0.0137587	0.0173555	0.16336	0.036871	0.0313611	0.0216187	0.0122348	0.0117512	0.107834	0.010876	0.0792197	0.0457616	0.0391063	0.0331504	0.00911026	0.00165727	0.0253064	0.0645251	0.0148039	0.032895	0.0525747	0.173608	0.00805135	0.0284949	0.150937	0.0251778	0.0213886	0.114525	0.0425867	0.0223941	0.0390906	0.0240776	0.00653809	0.0314481	0.00933071	0.0509133	0.0466842	0.0172868	0.0430479	0.0283757	0.14017	0.0673678	0.0399231	0.00544398	0.0370208	0.0372622	0.00818722	0.0793908	0.0484476	0.0480824	0.5883968	1.01531	0.000661452	0.0456897	0.018485	0.00494009	0.0272449	0.0173985	0.0261703	0.0251652	0.000745843	0.006214	0.00203036	0.00878074	0.00830823	0.0166443	0.0240073	0.00341005	0.00639029	0.0174762	0.00240704	0.00958487	0.00108739	0.00799845	0.0348218	0.0242912	0.00514082	0.000460069	0.026302	0.0198485	0.00514517	0.000563266	0.00107984	0.00274993	0.0132606	0.00262864	0.00738497	0.00694964	0.00212702	0.0257797	0.00467822	0.0023217	0.00920189	0.0186038	0.0174723	0.0184334	0.00012411	0.0195399	0.000995262	0.00278382	0.00351157	0.0330531	0.0074602	0.00634536	0.00437417	0.00247549	0.00237766	0.0218184	0.00220057	0.0160287	0.00925907	0.00791248	0.0067074	0.0018433	0.00033532	0.00512031	0.0130555	0.00299531	0.00665574	0.0106376	0.0351266	0.00162905	0.00576544	0.0305395	0.00509429	0.0043276	0.0231721	0.00861668	0.00453106	0.0079093	0.00487169	0.00132287	0.00636297	0.00188791	0.0103014	0.00944573	0.00349768	0.00871	0.00574132	0.028361	0.0136307	0.00807775	0.0011015	0.00749051	0.00753935	0.00165654	0.0160633	0.00980254	0.00972864	4.942357
7164	-1561.501	-1726.574	165.0726	0.000484578	0.192636	0.124844	0.000456069	0.0866691	0.0357472	0.116953	0.109327	0.0293166	0.0246786	0.0382438	0.0402155	0.040956	0.12871	0.103974	0.0145336	0.0383772	0.102816	0.0232141	0.0709815	0.029341	0.0411607	0.17475	0.165325	0.0616406	0.000150529	0.0610057	0.0375771	0.0121565	0.0397778	0.0336362	0.0298303	0.0855795	0.0441686	0.0507813	0.0316935	0.0193708	0.174009	0.0955051	0.0297715	0.0130662	0.0467507	0.0552031	0.117709	0.0219623	0.0708802	0.00456136	0.0748353	0.054999	0.0783463	0.0246284	0.0289929	0.0315069	0.0602685	0.0460493	0.0370401	0.00215421	0.0495441	0.0497119	0.0453845	0.016319	0.018152	0.00824072	0.0499402	0.0569795	0.0467955	0.012223	0.0492904	0.24365	0.038844	0.0144366	0.103029	0.0156632	0.00151249	0.107361	0.0318365	0.017168	0.00732708	0.0121373	0.016202	0.0571891	0.024618	0.0191161	0.0310754	0.00746727	0.0841623	0.0994354	0.13297	0.00215638	0.0551108	0.00761828	0.0385087	0.0889115	0.0056056	0.0601067	0.0360659	0.0311799	0.8216237	0.941929	9.49712e-05	0.0377543	0.0244679	8.93839e-05	0.0169861	0.007006	0.0229213	0.0214268	0.00574569	0.0048367	0.0074953	0.00788174	0.00802687	0.0252255	0.0203777	0.00284841	0.00752146	0.0201507	0.00454968	0.0139115	0.00575047	0.00806699	0.0342488	0.0324017	0.0120808	2.95017e-05	0.0119564	0.00736465	0.00238253	0.00779595	0.00659227	0.00584637	0.0167725	0.00865649	0.0099525	0.00621153	0.00379643	0.0341035	0.0187178	0.00583485	0.00256082	0.00916255	0.0108191	0.0230695	0.00430435	0.0138916	0.000893969	0.0146668	0.0107791	0.0153549	0.00482687	0.00568225	0.00617495	0.0118119	0.00902509	0.0072594	0.000422199	0.00971002	0.00974291	0.0088948	0.00319833	0.00355756	0.00161508	0.00978765	0.0111673	0.00917133	0.00239557	0.0096603	0.0477523	0.00761294	0.0028294	0.0201924	0.0030698	0.00029643	0.0210414	0.00623956	0.00336471	0.00143602	0.00237876	0.0031754	0.0112084	0.00482483	0.00374652	0.0060904	0.00146349	0.0164948	0.0194881	0.0260604	0.000422624	0.010801	0.00149309	0.00754723	0.0174255	0.00109863	0.0117802	0.00706848	0.00611087	5.102364
