Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-1075.393	-1240.754	165.3607	0.3887214	3.845006	1.21508	3.174674
4092	-1074.038	-1239.515	165.4765	0.2520452	3.176997	1.511074	3.266177
4098	-1077.061	-1241.14	164.0793	0.3004615	2.893096	1.446259	4.197054
4104	-1070.865	-1233.959	163.0939	0.3438039	2.590468	0.8646287	5.174472
4110	-1078.975	-1242.339	163.3632	0.1631286	2.920149	0.9425405	4.948346
4116	-1071.188	-1235.283	164.0954	0.3016392	3.770078	1.44643	3.855349
4122	-1080.421	-1245.367	164.9461	0.1952203	2.883032	1.29036	3.855349
4128	-1091.473	-1254.487	163.0137	0.2251142	2.883032	1.324338	4.910576
4134	-1085.079	-1247.22	162.1403	0.259127	2.692235	1.2225	5.507897
4140	-1090.281	-1253.154	162.8732	0.2308052	3.115849	1.005709	5.072006
4146	-1093.788	-1255.927	162.1389	0.2560997	3.790606	0.9753432	5.238881
4152	-1075.217	-1238.944	163.7265	0.2761136	2.658174	1.105201	4.698093
4158	-1089.143	-1251.664	162.5216	0.2645106	3.649913	1.644371	4.698093
4164	-1085.625	-1247.683	162.0579	0.1800785	2.902292	1.414617	5.407153
4170	-1078.575	-1241.719	163.1442	0.1663619	3.359062	1.196537	4.759891
4176	-1067.877	-1230.938	163.0607	0.2103621	2.90914	1.066969	5.025408
4182	-1071.392	-1236.071	164.6788	0.2066271	3.250601	1.102937	3.963754
4188	-1096.228	-1258.046	161.8176	0.2216249	3.028934	0.8803333	5.760765
4194	-1087.202	-1249.988	162.7859	0.3389824	2.207337	0.9336574	5.474318
4200	-1086.952	-1250.731	163.7795	0.3205704	2.369053	1.069599	4.787083
4206	-1074.562	-1237.411	162.849	0.3190775	2.762185	1.069599	5.13976
4212	-1090.468	-1253.799	163.3307	0.3524722	2.762185	0.7828839	5.013078
4218	-1088.327	-1252.142	163.815	0.2762593	2.693474	0.9642361	4.712701
4224	-1085.068	-1248.713	163.6447	0.1640519	2.081457	1.005579	5.114137
4230	-1104.532	-1266.024	161.4913	0.234494	2.969007	0.7225489	6.041135
4236	-1096.783	-1257.942	161.1588	0.1977276	1.990494	0.7028739	6.662031
4242	-1111.037	-1273.453	162.4157	0.2896439	3.394924	1.06416	5.156961
4248	-1105.369	-1270.158	164.7895	0.2896439	2.479173	1.08874	4.176992
4254	-1091.299	-1254.149	162.8498	0.1673058	2.869236	1.269155	5.069938
4260	-1089.263	-1252.928	163.6647	0.1974261	3.106657	1.318396	4.477453
4266	-1095.912	-1259.027	163.1152	0.2681574	2.965355	1.078871	4.934255
4272	-1084.206	-1247.197	162.9907	0.1771602	2.017311	1.273034	5.350312
4278	-1080.314	-1242.135	161.8209	0.2928994	3.261378	0.9413179	5.599493
4284	-1082.623	-1244.318	161.6954	0.1825037	2.913286	1.01216	5.821414
4290	-1084.469	-1245.751	161.2827	0.174376	3.190924	0.9611759	5.974005
4296	-1085.998	-1246.844	160.8456	0.1575794	3.809445	1.086883	5.935681
4302	-1082.028	-1245.503	163.4748	0.2010601	2.43344	1.294436	4.870251
4308	-1093.317	-1257.047	163.7303	0.2173246	3.514079	1.103072	4.398142
4314	-1081.112	-1246.089	164.9767	0.2567819	2.558134	0.8568302	4.186786
4320	-1066.971	-1231.943	164.9724	0.2043684	2.167838	1.220837	4.186786
4326	-1082.397	-1247.192	164.7951	0.4202811	2.167838	1.220837	4.164866
4332	-1065.955	-1230.173	164.2173	0.208663	2.577001	0.9257865	4.595491
4338	-1078.465	-1242.131	163.6653	0.208663	3.48513	0.9656831	4.527462
4344	-1079.861	-1244.06	164.1985	0.1783794	2.948305	1.075662	4.386248
4350	-1090.135	-1253.309	163.1741	0.3321746	2.555412	1.01537	5.067608
4356	-1086.129	-1249.803	163.674	0.3025626	2.913265	0.9719287	4.683461
4362	-1074.518	-1237.514	162.9959	0.2147376	3.212866	1.073995	4.938209
4368	-1075.716	-1240.603	164.887	0.3203921	2.209104	1.041523	4.252054
4374	-1081.867	-1247.931	166.064	0.292891	3.074108	1.153457	3.147478
4380	-1080.172	-1244.061	163.8889	0.2833759	3.54239	1.055382	4.287917
4386	-1089.221	-1253.295	164.0738	0.2833759	3.617925	0.9136095	4.236303
4392	-1085.823	-1251.097	165.2742	0.269173	2.572954	1.523771	3.620012
4398	-1090.98	-1255.181	164.2012	0.3929544	3.338732	1.48334	3.879085
4404	-1076.155	-1241.04	164.8858	0.2381121	3.956316	1.112179	3.562856
4410	-1074.668	-1240.453	165.7848	0.3007373	3.018701	1.035186	3.400138
4416	-1074.843	-1239.017	164.1744	0.2288707	3.626351	1.035186	4.138071
4422	-1076.583	-1239.713	163.1301	0.1950022	3.626351	0.906054	4.817732
4428	-1082.193	-1245.898	163.7055	0.1580791	2.930608	1.207053	4.608159
4434	-1079.739	-1243.067	163.3277	0.1657962	2.930608	1.099251	4.87527
4440	-1105.166	-1268.683	163.5173	0.2084517	2.747672	0.9617508	4.895846
4446	-1089.212	-1253.687	164.4746	0.3532696	2.921744	1.242263	4.046533
4452	-1090.771	-1254.102	163.3311	0.2333005	2.716846	1.200361	4.865417
4458	-1095.854	-1260.944	165.0901	0.2886558	2.67625	1.21364	3.849442
4464	-1083.984	-1249.064	165.0802	0.2092588	2.353358	0.9925497	4.167842
4470	-1081.113	-1244.92	163.8068	0.1629062	2.982936	1.405152	4.416352
4476	-1066.997	-1231.344	164.3474	0.3837864	3.260418	1.23063	3.97516
4482	-1070.016	-1234.675	164.659	0.2303878	2.489434	1.297044	4.161975
4488	-1061.594	-1225.121	163.5267	0.2350686	3.301899	1.177112	4.539158
4494	-1074.782	-1238.361	163.5792	0.1783935	2.638847	1.096343	4.847928
4500	-1081.386	-1244.523	163.1366	0.2273471	3.277334	0.880511	4.93649
4506	-1080.62	-1243.439	162.8185	0.2482283	3.540194	1.005991	4.93649
4512	-1088.077	-1250.767	162.6899	0.3362879	2.849687	0.6518193	5.413861
4518	-1090.408	-1252.806	162.3985	0.1881273	2.849687	0.7353725	5.609649
4524	-1079.863	-1244.878	165.0146	0.262397	2.447114	1.420392	3.888863
4530	-1075.499	-1239.512	164.0132	0.262397	2.447114	1.106103	4.634429
4536	-1085.444	-1249.777	164.3321	0.2176667	1.97021	1.258905	4.612156
4542	-1085.43	-1247.334	161.9039	0.1601224	2.506669	1.260091	5.74793
4548	-1085.657	-1248.544	162.8867	0.271952	2.749747	0.9618096	5.20964
4554	-1095.759	-1258.034	162.2748	0.214204	2.698904	1.08697	5.530476
4560	-1083.686	-1247.283	163.5971	0.22798	2.713494	1.583091	4.506596
4566	-1083.447	-1247.802	164.3549	0.3304166	3.124456	1.583091	3.852204
4572	-1080.696	-1244.844	164.148	0.2247068	3.139498	1.447113	4.102862
4578	-1067.799	-1231.151	163.3516	0.226985	4.294575	1.17718	4.297687
4584	-1066.965	-1231.093	164.1272	0.3270074	3.147152	1.111429	4.244249
4590	-1065.359	-1229.155	163.796	0.2771155	3.147152	1.13995	4.443519
4596	-1070.911	-1233.952	163.041	0.2444276	3.868416	1.13995	4.625274
4602	-1087.892	-1249.889	161.997	0.2110798	3.079052	0.8592929	5.660753
4608	-1081.936	-1244.1	162.164	0.3429162	2.616716	0.8763699	5.669808
4614	-1075.747	-1239.138	163.3904	0.2041533	2.616716	0.9677843	5.019399
4620	-1092.01	-1253.401	161.3912	0.2257715	2.860647	0.9226104	6.03335
4626	-1085.721	-1248.877	163.1553	0.2796002	3.217667	0.9010009	4.907849
4632	-1081.141	-1245.316	164.1756	0.2396005	3.217667	0.8953784	4.361543
4638	-1083.899	-1246.399	162.4997	0.2057856	3.710464	1.221362	4.95786
4644	-1083.031	-1246.717	163.6858	0.229598	2.758959	1.014147	4.756217
4650	-1084.034	-1246.985	162.951	0.1905998	2.910466	1.220654	5.011415
4656	-1096.564	-1258.044	161.4801	0.1712868	2.956484	1.293121	5.774917
4662	-1094.149	-1256.192	162.043	0.1527523	3.987987	1.310639	5.097342
4668	-1092.812	-1255.622	162.8099	0.1527523	3.7536	1.59557	4.590263
4674	-1090.532	-1253.28	162.7478	0.3485767	4.314572	1.058872	4.629423
4680	-1100.447	-1262.012	161.5648	0.2910645	2.421119	0.9080159	6.08999
4686	-1087.307	-1250.556	163.2497	0.1597478	2.295103	1.243812	5.106898
4692	-1081.5	-1243.475	161.9745	0.1603207	2.295103	0.9950798	5.944534
4698	-1089.764	-1252.193	162.4284	0.1674777	2.55937	0.9962309	5.578932
4704	-1095.839	-1256.757	160.9183	0.2410636	2.823725	0.7095902	6.412368
4710	-1087.036	-1248.502	161.4656	0.1928533	3.051647	0.7309383	6.041817
4716	-1089.793	-1252.966	163.1735	0.1928533	2.795591	0.9771141	5.067613
4722	-1086.116	-1251.441	165.3251	0.3114874	2.004097	0.9037912	4.183086
4728	-1081.124	-1244.724	163.5998	0.2582054	3.233575	1.037182	4.58932
4734	-1077.455	-1241.01	163.5549	0.1938989	2.066538	0.794747	5.270856
4740	-1086.064	-1250.274	164.2101	0.1619071	2.066538	1.070476	4.771625
4746	-1087.194	-1251.558	164.3648	0.1739247	2.800436	1.152322	4.311259
4752	-1096.272	-1260.082	163.8101	0.2327372	2.500377	1.015255	4.79247
4758	-1085.188	-1250.38	165.1923	0.2327372	2.456498	1.39975	3.811511
4764	-1089.493	-1254.322	164.8289	0.2518281	3.193358	0.9703495	3.949895
4770	-1115.255	-1278.662	163.4065	0.2876117	2.327571	1.050606	5.041834
4776	-1103.624	-1266.733	163.1094	0.208335	2.749986	1.10653	5.041252
4782	-1088.375	-1252.923	164.548	0.1759943	2.855282	1.038729	4.248318
4788	-1090.456	-1256.248	165.792	0.2583382	2.287968	1.100719	3.699675
4794	-1092.717	-1255.658	162.9412	0.1849318	2.816787	0.9221121	5.222612
4800	-1081.463	-1245.038	163.5747	0.1889666	2.968363	1.105391	4.706125
4806	-1088.013	-1251.617	163.6041	0.1889666	2.626527	0.8381714	4.976999
4812	-1077.136	-1238.579	161.4431	0.2232047	2.626527	0.8266696	6.152146
4818	-1073.336	-1236.126	162.7893	0.2347556	2.507883	0.9337059	5.39935
4824	-1079.104	-1243.397	164.2921	0.2510302	2.507883	1.083496	4.470556
4830	-1069.613	-1233.209	163.5961	0.2112963	3.145446	1.358744	4.470556
4836	-1064.217	-1229.185	164.9679	0.2292127	2.62913	1.358744	3.890588
4842	-1069.24	-1234.387	165.1477	0.2011884	2.470597	1.32734	3.890588
4848	-1067.654	-1232.412	164.7578	0.2103191	2.488595	1.399566	4.059126
4854	-1076.145	-1239.543	163.3985	0.144235	3.3532	1.49118	4.466587
4860	-1081.934	-1244.554	162.6207	0.1497445	3.292688	1.689046	4.811001
4866	-1081.605	-1242.808	161.2037	0.1262769	3.406856	1.570242	5.631762
4872	-1082.177	-1244.084	161.9067	0.1496626	2.939929	1.161081	5.631762
4878	-1079.103	-1241.926	162.8223	0.1567717	2.939929	1.161081	5.123073
4884	-1081.432	-1244.302	162.8699	0.1567717	2.646101	0.9963202	5.305794
4890	-1077.484	-1238.327	160.8433	0.1775467	2.645955	1.064395	6.365835
4896	-1080.31	-1242.91	162.5996	0.162738	2.883096	0.9963718	5.356228
4902	-1088.854	-1252.266	163.4127	0.2199776	3.237396	1.340171	4.54427
4908	-1089.633	-1252.509	162.8754	0.2427811	3.237396	0.7438977	5.163533
4914	-1078.834	-1242.879	164.0448	0.1955092	2.790308	0.9740101	4.583974
4920	-1088.215	-1251.549	163.3332	0.1955092	2.790308	1.122108	4.898959
4926	-1089.968	-1254.336	164.3683	0.17214	3.915456	1.270962	3.822703
4932	-1088.418	-1251.917	163.4998	0.477984	3.511928	0.8414574	4.529288
4938	-1079.491	-1242.201	162.7099	0.2264211	4.041217	0.8414574	4.929005
4944	-1078.899	-1239.863	160.9645	0.1908012	2.031411	0.8414574	6.67718
4950	-1078.332	-1241.107	162.7747	0.311759	3.63575	0.7721468	5.021782
4956	-1078.906	-1242.24	163.3335	0.2143835	2.757936	0.9577488	4.992843
4962	-1077.319	-1241.902	164.5832	0.218122	2.757936	0.699319	4.436218
4968	-1087.546	-1251.14	163.5935	0.2452196	2.763196	0.876271	4.874216
4974	-1087.132	-1251.312	164.1799	0.275389	3.770768	1.206567	3.959191
4980	-1081.387	-1245.104	163.7171	0.1813272	3.239898	0.9040686	4.638916
4986	-1102.016	-1264.365	162.3482	0.2433878	3.131706	0.7688164	5.479943
4992	-1101.836	-1264.002	162.1661	0.3006708	3.295027	0.7834225	5.479943
4998	-1097.828	-1260.47	162.6425	0.2559292	2.381726	1.044066	5.461605
5004	-1094.143	-1259.003	164.8591	0.205703	2.689333	1.044066	4.120385
5010	-1093.602	-1255.875	162.2728	0.205703	3.683827	0.8981324	5.272026
5016	-1090.855	-1253.327	162.4713	0.1915952	2.46953	0.7902078	5.692924
5022	-1070.509	-1235.654	165.1454	0.2391025	1.894308	0.8871137	4.388369
5028	-1088.57	-1252.954	164.3843	0.213533	1.877677	0.9425705	4.806749
5034	-1078.078	-1241.135	163.0568	0.2418775	3.84214	0.8895501	4.766928
5040	-1084.545	-1247.848	163.3021	0.1736792	3.143043	1.233424	4.727829
5046	-1071.889	-1236.116	164.2268	0.237938	2.749214	1.340306	4.267851
5052	-1069.632	-1234.568	164.9359	0.237938	2.425957	1.228031	4.067241
5058	-1089.446	-1254.794	165.348	0.3470643	3.349506	1.9811	2.937087
5064	-1081.407	-1246.025	164.6183	0.2078236	2.669507	1.520916	3.99293
5070	-1084.574	-1247.437	162.8629	0.2298452	2.989077	1.093755	5.078177
5076	-1070.814	-1236.163	165.3492	0.2489758	2.603734	1.074647	3.834374
5082	-1082.828	-1246.949	164.1212	0.3470258	3.112247	0.8384426	4.404168
5088	-1072.696	-1236.641	163.9454	0.2145313	2.834448	0.9481195	4.625644
5094	-1072.165	-1236.599	164.4339	0.2459212	1.874008	0.8390626	4.820494
5100	-1075.764	-1240.331	164.5674	0.2018671	2.104776	0.8378223	4.661735
5106	-1072.446	-1236.902	164.4554	0.2202237	2.104776	0.9640593	4.643517
5112	-1077.846	-1243.246	165.3997	0.2108276	2.200047	1.419904	3.810113
5118	-1073.097	-1237.01	163.9126	0.3241517	2.850926	1.008326	4.5421
5124	-1082.419	-1245.569	163.15	0.2947116	3.77695	0.8566533	4.726088
5130	-1096.295	-1260.332	164.037	0.1799144	2.890424	1.082655	4.495593
5136	-1096.499	-1261.561	165.0622	0.3275858	2.890424	1.12719	3.803244
5142	-1088.215	-1250.536	162.3209	0.1788619	3.206175	1.013457	5.367913
5148	-1097.226	-1260.131	162.9054	0.2909132	3.398886	1.228602	4.791171
5154	-1079.186	-1240.772	161.5864	0.1743281	2.450687	0.6346932	6.277907
5160	-1078.544	-1240.149	161.6053	0.2031323	2.052096	0.8550404	6.306601
5166	-1082.849	-1245.988	163.1388	0.3165518	2.391762	0.7803825	5.295612
5172	-1078.176	-1241.15	162.9736	0.2766943	3.749455	0.9583725	4.78736
5178	-1074.789	-1239.518	164.7288	0.3111375	3.749455	1.007968	3.744984
5184	-1074.467	-1238.664	164.1965	0.3111375	3.256891	1.283286	4.074107
5190	-1072.018	-1236.04	164.0223	0.3033785	3.05811	1.372137	4.204004
5196	-1084.734	-1249.025	164.2913	0.3424608	2.774478	0.8686372	4.428455
5202	-1079.508	-1241.408	161.9	0.1618576	2.491537	1.122098	5.831002
5208	-1081.541	-1243.692	162.1505	0.2464707	2.400115	0.8232499	5.849898
5214	-1087.323	-1251.416	164.0923	0.2056306	2.795582	1.161221	4.444139
5220	-1083.851	-1248.049	164.1972	0.2297326	2.795582	1.032269	4.444139
5226	-1079.133	-1243.355	164.2221	0.2912992	3.333254	1.032269	4.184696
5232	-1086.399	-1248.809	162.4092	0.2784882	3.309906	0.9342715	5.269531
5238	-1094.006	-1255.702	161.6958	0.2851507	2.373867	0.8291854	6.084891
5244	-1088.109	-1250.035	161.9268	0.2691997	3.499743	1.018078	5.426082
5250	-1080.301	-1241.919	161.6179	0.2151278	2.518962	0.8810147	6.07601
5256	-1077.659	-1239.492	161.8333	0.1802336	2.682009	0.9593642	5.867841
5262	-1082.623	-1244.87	162.2467	0.2191226	2.362764	0.750805	5.867841
5268	-1078.483	-1240.295	161.8114	0.2688631	2.919997	0.7031711	5.877106
5274	-1084.525	-1247.819	163.2935	0.1933125	2.408019	1.031063	5.13258
5280	-1089.304	-1253.266	163.9615	0.2369611	2.892966	1.091346	4.500086
5286	-1085.967	-1249.534	163.5663	0.3135036	3.245429	1.350164	4.396467
5292	-1071.067	-1236.037	164.9699	0.2511757	2.25261	1.224802	4.120267
5298	-1081.881	-1246.891	165.0101	0.2511757	3.432203	1.392723	3.510207
5304	-1084.927	-1249.591	164.6642	0.2029295	2.938679	1.596149	3.814456
5310	-1085.225	-1249.006	163.7811	0.1869114	2.938679	1.43131	4.420093
5316	-1070.848	-1234.299	163.4511	0.1904757	2.938679	1.408576	4.616451
5322	-1071.539	-1235.566	164.0269	0.1598371	1.960038	1.223242	4.839926
5328	-1070.496	-1233.137	162.6416	0.1789983	3.316113	0.9480444	5.186191
5334	-1065.969	-1227.597	161.6283	0.2122053	2.879202	1.005002	5.859054
5340	-1074.443	-1237.393	162.9501	0.2522057	2.879202	0.7813776	5.233526
5346	-1072.933	-1234.818	161.885	0.2031499	2.719092	0.7813776	5.909386
5352	-1093.899	-1258.727	164.8283	0.2515869	2.010349	0.7813776	4.563534
5358	-1085.872	-1247.619	161.7465	0.2515869	3.499802	0.8223403	5.642445
5364	-1074.782	-1236.524	161.7415	0.2932585	2.350757	0.9538698	5.997496
5370	-1073.933	-1235.776	161.8436	0.2335494	2.891019	0.82944	5.821045
5376	-1079.765	-1242.01	162.2444	0.1950249	2.628345	1.019467	5.623556
5382	-1080.931	-1244.086	163.1547	0.2041113	1.817795	0.9031094	5.543414
5388	-1085.629	-1248.131	162.5016	0.208299	3.268636	1.022095	5.223945
5394	-1092.69	-1256.483	163.7925	0.2131784	3.428998	1.347562	4.258199
5400	-1083.152	-1247.308	164.1558	0.18023	3.584362	1.347562	4.01349
5406	-1087.895	-1250.688	162.7922	0.1525824	2.500999	1.160033	5.321165
5412	-1083.85	-1247.161	163.3105	0.1701568	2.954786	1.181017	4.827305
5418	-1089.097	-1249.62	160.5238	0.1967517	2.2679	1.06032	6.688922
5424	-1077.684	-1239.492	161.8082	0.2128395	3.033918	0.974512	5.71725
5430	-1078.534	-1241.08	162.5466	0.2053764	2.5013	0.8065886	5.621676
5436	-1079.639	-1241.742	162.103	0.167521	2.830695	0.8986119	5.701017
5442	-1085.034	-1248.472	163.4375	0.1920091	2.100424	1.209931	5.091457
5448	-1091.12	-1256.027	164.9067	0.1920091	2.145288	1.352684	4.166749
5454	-1083.187	-1246.29	163.1035	0.2145773	2.554636	1.239415	5.048057
5460	-1098.455	-1261.221	162.7655	0.1685	2.719749	1.500111	5.048057
5466	-1073.129	-1237.416	164.2873	0.2558391	2.719749	1.075149	4.385661
5472	-1102.952	-1266.358	163.4052	0.2416609	2.042824	0.6641795	5.410035
5478	-1090.734	-1253.633	162.8999	0.2062819	2.233576	0.678472	5.613181
5484	-1080.67	-1243.648	162.9777	0.2062819	2.770863	0.9013424	5.220575
5490	-1088.924	-1251.776	162.8523	0.1785185	2.870988	0.982217	5.220575
5496	-1089.294	-1252.477	163.1833	0.2069919	2.981071	0.9601031	4.990292
5502	-1084.01	-1247.433	163.4232	0.2069919	3.007617	0.9601031	4.846442
5508	-1095.066	-1260.102	165.0354	0.2079278	2.803957	0.9052458	4.049985
5514	-1088.511	-1251.514	163.0027	0.2939617	2.945906	0.7608617	5.166474
5520	-1089.044	-1252.469	163.4256	0.2429544	2.945906	0.8987668	4.883391
5526	-1081.292	-1244.643	163.3516	0.1920393	2.945906	0.9414644	4.929181
5532	-1096.803	-1261.247	164.4439	0.2903373	2.192925	1.010439	4.543981
5538	-1096.163	-1260.206	164.0429	0.2383358	2.430838	0.9136234	4.74603
5544	-1107.285	-1270.194	162.9088	0.3179357	4.058979	1.145169	4.591193
5550	-1099.664	-1262.1	162.4354	0.3179357	3.207111	0.9136038	5.282713
5556	-1101.814	-1264.92	163.1054	0.2719936	2.845862	1.00538	5.025664
5562	-1085.485	-1248.803	163.3183	0.1930169	2.679155	0.993164	5.025664
5568	-1083.214	-1245.764	162.5507	0.1946214	2.976664	0.7535182	5.46287
5574	-1088.371	-1251.846	163.4748	0.297806	2.686649	0.7302999	5.023452
5580	-1075.102	-1238.914	163.812	0.3154123	2.822209	1.140149	4.541079
5586	-1081.121	-1244.892	163.7704	0.2189427	1.993328	0.8578774	5.136941
5592	-1078.413	-1243.531	165.1184	0.2746991	1.756187	1.281505	4.228973
5598	-1095.55	-1259.071	163.5211	0.2644662	3.155001	0.8214999	4.780372
5604	-1090.384	-1254.623	164.2388	0.2707353	2.972796	0.7865945	4.464687
5610	-1084.956	-1247.009	162.0536	0.3010134	2.697843	0.6795338	5.827989
5616	-1096.783	-1260.284	163.5015	0.4023559	2.959551	0.7640636	4.821977
5622	-1088.607	-1252.588	163.9812	0.2990615	2.493151	0.8274879	4.76783
5628	-1089.919	-1253.594	163.675	0.1592309	2.749027	0.8434936	4.900712
5634	-1074.046	-1238.925	164.8792	0.2302019	2.370299	0.9282082	4.298838
5640	-1101.429	-1263.865	162.4355	0.212831	3.086387	0.9553409	5.363059
5646	-1108.827	-1271.873	163.0463	0.212831	2.355391	1.245712	5.162623
5652	-1095.753	-1260.847	165.0937	0.2259095	2.77916	1.074854	3.919652
5658	-1091.373	-1255.955	164.5824	0.2254711	3.639723	1.519073	3.623179
5664	-1077.821	-1240.967	163.1453	0.1731727	3.226783	1.16453	4.822503
5670	-1075.579	-1238.63	163.0506	0.2199343	2.076857	1.021299	5.404964
5676	-1072.436	-1235.979	163.5429	0.2251959	3.757431	1.143849	4.38989
5682	-1088.938	-1251.346	162.408	0.2293414	3.530098	1.128284	5.110644
5688	-1081.336	-1246.163	164.8264	0.2287867	3.144102	1.058852	3.933009
5694	-1075.297	-1238.56	163.2629	0.2613116	3.009667	1.06205	4.847878
5700	-1087.22	-1250.724	163.5034	0.1982455	2.684039	1.118753	4.847878
5706	-1091.37	-1254.367	162.9974	0.1727963	2.522945	1.044931	5.250981
5712	-1091.419	-1254.027	162.6078	0.2154122	2.898447	0.84459	5.400277
5718	-1078.355	-1240.146	161.7908	0.2054901	2.844369	0.9283816	5.829431
5724	-1097.838	-1260.717	162.8794	0.2412166	3.426033	0.9096826	5.001044
5730	-1085.03	-1248.084	163.0533	0.1993229	2.998936	1.065924	5.001044
5736	-1074.009	-1238.376	164.3675	0.2885713	2.597024	1.142463	4.335423
5742	-1070.862	-1235.14	164.2774	0.2835969	2.494731	1.110766	4.450785
5748	-1079.566	-1244.293	164.7264	0.2007308	2.322366	1.277651	4.22559
5754	-1075.337	-1237.803	162.4661	0.231116	2.322366	0.7896918	5.737447
5760	-1077.98	-1241.705	163.7253	0.2333072	2.743608	0.7896918	4.86361
5766	-1074.019	-1236.045	162.0259	0.1891021	2.354115	0.7891778	5.987598
5772	-1077.597	-1242.161	164.5648	0.2463428	3.030365	0.898311	4.208337
5778	-1076.895	-1238.2	161.305	0.2889077	2.180681	0.8518882	6.367047
5784	-1077.968	-1242.082	164.1139	0.2799512	2.760834	1.008415	4.490397
5790	-1079.766	-1242.497	162.7311	0.2985146	2.503693	0.8212675	5.459985
5796	-1089.244	-1253.729	164.4849	0.2417332	2.936461	0.9285614	4.276456
5802	-1082.37	-1245.402	163.0318	0.2592116	2.936461	1.120895	4.973581
5808	-1079.271	-1243.26	163.9884	0.2041145	3.413275	0.9047742	4.408672
5814	-1079.549	-1242.983	163.4341	0.3111138	3.870675	1.06404	4.408672
5820	-1096.58	-1261.344	164.7641	0.2441759	2.821464	1.421532	3.88184
5826	-1079.574	-1241.369	161.7955	0.3348656	2.777448	0.7339836	5.888889
5832	-1092.041	-1254.422	162.3808	0.343416	2.910054	0.8371543	5.45434
5838	-1087.633	-1250.749	163.1161	0.2098748	3.445632	0.7940693	4.944088
5844	-1091.455	-1255.883	164.4287	0.2305139	2.811252	1.225695	4.196964
5850	-1091.527	-1254.827	163.2992	0.2263573	2.338126	1.141158	5.080492
5856	-1087.192	-1250.703	163.511	0.2263573	2.04571	1.141158	5.095092
5862	-1093.124	-1254.929	161.805	0.3569775	2.198312	0.9816438	5.979604
5868	-1094.562	-1256.427	161.8657	0.166788	2.616444	0.8311708	5.95422
5874	-1088.351	-1250.62	162.2694	0.2345595	2.681942	0.6225888	5.783858
5880	-1087.779	-1251.095	163.3165	0.3168722	2.61035	1.269574	4.83248
5886	-1082.258	-1246.692	164.4334	0.1878657	2.128539	1.080554	4.597653
5892	-1064.813	-1229.222	164.409	0.3620381	3.015073	0.9841875	4.188395
5898	-1064.083	-1227.529	163.4454	0.2240757	2.866778	1.183876	4.755245
5904	-1071.323	-1235.097	163.7738	0.2990866	2.851882	0.7911022	4.755245
5910	-1075.331	-1239.412	164.0804	0.2774831	2.743262	0.9638692	4.542884
5916	-1080.966	-1243.583	162.6168	0.2385333	2.094729	0.901245	5.690905
5922	-1065.236	-1228.309	163.0734	0.2128247	2.19041	0.747968	5.495298
5928	-1076.013	-1239.53	163.5172	0.1926743	2.175174	1.025346	5.115113
5934	-1081.783	-1245.594	163.8114	0.2282238	3.18155	0.8414449	4.616968
5940	-1089.78	-1253.474	163.6935	0.2342848	2.549258	0.9520351	4.871093
5946	-1088.029	-1250.473	162.4441	0.2342848	2.549258	0.9233892	5.577847
5952	-1077.522	-1242.467	164.9449	0.2342848	2.858444	0.9834385	4.019526
5958	-1081.565	-1246.176	164.6114	0.2750558	3.807231	0.9834385	3.826975
5964	-1085.2	-1250.62	165.4203	0.2593363	2.628358	1.135685	3.741642
5970	-1092.057	-1257.906	165.8481	0.2328132	1.601896	1.572085	3.749375
5976	-1098.97	-1263.095	164.1248	0.2328132	2.206896	0.9547129	4.779772
5982	-1088.785	-1252.08	163.2942	0.2703635	2.870194	0.8313751	5.008681
5988	-1082.362	-1247.304	164.9423	0.1835452	2.267337	1.386672	4.075616
5994	-1078.777	-1243.088	164.3111	0.300859	2.865757	1.281909	4.169628
6000	-1079.615	-1244.27	164.6549	0.300859	2.768816	1.49692	3.89061
6006	-1072.123	-1237.114	164.9906	0.3025209	2.583558	1.300214	3.888757
6012	-1075.941	-1240.991	165.0496	0.2873178	2.267982	1.110685	4.112254
6018	-1080.535	-1243.002	162.4666	0.1626589	2.70633	1.541537	5.199432
6024	-1076.303	-1240.638	164.3343	0.2190954	2.95053	1.183887	4.224315
6030	-1088.365	-1252.133	163.7682	0.2129907	3.202462	0.8360186	4.6448
6036	-1084.597	-1249.126	164.5293	0.2362603	2.946932	0.8479154	4.295841
6042	-1082.533	-1246.934	164.401	0.2362603	2.54413	1.121882	4.380273
6048	-1068.557	-1232.697	164.1399	0.2398497	2.904875	0.9322839	4.482813
6054	-1078.582	-1243.151	164.5695	0.2769485	2.764968	0.8862462	4.302298
6060	-1077.213	-1241.09	163.8769	0.176761	3.134666	1.002262	4.536714
6066	-1084.915	-1248.913	163.9975	0.1863305	2.437738	1.025659	4.734887
6072	-1086.134	-1248.237	162.103	0.2787264	2.509178	0.9758816	5.728519
6078	-1076.066	-1239.203	163.1369	0.2125589	2.509178	0.9689915	5.199679
6084	-1066.422	-1228.979	162.557	0.2125589	3.468584	0.8747827	5.199679
6090	-1075.203	-1239.808	164.6051	0.3161976	2.346255	0.874711	4.445932
6096	-1072.39	-1235.913	163.5226	0.2553877	3.08145	1.097354	4.658528
6102	-1080.537	-1244.54	164.0032	0.3384436	1.932306	1.097354	4.836977
6108	-1076.716	-1241.437	164.7204	0.3988416	2.049388	0.8603639	4.478512
