Iteration	Posterior	Likelihood	Prior	tree_length
6816	-664.5081	-831.559	167.0509	4.938726
6822	-665.2971	-832.1667	166.8696	5.039499
6828	-670.3466	-837.7395	167.3929	4.74804
6834	-662.825	-828.2253	165.4003	5.848582
6840	-668.6833	-833.826	165.1427	5.989253
6846	-671.5348	-838.058	166.5232	5.231395
6852	-657.8626	-825.4214	167.5588	4.655221
6858	-658.1864	-825.2032	167.0168	4.957703
6864	-657.3867	-825.3185	167.9317	4.445742
6870	-660.5025	-826.8099	166.3074	5.350564
6876	-657.8571	-825.2115	167.3544	4.769551
6882	-661.8587	-828.1808	166.3221	5.34243
6888	-670.5537	-838.0253	167.4717	4.704014
6894	-664.6592	-831.6171	166.958	4.990411
6900	-660.8929	-826.7281	165.8352	5.610354
6906	-676.3321	-844.4764	168.1443	4.325761
6912	-681.9407	-849.5487	167.608	4.627675
6918	-682.435	-849.7177	167.2827	4.809604
6924	-680.2616	-846.9539	166.6923	5.13779
6930	-669.9178	-836.4935	166.5757	5.202328
6936	-674.4757	-841.9028	167.4271	4.72892
6942	-669.846	-835.2615	165.4155	5.840281
6948	-660.748	-827.9396	167.1916	4.860406
6954	-659.2867	-826.5438	167.257	4.82392
6960	-662.4254	-829.6824	167.257	4.82392
6966	-670.21	-837.1379	166.9279	5.007124
6972	-663.5736	-831.3449	167.7713	4.536015
6978	-668.0011	-834.3238	166.3226	5.342139
6984	-673.9517	-840.2744	166.3226	5.342139
6990	-655.6768	-823.2657	167.5889	4.638372
6996	-652.6296	-819.3728	166.7432	5.109621
7002	-655.0036	-821.578	166.5743	5.203105
7008	-658.7658	-824.433	165.6672	5.702469
7014	-658.4701	-827.0926	168.6226	4.054247
7020	-655.5552	-824.2043	168.6491	4.039105
7026	-649.1998	-816.758	167.5582	4.655552
7032	-655.1512	-821.2039	166.0527	5.490827
7038	-650.474	-816.5426	166.0687	5.482036
7044	-657.0646	-825.3459	168.2813	4.248231
7050	-663.479	-830.2138	166.7348	5.114262
7056	-683.9479	-850.6802	166.7323	5.115645
7062	-677.0624	-843.2519	166.1895	5.415539
7068	-662.4799	-830.287	167.8071	4.515903
7074	-669.8088	-836.9428	167.1339	4.89253
7080	-670.3066	-837.4406	167.1339	4.89253
7086	-660.3268	-827.4608	167.1339	4.89253
7092	-666.6836	-833.0831	166.3995	5.299709
7098	-658.7536	-825.8936	167.14	4.889166
