Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6300	-3341.455	-3501.095	159.6405	1.227874	4.63824	6.170921	2.855423
6306	-3334.629	-3494.185	159.5557	1.227874	4.999146	4.939436	3.522158
6312	-3333.183	-3490.221	157.0386	1.495325	3.763952	6.886331	4.099503
6318	-3344.726	-3504.212	159.4861	1.215347	4.19377	5.898105	3.26784
6324	-3350.381	-3510.803	160.4222	1.217472	4.19377	4.47551	3.551705
6330	-3354.05	-3513.573	159.5222	1.198081	5.014687	5.001935	3.517869
6336	-3346.855	-3505.695	158.8398	1.278916	4.377592	5.001935	4.063625
6342	-3340.886	-3499.457	158.571	1.392233	4.632438	5.048111	4.045116
6348	-3348.116	-3507.868	159.7519	1.137967	3.698536	5.29951	3.681512
6354	-3353.375	-3511.637	158.2619	1.283469	4.659766	4.730631	4.453417
6360	-3362.171	-3520.019	157.8482	1.270001	4.647861	5.313629	4.369218
6366	-3358.483	-3517.846	159.3632	1.270001	4.316998	4.927938	3.831157
6372	-3345.314	-3503.962	158.6484	1.352688	4.807064	5.917568	3.467199
6378	-3354.389	-3513.66	159.2714	1.352688	4.644057	5.123445	3.618088
6384	-3349.041	-3508.563	159.5228	1.381892	4.644057	5.133601	3.448749
6390	-3338.589	-3498.794	160.204	1.2905	3.23165	4.599993	3.910224
6396	-3333.573	-3493.161	159.5874	1.344134	4.157793	4.537007	3.936976
6402	-3329.358	-3488.811	159.4529	1.314332	4.168819	5.058236	3.728012
6408	-3338.223	-3496.901	158.6786	1.387858	5.094706	5.330422	3.682677
6414	-3329.747	-3489.142	159.3948	1.365624	3.852182	4.863453	3.952342
6420	-3334.841	-3494.011	159.1707	1.365624	4.511113	3.922517	4.396452
6426	-3341.662	-3501.256	159.5937	1.144841	4.849769	4.083158	4.086461
6432	-3346.657	-3506.012	159.3547	1.410898	3.852982	4.383751	4.222439
6438	-3332.38	-3491.93	159.5499	1.25807	4.383761	4.148451	4.155141
6444	-3333.686	-3492.185	158.4988	1.26959	4.038927	4.744014	4.518903
6450	-3344.123	-3502.46	158.3361	1.446545	5.010264	4.19023	4.518903
6456	-3332.504	-3492.813	160.3084	1.158836	2.591755	4.17884	4.423704
6462	-3335.219	-3494.743	159.5239	1.302689	3.636779	4.248329	4.340442
6468	-3343.154	-3502.173	159.0197	1.359246	4.724777	5.139641	3.72522
6474	-3343.656	-3502.588	158.9317	1.42889	3.761251	5.714245	3.72522
6480	-3346.859	-3505.74	158.8809	1.35965	3.86974	4.627824	4.375617
6486	-3342.441	-3502.548	160.1069	1.238585	3.684472	4.576393	3.840821
6492	-3341.646	-3501.208	159.5617	1.265173	4.434701	5.379132	3.418398
6498	-3355.498	-3515.374	159.8761	1.265173	3.684838	5.379132	3.49416
6504	-3340.042	-3498.77	158.7278	1.265631	6.059678	5.379132	3.422782
6510	-3344.899	-3503.295	158.3959	1.366126	4.309579	6.025521	3.703069
6516	-3348.024	-3506.345	158.3212	1.500127	4.309579	5.307313	4.081095
6522	-3347.349	-3506.617	159.2678	1.283808	4.469749	3.84395	4.445127
6528	-3355.734	-3515.877	160.1432	1.256798	4.685995	4.422306	3.561351
6534	-3347.099	-3505.344	158.2445	1.272266	4.63853	6.408185	3.516636
6540	-3343.64	-3503.514	159.8738	1.229224	3.633976	6.200089	3.050951
6546	-3340.15	-3499.402	159.2519	1.169902	3.941704	6.561165	3.128871
6552	-3338.79	-3497.294	158.5046	1.464625	4.316471	6.26488	3.441143
6558	-3344.302	-3503.182	158.8798	1.276488	5.234504	5.410845	3.542369
6564	-3345.404	-3504.908	159.5044	1.321492	3.337578	5.169519	3.9266
6570	-3352.181	-3511.92	159.739	1.296862	3.197759	4.0747	4.481848
6576	-3361.337	-3518.666	157.3296	1.506064	3.244508	6.086777	4.569931
6582	-3350.901	-3509.373	158.4721	1.437545	4.968526	4.403716	4.339278
6588	-3351.153	-3510.942	159.7884	1.21092	4.75039	3.396804	4.357987
6594	-3347.661	-3507.679	160.0184	1.17682	3.743915	4.731394	3.816795
6600	-3346.955	-3506.852	159.8971	1.353249	4.172558	3.951474	4.084401
6606	-3353.41	-3510.89	157.4804	1.339149	4.481458	3.951474	5.346417
6612	-3337.895	-3497.752	159.8572	1.301537	4.250157	3.654131	4.279778
6618	-3347.992	-3507.252	159.2602	1.269019	4.031977	4.794237	4.062209
6624	-3334.277	-3494.357	160.08	1.344219	3.677453	5.006749	3.548943
6630	-3338.414	-3498.649	160.2344	1.359967	3.677453	4.9004	3.511769
6636	-3337.942	-3498.931	160.989	1.166272	3.02043	4.773334	3.511769
6642	-3334.607	-3493.647	159.0396	1.267477	3.960508	5.431987	3.848753
6648	-3349.552	-3504.931	155.3792	1.411193	3.28468	6.867942	5.258713
6654	-3337.077	-3496.124	159.0467	1.240278	3.507521	4.59784	4.49399
6660	-3335.007	-3492.535	157.5277	1.48912	4.016709	4.387108	5.144628
6666	-3353.45	-3512.443	158.9929	1.385176	2.977672	4.387108	4.760553
6672	-3346.777	-3504.076	157.299	1.480216	3.480499	5.963454	4.583632
6678	-3351.716	-3508.827	157.1103	1.517716	3.901526	3.261262	6.014596
6684	-3348.13	-3504.621	156.491	1.54117	3.901526	2.968355	6.497626
6690	-3345.162	-3499.089	153.9278	1.692456	4.000604	4.443766	6.971289
6696	-3337.108	-3494.419	157.3114	1.43495	4.195003	4.224732	5.325947
6702	-3341.466	-3500.727	159.2601	1.291507	4.195003	4.551857	4.13297
6708	-3334.812	-3493.364	158.5519	1.288649	4.311179	4.343535	4.614302
6714	-3331.323	-3490.671	159.3484	1.338136	3.472523	4.703268	4.221465
6720	-3347.098	-3506.763	159.6649	1.218552	3.626312	4.703268	4.053655
6726	-3344.685	-3504.088	159.4027	1.218552	3.511694	5.03841	4.053655
6732	-3350.787	-3510.952	160.1657	1.218552	3.511694	4.108876	4.14848
6738	-3352.234	-3511.718	159.4845	1.371774	4.298228	3.458032	4.545402
6744	-3344.881	-3504.142	159.2604	1.191333	5.167491	5.88052	3.112171
6750	-3350.723	-3510.064	159.3411	1.200413	5.430294	5.63553	3.125806
6756	-3342.523	-3500.031	157.5071	1.422035	3.505501	5.307148	4.85781
6762	-3346.942	-3505.32	158.3784	1.428439	3.548309	4.80366	4.633359
6768	-3348.577	-3508.647	160.0704	1.197819	3.548309	5.010941	3.684452
6774	-3345.28	-3504.118	158.8372	1.364203	4.557866	4.154143	4.440081
6780	-3337.24	-3496.375	159.1346	1.300403	4.129037	4.811575	4.073377
6786	-3340.138	-3498.618	158.4801	1.496295	3.642734	5.773489	3.954493
6792	-3340.923	-3499.177	158.2541	1.424392	4.657926	4.151242	4.704482
6798	-3342.622	-3501.871	159.249	1.269847	3.800536	3.851907	4.679114
6804	-3337.098	-3496.565	159.4679	1.213964	5.199039	4.02079	4.05068
6810	-3343.295	-3502.316	159.0209	1.393001	3.571618	3.100051	5.235241
6816	-3334.306	-3494.128	159.822	1.155648	4.578478	5.011921	3.498177
6822	-3330.605	-3489.063	158.4584	1.277295	4.612329	4.470121	4.507517
6828	-3325.68	-3484.514	158.8341	1.380187	4.116629	4.272559	4.507517
6834	-3340.493	-3499.76	159.2665	1.359083	5.393271	5.01328	3.454018
6840	-3333.061	-3492.843	159.7817	1.180647	4.423766	4.36415	3.931082
6846	-3344.047	-3503.226	159.1789	1.273332	4.054503	3.28271	4.948419
6852	-3328.578	-3486.537	157.9593	1.249067	3.823157	4.848947	4.846487
6858	-3339.488	-3500.166	160.6782	1.122191	3.302712	4.383178	3.831844
6864	-3351.597	-3511.234	159.6375	1.218558	4.203771	4.923425	3.742832
6870	-3365.296	-3524.335	159.039	1.269926	4.066199	5.976069	3.496251
6876	-3356.201	-3516.95	160.7485	1.211197	3.733388	3.909291	3.853723
6882	-3353.473	-3513.437	159.9642	1.211197	3.826471	5.34729	3.441652
6888	-3346.745	-3506.19	159.4443	1.255281	5.616164	5.34729	3.148977
6894	-3351.965	-3511.391	159.4267	1.202583	4.43917	6.468936	2.886503
6900	-3346.458	-3505.04	158.5826	1.362276	4.363622	6.327565	3.402976
6906	-3341.428	-3501.239	159.8102	1.503972	5.327224	4.297424	3.489177
6912	-3333.052	-3492.817	159.765	1.358541	4.563273	3.80947	4.111447
6918	-3341.853	-3502.52	160.6664	1.292183	3.084623	3.730048	4.198809
6924	-3345.226	-3504.294	159.0687	1.292183	4.365159	4.223717	4.371704
6930	-3338.565	-3498.251	159.6856	1.405221	2.968139	4.223717	4.456155
6936	-3347.115	-3505.539	158.4242	1.156895	5.078459	4.259721	4.573208
6942	-3328.878	-3489.088	160.2095	1.258428	3.873093	4.569098	3.707426
6948	-3329.885	-3489.285	159.4001	1.357365	4.464842	4.455811	3.982737
6954	-3329.443	-3489.279	159.8355	1.378522	4.035529	5.540467	3.231157
6960	-3349.786	-3509.675	159.8895	1.194764	4.22795	5.839831	3.063398
6966	-3347.056	-3506.719	159.6634	1.235684	3.583212	5.17504	3.789974
6972	-3345.351	-3504.556	159.205	1.235684	4.668509	6.436772	2.943261
6978	-3336.764	-3495.12	158.3557	1.189902	5.030636	5.489072	3.910375
6984	-3352.667	-3511.994	159.327	1.340528	5.589538	4.148439	3.874599
6990	-3346.548	-3505.319	158.7711	1.202484	4.644904	4.03455	4.608518
6996	-3342.944	-3502.268	159.3237	1.210982	4.157653	4.380741	4.252088
7002	-3342.198	-3501.82	159.6222	1.1786	3.657211	4.422046	4.249431
7008	-3346.403	-3505.143	158.74	1.32905	3.182241	5.450287	4.256999
7014	-3331.384	-3489.076	157.6926	1.472693	4.544428	6.412263	3.748083
7020	-3334.075	-3493.874	159.7985	1.182978	3.877838	5.086776	3.687703
7026	-3326.655	-3486.649	159.9938	1.182978	3.877838	5.470459	3.350239
7032	-3342.889	-3502.043	159.1546	1.351855	4.178685	5.821965	3.432351
7038	-3336.029	-3494.064	158.0353	1.565649	4.995993	6.139359	3.513011
7044	-3334.02	-3493.135	159.1143	1.341411	3.678046	5.302787	3.936869
7050	-3349.669	-3509.787	160.118	1.179544	3.408292	4.780761	3.852335
7056	-3342.652	-3503.523	160.8709	1.244674	3.585478	4.690093	3.363836
7062	-3348.084	-3508.494	160.4098	1.244674	4.200167	4.691024	3.415077
7068	-3348.611	-3509.008	160.3974	1.166476	4.400483	4.686836	3.403507
7074	-3345.243	-3503.856	158.6123	1.273781	5.106029	5.653595	3.596541
7080	-3349.163	-3507.795	158.6321	1.273781	4.476954	6.234141	3.443174
7086	-3350.179	-3509.376	159.1968	1.162066	5.938035	6.234141	2.727305
7092	-3338.345	-3497.249	158.9039	1.20701	6.387328	6.234141	2.753229
7098	-3343.543	-3502.692	159.1494	1.338863	5.169387	6.161839	2.921048
7104	-3331.864	-3489.997	158.133	1.338863	5.926812	4.36367	4.341072
7110	-3328.638	-3487.731	159.0931	1.295808	4.721938	4.36367	4.16478
7116	-3330.68	-3490.268	159.5879	1.337951	3.328176	4.431066	4.293627
7122	-3334.5	-3495.295	160.7954	1.054166	4.29872	4.053791	3.639596
7128	-3331.533	-3491.456	159.9228	1.279886	4.630727	3.708746	4.10262
7134	-3328.799	-3488.17	159.3708	1.394369	4.724484	4.510986	3.864922
7140	-3332.697	-3490.978	158.2812	1.323861	5.133521	6.435728	3.295161
7146	-3334.157	-3492.822	158.6654	1.225876	4.433073	5.234324	4.042946
7152	-3345.458	-3505.14	159.682	1.246421	4.093606	4.214827	4.144047
7158	-3342.601	-3502.74	160.1385	1.16511	4.570206	4.837062	3.412489
7164	-3341.161	-3501.404	160.2428	1.182654	4.132688	5.456139	3.121752
7170	-3355.963	-3515.58	159.6164	1.146543	4.914201	5.456139	3.257318
7176	-3349.079	-3509.535	160.4567	1.195119	4.045087	5.456139	3.017354
7182	-3343.107	-3502.355	159.2477	1.282847	4.750389	6.223123	2.991014
7188	-3338.836	-3497.209	158.3735	1.282847	5.460517	5.892052	3.487346
7194	-3347.022	-3506.557	159.5349	1.15999	5.065308	5.691015	3.111537
7200	-3350.862	-3509.753	158.8909	1.15999	5.248335	6.022025	3.241649
7206	-3351.896	-3510.764	158.868	1.303984	7.048173	5.089504	3.232322
7212	-3334.806	-3493.963	159.1569	1.373794	4.290421	6.073335	3.232322
7218	-3341.45	-3502.7	161.2497	1.206732	2.729218	5.424675	3.072919
7224	-3346.88	-3506.954	160.0745	1.29199	2.540411	6.173623	3.358397
7230	-3332.643	-3491.708	159.0648	1.220769	4.092773	5.296469	3.893758
7236	-3337.928	-3497.881	159.9529	1.122326	4.092773	3.77472	4.310653
7242	-3336.479	-3496.449	159.9693	1.122326	4.818559	5.225092	3.229559
7248	-3335.58	-3494.324	158.7447	1.385279	4.818559	5.706711	3.51142
7254	-3334.597	-3493.843	159.2459	1.287582	5.101049	5.236313	3.463966
7260	-3335.897	-3495.049	159.1518	1.331586	5.422651	5.821284	3.051933
7266	-3343.995	-3502.18	158.1852	1.531457	5.705756	5.748437	3.46622
7272	-3340.491	-3499.624	159.1331	1.208867	4.508536	5.350339	3.693333
7278	-3335.559	-3494.281	158.7215	1.290375	4.629081	5.758548	3.609544
7284	-3335.291	-3494.852	159.5614	1.305004	4.457939	4.251915	4.03914
7290	-3344.751	-3504.734	159.9827	1.431327	3.691794	5.7891	3.089003
7296	-3348.37	-3507.43	159.0604	1.244193	5.267093	6.265037	2.939613
7302	-3339.123	-3498.925	159.8022	1.371209	3.867136	4.263766	4.053849
7308	-3352.28	-3512.191	159.9104	1.348006	4.805633	4.853935	3.354122
7314	-3349.476	-3507.599	158.123	1.348006	3.566664	5.227648	4.577318
7320	-3341.749	-3500.447	158.6975	1.371816	4.31878	5.355266	3.908937
7326	-3335.764	-3493.625	157.8608	1.305299	4.226676	3.642597	5.405374
7332	-3335.641	-3495.65	160.009	1.172153	4.119841	3.587384	4.347697
7338	-3331.98	-3490.562	158.5826	1.243427	4.995024	6.135557	3.383874
7344	-3339.917	-3498.507	158.5903	1.199337	4.995024	4.523975	4.331317
7350	-3343.849	-3502.812	158.9622	1.401043	4.24013	4.523975	4.240921
7356	-3342.025	-3501.25	159.2253	1.316725	4.145543	4.400116	4.240921
7362	-3343.551	-3501.824	158.2729	1.451208	4.589678	5.154287	4.134219
7368	-3348.572	-3504.806	156.2342	1.790203	5.296561	6.350125	4.209257
7374	-3354.669	-3513.233	158.5647	1.157443	4.404817	6.026178	3.694511
7380	-3344.503	-3504.04	159.5367	1.373922	4.459059	6.061969	2.955529
7386	-3330.436	-3489.918	159.4817	1.290493	4.400566	4.479428	3.981439
7392	-3335.879	-3494.369	158.4901	1.369119	5.423759	6.22738	3.181464
7398	-3342.963	-3500.167	157.2035	1.321461	5.423759	7.508531	3.212924
7404	-3340.794	-3498.767	157.9728	1.321461	5.298015	6.843699	3.188288
7410	-3335.943	-3494.399	158.4563	1.30368	5.059659	5.276268	3.900822
7416	-3340.31	-3497.865	157.5557	1.253217	6.430686	6.685548	3.252161
7422	-3334.167	-3491.762	157.5958	1.333432	4.825081	6.449258	3.77498
7428	-3337.761	-3496.228	158.4668	1.261394	5.489531	5.648446	3.579035
7434	-3332.372	-3491.143	158.7714	1.170286	4.402325	4.796722	4.272864
7440	-3335.193	-3494.498	159.3043	1.485486	3.801274	4.30226	4.272864
7446	-3351.373	-3510.451	159.0778	1.346406	5.480455	5.082817	3.505753
7452	-3344.145	-3501.946	157.8019	1.284224	4.943107	5.929011	3.947814
7458	-3337.813	-3495.938	158.1254	1.284224	4.991868	5.57165	3.952522
7464	-3338.774	-3494.356	155.5823	1.46005	5.053564	6.922281	4.510886
7470	-3342.352	-3501.713	159.3609	1.151318	4.599543	5.276555	3.608264
7476	-3338.262	-3496.351	158.0886	1.397651	5.65195	4.580386	4.284381
7482	-3342.961	-3501.61	158.6483	1.393453	3.966738	4.724187	4.400405
7488	-3351.7	-3511.093	159.3927	1.393453	3.915499	4.681116	4.019923
7494	-3343.012	-3501.623	158.6103	1.491383	4.285527	4.681116	4.285287
7500	-3338.796	-3498.691	159.8951	1.197174	4.285527	5.18295	3.427399
7506	-3337.834	-3498.455	160.6211	1.197174	3.450392	4.965654	3.427399
7512	-3338.33	-3498.002	159.6719	1.197174	3.935883	4.991395	3.78739
7518	-3350.407	-3510.638	160.2314	1.045732	4.187435	4.144212	3.954144
7524	-3347.236	-3505.764	158.5278	1.31782	4.510989	4.9852	4.185999
7530	-3349.163	-3508.471	159.3079	1.278548	4.393092	4.216276	4.239381
7536	-3349.623	-3508.496	158.8736	1.453117	3.601462	4.123037	4.704408
7542	-3343.683	-3502.838	159.1545	1.414881	4.32058	4.457617	4.13541
7548	-3354.737	-3514.89	160.1534	1.313626	3.242539	4.457617	4.003301
7554	-3346.452	-3505.586	159.1347	1.281696	4.559032	4.666401	4.027381
7560	-3340.766	-3501.061	160.2951	1.269411	4.022454	5.445972	3.083705
7566	-3343.264	-3503.5	160.2366	1.148109	3.761637	5.445972	3.284165
7572	-3330.145	-3489.77	159.6245	1.306719	4.484379	5.19052	3.451437
7578	-3336.286	-3495.762	159.4762	1.306719	4.812594	5.159752	3.451437
7584	-3334.291	-3494.056	159.7645	1.143383	6.19884	5.159752	2.972891
7590	-3334.94	-3495.254	160.3143	1.294998	4.928822	5.079557	2.972891
7596	-3341.053	-3500.492	159.4384	1.220734	5.461352	6.161782	2.728151
7602	-3345.824	-3506.219	160.3944	1.007515	5.322131	6.161782	2.30771
7608	-3337.772	-3496.965	159.1933	1.405335	5.36132	5.716729	3.063748
7614	-3340.191	-3499.936	159.7449	1.167388	4.750569	5.552883	3.163208
7620	-3345.814	-3505.258	159.4439	1.364297	5.873825	5.116388	3.148393
7626	-3340.845	-3501.293	160.4484	1.130881	5.002706	5.415669	2.764025
7632	-3344.248	-3502.86	158.6123	1.392886	4.914975	7.332867	2.58132
7638	-3346.441	-3505.535	159.0944	1.447588	5.335038	6.060924	2.898932
7644	-3340.606	-3500.632	160.0254	1.060869	4.177491	4.277706	3.990243
7650	-3344.637	-3503.648	159.0117	1.109011	4.177491	6.212006	3.430271
7656	-3344.164	-3505.047	160.8825	1.115094	4.177491	4.548912	3.304732
7662	-3340.545	-3500.314	159.7694	1.212648	3.595664	4.944158	3.870456
7668	-3329.933	-3489.045	159.1116	1.212648	4.380504	4.955313	3.971955
7674	-3337.458	-3496.849	159.3911	1.245467	4.364765	4.651891	3.971955
7680	-3345.239	-3503.49	158.251	1.377183	4.182134	6.574106	3.504871
7686	-3342.029	-3500.263	158.2335	1.465264	4.479273	6.289842	3.530788
7692	-3343.266	-3502.6	159.3334	1.156092	4.886958	6.109626	3.039926
7698	-3343.811	-3502.579	158.7678	1.174951	7.16987	6.101409	2.73147
7704	-3354.249	-3512.987	158.7382	1.277723	7.224141	5.140708	3.251056
7710	-3356.73	-3514.947	158.2171	1.277723	7.224141	4.183691	4.106972
7716	-3351.946	-3511.699	159.7524	1.142301	5.538778	4.697355	3.439348
7722	-3341.058	-3500.551	159.4934	1.255205	5.093964	4.829333	3.577945
7728	-3350.322	-3510.667	160.3445	1.235678	4.079327	4.301546	3.72584
7734	-3346.647	-3505.872	159.2251	1.480698	4.233386	4.351232	4.146769
7740	-3344.123	-3504.106	159.9834	1.219687	4.746924	5.000197	3.319196
7746	-3344.91	-3504.889	159.9782	1.232094	5.2831	5.390254	2.916105
7752	-3337.556	-3497.158	159.6021	1.260102	5.29771	4.22718	3.800478
7758	-3334.554	-3493.113	158.5584	1.260102	5.29771	4.278236	4.366165
7764	-3334.787	-3494.96	160.1734	1.273011	4.058905	4.446104	3.726542
7770	-3336.75	-3495.747	158.9974	1.224806	4.011786	5.698307	3.726542
7776	-3335.529	-3494.535	159.0059	1.252272	4.601178	5.640479	3.543903
7782	-3337.367	-3497.131	159.7641	1.259482	3.362157	4.63037	4.112299
7788	-3341.411	-3500.49	159.0794	1.297942	3.877686	4.819388	4.187021
7794	-3346.065	-3505.895	159.83	1.388238	3.679326	4.819388	3.776042
7800	-3345.106	-3505.38	160.2748	1.238205	3.679326	4.342009	3.881074
7806	-3347.023	-3506.255	159.2317	1.288696	4.421902	4.356397	4.188141
7812	-3351.897	-3511.352	159.4555	1.360009	4.451708	4.044584	4.188141
7818	-3355.995	-3514.986	158.9907	1.385145	3.784288	4.384508	4.466006
7824	-3345.379	-3504.606	159.2264	1.385145	3.653938	3.81231	4.700391
7830	-3345.784	-3504.409	158.6255	1.332166	3.948381	5.099137	4.242172
7836	-3333.472	-3492.669	159.1969	1.352448	4.372208	4.575145	4.063185
7842	-3347.37	-3507.641	160.271	1.352448	3.331698	4.990955	3.57167
7848	-3350.139	-3510.303	160.1638	1.148339	3.820845	4.990955	3.57167
7854	-3353.722	-3513.243	159.5201	1.302518	3.820845	4.40243	4.190619
7860	-3345.142	-3505.731	160.5893	1.095058	4.247687	4.278317	3.62218
7866	-3348.828	-3508.819	159.9912	1.152578	4.640433	4.744638	3.537323
7872	-3341.84	-3501.687	159.8474	1.136266	4.28747	5.433149	3.343698
7878	-3340.779	-3500.618	159.8382	1.136266	4.15595	5.518328	3.343698
7884	-3339.493	-3498.559	159.0661	1.121439	5.740948	5.433245	3.365132
7890	-3340.427	-3500.811	160.3838	1.23431	4.677778	4.32986	3.490772
7896	-3334.455	-3493.306	158.8508	1.35311	3.759926	4.852524	4.307403
7902	-3343.454	-3502.581	159.1275	1.334069	3.647924	4.87549	4.187985
7908	-3341.898	-3501.784	159.8865	1.176749	4.15214	4.87549	3.668145
7914	-3344.195	-3502.887	158.6927	1.258844	4.415996	4.473873	4.445309
7920	-3332.104	-3490.384	158.2806	1.395998	4.158246	3.814137	5.050276
7926	-3327.486	-3485.194	157.7088	1.445231	4.24204	4.617143	4.867296
7932	-3337.35	-3495.873	158.5232	1.31189	4.864223	3.592105	4.867296
7938	-3345.683	-3503.789	158.1058	1.541577	4.390885	4.709669	4.49174
7944	-3334.541	-3494.204	159.6633	1.290952	3.983714	5.078403	3.671405
7950	-3344.901	-3504.25	159.3495	1.138439	5.037281	5.505331	3.352379
7956	-3346.998	-3505.275	158.2769	1.307643	5.037281	5.015662	4.156415
7962	-3342.831	-3501.415	158.5843	1.307643	4.961202	6.536193	3.118683
7968	-3340.17	-3498.956	158.7852	1.421995	3.920979	5.083136	4.118888
7974	-3348.74	-3508.283	159.543	1.254668	4.902231	5.760451	3.059627
7980	-3348.627	-3506.508	157.8812	1.279853	6.315231	6.709121	3.059627
7986	-3354.474	-3512.563	158.0891	1.224688	6.932125	6.682244	2.821556
7992	-3347.06	-3504.308	157.2483	1.340114	5.050827	7.292375	3.414241
7998	-3343.958	-3502.501	158.5435	1.165854	4.947157	5.417753	3.882409
8004	-3340.849	-3500.761	159.9119	1.091813	5.526577	3.358102	4.151549
8010	-3353.41	-3512.817	159.4062	1.181041	5.203531	4.417889	3.87629
8016	-3360.326	-3520.222	159.8962	1.109125	5.203531	4.417889	3.635161
8022	-3354.473	-3513.554	159.0802	1.261115	4.122937	4.630734	4.231469
8028	-3369.088	-3527.182	158.0931	1.235721	3.046815	5.745138	4.560586
8034	-3358.438	-3516.199	157.7615	1.339446	4.904816	7.303655	3.150288
8040	-3349.078	-3505.469	156.3907	1.611028	3.53371	7.102284	4.36093
8046	-3344.199	-3503.902	159.7034	1.258563	4.484722	6.199042	2.832964
8052	-3341.01	-3498.194	157.1832	1.451216	5.19077	6.730324	3.67276
8058	-3344.065	-3500.834	156.769	1.407072	4.213307	6.968872	4.103311
8064	-3356.766	-3515.564	158.7974	1.267065	4.725343	4.439092	4.304879
8070	-3357.09	-3515.496	158.406	1.251851	4.533114	4.334031	4.652112
8076	-3352.205	-3511.656	159.4514	1.218961	4.98399	3.641237	4.335693
8082	-3348.838	-3507.858	159.0196	1.218961	3.90282	4.680467	4.335693
8088	-3340.182	-3500.302	160.12	1.206506	3.256163	5.60888	3.413692
8094	-3335.473	-3494.685	159.2118	1.245436	4.916974	5.381314	3.479877
8100	-3348.552	-3509.141	160.5892	1.20741	3.846565	4.543385	3.541077
8106	-3356.75	-3515.49	158.7404	1.335616	4.748723	4.543385	4.232121
8112	-3344.343	-3503.737	159.3938	1.144318	4.748723	4.90084	3.763709
8118	-3350.131	-3509.455	159.3241	1.338808	3.519483	5.57396	3.719552
8124	-3344.585	-3503.666	159.081	1.35651	3.716373	5.105987	4.046124
8130	-3335.172	-3494.48	159.3088	1.18908	4.262942	5.105987	3.82438
8136	-3336.274	-3495.185	158.9109	1.273034	4.695406	5.334394	3.734548
8142	-3335.087	-3493.256	158.1695	1.423858	4.848416	5.767108	3.778219
8148	-3346.384	-3506.431	160.0474	1.151588	4.8782	4.414615	3.622724
8154	-3330.916	-3488.571	157.6557	1.337492	5.200931	6.066881	3.845494
8160	-3343.511	-3503.354	159.8427	1.472031	4.62516	3.559946	4.125279
8166	-3350.634	-3510.357	159.7228	1.232081	4.44367	5.570006	3.227752
8172	-3336.303	-3495.956	159.6529	1.249826	4.543314	4.839833	3.653035
8178	-3333.47	-3493.071	159.601	1.395395	4.375982	4.839833	3.653035
8184	-3328.356	-3488.25	159.8945	1.225748	4.360395	4.325773	3.88311
8190	-3338.085	-3496.883	158.7986	1.345451	4.440694	4.400156	4.370454
8196	-3359.228	-3518.543	159.3147	1.345451	3.975004	3.642202	4.658163
8202	-3349.077	-3508.965	159.8887	1.264683	3.975004	3.289443	4.579427
8208	-3346.259	-3505.453	159.1935	1.293204	4.123449	3.868153	4.579427
8214	-3346.013	-3505.261	159.2478	1.172387	4.013534	3.6892	4.753286
8220	-3341.718	-3500.125	158.4064	1.330353	4.626157	4.021006	4.75444
8226	-3346.455	-3505.46	159.0052	1.348573	3.335402	4.021006	4.842436
8232	-3333.015	-3492.178	159.1634	1.278318	4.138254	3.951706	4.55293
8238	-3330.804	-3490.661	159.8568	1.30286	4.230664	5.265129	3.358188
8244	-3340.315	-3499.798	159.4836	1.358014	3.89801	5.636255	3.442341
8250	-3351.244	-3511.457	160.2132	1.182726	3.280199	3.982607	4.299399
8256	-3340.252	-3499.651	159.3982	1.1602	3.558456	4.182812	4.556363
8262	-3337.352	-3496.881	159.529	1.282989	4.907277	3.756961	4.212833
8268	-3332.179	-3491.042	158.8631	1.407177	3.93574	5.80461	3.663583
8274	-3330.742	-3490.128	159.3861	1.407177	4.060826	5.073421	3.740814
8280	-3344.445	-3503.842	159.3973	1.315379	5.836947	4.531204	3.558748
8286	-3339.86	-3499.424	159.5649	1.278653	4.563504	4.90912	3.64071
8292	-3330.544	-3489.609	159.0646	1.287578	4.231459	5.58786	3.64071
8298	-3335.931	-3494.169	158.2386	1.343545	4.231459	5.836584	3.94101
8304	-3331.042	-3489.514	158.4718	1.445887	5.786178	5.836584	3.27389
8310	-3334.48	-3494.976	160.4967	1.143916	4.147662	4.836667	3.355703
8316	-3341.4	-3500.598	159.1988	1.256282	4.331444	5.938681	3.342471
8322	-3340.298	-3500.675	160.3769	1.14107	4.331444	4.875847	3.342471
8328	-3337.13	-3496.604	159.4741	1.280882	5.53706	4.577888	3.590924
8334	-3343.318	-3503.059	159.7418	1.140513	4.530994	4.542326	3.840416
8340	-3335.485	-3494.126	158.641	1.34455	5.098884	4.882355	3.985647
8346	-3327.171	-3485.342	158.1709	1.211419	5.000951	6.265827	3.565188
8352	-3339.941	-3499.44	159.4988	1.249626	4.474552	5.315858	3.488199
8358	-3335.003	-3494.2	159.1976	1.325416	3.87866	5.940094	3.457881
8364	-3334	-3492.119	158.1196	1.325416	4.7871	6.653213	3.368274
8370	-3350.619	-3508.872	158.253	1.377358	4.257315	7.433045	2.969763
8376	-3343.557	-3501.686	158.1285	1.423413	4.512644	6.701405	3.365136
8382	-3344.823	-3505.336	160.5135	1.208829	4.47818	4.65504	3.303479
8388	-3351.881	-3511.76	159.8795	1.208829	4.935055	3.563469	4.157453
