Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5514	-587.7595	-760.1097	172.3501	1.117652	0.8511899
5520	-572.4423	-744.6478	172.2055	0.9492773	1.164354
5526	-571.3485	-743.7892	172.4407	0.93571	0.9537944
5532	-596.6293	-768.824	172.1947	1.085898	1.049507
5538	-595.0015	-767.2602	172.2588	1.085898	0.9865405
5544	-580.1937	-752.3969	172.2033	1.113747	1.01417
5550	-582.3401	-754.2572	171.9171	1.553299	0.8480246
5556	-588.1301	-760.2827	172.1526	1.115976	1.060894
5562	-583.4284	-755.6733	172.2448	1.039965	1.045469
5568	-581.4078	-753.5683	172.1604	1.082426	1.085011
5574	-585.8252	-757.9387	172.1135	0.9365291	1.253651
5580	-584.4069	-756.383	171.9761	1.352505	1.002631
5586	-578.2128	-750.5191	172.3063	0.8074569	1.199834
5592	-587.3505	-759.9444	172.5939	0.5966459	1.132673
5598	-586.927	-759.07	172.1429	0.8886704	1.268928
5604	-593.8139	-766.1094	172.2955	1.103547	0.9296232
5610	-597.862	-770.2079	172.3459	0.7533582	1.212264
5616	-579.714	-752.0544	172.3405	1.009698	0.9809246
5622	-574.3124	-746.3786	172.0662	1.193351	1.069414
5628	-571.7031	-744.2794	172.5763	0.7709241	0.9839063
5634	-579.5196	-751.4481	171.9285	1.122878	1.252575
5640	-586.1578	-758.5821	172.4243	0.8851833	1.021539
5646	-583.2708	-755.3883	172.1175	1.225688	0.9880711
5652	-581.6205	-754.1113	172.4908	1.003115	0.8185802
5658	-579.9126	-752.1896	172.277	1.017448	1.036203
5664	-592.2155	-764.4656	172.2501	0.7233384	1.316389
5670	-591.0073	-763.1183	172.111	0.7972745	1.368251
5676	-586.0255	-758.5876	172.5621	0.889922	0.8700367
5682	-593.2569	-765.7448	172.4879	1.117276	0.6396645
5688	-583.969	-756.2376	172.2686	1.315956	0.6820164
5694	-586.4885	-758.4678	171.9793	1.270214	1.07882
5700	-591.8429	-764.0463	172.2034	1.030679	1.093124
5706	-596.8874	-769.0726	172.1852	1.000223	1.137187
5712	-589.7855	-762.111	172.3255	0.9754804	1.029849
5718	-600.1989	-772.6264	172.4274	0.756536	1.138534
5724	-583.107	-755.4791	172.3722	0.7777391	1.168589
5730	-582.9704	-755.3524	172.382	0.8560927	1.089431
5736	-590.2786	-762.6153	172.3366	0.8018314	1.178551
5742	-592.6142	-764.9933	172.3791	0.7699351	1.169375
5748	-593.1353	-765.4659	172.3306	0.9647937	1.035305
5754	-595.5868	-767.9723	172.3855	0.938016	1.007707
5760	-590.0004	-762.3648	172.3645	1.039735	0.9240455
5766	-586.9936	-759.5718	172.5782	0.8826253	0.8595836
5772	-595.0416	-766.9409	171.8993	1.702311	0.647568
5778	-595.0005	-766.7272	171.7267	1.876159	0.6447471
5784	-582.8373	-755.0083	172.171	0.8505469	1.277194
5790	-582.7548	-755.1881	172.4333	0.8505469	1.046352
5796	-580.9627	-753.2951	172.3324	1.171679	0.8053567
5802	-577.4705	-749.279	171.8085	1.716406	0.7770668
5808	-590.6731	-762.9465	172.2734	0.9593835	1.094323
5814	-589.3336	-761.7223	172.3887	0.6903087	1.229371
5820	-592.8631	-765.1432	172.2801	0.98144	1.067552
5826	-585.5831	-757.8247	172.2416	0.9182132	1.159894
5832	-569.8854	-742.1587	172.2734	0.9182132	1.131713
5838	-586.246	-758.3402	172.0942	1.170173	1.064909
5844	-594.6382	-767.0716	172.4334	0.924927	0.9725279
5850	-601.0443	-773.4369	172.3926	0.96247	0.9759179
5856	-591.4898	-763.8703	172.3805	0.8259836	1.118348
5862	-598.1153	-770.1741	172.0587	0.6065416	1.553142
5868	-594.4553	-766.2774	171.8221	1.094126	1.362042
5874	-588.3982	-760.285	171.8868	0.9970723	1.387438
5880	-575.4888	-747.8995	172.4107	0.9970723	0.9201286
5886	-589.507	-761.7687	172.2617	1.009932	1.058011
5892	-589.4387	-761.756	172.3173	1.009932	1.00401
5898	-590.0259	-762.1783	172.1524	1.009932	1.157724
5904	-581.3472	-753.4771	172.1299	1.135937	1.063506
5910	-578.595	-751.1122	172.5172	0.8973313	0.9127262
5916	-580.8448	-753.1607	172.3158	0.6589234	1.315309
5922	-572.6715	-745.1253	172.4538	0.7570391	1.114348
5928	-576.8115	-749.1147	172.3032	0.9450716	1.080013
5934	-586.8866	-759.1451	172.2586	0.9498044	1.116615
5940	-586.1659	-758.3562	172.1904	0.8696997	1.245298
5946	-591.0993	-763.1748	172.0755	0.8787643	1.331721
5952	-590.8176	-762.9091	172.0914	0.9851194	1.231461
5958	-595.9385	-768.2988	172.3603	0.7638065	1.190987
5964	-593.7049	-766.0988	172.3939	1.07972	0.8440205
5970	-590.5586	-762.6899	172.1313	1.152735	1.046208
5976	-583.3746	-755.4827	172.1081	1.149907	1.070851
5982	-573.3388	-745.5425	172.2037	1.233358	0.8873983
5988	-576.0686	-748.219	172.1504	1.289642	0.8839554
5994	-590.6048	-762.618	172.0132	1.469246	0.8331773
6000	-591.9235	-764.1734	172.2499	1.232561	0.8331773
6006	-584.5069	-756.6067	172.0998	1.348764	0.8740536
6012	-590.7676	-763.1063	172.3387	0.9357071	1.055387
6018	-585.0218	-757.5126	172.4908	0.7836302	1.055387
6024	-583.4738	-755.407	171.9332	1.341191	1.055387
6030	-585.4003	-757.8138	172.4135	0.8609208	1.055387
6036	-584.6002	-757.1838	172.5836	0.7832941	0.9637329
6042	-598.9096	-771.2	172.2904	1.231246	0.7816175
6048	-599.1571	-771.0072	171.8501	1.696721	0.7451145
6054	-595.7308	-768.0376	172.3068	1.250829	0.7282859
6060	-601.2572	-773.2664	172.0092	1.37271	0.9479651
6066	-596.3098	-768.5146	172.2047	1.389271	0.6636075
6072	-580.0306	-752.5297	172.4991	0.9780716	0.8396674
6078	-577.7355	-750.243	172.5075	0.9811396	0.8253296
6084	-594.923	-767.2485	172.3256	1.212686	0.7579571
6090	-589.52	-761.7479	172.2279	1.11686	0.9863829
6096	-583.4132	-755.739	172.3258	1.11686	0.8808817
6102	-576.2778	-748.7836	172.5058	1.035915	0.7528028
6108	-587.7404	-759.8885	172.1482	0.8675205	1.282022
6114	-586.4083	-758.7614	172.3531	1.075038	0.8975299
6120	-587.7398	-760.1877	172.4479	0.9413147	0.9402116
6126	-579.5408	-751.8574	172.3166	0.8857601	1.122016
6132	-581.6995	-754.0866	172.3871	0.9830461	0.9603041
6138	-575.3233	-747.6896	172.3663	1.059445	0.9002113
6144	-573.1444	-745.0852	171.9407	1.301452	1.085651
6150	-595.6188	-767.8878	172.269	0.9612746	1.0966
6156	-574.1251	-746.5335	172.4084	0.9885819	0.931905
6162	-581.4611	-753.6388	172.1777	1.411326	0.6734933
6168	-584.6354	-756.5554	171.92	1.668989	0.6736439
6174	-586.9621	-759.2308	172.2687	1.306519	0.6989552
6180	-579.412	-751.6543	172.2423	0.776211	1.279679
6186	-582.7512	-754.7482	171.9971	0.8652256	1.404249
6192	-585.2548	-757.8358	172.581	0.7881476	0.9613269
6198	-586.3111	-758.5677	172.2566	0.622265	1.391351
6204	-588.9962	-761.2318	172.2355	0.5142371	1.490225
6210	-589.8121	-762.14	172.3279	0.512929	1.420856
6216	-595.5351	-767.8385	172.3034	0.8468099	1.16836
6222	-595.0939	-767.2114	172.1175	0.8468099	1.323684
6228	-578.8102	-751.09	172.2798	0.9201358	1.124176
6234	-586.3648	-758.56	172.1952	0.9697836	1.155373
6240	-568.3433	-740.5638	172.2205	1.313486	0.7640902
6246	-574.6257	-746.8745	172.2488	1.112052	0.9699285
6252	-569.4575	-741.6833	172.2258	1.186025	0.9156555
6258	-587.7242	-760.1569	172.4327	1.087079	0.7842479
6264	-578.0183	-750.382	172.3637	0.8143345	1.143824
6270	-584.112	-756.4445	172.3325	1.031532	0.9666564
6276	-579.9249	-752.1436	172.2187	1.076872	1.035122
6282	-582.8369	-755.2224	172.3855	1.177515	0.7196512
6288	-573.6852	-745.6961	172.0109	1.459772	0.847706
6294	-565.3673	-737.2567	171.8894	1.459606	0.9821466
6300	-578.8204	-751.1327	172.3123	1.189624	0.8082275
6306	-584.7112	-756.6233	171.9121	1.606545	0.7857474
6312	-582.5606	-754.4991	171.9385	1.429974	0.96203
6318	-589.2073	-761.4565	172.2493	0.9075017	1.162579
6324	-584.5203	-756.6834	172.1631	1.253443	0.9104209
6330	-580.5392	-752.5757	172.0365	1.432707	0.8494488
6336	-574.3428	-746.5669	172.2241	0.762002	1.306096
6342	-570.0827	-742.4339	172.3512	0.8596469	1.114356
6348	-571.5429	-743.9088	172.3659	0.90968	1.054305
6354	-576.9513	-749.3947	172.4435	0.8266869	1.059411
6360	-582.7317	-755.0455	172.3138	0.8266869	1.176787
6366	-581.2111	-753.4178	172.2067	1.239213	0.8771701
6372	-580.9362	-753.3915	172.4553	0.8186182	1.055865
6378	-585.4182	-757.6144	172.1962	1.117791	1.017147
6384	-579.0483	-751.2443	172.196	0.8258284	1.276983
6390	-601.4109	-773.611	172.2001	0.9775375	1.144192
6396	-596.978	-769.046	172.0679	1.165931	1.093308
6402	-586.9221	-759.2757	172.3536	0.9699071	1.007746
6408	-592.6457	-764.9592	172.3135	1.06735	0.9490842
6414	-593.2513	-765.4395	172.1882	1.151724	0.9913553
6420	-592.7756	-764.955	172.1794	1.151724	1.000172
6426	-586.1834	-758.6081	172.4247	0.9486213	0.9569621
6432	-576.3619	-748.8158	172.4539	0.9486213	0.9258656
6438	-587.608	-759.87	172.262	0.7362227	1.29631
6444	-577.1173	-749.3365	172.2192	1.073921	1.03751
6450	-581.3861	-753.233	171.8469	1.692671	0.7559235
6456	-581.1344	-753.2949	172.1605	1.326884	0.8268828
6462	-565.4776	-737.7242	172.2466	1.26795	0.7913538
6468	-571.6187	-743.3677	171.749	1.704554	0.8682364
6474	-570.4288	-742.3693	171.9406	1.488034	0.8969686
6480	-581.5141	-753.6328	172.1187	1.135697	1.074298
6486	-586.0435	-758.1741	172.1305	1.122225	1.075795
6492	-588.6056	-760.8706	172.265	1.188607	0.8681251
6498	-587.4557	-759.5815	172.1259	1.170423	1.03441
6504	-591.4675	-763.4994	172.0319	1.534355	0.7142124
6510	-596.899	-768.9674	172.0683	1.479421	0.7436991
6516	-599.1958	-771.2428	172.0471	1.113631	1.159114
6522	-595.2865	-767.4739	172.1874	1.018334	1.118963
6528	-586.7065	-758.9865	172.28	0.9592231	1.088378
6534	-578.2284	-750.5046	172.2763	0.9991823	1.054409
6540	-578.3271	-750.5147	172.1876	1.253978	0.8821952
6546	-569.0301	-741.2474	172.2174	1.199421	0.910222
6552	-580.9654	-753.0296	172.0642	1.23953	1.027191
6558	-572.3523	-744.8977	172.5454	0.7713002	1.014465
6564	-569.9524	-742.1496	172.1973	0.978387	1.145913
6570	-579.6657	-751.8376	172.172	1.184214	0.9747906
6576	-567.0893	-739.3661	172.2768	1.136233	0.9143531
6582	-578.2714	-750.8184	172.547	0.8659996	0.9143531
6588	-581.8781	-754.0259	172.1478	1.30928	0.8640305
6594	-599.0049	-771.2314	172.2265	1.079705	1.024746
6600	-585.9734	-757.6032	171.6298	1.88711	0.7882008
6606	-581.4832	-753.5424	172.0591	1.472119	0.7680794
6612	-573.8976	-745.8842	171.9867	1.509304	0.8159586
6618	-584.5096	-756.7545	172.2449	1.101708	0.984569
6624	-588.6286	-760.9023	172.2737	0.8534624	1.188334
6630	-590.1272	-762.3811	172.2538	0.8337474	1.222153
6636	-589.2488	-761.5026	172.2538	0.8337474	1.222153
6642	-589.1443	-761.2677	172.1234	0.9937348	1.196969
6648	-592.7669	-764.9553	172.1883	0.9937348	1.140208
6654	-590.3984	-762.9019	172.5035	0.834778	0.9929749
6660	-592.9635	-764.9567	171.9932	1.514061	0.8012259
6666	-579.2581	-751.3731	172.115	1.267949	0.9468837
6672	-581.4602	-753.5238	172.0636	1.346036	0.9181035
6678	-590.3417	-762.3983	172.0566	0.8278639	1.386946
6684	-590.4453	-762.6796	172.2344	0.7369155	1.318084
6690	-582.4049	-754.7141	172.3092	0.9266848	1.091459
6696	-578.5934	-750.881	172.2876	1.050996	0.9926583
6702	-596.2304	-768.7441	172.5137	0.7399789	1.074972
6708	-582.4289	-754.8457	172.4168	0.9367134	0.9775012
6714	-583.3068	-755.3002	171.9934	1.495433	0.8251373
6720	-589.1797	-761.2217	172.042	1.299144	0.990123
6726	-593.3027	-765.244	171.9413	1.2268	1.152647
6732	-581.9052	-754.234	172.3288	0.950795	1.050443
6738	-579.8477	-751.9819	172.1342	1.145456	1.050443
6744	-584.093	-756.1184	172.0254	1.2998	1.006079
6750	-587.8751	-759.8644	171.9893	1.210362	1.12448
6756	-580.9099	-753.1378	172.2279	1.147228	0.955148
6762	-586.4022	-758.6278	172.2256	1.167717	0.9358119
6768	-582.6234	-754.8358	172.2124	1.167717	0.9498325
6774	-586.2389	-757.9313	171.6924	1.732868	0.9007311
6780	-586.345	-758.1509	171.806	1.364686	1.150325
6786	-579.5532	-751.8719	172.3186	0.7970952	1.198187
6792	-579.8918	-752.1749	172.283	1.239662	0.7801656
6798	-579.3866	-751.6204	172.2339	1.239662	0.8441869
6804	-574.8685	-747.2969	172.4284	1.063769	0.8208734
6810	-575.5545	-747.8947	172.3403	1.157377	0.8138113
6816	-578.1465	-750.1335	171.987	1.541584	0.771943
6822	-579.6067	-751.732	172.1253	1.446311	0.7051956
6828	-586.7876	-759.0557	172.2681	0.8315187	1.21192
6834	-574.9874	-747.0707	172.0833	1.187613	1.058746
6840	-575.7306	-747.482	171.7514	1.5828	0.997098
6846	-574.3504	-746.4419	172.0915	1.112569	1.120502
6852	-577.2088	-749.2793	172.0704	1.112569	1.139397
6858	-592.3338	-764.6109	172.2771	0.7793541	1.248323
6864	-592.0705	-764.0333	171.9627	1.603051	0.7150302
6870	-586.4156	-758.7642	172.3487	0.9556158	1.026656
6876	-585.1249	-757.5684	172.4436	0.8607107	1.026656
6882	-590.8147	-762.4599	171.6452	1.7157	0.9699694
6888	-585.0974	-755.7174	170.62	3.016794	0.4741988
6894	-581.0816	-752.6086	171.527	2.099561	0.4277475
6900	-575.3657	-747.4847	172.119	1.433016	0.7371547
6906	-578.0889	-750.5976	172.5087	1.034637	0.7503667
6912	-583.0639	-755.1841	172.1201	1.225899	0.9851459
6918	-578.9394	-751.1336	172.1942	1.369811	0.7180464
6924	-580.3045	-752.5552	172.2506	1.307232	0.7279198
6930	-585.7759	-758.2511	172.4752	0.6684959	1.173966
6936	-591.3316	-763.7452	172.4136	1.011619	0.9008152
6942	-588.1517	-760.325	172.1733	0.9952086	1.152239
6948	-575.6392	-747.901	172.2618	0.9067438	1.152239
6954	-584.8733	-756.926	172.0527	1.287805	0.9907157
6960	-584.9064	-756.9591	172.0527	1.284308	0.9942935
6966	-591.2985	-763.6847	172.3862	1.162979	0.7415017
6972	-590.1514	-762.3832	172.2318	1.031355	1.066048
6978	-594.8185	-766.9128	172.0944	0.9099731	1.291303
6984	-578.2501	-750.383	172.1329	0.8714768	1.291303
6990	-577.2738	-749.3015	172.0277	1.488375	0.7893223
6996	-572.8306	-744.7972	171.9666	1.488375	0.8664774
7002	-575.7888	-748.1299	172.3411	1.035048	0.9540272
7008	-579.4542	-751.5561	172.1019	0.8479983	1.335216
7014	-577.6279	-749.9977	172.3697	0.7097363	1.229002
7020	-583.7094	-755.8932	172.1837	1.02492	1.116339
7026	-587.9387	-760.2071	172.2683	0.8375126	1.20663
7032	-575.0787	-747.2344	172.1557	1.018649	1.147067
7038	-584.0871	-756.3018	172.2147	1.263403	0.8385843
7044	-575.4972	-747.6994	172.2022	1.129266	0.9998532
7050	-579.0088	-751.3679	172.359	0.9222594	1.048828
7056	-581.9305	-753.8987	171.9682	1.080239	1.255014
7062	-582.7821	-755.0547	172.2726	1.027035	1.031187
7068	-578.6261	-751.0198	172.3937	1.098708	0.8205134
7074	-589.3686	-761.5154	172.1467	1.216056	0.9679872
7080	-577.2632	-749.1581	171.8949	1.68256	0.6948858
7086	-584.6488	-756.7122	172.0634	1.51429	0.6945511
7092	-593.1737	-764.9814	171.8077	1.500822	1.022484
7098	-587.5898	-759.7354	172.1457	1.189535	0.9960896
7104	-572.041	-744.2676	172.2267	1.189535	0.9108597
7110	-592.0381	-763.7131	171.675	1.953034	0.5745734
7116	-580.4554	-752.373	171.9176	1.617801	0.7621363
7122	-588.0695	-760.1502	172.0807	0.9446578	1.274065
7128	-595.56	-767.5905	172.0305	1.196788	1.099372
7134	-586.1698	-758.5402	172.3704	0.6885986	1.246172
7140	-594.9912	-767.0694	172.0782	0.8054291	1.387654
7146	-587.2573	-759.5025	172.2451	0.8452697	1.219767
7152	-585.8304	-758.1339	172.3036	0.8759338	1.14251
7158	-595.6006	-767.7658	172.1652	0.8232311	1.30427
7164	-585.221	-757.3345	172.1136	0.9359458	1.254099
7170	-587.3238	-759.4263	172.1025	1.338473	0.8828313
7176	-583.053	-755.2811	172.2281	1.260498	0.8254598
7182	-593.2264	-765.7427	172.5163	1.075106	0.6688461
7188	-577.6249	-749.9875	172.3626	1.012534	0.9550861
7194	-572.8285	-744.9089	172.0804	1.173729	1.074465
7200	-574.1006	-746.4724	172.3718	1.089587	0.8589415
7206	-579.9331	-752.1197	172.1865	0.9260972	1.200856
7212	-575.9286	-748.3046	172.376	1.008567	0.9451274
7218	-577.0629	-749.5074	172.4445	0.8904487	0.9963173
7224	-577.6339	-750.0827	172.4488	0.9663773	0.9119942
7230	-576.6503	-749.0234	172.3731	1.061835	0.8897751
7236	-582.7876	-754.7497	171.9621	1.322673	1.045492
7242	-576.0116	-748.1648	172.1532	1.077664	1.096073
7248	-594.1353	-766.3756	172.2403	0.8396647	1.228573
7254	-574.444	-746.8248	172.3807	0.7200491	1.210943
7260	-584.4571	-756.841	172.3839	0.7168916	1.210943
7266	-584.1714	-756.5143	172.3429	0.7696467	1.20092
7272	-583.4751	-755.656	172.1809	1.137981	1.01233
7278	-577.1655	-749.1225	171.957	1.395864	0.9781825
7284	-578.932	-751.016	172.084	1.177635	1.067426
7290	-594.5532	-766.8098	172.2566	1.034637	1.039309
7296	-593.0422	-765.3855	172.3433	0.9075726	1.077533
7302	-592.8944	-764.9765	172.0822	0.8003417	1.388485
7308	-586.3872	-758.6976	172.3104	0.7756167	1.223456
7314	-577.979	-750.2076	172.2286	1.050509	1.050893
7320	-573.8596	-746.2629	172.4033	1.135202	0.7576068
7326	-583.7658	-755.7489	171.9832	1.288881	1.057651
7332	-602.5428	-774.7852	172.2423	0.9826864	1.101446
7338	-593.9199	-766.1482	172.2284	1.05675	1.045167
7344	-601.3797	-773.8543	172.4746	0.7886106	1.065981
7350	-594.7338	-766.8195	172.0857	0.5685759	1.561241
7356	-607.9433	-780.1287	172.1854	1.198386	0.94594
7362	-581.0204	-753.3269	172.3065	1.219719	0.7752639
7368	-582.1596	-754.4033	172.2437	1.219719	0.8564602
7374	-585.3297	-757.7622	172.4326	0.8772453	1.021246
7380	-577.685	-749.9963	172.3113	0.8399888	1.167389
7386	-590.1232	-762.6188	172.4956	0.9160565	0.9158656
7392	-585.2402	-757.304	172.0638	1.325379	0.9402489
7398	-592.6717	-765.301	172.6293	0.8534176	0.8327868
7404	-589.9382	-762.3108	172.3726	1.110091	0.8327868
7410	-580.6133	-752.5968	171.9835	1.520982	0.8048453
7416	-588.635	-760.6353	172.0003	1.368671	0.9615216
7422	-596.4918	-768.504	172.0122	1.442808	0.8664873
7428	-593.2852	-765.4838	172.1986	1.260337	0.8618498
7434	-578.3924	-750.5459	172.1536	1.024909	1.143422
7440	-589.0041	-761.1229	172.1188	0.9900081	1.20413
7446	-577.1183	-749.6194	172.5012	0.9705724	0.8463758
7452	-569.5481	-741.9313	172.3832	0.7852326	1.152297
7458	-578.5338	-750.6769	172.143	0.7769077	1.35907
7464	-571.1791	-743.4765	172.2973	0.8971455	1.129124
7470	-573.1199	-745.3022	172.1823	1.348024	0.7694448
7476	-571.8796	-744.183	172.3034	1.152181	0.8658057
7482	-590.0146	-762.1652	172.1506	1.209809	0.9704533
7488	-584.6041	-756.7778	172.1736	1.133341	1.024011
7494	-581.7694	-753.6445	171.8751	1.140224	1.282271
7500	-589.7404	-761.5501	171.8097	1.622472	0.8929078
7506	-580.6023	-752.8855	172.2832	1.196442	0.8366487
7512	-591.0142	-763.3325	172.3183	0.9508391	1.060377
7518	-595.4875	-767.7621	172.2746	0.9735511	1.080042
7524	-593.5632	-765.9089	172.3457	0.9735511	1.011935
7530	-596.1725	-768.632	172.4595	0.8597647	1.011935
7536	-590.4528	-762.8459	172.3931	0.7392684	1.183848
7542	-586.6227	-758.6321	172.0095	1.072323	1.227052
7548	-587.689	-760.161	172.4719	0.7796953	1.076838
7554	-595.1582	-767.2298	172.0715	1.313759	0.9443825
7560	-563.2995	-735.5231	172.2236	1.110993	0.9966762
7566	-577.9394	-750.0833	172.1439	1.308218	0.8698439
7572	-576.1556	-748.6745	172.5189	0.9758672	0.8175463
7578	-574.8907	-747.495	172.6043	0.8904508	0.8175463
7584	-570.9022	-743.545	172.6428	0.8817667	0.7775354
7590	-582.4771	-754.3798	171.9027	1.648026	0.7391229
7596	-590.0336	-762.2758	172.2421	1.232851	0.8424181
7602	-586.1769	-758.3302	172.1533	1.232851	0.9434923
7608	-588.9096	-761.097	172.1874	1.090526	1.052049
7614	-577.5898	-749.8045	172.2146	1.235888	0.8717462
7620	-573.2314	-745.3702	172.1387	1.174946	1.017466
7626	-577.0646	-749.3659	172.3013	0.8819593	1.139148
7632	-583.1401	-755.0676	171.9275	1.441089	0.9619483
7638	-582.658	-754.8921	172.2341	0.8800827	1.199508
7644	-580.5114	-752.927	172.4156	0.6985678	1.199508
7650	-582.3998	-754.7928	172.393	0.8376526	1.096316
7656	-586.5775	-758.7891	172.2116	0.819911	1.268989
7662	-578.8284	-751.3682	172.5398	0.7932257	0.998246
7668	-581.2824	-753.3079	172.0255	1.307553	0.998246
7674	-584.0201	-756.2998	172.2798	1.074511	0.9767436
7680	-571.5989	-743.9526	172.3537	1.074511	0.8974249
7686	-572.2531	-744.5121	172.259	1.213728	0.8452124
7692	-572.6742	-745.1564	172.4822	0.9197772	0.9264288
7698	-577.351	-749.7726	172.4216	0.6421139	1.242238
7704	-579.7953	-752.1628	172.3675	1.009892	0.9527831
7710	-582.7695	-755.2701	172.5006	0.8617827	0.9684062
7716	-587.6499	-760.0345	172.3846	0.7862476	1.150203
7722	-588.3119	-760.4256	172.1137	1.04431	1.161474
7728	-587.7447	-760.0544	172.3097	0.7109554	1.277938
7734	-575.6908	-748.3683	172.6775	0.5993522	1.053033
7740	-590.0279	-762.299	172.271	1.100329	0.9590558
7746	-583.8538	-756.0926	172.2389	1.081185	1.01118
7752	-587.2892	-759.564	172.2749	1.10643	0.948622
7758	-580.0853	-752.4523	172.367	0.7586745	1.189618
7764	-581.1483	-753.3257	172.1775	0.7854673	1.324819
7770	-574.4254	-746.5877	172.1623	0.8006404	1.324819
7776	-574.2606	-746.7795	172.5189	0.7086344	1.099149
7782	-571.0861	-743.4739	172.3878	1.017098	0.9232348
7788	-563.9167	-736.2404	172.3237	0.8762173	1.124251
7794	-578.2699	-750.5493	172.2794	0.8788498	1.161271
7800	-569.7025	-741.9126	172.2101	1.369433	0.6912289
7806	-578.9323	-750.8505	171.9183	1.691268	0.6293323
7812	-578.5883	-750.4076	171.8193	1.62581	0.8780844
7818	-583.142	-755.318	172.1759	1.202659	0.9514748
7824	-584.8678	-757.0608	172.193	1.087138	1.049924
7830	-577.838	-750.0068	172.1688	1.259063	0.8977743
7836	-579.609	-751.7804	172.1713	1.136743	1.022935
7842	-569.9475	-742.1797	172.2322	1.318331	0.7394228
7848	-577.9389	-749.6784	171.7395	1.831893	0.705632
7854	-579.1307	-750.679	171.5483	2.043699	0.6676378
7860	-572.3971	-744.2557	171.8587	1.712659	0.7056641
7866	-585.4797	-757.2281	171.7484	1.712659	0.8592695
7872	-577.294	-749.5769	172.2828	1.106521	0.9400385
7878	-577.3447	-749.6165	172.2718	1.117581	0.9400385
7884	-576.8697	-748.9519	172.0822	1.185416	1.061806
7890	-579.3014	-751.2586	171.9571	0.9784785	1.34663
7896	-584.6761	-756.9035	172.2274	0.9784785	1.118861
7902	-581.5978	-753.6339	172.0361	0.9784785	1.282915
7908	-579.1385	-751.3301	172.1915	1.221119	0.9147887
7914	-586.1722	-758.7301	172.5579	0.9140938	0.8461101
7920	-586.1434	-758.1569	172.0135	1.317925	0.999844
7926	-572.7954	-745.0788	172.2833	1.135135	0.908334
7932	-574.6682	-747.0447	172.3765	0.7734308	1.168557
7938	-586.6423	-759.2712	172.629	0.5209849	1.168557
7944	-580.5668	-752.7843	172.2175	1.1076	1.00619
7950	-591.002	-763.2719	172.27	1.055122	1.00619
7956	-584.6398	-756.7777	172.1379	0.922501	1.245002
7962	-591.8108	-764.2931	172.4822	0.9848552	0.8520319
7968	-580.7491	-753.1632	172.4141	1.047672	0.858445
7974	-580.9395	-753.3602	172.4207	0.7407193	1.15849
7980	-575.8059	-748.2427	172.4368	0.8708903	1.023303
7986	-583.7759	-755.914	172.1382	1.26002	0.9305652
7992	-567.6419	-740.1694	172.5275	0.8656106	0.9360345
7998	-586.1382	-758.2478	172.1096	1.274105	0.9460725
8004	-592.4136	-764.5924	172.1788	1.388572	0.7123608
8010	-580.1542	-752.2806	172.1264	1.444779	0.7058619
8016	-587.6605	-759.5565	171.896	1.444779	0.9905057
8022	-597.4808	-769.7512	172.2705	0.8913369	1.158152
8028	-601.5546	-773.9143	172.3597	0.6927137	1.251677
8034	-602.3678	-774.2467	171.8789	0.6927137	1.621545
8040	-595.354	-767.4162	172.0622	0.7578979	1.436819
8046	-593.0623	-765.0623	172	0.5243239	1.655555
8052	-587.7629	-759.9025	172.1396	0.7842149	1.356005
8058	-595.1336	-767.479	172.3454	0.7842149	1.186218
8064	-583.4529	-755.698	172.2451	1.068753	1.017301
8070	-593.2141	-765.0067	171.7926	1.695971	0.8254905
8076	-598.7204	-770.7121	171.9916	1.433396	0.9009932
8082	-584.546	-756.673	172.127	1.298045	0.9009932
8088	-587.0393	-759.3576	172.3184	1.112647	0.8942441
8094	-589.0706	-761.1596	172.089	0.8708633	1.327259
8100	-600.5629	-772.5644	172.0014	1.376661	0.9520137
8106	-584.0964	-756.2209	172.1245	1.34644	0.8473141
8112	-584.7084	-756.766	172.0576	1.317035	0.9556188
8118	-584.8752	-757.0788	172.2037	0.781271	1.307074
8124	-587.7404	-759.7173	171.9769	1.151469	1.187314
8130	-596.4844	-768.7404	172.256	0.8590051	1.198793
8136	-587.8482	-760.1656	172.3175	1.103719	0.9053037
8142	-586.3133	-757.6403	171.3269	2.246824	0.7014737
8148	-581.0257	-752.9838	171.9581	1.312992	1.058575
8154	-577.2988	-749.5719	172.2731	1.059555	0.9986552
8160	-582.4516	-754.8326	172.381	0.85904	1.087601
8166	-582.1811	-754.4617	172.2806	1.01097	1.038996
8172	-578.6577	-750.5573	171.8996	1.321003	1.105475
8178	-596.7265	-768.9507	172.2242	1.321003	0.7476493
8184	-583.5312	-755.7319	172.2007	1.046079	1.081351
8190	-586.4652	-758.5505	172.0853	1.361467	0.8761393
8196	-583.7438	-756.194	172.4502	0.8360021	1.044094
8202	-587.595	-759.8096	172.2146	0.6755576	1.382534
8208	-593.322	-765.3702	172.0482	0.8419602	1.382534
8214	-603.567	-775.8326	172.2656	0.8797159	1.172583
8220	-584.0923	-756.456	172.3637	0.7959729	1.160055
8226	-574.4728	-746.7721	172.2993	0.9136459	1.112431
8232	-586.1433	-758.4292	172.2859	0.9598924	1.082314
8238	-581.919	-754.2341	172.3151	1.098274	0.9140076
8244	-586.1623	-758.3016	172.1392	1.185292	1.006755
8250	-577.9144	-749.9245	172.0101	1.391684	0.9266884
