Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8484	-642.3005	-808.5137	166.2132	1.488377	4.62719
8490	-640.6446	-807.0767	166.432	1.390554	4.55641
8496	-637.0103	-803.343	166.3328	1.495317	4.55641
8502	-646.528	-813.3088	166.7808	1.111205	4.513852
8508	-642.252	-809.0299	166.7779	1.316399	4.401907
8514	-642.3416	-809.1195	166.7779	1.316399	4.401907
8520	-631.9668	-798.9506	166.9838	1.212095	4.343174
8526	-641.1195	-808.4138	167.2942	1.101079	4.229659
8532	-620.7816	-786.9245	166.1429	1.422938	4.701155
8538	-624.7903	-791.1762	166.386	1.172574	4.701155
8544	-643.8146	-809.3623	165.5477	1.469565	5.008325
8550	-640.7129	-806.7228	166.0099	1.327731	4.826464
8556	-633.8248	-800.0769	166.252	1.42231	4.6404
8562	-644.5529	-812.9286	168.3757	1.142308	3.585863
8568	-627.5373	-794.094	166.5568	1.548989	4.402168
8574	-632.7173	-799.4669	166.7496	1.417182	4.363234
8580	-626.934	-793.911	166.977	1.182898	4.363234
8586	-648.7027	-816.1337	167.431	1.640342	3.856911
8592	-631.0336	-797.1066	166.073	1.41382	4.745077
8598	-626.4081	-793.8985	167.4904	1.508118	3.892914
8604	-633.6275	-798.0318	164.4042	1.762725	5.491924
8610	-620.7769	-787.5021	166.7252	1.666517	4.245987
8616	-624.6363	-791.7342	167.0979	1.258794	4.25268
8622	-630.6218	-797.7611	167.1392	1.216637	4.25268
8628	-637.0552	-803.2127	166.1575	1.373583	4.719348
8634	-635.8961	-802.2392	166.3431	1.425288	4.587754
8640	-630.3186	-797.4892	167.1706	1.657285	3.997289
8646	-632.9421	-800.5641	167.622	1.208927	3.982248
8652	-632.3158	-798.6263	166.3105	1.392128	4.623754
8658	-618.753	-785.5131	166.76	1.257743	4.44416
8664	-626.6543	-793.557	166.9026	1.113217	4.44416
8670	-624.083	-790.3804	166.2973	1.47118	4.589048
8676	-636.5642	-802.9961	166.4319	1.47118	4.513442
8682	-623.8983	-790.4877	166.5894	1.284074	4.525697
8688	-629.1784	-795.3279	166.1495	1.602759	4.603337
8694	-633.9251	-800.8984	166.9733	1.409338	4.240932
8700	-626.7437	-793.6855	166.9418	1.21206	4.366894
8706	-632.1685	-799.4896	167.3211	1.288377	4.109522
8712	-636.0557	-801.067	165.0113	1.71439	5.180818
8718	-638.5515	-805.9841	167.4326	1.21647	4.086096
8724	-644.1508	-811.0847	166.9338	1.268562	4.340122
8730	-639.2747	-806.3016	167.027	1.541067	4.140048
8736	-639.2096	-806.4417	167.2322	1.32478	4.140048
8742	-647.4692	-815.0693	167.6001	1.394339	3.891717
8748	-624.4427	-791.2742	166.8315	1.326051	4.366379
8754	-618.7129	-784.837	166.1241	1.569015	4.634988
8760	-629.0314	-796.212	167.1806	1.544561	4.050685
8766	-630.5963	-798.0877	167.4914	1.592434	3.847428
8772	-628.8014	-795.9575	167.156	1.48001	4.099084
8778	-631.6271	-798.6542	167.0271	1.333415	4.251698
8784	-621.7627	-788.2179	166.4552	1.270104	4.608677
8790	-624.4395	-792.0563	167.6168	1.207248	3.986127
8796	-634.8798	-801.4525	166.5727	1.455076	4.442784
8802	-630.7083	-797.0119	166.3036	1.677794	4.478332
8808	-633.516	-801.1226	167.6066	1.258257	3.963362
8814	-627.5589	-793.991	166.4321	1.539584	4.477304
8820	-641.4921	-806.4618	164.9697	1.405974	5.361534
8826	-627.0874	-793.4465	166.3591	1.597623	4.488212
8832	-643.818	-810.2251	166.4071	1.862136	4.327637
8838	-641.8753	-808.7285	166.8531	1.537001	4.240886
8844	-639.9069	-806.4462	166.5392	1.886435	4.240886
8850	-635.6075	-802.4961	166.8886	1.830518	4.070012
8856	-640.3256	-807.4878	167.1622	1.527964	4.070012
8862	-638.5837	-806.1627	167.579	1.288392	3.96235
8868	-636.5695	-802.1305	165.561	1.309858	5.085695
8874	-627.6503	-794.7728	167.1225	1.555261	4.078174
8880	-635.9728	-803.6259	167.6531	1.544921	3.779648
8886	-623.5577	-791.7709	168.2132	1.23263	3.628471
8892	-620.3728	-787.824	167.4512	1.345209	4.003942
8898	-623.2907	-790.2059	166.9151	1.345209	4.308659
8904	-636.317	-801.4333	165.1163	1.495993	5.233616
8910	-625.9077	-793.1682	167.2605	1.673986	3.937184
8916	-624.1672	-790.2523	166.0851	1.605928	4.637799
8922	-643.1338	-808.9535	165.8196	1.08057	5.067538
8928	-643.7304	-809.8312	166.1008	1.527367	4.66969
8934	-635.8661	-802.563	166.6969	1.701027	4.244331
8940	-645.467	-811.9399	166.4729	1.331399	4.56538
8946	-650.1806	-817.1422	166.9617	1.517058	4.189858
8952	-643.1122	-810.2438	167.1315	1.332498	4.192978
8958	-642.4737	-807.2892	164.8154	1.332498	5.485363
8964	-638.6277	-806.1177	167.49	1.449876	3.924555
8970	-640.6719	-807.6761	167.0042	1.169745	4.35523
8976	-646.3435	-813.181	166.8375	1.161517	4.453828
8982	-645.4705	-812.7892	167.3187	1.117738	4.206371
8988	-631.0487	-797.3537	166.305	1.071806	4.802354
8994	-643.0922	-809.4367	166.3444	1.33185	4.637187
9000	-629.5978	-796.3279	166.7301	1.209577	4.48757
9006	-638.9438	-806.8465	167.9027	1.130477	3.865811
9012	-632.2441	-800.4122	168.168	1.021647	3.775618
9018	-629.9923	-796.6093	166.617	1.324442	4.488148
9024	-628.5166	-795.1327	166.6161	1.455257	4.418217
9030	-625.0363	-792.402	167.3657	1.397618	4.02409
9036	-628.862	-795.0584	166.1963	1.390526	4.68857
9042	-626.5791	-792.8137	166.2346	1.350569	4.68857
9048	-621.948	-789.5111	167.5631	1.221806	4.00866
9054	-625.7079	-793.4621	167.7542	1.679706	3.649856
9060	-635.6639	-802.6019	166.938	1.746519	4.084189
9066	-628.5367	-794.7604	166.2237	1.562801	4.582342
9072	-635.0169	-800.9217	165.9048	1.562801	4.760943
9078	-624.5224	-790.3236	165.8013	1.619732	4.789459
9084	-631.8321	-797.9731	166.141	1.361255	4.73522
9090	-624.4109	-791.1032	166.6922	1.661207	4.267378
9096	-641.5679	-809.3387	167.7708	1.631361	3.665716
9102	-627.3925	-793.7709	166.3784	1.369266	4.597964
9108	-632.216	-798.6477	166.4317	1.377541	4.563574
9114	-631.9772	-798.0595	166.0823	1.571377	4.657185
9120	-621.898	-788.5313	166.6333	1.340082	4.470502
9126	-630.0462	-796.2283	166.1821	1.330649	4.728732
9132	-632.8837	-799.1961	166.3124	1.395947	4.620649
9138	-631.4614	-797.9027	166.4413	1.80279	4.337699
9144	-646.3352	-812.8017	166.4666	1.080741	4.707098
9150	-647.4942	-812.6262	165.132	1.235142	5.363215
9156	-639.5897	-805.155	165.5653	1.308752	5.083951
9162	-648.4567	-815.7827	167.3261	1.387224	4.052362
9168	-639.6013	-805.3704	165.7691	1.422823	4.909844
9174	-637.9098	-804.9917	167.0819	1.539322	4.1097
9180	-648.1711	-815.2097	167.0386	1.482692	4.164455
9186	-642.7989	-810.544	167.745	1.304483	3.858194
9192	-642.8636	-808.7145	165.8508	1.516078	4.815312
9198	-651.9772	-818.3574	166.3802	1.569234	4.491049
9204	-644.1748	-810.5663	166.3915	1.174948	4.696749
9210	-632.9351	-798.969	166.0338	1.547394	4.696749
9216	-631.9311	-797.8181	165.887	1.507031	4.799849
9222	-628.6299	-794.9781	166.3482	1.444603	4.574593
9228	-636.5456	-802.3153	165.7697	1.444603	4.897976
9234	-625.7495	-792.3947	166.6452	1.764273	4.241616
9240	-632.8353	-799.5855	166.7502	1.764273	4.182
9246	-646.9495	-813.3067	166.3572	1.674499	4.449802
9252	-643.8817	-810.6748	166.7931	1.312326	4.395545
9258	-644.7964	-811.6357	166.8393	1.430522	4.305377
9264	-643.073	-809.2465	166.1736	1.844798	4.467915
9270	-657.0946	-823.2906	166.1959	1.672017	4.541812
9276	-642.4764	-808.9131	166.4367	1.412865	4.541812
9282	-660.7881	-828.228	167.4399	2.061424	3.639663
9288	-653.5028	-819.2663	165.7635	2.025166	4.611345
9294	-632.6895	-798.83	166.1405	1.475141	4.674859
9300	-625.9605	-793.2878	167.3274	1.714686	3.877817
9306	-628.5858	-795.2655	166.6797	1.516003	4.350097
9312	-632.8283	-799.7691	166.9408	1.377707	4.276452
9318	-640.4617	-807.3036	166.8419	1.48187	4.276452
9324	-632.7202	-799.54	166.8198	1.590651	4.231645
9330	-621.6242	-788.4946	166.8703	1.713713	4.139403
9336	-630.4286	-796.703	166.2744	1.875672	4.395914
9342	-632.2285	-799.3229	167.0945	1.419157	4.166849
9348	-619.2323	-785.2374	166.0051	1.400244	4.790256
9354	-618.0064	-784.5223	166.5159	1.364605	4.523252
9360	-620.4657	-786.4877	166.022	1.364605	4.799869
9366	-631.5792	-797.9194	166.3402	1.526617	4.53579
9372	-641.2183	-807.8959	166.6776	1.373443	4.42745
9378	-627.1204	-792.7798	165.6594	1.867465	4.745237
9384	-635.2348	-801.6654	166.4306	1.45353	4.523569
9390	-634.7094	-800.0519	165.3425	1.447533	5.133707
9396	-644.5831	-812.4814	167.8983	1.186342	3.836575
9402	-641.3332	-808.8374	167.5041	1.342765	3.975044
9408	-639.4945	-805.9878	166.4932	1.393649	4.520353
9414	-642.1055	-808.8882	166.7828	1.613167	4.240909
9420	-645.4638	-810.9738	165.5101	1.600024	4.961787
9426	-646.9906	-813.1427	166.1521	1.657809	4.573651
9432	-633.3702	-800.0746	166.7044	1.412322	4.391389
9438	-627.9847	-794.4955	166.5108	1.642348	4.379632
9444	-638.6716	-805.0449	166.3733	1.595658	4.481255
9450	-630.7399	-796.4957	165.7557	1.409646	4.924267
9456	-622.66	-789.3549	166.6948	1.797296	4.196849
9462	-629.395	-796.3895	166.9945	1.369372	4.250555
9468	-645.7477	-812.5603	166.8126	1.083652	4.511378
9474	-626.1334	-792.715	166.5816	1.318367	4.511378
9480	-631.9487	-799.4219	167.4732	1.082386	4.138574
9486	-634.134	-801.4288	167.2948	1.854726	3.825313
9492	-625.8023	-793.0353	167.233	1.165069	4.228351
9498	-624.9286	-792.3281	167.3996	1.320462	4.047061
9504	-644.8385	-811.2627	166.4242	1.50824	4.498209
9510	-629.9646	-796.717	166.7525	1.50824	4.313081
9516	-635.6513	-802.427	166.7757	1.50824	4.299937
9522	-626.7891	-793.6464	166.8573	1.377474	4.323854
9528	-621.5242	-788.0882	166.564	1.377474	4.489252
9534	-633.1375	-799.7433	166.6058	1.622078	4.336469
9540	-641.919	-808.7984	166.8795	1.256716	4.377357
9546	-630.2799	-796.2809	166.001	1.455438	4.763299
9552	-644.4272	-809.8818	165.4546	1.389121	5.102363
9558	-639.8331	-805.4645	165.6314	1.222916	5.093745
9564	-642.011	-809.3007	167.2896	1.222916	4.163824
9570	-638.5668	-804.9663	166.3994	1.470366	4.532133
9576	-639.5477	-805.7134	166.1657	1.127293	4.849259
9582	-645.4436	-812.5284	167.0849	1.799504	3.973516
9588	-638.1823	-804.5735	166.3911	1.60169	4.46808
9594	-636.6472	-803.1683	166.5211	1.46215	4.46808
9600	-641.2721	-808.3588	167.0867	0.8861203	4.46808
9606	-642.6947	-808.8019	166.1072	1.199614	4.841954
9612	-622.9008	-789.7005	166.7997	1.304236	4.396225
9618	-635.6554	-802.4919	166.8365	1.329436	4.361683
9624	-617.5353	-785.0256	167.4903	1.189699	4.068218
9630	-618.5501	-784.9031	166.353	1.199987	4.704472
9636	-625.3125	-792.7042	167.3917	1.367161	4.025859
9642	-632.9455	-800.1008	167.1553	1.416812	4.133528
9648	-633.0306	-799.6741	166.6434	1.158093	4.564879
9654	-633.7686	-801.5008	167.7323	1.493498	3.761672
9660	-626.917	-793.7591	166.8421	1.406013	4.316966
9666	-629.6159	-796.3475	166.7316	1.5022	4.328089
9672	-635.2985	-803.067	167.7685	1.006361	4.013601
9678	-623.7453	-791.2512	167.5059	1.271333	4.013601
9684	-628.782	-796.4293	167.6472	1.16533	3.992395
9690	-635.2887	-801.6352	166.3465	1.503601	4.544317
9696	-633.1463	-800.3331	167.1869	1.600968	4.017391
9702	-631.9551	-799.1009	167.1457	1.395017	4.150788
9708	-636.5421	-803.1688	166.6267	1.874081	4.197332
9714	-636.8745	-803.2908	166.4163	1.670534	4.418547
9720	-629.7326	-796.4765	166.7439	1.516845	4.313396
9726	-627.0873	-793.8268	166.7394	1.609359	4.267431
9732	-636.1308	-802.6142	166.4833	1.732813	4.349064
9738	-634.7224	-800.9327	166.2103	1.772515	4.483064
9744	-639.4555	-806.0426	166.5871	1.584742	4.366362
9750	-632.7914	-799.484	166.6927	1.158997	4.536724
9756	-640.241	-807.9837	167.7427	1.355575	3.831146
9762	-637.9067	-804.902	166.9952	1.645993	4.103186
9768	-641.0951	-807.9205	166.8253	1.095348	4.497678
9774	-645.0065	-812.0802	167.0737	1.34665	4.218076
9780	-645.2461	-810.741	165.4949	1.498409	5.022595
9786	-657.4289	-824.238	166.8092	1.423822	4.326032
9792	-643.7071	-810.0444	166.3373	1.209882	4.707806
9798	-631.4097	-797.4083	165.9986	1.357884	4.816554
9804	-630.6095	-797.1699	166.5604	1.504062	4.423722
9810	-629.4519	-796.3827	166.9307	1.059124	4.458681
9816	-626.7217	-793.5472	166.8255	1.199299	4.439597
9822	-634.5071	-802.0535	167.5464	1.096568	4.088875
9828	-635.9266	-803.2532	167.3266	1.320054	4.088875
9834	-633.1341	-800.0222	166.8881	1.414311	4.286498
9840	-629.2759	-794.8094	165.5335	1.376488	5.065353
9846	-634.965	-802.5739	167.6089	1.130595	4.033957
9852	-632.6446	-800.3039	167.6593	1.477661	3.812267
9858	-627.8391	-793.5079	165.6688	1.530771	4.909104
9864	-629.4273	-794.039	164.6117	1.516367	5.501318
9870	-635.7435	-803.0484	167.3049	1.807188	3.843448
9876	-623.8901	-791.2304	167.3402	1.247372	4.121418
9882	-623.318	-790.5341	167.2162	1.343207	4.139011
9888	-630.7156	-798.0023	167.2867	1.460262	4.035197
9894	-626.2842	-791.79	165.5058	1.473734	5.029415
9900	-633.8475	-800.8108	166.9633	1.443475	4.228219
9906	-635.1586	-802.0588	166.9002	1.53139	4.217147
9912	-637.8211	-804.2691	166.448	1.371192	4.557841
9918	-651.6449	-817.9991	166.3542	1.371192	4.610489
9924	-632.3336	-797.3073	164.9737	1.907216	5.107648
9930	-633.0364	-800.1439	167.1076	1.820815	3.949795
9936	-633.6335	-799.032	165.3985	1.707853	4.9693
9942	-625.9868	-793.3538	167.367	2.003359	3.710075
9948	-646.7736	-813.3155	166.5419	1.474089	4.450019
9954	-643.2495	-809.0344	165.7849	1.616589	4.800226
9960	-648.0056	-814.6193	166.6136	1.531838	4.379077
9966	-638.4002	-804.6005	166.2002	1.257422	4.758363
9972	-631.0951	-797.7225	166.6274	1.388542	4.447583
9978	-642.6485	-809.3763	166.7278	1.284486	4.447583
9984	-638.6644	-804.7274	166.063	1.344954	4.787519
9990	-627.6369	-793.9822	166.3453	1.258356	4.676703
9996	-631.1077	-797.8055	166.6978	1.258356	4.478844
10002	-625.486	-792.4649	166.9789	1.326635	4.282726
10008	-625.1701	-790.5883	165.4182	1.23648	5.204427
10014	-622.0217	-788.2815	166.2599	1.23648	4.736479
10020	-625.5992	-792.7788	167.1795	1.166361	4.257929
10026	-633.6312	-799.7995	166.1683	1.671319	4.557654
10032	-624.8146	-791.1625	166.3479	1.668238	4.458233
10038	-618.2972	-785.3844	167.0871	1.295331	4.238607
10044	-633.8301	-801.0213	167.1912	1.026568	4.330077
10050	-627.2477	-794.688	167.4403	1.363138	4.000307
10056	-635.3374	-802.0239	166.6865	1.29892	4.462963
10062	-632.9449	-799.2429	166.298	1.823036	4.408549
10068	-642.4132	-809.3761	166.9629	2.226083	3.836845
10074	-643.157	-808.7823	165.6253	2.260363	4.580372
10080	-641.4536	-807.9263	166.4727	1.456412	4.498351
10086	-640.8397	-808.3994	167.5597	1.82275	3.688679
10092	-639.2155	-805.8694	166.6539	1.607064	4.317061
10098	-638.6359	-803.8819	165.2461	1.84781	4.985121
