Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
5370	-123.4152	-293.7899	170.3747	0.4187696	0.6813394	0.409504	1.697768	0.7772861
5376	-120.4355	-290.6555	170.22	0.3907533	0.4638874	0.8114647	1.709125	0.8138846
5382	-122.2129	-290.3916	168.1787	0.08849428	3.600574	0.8358824	1.06152	1.207258
5388	-112.0147	-281.6994	169.6847	0.2188878	1.28267	0.8358824	1.616995	0.8421413
5394	-110.275	-274.9964	164.7214	3.290955	1.328746	1.907263	1.196495	1.864349
5400	-116.5312	-280.4807	163.9495	4.207275	1.076797	1.024469	1.07527	2.547677
5406	-109.8292	-278.7148	168.8857	0.8970259	1.314745	1.024469	0.780647	1.499966
5412	-108.1533	-274.6676	166.5143	3.604059	0.7772207	0.6484603	0.8959187	1.8183
5418	-125.0814	-290.4529	165.3715	3.692467	1.042502	0.6018701	2.013844	1.615926
5424	-105.6893	-275.2486	169.5593	0.1513516	0.6716635	2.176881	0.9960473	1.024754
5430	-107.6094	-276.9383	169.3288	0.1489161	0.5873373	1.975415	1.378861	1.109281
5436	-101.3714	-270.9011	169.5297	0.1489161	1.300066	1.473854	0.9399414	1.109281
5442	-104.8024	-274.0304	169.228	0.1128941	1.243266	1.280976	1.518839	1.108434
5448	-111.2412	-280.5223	169.281	0.1091153	1.074542	1.805574	1.070097	1.178904
5454	-105.972	-274.9232	168.9512	0.2472039	1.877195	1.805574	0.747163	0.9531516
5460	-117.0412	-285.1232	168.082	1.117535	0.6500661	1.313539	2.118151	1.18798
5466	-133.2008	-300.9739	167.7731	0.07182602	1.871521	1.383406	2.452707	0.9953396
5472	-129.3694	-296.8435	167.474	1.94338	1.540732	0.3772671	0.3265309	2.27207
5478	-115.1517	-284.0112	168.8595	0.4635332	0.5694263	0.689259	0.7922275	2.501204
5484	-103.5025	-273.5115	170.009	0.1470122	1.523688	0.4605198	0.635315	1.55393
5490	-102.1093	-272.5532	170.444	0.08858548	1.91961	0.201587	0.5006663	0.9102167
5496	-106.1013	-275.6173	169.516	0.7954662	1.521557	0.1998967	0.9889424	0.9991738
5502	-118.1022	-286.912	168.8098	0.6477155	0.8104644	1.310028	1.75613	1.150928
5508	-111.9626	-280.2617	168.2991	1.955168	0.624064	0.5598964	2.045716	0.9649897
5514	-105.2893	-268.9627	163.6734	4.684152	1.900865	0.9769546	1.15142	1.900497
5520	-125.6392	-290.7232	165.084	2.357165	1.285367	1.405852	2.746379	1.522511
5526	-115.8575	-285.6686	169.811	0.1431154	1.1414	0.7858751	1.245782	1.321624
5532	-110.9301	-277.1053	166.1752	0.8498234	1.976676	2.953001	1.664518	1.203007
5538	-107.8213	-274.3543	166.533	3.40634	0.8053761	0.7018251	1.817258	1.203007
5544	-124.8663	-292.8924	168.0261	1.104251	0.6602701	1.986312	1.375887	1.34559
5550	-101.3523	-266.8248	165.4725	2.278532	1.834132	1.648762	1.62187	1.581726
5556	-107.5037	-272.9265	165.4228	2.278532	2.680638	1.246365	2.115692	0.9588147
5562	-104.4554	-270.5827	166.1273	0.6132176	3.399703	1.996198	2.115692	0.6581861
5568	-127.9105	-295.3997	167.4891	1.162385	2.527248	0.9458846	0.8379562	1.578923
5574	-122.3241	-287.0217	164.6976	2.783586	2.251189	1.158518	2.680933	1.032106
5580	-130.2254	-296.5785	166.3531	0.4544923	1.247442	1.988836	3.76617	0.6883756
5586	-120.9953	-289.2426	168.2473	0.4544923	2.170679	0.9479375	1.825483	0.9409308
5592	-115.5301	-281.4619	165.9319	1.784201	1.417006	1.411514	1.328177	2.215697
5598	-113.384	-281.3829	167.9989	1.217138	0.8451405	1.422374	1.223788	1.645769
5604	-128.2025	-296.2862	168.0837	1.84125	0.3588866	1.085459	1.189435	1.645769
5610	-116.9584	-285.7374	168.779	0.05375156	0.6518866	1.595704	2.530577	0.8824169
5616	-123.4099	-290.8999	167.49	0.1631931	1.124252	2.569631	2.437221	0.8824169
5622	-125.1983	-295.1078	169.9095	0.463775	0.9977525	0.8251704	1.402659	0.8864598
5628	-117.29	-287.7731	170.4831	0.08014895	0.7371882	0.5711327	0.5569263	1.815667
5634	-122.9768	-289.0564	166.0796	1.410247	0.925947	2.67483	2.288303	1.286686
5640	-119.3875	-289.0703	169.6828	0.07494601	1.455561	0.4905853	1.029488	1.59194
5646	-117.2069	-286.7497	169.5428	0.07494601	1.30641	0.9123163	1.128247	1.452703
5652	-126.2633	-293.9881	167.7248	0.3693385	2.199749	1.441567	1.57423	1.263659
5658	-126.8755	-293.6851	166.8095	1.734816	1.140724	0.5267899	1.57423	2.237748
5664	-111.0073	-279.6948	168.6875	2.032228	0.5560408	0.4514978	1.189783	1.41095
5670	-111.0239	-275.4768	164.4529	3.630772	0.7910666	0.737303	0.8760456	3.058398
5676	-108.6485	-276.6439	167.9954	1.62052	2.002314	0.4255208	0.6699606	1.622883
5682	-124.4566	-292.7221	168.2655	1.575269	2.660027	0.7111098	0.6699606	0.7802203
5688	-118.8746	-287.8181	168.9435	1.575269	0.77223	0.4125064	1.253206	1.381592
5694	-114.9739	-284.7669	169.7929	0.9401757	1.411748	0.6192329	0.570766	1.14062
5700	-108.2758	-277.5598	169.284	0.1230645	1.760879	1.136652	1.162668	1.059798
5706	-109.8266	-278.7816	168.955	0.6169147	0.8446561	1.027714	1.632054	1.363002
5712	-110.8852	-280.6502	169.765	0.5072871	1.086822	0.6702832	0.8364656	1.517536
5718	-115.7291	-286.0258	170.2968	0.3367636	1.416232	0.3925794	0.5786716	1.326559
5724	-107.3763	-276.4164	169.0401	1.070037	1.372306	0.6530127	0.4237522	1.741524
5730	-107.4588	-276.785	169.3262	0.8963242	1.111819	0.5077231	1.231713	1.330704
5736	-97.84376	-268.6422	170.7985	0.191234	0.8675483	0.5126277	1.071719	1.008898
5742	-93.56771	-262.1813	168.6136	0.8021729	1.228047	0.2855451	0.3442106	2.431682
5748	-92.36047	-260.8782	168.5177	1.14408	0.786944	0.5900461	0.4462422	2.437894
5754	-98.39066	-264.3109	165.9202	1.986385	1.05826	1.470014	0.5067058	2.795143
5760	-107.5578	-276.746	169.1882	0.1836045	1.781808	1.596995	0.6866881	1.107404
5766	-109.8426	-278.3577	168.5151	0.07997236	1.906428	1.193575	1.146433	1.582459
5772	-98.5132	-266.9717	168.4585	0.06491057	1.47589	1.298445	1.198507	1.799287
5778	-105.2172	-273.9011	168.6839	0.06491057	1.088704	1.028391	1.616404	1.799287
5784	-112.0983	-280.1824	168.0841	0.8117351	1.894572	1.292461	1.380518	1.081286
5790	-112.6798	-281.5023	168.8225	0.06373397	1.400985	0.7869735	1.846266	1.487382
5796	-105.4424	-274.3955	168.9531	0.06373397	1.882241	0.7869735	1.529316	1.29027
5802	-114.2671	-279.8062	165.5391	0.2869038	3.566019	2.573637	2.500686	0.5296166
5808	-111.4627	-278.2368	166.7741	0.2375588	3.406423	0.9084566	2.874578	0.3897005
5814	-105.4454	-273.28	167.8346	0.1330715	2.011709	0.9290872	2.933132	0.6255429
5820	-109.7016	-278.6955	168.994	0.4504932	0.458541	1.571981	2.079709	0.8828865
5826	-114.8646	-281.1787	166.3141	0.8548263	4.891998	0.6039772	2.079709	0.7288812
5832	-122.2221	-290.9235	168.7015	1.162967	0.9253785	0.49744	1.213795	1.752681
5838	-113.9872	-280.8221	166.8349	1.252787	1.058351	1.998503	1.449558	1.767705
5844	-111.0838	-276.0294	164.9456	3.483051	1.086135	1.270637	0.9740712	2.280383
5850	-99.81599	-269.9918	170.1758	0.2211787	1.420775	0.5752958	0.6634788	1.366002
5856	-93.93701	-265.292	171.355	0.1968333	1.014054	0.4259012	0.3733052	1.042641
5862	-105.2868	-274.6435	169.3568	1.429275	0.7732037	0.604277	0.6726172	1.530747
5868	-104.8704	-273.5398	168.6694	1.429275	1.261798	0.3111544	0.6659851	1.760351
5874	-105.8775	-272.9786	167.1011	2.116781	1.391437	0.405261	1.165331	1.942219
5880	-107.238	-276.5038	169.2658	1.289555	0.3063092	0.5733333	0.7971506	1.809294
5886	-112.3869	-280.6285	168.2416	1.556893	0.8422188	0.8305913	1.227137	1.645654
5892	-95.27303	-263.7083	168.4353	0.9622134	1.064235	0.9735129	1.265037	1.645654
5898	-108.8059	-277.4571	168.6512	1.211063	1.124825	0.7369963	1.265037	1.428316
5904	-115.5117	-284.3223	168.8106	0.3384437	0.7758308	0.8314631	0.6346033	2.509473
5910	-123.1799	-292.59	169.41	0.3384437	1.244993	1.048271	0.727401	1.597206
5916	-123.5874	-290.0613	166.4739	3.530215	0.7607018	0.4727643	0.7957657	2.060591
5922	-113.9154	-283.9378	170.0224	0.1064408	1.023731	0.9832831	1.531065	0.8044498
5928	-115.0445	-285.6943	170.6498	0.1038515	1.026407	0.734087	1.025944	0.947336
5934	-111.0625	-281.1086	170.0461	0.09410021	1.293206	0.9299484	0.9837623	1.140216
5940	-116.8314	-286.0617	169.2303	0.6111716	0.6487357	1.363594	0.9875863	1.537758
5946	-119.8022	-289.4344	169.6322	0.1474202	1.038281	0.9081914	1.41352	1.312998
5952	-110.131	-280.4333	170.3023	0.4992164	0.659164	0.4950574	1.471944	1.005801
5958	-105.9704	-276.5528	170.5824	0.2266136	1.126505	0.7122242	0.8341878	1.005801
5964	-99.5989	-270.5906	170.9917	0.2464691	0.5803402	0.5912244	1.01208	1.026361
5970	-100.4087	-270.5594	170.1507	0.3958528	0.9092495	0.7382393	1.091692	1.187533
5976	-99.72947	-270.5208	170.7914	0.1071793	0.6145535	0.6159965	1.098151	1.212385
5982	-99.82603	-268.0875	168.2615	1.479285	1.290483	0.7267637	1.501118	1.212385
5988	-103.2696	-271.1852	167.9156	1.210034	2.563141	0.5118068	1.117028	1.279111
5994	-107.6098	-276.5975	168.9877	0.4459779	0.8171868	1.660598	1.539828	1.063669
6000	-99.1082	-265.7884	166.6802	2.809008	0.7214482	0.6371448	2.614573	1.011885
6006	-96.71636	-266.6822	169.9658	1.241556	0.3814449	0.5779337	1.188979	0.9943612
6012	-97.45118	-266.7049	169.2538	1.413443	0.4187965	0.4846348	1.35364	1.370767
6018	-93.66447	-264.3296	170.6652	0.06683147	0.5208429	0.6669086	1.273916	1.227569
6024	-116.9811	-283.8081	166.827	2.972458	1.105328	0.8534645	1.444566	1.261009
6030	-108.0263	-278.8391	170.8128	0.09177431	1.012945	0.6675622	0.8815839	1.016666
6036	-113.4496	-281.6587	168.2091	0.06834637	1.963182	0.8112915	2.484335	1.016666
6042	-102.6333	-272.4207	169.7874	0.0841389	1.450529	0.9493925	1.11939	1.106644
6048	-105.4961	-275.7389	170.2428	0.2153292	0.5809056	0.8942235	1.479642	1.055313
6054	-108.444	-278.6551	170.2111	0.3215706	0.9909917	0.809229	0.9967004	1.15179
6060	-108.4873	-278.5937	170.1064	0.1753786	1.313712	0.809229	0.9967004	1.090271
6066	-111.7756	-280.6271	168.8515	0.2842056	1.54534	1.89545	0.9991653	0.9845623
6072	-110.4375	-280.2199	169.7825	0.09228859	1.492747	0.7664064	1.228862	1.131591
6078	-111.771	-281.4448	169.6738	0.2150778	0.7546755	1.088421	1.633922	1.117712
6084	-110.897	-279.9799	169.0829	0.09036698	1.349704	1.660159	1.277774	1.060337
6090	-109.4374	-278.4055	168.9681	0.8026308	0.4586845	1.137136	1.283667	1.634664
6096	-119.8617	-284.5793	164.7175	3.301538	1.109895	1.482958	2.142359	1.614956
6102	-109.8855	-278.7029	168.8174	0.1979191	1.759099	1.301356	0.9898743	1.401787
6108	-112.6348	-278.8319	166.1971	3.061098	0.5776435	2.236654	1.078775	1.370404
6114	-108.1328	-274.8141	166.6813	2.376019	0.9165633	1.602834	1.327821	1.510469
6120	-107.1329	-274.0904	166.9575	0.6502985	2.066054	1.779888	2.173217	0.9804871
6126	-110.3883	-277.611	167.2227	1.906467	1.458619	1.288586	1.324957	1.273216
6132	-110.2095	-276.0294	165.8199	3.909967	0.9079425	0.8850637	1.353169	1.516712
6138	-111.9348	-280.9126	168.9779	0.3234577	0.5670948	1.81436	1.467316	1.316427
6144	-120.7444	-288.3368	167.5925	0.7459576	1.14521	2.021846	1.467316	1.497397
6150	-125.9765	-294.8426	168.8662	0.605679	0.4940078	1.925627	1.213062	1.346208
6156	-116.5904	-285.9834	169.393	0.528136	0.7732833	1.390724	1.336414	1.073168
6162	-108.2013	-278.2105	170.0092	0.1406263	1.288468	1.398017	0.7955179	0.8605377
6168	-111.0157	-280.537	169.5214	0.170883	1.320783	1.428895	0.7263654	1.299704
6174	-115.7978	-284.6934	168.8955	0.08199161	0.8238579	1.663956	1.114878	1.747733
6180	-112.6173	-281.4118	168.7945	0.9063978	0.5416863	1.651991	1.341775	1.225709
6186	-111.6934	-278.3104	166.617	2.268407	0.5416863	1.799109	1.16069	1.8691
6192	-110.287	-279.1545	168.8675	0.9332519	0.8797369	0.7613213	1.556054	1.422089
6198	-114.1842	-278.8293	164.645	4.581162	0.9562791	0.9318384	1.218844	1.901371
6204	-106.2715	-274.6869	168.4155	1.291988	0.9425489	0.9481245	0.7350591	1.901371
6210	-105.1601	-273.4771	168.317	1.180737	1.252585	0.9481245	0.8924539	1.724809
6216	-104.5354	-271.9511	167.4157	1.74458	1.252585	0.9201486	0.8797779	1.983786
6222	-113.8382	-281.6924	167.8542	0.8415911	1.069281	1.271562	0.6761639	2.31024
6228	-115.5177	-282.035	166.5173	1.167514	1.476005	1.10348	0.9007724	2.658578
6234	-108.6966	-276.822	168.1254	0.948001	1.09015	0.8452358	0.5959705	2.376866
6240	-110.8968	-278.5157	167.6189	1.218473	0.6233862	1.302186	0.7367557	2.435791
6246	-122.4105	-291.45	169.0396	0.9143303	0.7300157	1.118473	0.7356441	1.757295
6252	-101.7634	-271.7716	170.0083	0.5606784	0.5375606	0.606723	0.7962166	1.74353
6258	-92.20895	-262.8516	170.6427	0.1574094	0.8115334	0.8495145	0.9013913	1.121853
6264	-100.3576	-270.88	170.5224	0.2960816	0.850158	0.7389154	1.238986	0.8243926
6270	-97.00302	-264.2962	167.2932	1.40467	1.948455	0.8019744	2.365899	0.6620109
6276	-97.88855	-266.3508	168.4622	0.6292901	1.346645	0.7719055	2.164987	1.114298
6282	-108.9551	-279.1996	170.2444	0.2618392	0.8457686	0.650223	0.8292125	1.540728
6288	-116.4608	-285.7517	169.2909	0.1063868	0.4944901	1.867266	1.615036	1.112064
6294	-111.6643	-281.129	169.4647	0.08832174	2.080978	0.9731374	0.9903616	0.9751536
6300	-116.6132	-286.5184	169.9052	0.2321025	0.8514853	0.5658789	1.220294	1.571462
6306	-123.1747	-292.2221	169.0474	0.1671157	1.577366	1.22923	1.28858	1.187402
6312	-115.8879	-281.9443	166.0564	2.079859	1.05129	2.246468	2.28993	0.8697158
6318	-106.7288	-275.6812	168.9524	0.4546218	0.5489331	1.694325	1.234574	1.508122
6324	-104.8643	-272.7583	167.894	1.946732	0.6773569	0.8394708	1.131906	1.78749
6330	-99.84957	-266.9623	167.1127	1.684195	1.700294	0.67838	2.046065	1.262167
6336	-110.1459	-278.1582	168.0123	1.90628	0.4672279	0.8662379	1.647693	1.452576
6342	-109.2651	-278.5643	169.2992	0.05175094	0.6929556	1.032839	1.896943	1.437616
6348	-109.9704	-279.8767	169.9063	0.05155282	0.5249452	0.7188154	1.531667	1.590026
6354	-95.25732	-264.4357	169.1784	0.05155282	1.046166	0.9435083	1.183769	1.853567
6360	-98.54829	-266.8532	168.3049	0.04540738	1.27149	0.8195124	1.963265	1.853567
6366	-113.7418	-280.0426	166.3007	0.04540738	1.757143	1.321515	1.10976	3.057456
6372	-105.6138	-273.4936	167.8799	0.04520458	1.553677	0.7309195	1.184	2.517021
6378	-103.6874	-272.3178	168.6304	0.04520458	0.4892252	0.8245015	1.259437	2.567516
6384	-99.64738	-268.7687	169.1213	0.2304175	0.4243003	2.25721	1.464142	1.021583
6390	-96.25586	-265.4648	169.2089	0.6172798	0.5273982	2.389939	0.8873985	0.9634231
6396	-102.7108	-268.9972	166.2864	1.931072	0.7696081	2.51447	1.282779	1.702961
6402	-113.7613	-280.2078	166.4465	0.04451677	1.315619	1.534737	0.9221519	3.206706
6408	-119.1955	-287.7835	168.588	0.04451677	1.154156	0.6517673	1.210651	2.342031
6414	-92.49501	-258.1532	165.6582	2.757332	1.056082	2.024288	1.195744	1.701983
6420	-101.0329	-269.7852	168.7523	1.090568	0.9088242	0.8785798	1.369529	1.42289
6426	-116.4076	-282.2156	165.808	3.29357	0.4928859	1.187115	2.15775	1.432141
6432	-121.2707	-289.0681	167.7974	0.05621598	1.358726	1.680491	1.423042	1.934679
6438	-117.2085	-286.011	168.8025	0.05621598	1.078388	0.9751633	1.423042	1.90004
6444	-115.022	-285.2317	170.2097	0.1098797	1.144131	0.8140536	0.9433201	1.245426
6450	-107.1144	-278.152	171.0376	0.1111868	0.6283651	0.6641745	0.7554136	1.245426
6456	-108.0192	-278.1043	170.0852	0.1689809	0.6283651	1.065034	0.7554136	1.632959
6462	-118.3052	-282.379	164.0738	4.754645	0.5144251	1.051455	1.555517	2.12865
6468	-126.5175	-293.082	166.5646	1.295571	1.048811	1.694099	1.416584	2.12865
6474	-112.5538	-280.0086	167.4548	2.54316	0.5400695	1.104445	0.5573881	1.968709
6480	-120.1492	-284.6493	164.5001	4.822305	0.6448159	0.824104	1.472447	1.93898
6486	-115.8307	-282.7144	166.8837	1.783096	1.046562	1.260677	0.7422768	2.307802
6492	-103.8144	-273.2276	169.4132	0.3827763	0.8947583	1.599368	0.8333405	1.341488
6498	-121.4842	-291.3843	169.9001	0.1595505	0.6768596	0.7232005	0.8333405	1.918909
6504	-104.5476	-273.1955	168.6478	1.101856	0.9151844	0.5195723	0.7203152	2.159099
6510	-117.9414	-286.0546	168.1133	0.7499235	1.268679	1.441887	1.399451	1.452389
6516	-116.4809	-282.2862	165.8054	2.633676	0.9483802	1.052945	2.258412	1.646697
6522	-120.0135	-284.4395	164.426	3.250719	0.7650559	1.838772	1.973474	1.982448
6528	-122.3672	-287.2406	164.8734	2.552153	1.640719	1.868195	2.339254	1.261449
6534	-106.5342	-274.2296	167.6953	1.248762	0.8659208	1.274757	2.339254	1.069139
6540	-111.4025	-278.8421	167.4396	1.572554	0.550422	1.085173	2.35843	1.394554
6546	-109.1177	-277.0741	167.9564	1.907253	0.4880391	0.8856553	1.146669	1.831025
6552	-116.7571	-281.0304	164.2734	5.894575	1.567152	0.6252916	0.5818359	1.468502
6558	-99.87635	-266.7029	166.8265	1.724835	1.549461	1.235938	1.262353	1.729846
6564	-95.43204	-263.1793	167.7473	1.731065	0.7279035	1.049569	1.049995	1.9166
6570	-115.2264	-281.4504	166.224	2.826367	0.7063972	1.146508	1.322775	1.969605
6576	-96.05741	-267.3501	171.2927	0.1524164	0.7063972	0.5420767	0.7860514	0.9739102
6582	-91.13176	-261.3929	170.2612	0.4122371	1.289603	0.5420767	0.7860514	1.160482
6588	-102.1654	-271.833	169.6676	0.4444966	1.332458	0.6131213	1.007127	1.362395
6594	-103.625	-273.9389	170.3138	0.5440479	0.9971377	0.5343964	0.6531365	1.362395
6600	-103.5937	-274.314	170.7203	0.3798793	0.4593284	0.8188062	0.7227019	1.290347
6606	-106.6618	-276.3178	169.656	0.3401492	1.384773	0.7958519	1.006357	1.281254
6612	-110.0015	-280.2518	170.2503	0.9846242	0.7436218	0.4302948	0.6838761	1.281254
6618	-116.0256	-285.9529	169.9273	0.2609673	1.203741	0.9728361	0.8042542	1.290009
6624	-98.16874	-267.594	169.4253	0.6103217	0.6090934	1.718162	0.7123172	1.374274
6630	-114.517	-284.4681	169.9511	0.3828189	0.7681809	0.8981404	1.047975	1.383287
6636	-106.9795	-276.8392	169.8596	0.1045623	0.8582464	0.8416893	0.9040652	1.738399
6642	-111.4954	-279.3398	167.8443	1.172596	0.9366651	1.398295	1.170139	1.776369
6648	-109.6289	-277.8293	168.2004	1.046323	1.373752	0.7802257	1.002205	1.856206
6654	-110.1743	-279.7073	169.533	0.114202	1.320363	0.889237	1.062196	1.487572
6660	-124.3904	-292.9381	168.5477	0.5460698	1.391641	0.7802257	1.14265	1.853038
6666	-113.2641	-281.3739	168.1098	1.334942	0.9569675	0.8690019	1.133023	1.853038
6672	-130.0417	-299.3594	169.3177	0.3728042	1.29625	0.8322923	1.693898	0.9823836
6678	-126.0732	-296.3433	170.2701	0.137835	0.6097774	1.004526	1.470719	0.9823836
6684	-101.3509	-270.1184	168.7675	0.05549907	1.025107	0.6876539	1.509332	2.088323
6690	-105.9692	-275.1004	169.1312	0.3517071	1.074002	1.461577	1.607302	0.8681998
6696	-107.126	-277.3958	170.2698	0.1492521	0.7149836	1.461577	0.9322285	0.9692975
6702	-107.0128	-277.2513	170.2384	0.2442895	0.8616339	0.9365429	1.089479	1.116181
6708	-102.329	-271.6016	169.2726	0.2616901	1.023868	1.814995	1.089479	1.069709
6714	-110.2564	-279.441	169.1845	0.1525881	0.9506667	1.418635	1.216455	1.487796
6720	-118.6653	-287.6336	168.9683	0.1525881	0.7846672	2.100225	1.677221	0.8837335
6726	-116.0284	-282.5092	166.4808	2.460101	1.205659	1.162785	1.473872	1.586839
6732	-134.2131	-300.9859	166.7727	1.858969	0.6504484	1.691426	1.602454	1.744945
6738	-128.2427	-293.9476	165.7049	3.628791	0.7584729	0.6398737	1.126258	2.20448
6744	-129.7085	-297.9453	168.2368	0.8050301	0.3285227	1.325415	0.6317052	2.442578
6750	-127.7148	-294.3933	166.6785	2.610777	1.270187	0.7572403	1.835553	1.302123
6756	-117.1326	-279.8961	162.7635	4.47991	1.270187	1.931274	1.835553	1.976652
6762	-109.8946	-277.7859	167.8912	1.143975	1.270187	0.9717811	1.245655	1.772763
6768	-115.6613	-279.7084	164.047	3.581628	1.360566	0.9717811	0.6724146	2.978294
6774	-126.2704	-292.2382	165.9678	2.843892	0.9814004	1.255667	1.608397	1.677938
6780	-124.4704	-293.7154	169.245	0.331862	0.6977186	1.258242	0.6611702	1.991698
6786	-109.9136	-279.8901	169.9766	0.2843297	0.7799483	1.258242	0.7394965	1.393008
6792	-112.7442	-282.6079	169.8637	0.1289794	0.6841165	1.628634	0.7006645	1.428929
6798	-114.261	-282.7853	168.5243	2.007979	0.880407	0.2650306	0.796164	1.600363
6804	-115.9334	-284.4171	168.4837	1.146715	1.093718	1.125707	1.417389	1.207596
6810	-109.3462	-277.3856	168.0394	1.082536	1.21351	1.125707	1.227375	1.655135
6816	-115.416	-281.3418	165.9258	2.314202	1.424809	0.9197786	2.679362	1.216862
6822	-111.9898	-281.3364	169.3466	0.2080248	2.373547	0.7633615	1.056402	0.8684663
6828	-116.3995	-283.819	167.4194	0.2080248	1.350982	2.664644	2.009202	1.049145
6834	-113.5791	-282.5744	168.9952	0.1718378	1.544917	1.469485	1.337458	1.00032
6840	-109.6274	-279.6901	170.0627	0.3076416	0.9607469	0.9118773	1.190933	1.057732
6846	-114.7546	-284.2418	169.4872	0.1921671	1.682757	0.4037273	1.911543	0.6735639
6852	-110.3367	-277.2047	166.868	0.856736	1.728975	1.273357	2.941041	0.846092
6858	-105.5545	-274.763	169.2085	0.856736	1.206979	0.682355	0.9339107	1.502336
6864	-110.4065	-278.5963	168.1898	1.694982	0.580952	0.4145575	0.9735122	2.142883
6870	-116.5842	-285.2848	168.7007	1.664649	0.5854647	0.2574138	0.8874294	1.839124
6876	-110.5078	-280.015	169.5072	1.399835	0.9381796	0.4894121	0.8975339	1.19331
6882	-106.5809	-274.5757	167.9948	1.774644	0.9980284	0.6695373	1.598273	1.388181
6888	-114.1823	-282.992	168.8096	0.9489672	0.6265599	0.4104239	0.4634347	2.524914
6894	-99.83605	-268.2308	168.3948	2.19954	0.6737254	0.4345343	1.051811	1.541575
6900	-113.3383	-280.0976	166.7594	2.686717	1.004517	0.8244953	1.911484	1.27386
6906	-120.9113	-285.7877	164.8764	2.200815	2.328085	2.25827	1.936675	1.123939
6912	-112.7268	-281.3339	168.6071	0.7483767	1.206063	1.092864	2.036632	0.7732426
6918	-107.7147	-276.7804	169.0657	0.3902855	0.5284347	0.9158107	2.710608	0.8286824
6924	-110.365	-279.7882	169.4232	0.1105342	2.089404	1.216385	0.5126723	1.205037
6930	-107.6975	-276.0746	168.3771	0.2844634	2.401204	0.9117662	1.841791	0.7937586
6936	-106.4638	-275.3084	168.8446	0.920792	1.504459	0.5965323	1.641725	0.9774027
6942	-102.0658	-271.9253	169.8595	0.09631047	1.146178	0.8695492	1.193117	1.292787
6948	-106.0649	-275.5614	169.4965	0.1190678	1.329143	1.280707	1.051401	1.204919
6954	-110.284	-276.9096	166.6256	0.7423353	1.643155	1.018948	1.517152	2.428304
6960	-110.6101	-276.9052	166.2952	2.826815	0.7876093	1.018948	1.517152	1.823031
6966	-107.5794	-276.4207	168.8413	1.000566	0.9335462	0.7274431	1.724405	1.236835
6972	-103.2888	-273.7997	170.5108	0.1445634	0.9335462	0.5387533	1.070522	1.236835
6978	-95.52038	-265.9031	170.3827	0.3022248	1.090211	0.75176	0.5650256	1.348464
6984	-104.3764	-273.5537	169.1773	0.1802583	0.8195381	1.621299	1.828197	0.8788414
6990	-105.1093	-273.6979	168.5886	0.3868396	0.6383141	2.032458	1.807077	1.094129
6996	-99.54816	-269.8646	170.3164	0.4284193	0.3169363	0.7364263	1.28314	1.196387
7002	-107.9495	-277.5708	169.6213	0.08322936	0.5673382	1.378497	1.167759	1.544852
7008	-97.99738	-268.1835	170.1861	0.2330069	0.8400249	0.6572181	1.014905	1.466559
7014	-102.7502	-273.0791	170.329	0.1491402	1.532664	0.7048841	0.6050642	1.167939
7020	-94.67345	-265.1609	170.4874	0.151907	1.532664	0.4211752	0.9333717	0.886375
7026	-104.7822	-272.525	167.7428	0.8120654	2.293988	1.228863	1.026879	1.435404
7032	-105.3417	-269.725	164.3833	2.824781	3.083947	1.216864	1.17214	1.885775
7038	-95.42715	-264.1782	168.751	1.099805	1.291036	0.5664997	1.479917	1.253759
7044	-106.2247	-272.0857	165.861	1.57201	3.015405	1.100395	2.099539	1.138908
7050	-98.26753	-266.1704	167.9029	1.232749	0.7322574	1.100395	1.226303	1.991608
7056	-102.274	-269.9577	167.6837	1.773489	0.9069659	0.9008394	0.9337529	1.991608
7062	-113.0281	-283.3324	170.3042	0.2891682	0.8959805	0.8537773	0.7030609	1.386589
7068	-114.5687	-284.2757	169.707	0.1001389	1.174106	0.8537773	1.620008	1.037801
7074	-117.5843	-287.8573	170.273	0.1978669	0.6760046	0.629181	1.620008	1.07101
7080	-112.9835	-281.1979	168.2144	0.4550047	0.4409993	1.998167	2.33487	1.04007
7086	-107.9812	-275.7258	167.7445	0.5092816	2.068979	1.470657	1.565149	1.204555
7092	-107.7417	-275.6264	167.8848	0.9594726	1.208802	0.7677762	2.715691	0.9541258
7098	-117.2397	-283.7702	166.5305	2.302985	0.8169707	1.262407	1.14739	2.08424
7104	-119.3236	-288.8199	169.4963	0.1063923	0.3600433	1.766459	0.7057599	1.75942
7110	-120.687	-286.4624	165.7755	1.04563	2.000316	2.211406	0.8004534	2.339885
7116	-111.5713	-278.229	166.6576	2.572355	1.195256	0.5514425	1.758233	1.599269
7122	-110.7988	-275.6977	164.8989	3.677271	0.7316235	1.053041	1.052838	2.494589
7128	-97.46451	-264.091	166.6265	2.853934	0.8486378	1.102315	1.19708	1.696469
7134	-100.8886	-268.0331	167.1445	2.781955	1.087199	0.6347096	0.7348861	1.857784
7140	-99.18269	-266.4491	167.2664	1.676323	1.140978	0.5534352	0.7800689	2.476782
7146	-103.1177	-271.5419	168.4242	0.4338742	1.630517	0.6012152	0.3715164	2.469367
7152	-110.742	-279.5058	168.7638	0.3648809	1.063324	0.8990869	0.3673687	2.469367
7158	-112.0325	-280.5922	168.5597	1.105766	0.5752582	0.4566243	0.6699258	2.469367
