Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4824	-989.1608	-1157.942	168.7815	1.810069	2.232933	1.525354
4830	-983.1334	-1151.933	168.7997	1.58448	2.257914	1.642303
4836	-987.2186	-1156.15	168.9317	1.509894	2.535123	1.388371
4842	-999.7543	-1168.884	169.1293	1.463334	2.045131	1.639609
4848	-1000.034	-1169.123	169.0885	1.480767	2.015439	1.678308
4854	-992.5056	-1161.805	169.2999	1.360671	2.165452	1.497784
4860	-993.3551	-1162.071	168.7156	1.802519	2.165452	1.627909
4866	-992.8686	-1161.659	168.7904	1.833954	1.887172	1.752774
4872	-989.5486	-1158.209	168.6604	1.800841	2.046289	1.752774
4878	-986.3455	-1154.642	168.2961	2.386316	2.080982	1.641429
4884	-998.7588	-1167.419	168.6607	1.679872	2.468899	1.526122
4890	-1004.636	-1172.858	168.2223	2.034501	2.95479	1.246607
4896	-1000.923	-1168.801	167.878	2.472181	2.558594	1.549448
4902	-990.8684	-1159.697	168.8287	2.065469	1.935387	1.548611
4908	-995.269	-1163.531	168.2615	2.037234	1.935387	1.96241
4914	-988.1691	-1157.156	168.9866	1.758222	1.95215	1.614605
4920	-987.7646	-1157.058	169.2931	1.547361	1.95215	1.530366
4926	-981.0012	-1149.732	168.7306	1.659548	2.005497	1.820175
4932	-982.7399	-1151.747	169.0075	1.436999	2.25086	1.596872
4938	-993.1622	-1161.701	168.5383	2.165952	2.034294	1.627683
4944	-1002.566	-1170.692	168.1254	2.165952	2.537462	1.561945
4950	-998.951	-1167.418	168.4669	2.019938	2.388891	1.508853
4956	-989.5675	-1158.69	169.1226	1.475146	2.41133	1.361229
4962	-979.9052	-1149.069	169.1635	1.346448	2.509783	1.347936
4968	-993.6154	-1162.248	168.6328	2.429833	2.391876	1.100918
4974	-985.3222	-1153.953	168.6309	1.499924	3.120176	1.16187
4980	-994.4619	-1162.685	168.2234	1.264966	3.852544	1.07128
4986	-987.8682	-1156.119	168.2505	1.772329	3.139262	1.258022
4992	-982.3888	-1150.362	167.9737	2.159384	3.059953	1.279544
4998	-992.7278	-1160.961	168.2331	1.976084	2.826563	1.381314
5004	-986.348	-1154.884	168.5364	1.705096	2.579655	1.51925
5010	-989.9634	-1158.459	168.4956	1.664902	2.578024	1.577401
5016	-991.7853	-1160.426	168.6407	2.218414	2.099164	1.472647
5022	-991.9536	-1160.138	168.1842	2.23802	2.668395	1.373506
5028	-1004.895	-1173.782	168.8871	1.872308	2.203871	1.426343
5034	-996.7989	-1164.991	168.1923	2.065676	2.888867	1.304012
5040	-992.0188	-1160.096	168.0777	2.394791	2.806535	1.247197
5046	-984.0997	-1152.861	168.7614	1.283074	3.105427	1.240214
5052	-986.5491	-1154.995	168.4459	1.496331	3.266628	1.198183
5058	-989.4416	-1158.108	168.6662	2.207673	2.374086	1.241355
5064	-987.7042	-1156.231	168.527	2.264308	2.175127	1.473227
5070	-998.1715	-1166.049	167.8778	2.688129	2.585989	1.40567
5076	-1005.31	-1173.437	168.1276	2.206195	2.585989	1.499926
5082	-989.2146	-1158.161	168.9467	1.60283	2.34018	1.460642
5088	-989.4569	-1157.683	168.2263	1.965823	2.441735	1.679108
5094	-990.8277	-1159.102	168.2746	1.984751	2.221203	1.788825
5100	-995.6185	-1164.239	168.6205	1.958633	2.339187	1.469788
5106	-986.6521	-1156.46	169.8076	0.9398563	2.040494	1.522317
5112	-983.5757	-1152.355	168.7795	1.99972	1.74808	1.75786
5118	-990.3658	-1158.802	168.4366	2.273747	1.8448	1.772145
5124	-989.8228	-1158.738	168.9152	1.324489	2.204557	1.772145
5130	-997.845	-1166.18	168.335	1.816257	2.446481	1.690518
5136	-994.3715	-1162.497	168.125	2.373224	2.616525	1.376244
5142	-999.2385	-1167.43	168.1919	2.111315	2.959248	1.21452
5148	-997.4743	-1165.546	168.0715	1.984821	3.032116	1.340674
5154	-1001.777	-1170.668	168.8914	1.390224	1.897928	1.954788
5160	-1002.207	-1170.858	168.651	1.881102	1.70508	1.945047
5166	-1000.562	-1169.078	168.5161	1.814746	2.459775	1.550893
5172	-998.54	-1167.372	168.8315	1.264751	2.946336	1.327782
5178	-992.5286	-1161.796	169.2674	1.347056	2.220603	1.490609
5184	-986.5543	-1155.565	169.0102	1.37574	2.344488	1.569132
5190	-996.7743	-1165.41	168.6354	1.987655	2.326286	1.449446
5196	-986.1416	-1155.284	169.1425	1.367295	2.095304	1.659731
5202	-999.551	-1168.506	168.955	1.766523	1.963512	1.623839
5208	-997.831	-1166.943	169.1119	1.714335	1.731914	1.710507
5214	-982.2119	-1150.935	168.7231	1.714335	1.882598	1.875618
5220	-1008.507	-1176.354	167.8471	2.684597	2.445556	1.537285
5226	-1000.476	-1169.228	168.7526	1.515575	2.737188	1.366155
5232	-998.8945	-1166.93	168.0358	2.566947	2.727517	1.237545
5238	-1005.499	-1173.196	167.6971	2.629353	2.94372	1.299924
5244	-1004.44	-1173.326	168.886	1.379562	2.384738	1.627595
5250	-999.5427	-1167.629	168.0861	2.376774	2.712185	1.328965
5256	-988.7371	-1156.815	168.0783	2.648618	2.512135	1.328965
5262	-994.0074	-1162.457	168.4499	2.059786	2.219129	1.621499
5268	-982.6712	-1151.456	168.7845	1.657067	2.470605	1.447091
5274	-980.734	-1149.795	169.061	1.599024	2.338057	1.376742
5280	-987.279	-1156.028	168.7492	1.522051	2.197144	1.762135
5286	-996.8285	-1164.902	168.0733	2.252696	3.005885	1.177178
5292	-991.5157	-1159.489	167.9729	2.238462	2.972842	1.298795
5298	-998.0498	-1166.906	168.8562	1.983816	2.164289	1.406739
5304	-990.8896	-1159.173	168.2833	2.066962	2.427431	1.586818
5310	-989.8967	-1157.986	168.0897	2.084513	2.81784	1.428625
5316	-987.9731	-1156.848	168.8746	1.65618	2.418771	1.418378
5322	-987.222	-1155.575	168.3528	1.893879	2.729736	1.418378
5328	-997.4438	-1165.021	167.5775	2.85698	2.729736	1.43153
5334	-996.6219	-1164.519	167.8972	2.330275	3.085542	1.206919
5340	-986.0946	-1155.337	169.242	1.363989	1.910651	1.722413
5346	-986.4576	-1154.666	168.2085	2.747978	2.084247	1.502423
5352	-993.2204	-1162.439	169.219	1.248959	2.39515	1.467313
5358	-996.2515	-1164.561	168.3093	2.239199	2.632707	1.301339
5364	-989.464	-1156.998	167.5339	2.763749	3.179171	1.155035
5370	-980.248	-1147.492	167.2444	2.763749	3.436948	1.182804
5376	-992.8151	-1160.51	167.6952	1.991741	3.436948	1.313077
5382	-995.1137	-1163.007	167.8937	2.3268	2.963796	1.313077
5388	-1000.619	-1168.793	168.174	2.232069	2.674297	1.3807
5394	-1000.747	-1168.838	168.0911	2.074558	2.560179	1.625393
5400	-997.6274	-1166.387	168.7593	1.656614	2.386264	1.529892
5406	-994.6735	-1163.587	168.9137	1.656614	1.968619	1.720139
5412	-992.2713	-1161.366	169.0947	1.448879	1.898721	1.777213
5418	-981.7282	-1149.886	168.1583	2.236901	2.323722	1.651379
5424	-980.9157	-1149.657	168.7411	1.67347	2.323722	1.578187
5430	-974.3038	-1142.466	168.1626	2.398413	2.324555	1.554397
5436	-983.6922	-1152.334	168.6419	1.657367	2.172017	1.76762
5442	-997.8928	-1166.819	168.9258	1.455552	2.112363	1.741584
5448	-996.8427	-1165.814	168.9714	1.52185	1.955058	1.776132
5454	-994.3087	-1163.817	169.5083	0.8662671	2.236386	1.651188
5460	-995.9795	-1164.34	168.3607	1.950331	2.762685	1.348411
5466	-999.3894	-1168.154	168.7642	1.975033	1.730028	1.795629
5472	-1007.384	-1175.813	168.4293	1.89217	2.393847	1.613193
5478	-1002.617	-1171.776	169.1586	1.411707	2.198866	1.541817
5484	-985.3253	-1153.474	168.1491	2.311104	2.520387	1.46966
5490	-993.7347	-1162.227	168.4925	2.311104	2.462843	1.242966
5496	-1001.718	-1170.575	168.8574	1.707943	2.407558	1.404131
5502	-993.7333	-1163.083	169.3498	1.211337	2.392904	1.396918
5508	-987.1609	-1156.238	169.0773	1.53734	2.436574	1.330911
5514	-988.0337	-1155.719	167.6856	2.717081	2.78265	1.385498
5520	-997.797	-1166.827	169.0302	1.411767	2.299188	1.562474
5526	-998.0274	-1167.35	169.3221	1.247846	2.299188	1.462692
5532	-1004.223	-1172.689	168.4662	2.249234	2.489397	1.283691
5538	-1004.25	-1173.122	168.8716	1.573908	2.492268	1.422109
5544	-1009.795	-1178.936	169.1414	1.405914	1.9192	1.758829
5550	-997.4822	-1166.177	168.6946	1.901638	1.915463	1.758829
5556	-996.5004	-1165.568	169.0679	1.475495	2.194753	1.567133
5562	-998.5586	-1167.601	169.0428	1.625696	1.870552	1.718079
5568	-985.8219	-1154.554	168.7317	2.010727	1.909884	1.670793
5574	-994.3367	-1163.512	169.1748	1.512426	2.035001	1.580496
5580	-988.5856	-1157.235	168.6498	1.771853	2.253147	1.631718
5586	-1004.87	-1172.827	167.9565	2.599007	2.490722	1.469315
5592	-987.1987	-1155.677	168.4778	2.063037	2.428894	1.442997
5598	-985.6563	-1153.42	167.7633	2.631017	2.679167	1.454684
5604	-990.416	-1158.893	168.4774	1.851275	2.355981	1.631443
5610	-992.024	-1160.403	168.3795	1.911934	2.559597	1.515411
5616	-986.8675	-1155.662	168.7944	1.500134	2.32765	1.652333
5622	-991.9595	-1160.703	168.744	1.969743	2.066794	1.573647
5628	-993.2973	-1162.254	168.957	1.509506	1.790654	1.906762
5634	-983.1139	-1152.08	168.966	1.509506	2.275344	1.559351
5640	-997.4173	-1166.838	169.4203	1.174684	2.256887	1.474916
5646	-991.206	-1159.991	168.785	1.553465	2.238317	1.687332
5652	-1002.789	-1171.414	168.625	2.086747	2.276964	1.431442
5658	-1003.824	-1172.527	168.7023	1.577575	2.419758	1.600327
5664	-994.7437	-1163.334	168.5905	1.985545	2.105624	1.64702
5670	-997.9038	-1167.175	169.2711	1.173168	1.904047	1.836242
5676	-997.7137	-1166.72	169.0065	1.955656	1.770021	1.607372
5682	-981.303	-1150.329	169.0265	1.70173	1.909945	1.652679
5688	-985.8554	-1155.45	169.5942	0.9497548	1.56646	1.996687
5694	-981.5204	-1150.526	169.0056	1.377361	1.800422	1.951862
5700	-972.111	-1141.536	169.4254	1.296779	1.8021	1.715419
5706	-986.5545	-1155.385	168.83	1.569469	2.095298	1.746031
5712	-975.1577	-1144.111	168.9529	1.624116	2.37144	1.417015
5718	-996.4776	-1165.51	169.0326	1.325029	2.601394	1.395135
5724	-993.8366	-1162.125	168.2886	1.999565	2.384142	1.655308
5730	-999.6758	-1167.865	168.1896	2.231683	2.324925	1.631027
5736	-995.5876	-1163.51	167.922	2.475072	2.744683	1.372816
5742	-1000.471	-1168.524	168.0534	2.227717	2.624103	1.513884
5748	-997.7355	-1165.896	168.1603	2.298311	2.754186	1.28518
5754	-1002.827	-1171.759	168.9321	1.476442	2.653263	1.319247
5760	-1005.473	-1173.182	167.7087	2.895427	2.642788	1.375831
5766	-996.6566	-1166.015	169.3585	1.05118	2.545762	1.394893
5772	-997.8035	-1166.403	168.5992	1.688936	2.425981	1.596916
5778	-1005.22	-1174.088	168.8686	1.821066	2.128334	1.531177
5784	-990.9678	-1158.807	167.8397	2.645068	2.507493	1.518593
5790	-991.9279	-1160.443	168.515	1.82459	2.728316	1.339586
5796	-995.9332	-1164.537	168.6042	1.706466	2.968699	1.15173
5802	-996.5964	-1164.878	168.2819	1.930221	3.065271	1.177196
5808	-1007.572	-1176.523	168.9519	1.692618	2.087059	1.584387
5814	-1007.711	-1175.943	168.2317	1.917103	2.468529	1.685907
5820	-998.7688	-1166.634	167.8656	2.298809	3.110591	1.23363
5826	-989.8919	-1157.226	167.3344	3.055577	3.257412	1.076917
5832	-1002.81	-1170.852	168.0426	2.279068	2.955098	1.228845
5838	-991.8969	-1160.353	168.4561	1.677696	2.736002	1.48073
5844	-986.1188	-1154.265	168.1458	2.401966	2.662076	1.305375
5850	-985.1692	-1153.526	168.3571	2.007995	2.525241	1.496487
5856	-978.3082	-1146.823	168.5147	2.007995	2.413721	1.461716
5862	-978.286	-1147.245	168.9593	1.597444	2.301791	1.483892
5868	-981.1128	-1149.843	168.7306	1.873459	2.483901	1.328511
5874	-991.5202	-1159.959	168.439	1.739679	2.865087	1.351085
5880	-999.5061	-1167.835	168.3291	2.307674	2.352292	1.462649
5886	-994.7922	-1162.918	168.1259	1.978578	2.943561	1.371929
5892	-994.123	-1162.058	167.9354	2.255004	2.965137	1.324562
5898	-986.201	-1153.984	167.7833	2.863708	2.504383	1.44286
5904	-988.8235	-1156.959	168.1351	2.748037	2.388787	1.323456
5910	-987.5303	-1155.735	168.2044	1.863703	2.857933	1.454002
5916	-989.7705	-1158.599	168.8283	1.18873	3.160985	1.215018
5922	-986.7046	-1154.665	167.9607	2.23512	3.064891	1.235086
5928	-984.8306	-1152.924	168.0933	1.99824	3.022994	1.321474
5934	-990.1813	-1158.383	168.2017	2.299479	2.524666	1.433312
5940	-980.3515	-1148.771	168.4193	2.072762	2.17082	1.670346
5946	-976.6525	-1145.844	169.1913	1.234966	2.237963	1.614337
5952	-979.6442	-1148.28	168.6356	1.832456	2.237963	1.614337
5958	-988.7345	-1157.477	168.7425	1.778322	2.178678	1.614337
5964	-998.7931	-1167.085	168.2919	1.737641	2.918892	1.425389
5970	-996.9328	-1164.954	168.0214	2.668839	2.312827	1.515092
5976	-994.4247	-1162.856	168.4313	1.618194	3.121376	1.238008
5982	-981.5862	-1150.458	168.8721	1.475964	2.929375	1.137116
5988	-983.16	-1151.449	168.2888	1.942528	2.856286	1.336394
5994	-987.3698	-1155.462	168.0922	1.942528	2.828017	1.509856
6000	-988.3709	-1157.113	168.7422	1.993649	2.13447	1.509856
6006	-1004.725	-1173.572	168.8473	1.49541	1.739805	2.02332
6012	-997.1247	-1166.104	168.9795	1.49541	2.393541	1.470883
6018	-992.4051	-1161.471	169.066	1.372875	2.32754	1.542537
6024	-995.5013	-1163.317	167.816	2.785667	2.468116	1.488326
6030	-994.9723	-1163.104	168.1314	1.75279	2.506393	1.83011
6036	-990.2285	-1158.718	168.4898	1.943112	2.197747	1.679064
6042	-983.5746	-1151.904	168.3291	1.753058	2.685861	1.562315
6048	-993.9267	-1162.034	168.1069	2.043631	2.771024	1.477198
6054	-994.3407	-1162.991	168.6499	1.784176	2.771024	1.223134
6060	-995.9051	-1164.772	168.8673	1.778066	2.385315	1.364757
6066	-999.5868	-1167.505	167.9182	2.660359	2.268896	1.62762
6072	-1001.054	-1169.09	168.0355	2.380087	2.752691	1.335017
6078	-1005.845	-1174.647	168.8012	1.172347	3.05837	1.335017
6084	-1016.747	-1185.437	168.6897	1.250347	2.870806	1.50672
6090	-1005.779	-1174.892	169.1126	1.567066	2.026042	1.595323
6096	-991.4381	-1159.803	168.3646	2.136368	2.618348	1.335863
6102	-989.1066	-1157.075	167.9684	2.093669	2.784552	1.539479
6108	-988.8211	-1157.518	168.697	1.601315	2.784552	1.309357
6114	-997.2784	-1165.913	168.6344	1.601315	2.435723	1.622149
6120	-1001.949	-1170.832	168.8835	1.810095	1.974342	1.639856
6126	-1007.594	-1176.347	168.7537	2.165125	1.802695	1.639856
6132	-991.2628	-1159.77	168.5069	2.17631	2.040348	1.639856
6138	-997.6556	-1165.67	168.014	2.300535	2.085631	1.88258
6144	-993.51	-1162.308	168.7979	1.402912	2.193819	1.808671
6150	-988.8903	-1157.656	168.766	1.549021	2.210352	1.723472
6156	-978.5215	-1147.365	168.8436	1.499923	1.797101	1.984758
6162	-993.1017	-1161.797	168.6951	1.716769	1.827866	1.930313
6168	-986.8565	-1155.835	168.9789	1.609447	2.100815	1.609794
6174	-995.0011	-1163.119	168.1182	1.892632	2.432572	1.805449
6180	-990.0585	-1158.591	168.5329	1.684611	2.128524	1.855885
6186	-988.7694	-1157.216	168.4467	1.841111	2.134488	1.815415
6192	-1014.402	-1182.722	168.3194	1.817732	2.862516	1.392786
6198	-998.903	-1167.547	168.6437	1.619499	2.774802	1.346518
6204	-993.1979	-1162.58	169.3818	1.060815	2.182058	1.641762
6210	-982.5897	-1151.545	168.955	1.71249	2.138805	1.530857
6216	-993.6953	-1163.218	169.5224	1.443144	1.856111	1.50388
6222	-990.2766	-1158.37	168.0937	2.544528	2.34886	1.50388
6228	-994.3931	-1163.165	168.7722	1.708326	2.210737	1.614877
6234	-990.0537	-1159.107	169.0533	1.385252	2.443127	1.456481
6240	-999.6385	-1168.038	168.3998	1.853906	2.821913	1.336357
6246	-998.3486	-1166.208	167.8594	2.342391	2.956733	1.336357
6252	-999.5471	-1167.486	167.939	2.215382	3.350251	1.011286
6258	-989.7809	-1157.651	167.8697	2.153064	3.409077	1.070242
6264	-997.2991	-1165.021	167.7221	3.037111	2.811643	1.141477
6270	-1000.566	-1168.663	168.0968	1.69968	3.57931	1.063186
6276	-992.6096	-1161.016	168.4062	1.298657	3.489405	1.203031
6282	-988.868	-1157.413	168.545	1.551044	2.970075	1.319681
6288	-988.3093	-1156.931	168.6218	1.363881	2.975676	1.39443
6294	-985.3239	-1154.186	168.8623	1.794491	2.337986	1.39443
6300	-980.8491	-1149.605	168.756	1.794491	2.444327	1.39443
6306	-990.5222	-1158.832	168.3093	2.262703	2.405025	1.464935
6312	-991.036	-1159.498	168.4624	1.964323	2.717373	1.293411
6318	-985.1339	-1153.948	168.8141	1.674866	2.551003	1.348934
6324	-980.9255	-1149.349	168.424	1.755743	2.670024	1.501832
6330	-985.4736	-1153.964	168.4903	2.020236	2.621922	1.309769
6336	-992.9968	-1160.684	167.6869	2.742598	2.788469	1.365257
6342	-989.8175	-1158.447	168.6293	1.921143	2.632461	1.256344
6348	-995.0478	-1164.199	169.1517	1.650133	1.831686	1.652459
6354	-982.0002	-1150.125	168.1245	2.534725	2.028824	1.719108
6360	-984.3369	-1152.624	168.2868	2.269818	2.322348	1.539469
6366	-986.9563	-1154.935	167.979	2.894074	2.1341	1.557517
6372	-1005.674	-1174.342	168.668	1.92899	2.555059	1.282724
6378	-992.8215	-1161.721	168.8999	1.831195	2.10402	1.519352
6384	-993.7555	-1162.739	168.9833	1.534777	2.129746	1.635549
6390	-986.4229	-1154.586	168.1633	2.167753	2.262296	1.731333
6396	-986.2504	-1154.397	168.1464	2.191001	2.59741	1.486487
6402	-1001.658	-1169.663	168.0051	2.479077	2.308932	1.634968
6408	-993.0003	-1162.01	169.0098	1.73977	2.022181	1.558507
6414	-992.9915	-1162.009	169.0171	1.726249	2.235963	1.400638
6420	-991.3128	-1159.132	167.8191	2.422961	3.039366	1.250386
6426	-987.5236	-1156.056	168.5319	1.234543	3.511013	1.128862
6432	-1003.569	-1172.579	169.0101	1.281223	2.466751	1.546469
6438	-995.853	-1165.466	169.6131	1.163794	1.846196	1.643304
6444	-994.0187	-1162.025	168.0066	2.187903	2.997921	1.284269
6450	-991.0372	-1159.221	168.1839	1.819394	2.971655	1.412178
6456	-979.9288	-1148.401	168.4719	1.837527	2.631004	1.44041
6462	-988.6129	-1156.433	167.8198	2.274228	3.062486	1.326828
6468	-995.8343	-1163.707	167.8722	2.072674	3.134856	1.358651
6474	-990.6201	-1159.166	168.5459	1.434015	2.507568	1.745122
6480	-1004.075	-1172.592	168.5171	1.715207	2.358459	1.687444
6486	-995.1755	-1163.99	168.8146	1.592157	2.603238	1.366891
6492	-988.674	-1157.397	168.7227	1.844177	2.181874	1.584287
6498	-991.9554	-1160.481	168.526	1.702394	2.056256	1.898908
6504	-1008.196	-1177.286	169.0897	1.416607	2.300767	1.513777
6510	-993.4726	-1162.607	169.1343	1.13367	1.879671	1.972051
6516	-999.0985	-1168.028	168.9293	1.309016	1.912511	1.972051
6522	-1006.167	-1174.945	168.7777	1.380752	1.694155	2.170337
6528	-992.1888	-1161.229	169.0404	1.31983	2.056273	1.791295
6534	-990.6238	-1159.586	168.9627	1.622178	2.216999	1.527899
6540	-986.0894	-1155.088	168.9984	1.443906	2.13166	1.68442
6546	-1008.759	-1178.468	169.7094	1.301104	1.693264	1.586759
6552	-1001.276	-1170.467	169.1909	1.739317	1.706055	1.656803
6558	-994.0089	-1162.677	168.6677	1.845776	2.03434	1.728369
6564	-995.8768	-1164.502	168.6255	1.596651	1.380208	2.339653
6570	-1000.141	-1169.312	169.1714	1.811464	1.4152	1.829576
6576	-997.2195	-1165.608	168.3883	2.171892	1.992116	1.760577
6582	-1005.098	-1173.684	168.5856	1.387931	2.926647	1.442449
6588	-991.8586	-1159.956	168.0979	2.34489	2.262129	1.67696
6594	-989.9236	-1158.265	168.3419	1.917012	2.196621	1.799368
6600	-990.5309	-1159.389	168.8579	1.726197	2.379604	1.412731
6606	-988.4897	-1156.983	168.4932	2.228598	2.126947	1.555917
6612	-978.4517	-1147.017	168.5657	1.924397	2.235759	1.608719
6618	-983.3407	-1152.399	169.0587	1.462514	2.142676	1.620673
6624	-995.0185	-1163.839	168.8204	1.685503	1.966317	1.76878
6630	-992.2914	-1161.243	168.9512	1.692712	1.868302	1.741332
6636	-989.4528	-1157.687	168.234	2.158445	2.187917	1.739269
6642	-988.2788	-1156.353	168.0744	2.259371	2.758376	1.375583
6648	-983.7636	-1152.024	168.2604	2.259371	2.282215	1.59449
6654	-990.0293	-1158.717	168.6873	1.425316	2.714001	1.499512
6660	-989.4642	-1157.829	168.365	2.35	2.293758	1.454341
6666	-989.7484	-1158.047	168.2986	1.762966	2.816739	1.480984
6672	-1000.568	-1169.717	169.1495	1.443493	2.192891	1.530552
6678	-1013.072	-1181.789	168.7172	2.058357	2.300445	1.359773
6684	-994.0813	-1162.879	168.7977	1.732343	2.168246	1.611562
6690	-993.0726	-1161.029	167.9565	2.505234	2.21337	1.723295
6696	-993.1052	-1161.241	168.1355	2.400577	2.21337	1.653694
6702	-993.4988	-1162.131	168.6318	1.79478	2.123374	1.722533
6708	-993.3597	-1162.228	168.8687	1.476245	2.177004	1.722533
6714	-993.4772	-1162.113	168.6355	2.316808	2.160016	1.368803
6720	-993.3095	-1162.396	169.0861	1.215182	2.442638	1.55588
6726	-989.0735	-1157.295	168.2218	2.057755	2.857613	1.310769
6732	-985.5127	-1154.048	168.5354	1.653711	2.455222	1.644933
6738	-981.2193	-1149.782	168.5624	2.060909	1.948363	1.73356
6744	-986.7154	-1155.344	168.6289	2.150434	2.093261	1.527529
6750	-989.5465	-1158.2	168.6533	1.662511	2.381021	1.607662
6756	-983.1346	-1151.816	168.6819	1.808024	2.362247	1.504552
6762	-975.5157	-1143.856	168.3404	1.782482	2.362247	1.766957
6768	-986.9692	-1155.619	168.6494	1.672168	2.152945	1.76633
6774	-992.5703	-1161.126	168.556	1.672168	2.615761	1.499824
6780	-995.8873	-1163.86	167.9724	2.161638	2.763915	1.51013
6786	-993.1495	-1161.56	168.4102	2.161638	2.322044	1.513149
6792	-995.6452	-1164.188	168.5427	1.948948	1.937703	1.820595
6798	-983.0491	-1152.157	169.1082	1.378829	1.951434	1.777582
6804	-987.0029	-1155.952	168.9489	1.311674	2.266592	1.713716
6810	-995.1468	-1164.491	169.3441	1.176234	2.669413	1.204874
6816	-976.052	-1145.079	169.0266	1.392197	2.669413	1.294331
6822	-980.3472	-1149.144	168.7966	1.638697	2.590656	1.357379
6828	-993.8886	-1161.674	167.7857	2.8248	2.64597	1.35248
6834	-995.46	-1163.797	168.3366	2.271565	2.445985	1.407089
6840	-1005.669	-1173.987	168.3184	1.912579	2.4383	1.648349
6846	-992.6995	-1162.129	169.4296	1.118084	2.319735	1.462748
6852	-986.7048	-1155.188	168.483	1.954401	2.340893	1.5736
6858	-996.2335	-1165.199	168.9655	1.604981	1.865408	1.789054
6864	-993.7931	-1162.815	169.0223	1.555322	1.865193	1.781584
6870	-989.18	-1158.205	169.0255	1.503454	2.219451	1.560883
6876	-987.7278	-1156.302	168.574	1.388026	3.006326	1.389735
6882	-987.33	-1155.296	167.9659	1.989266	3.18218	1.301877
6888	-984.814	-1153.348	168.5345	1.871442	2.735405	1.285118
6894	-986.4399	-1154.84	168.4005	1.77991	2.203124	1.837081
6900	-992.13	-1161.079	168.9488	1.32657	2.284057	1.691185
6906	-994.8362	-1164.042	169.2054	1.419696	2.456529	1.300736
6912	-998.3574	-1166.799	168.4412	1.360953	3.239916	1.330616
6918	-991.0725	-1159.657	168.5846	1.602245	2.930054	1.28165
6924	-999.0987	-1167.403	168.3043	2.100791	2.54555	1.462326
6930	-1001.686	-1169.485	167.7986	2.264161	2.839819	1.521131
6936	-1000.161	-1168.172	168.0112	2.551462	2.32922	1.575625
6942	-993.128	-1160.98	167.8521	2.394868	2.297531	1.797075
6948	-1004.102	-1172.767	168.6657	2.265485	1.673303	1.736542
6954	-997.2652	-1166.268	169.0031	1.413264	2.456808	1.46394
6960	-994.9776	-1164.123	169.1454	1.072445	2.526526	1.554616
6966	-985.4798	-1153.335	167.8556	2.515555	2.646072	1.475991
6972	-991.8383	-1160.793	168.9543	1.529174	2.259188	1.566352
6978	-988.5595	-1157.465	168.9056	1.486496	2.259188	1.630804
6984	-993.8416	-1163.063	169.2214	1.352066	2.087262	1.61923
6990	-983.2686	-1151.421	168.152	2.33576	2.301088	1.615303
6996	-981.1077	-1149.72	168.6121	1.450084	2.301088	1.831906
7002	-979.888	-1148.131	168.2434	2.386304	2.160202	1.62229
7008	-983.5071	-1152.42	168.9134	1.449025	2.461045	1.502774
7014	-986.8328	-1155.877	169.0438	1.673859	2.122467	1.502774
7020	-985.3427	-1153.878	168.5354	1.793127	3.059138	1.061537
7026	-988.6883	-1156.393	167.7048	2.630444	2.971762	1.269937
7032	-979.0783	-1147.898	168.8195	1.679488	2.361512	1.487932
7038	-982.9275	-1151.607	168.6799	1.800203	2.271835	1.578053
7044	-990.356	-1158.225	167.8692	2.748175	2.697717	1.288504
7050	-995.1061	-1163.701	168.5951	1.763684	2.407958	1.56409
7056	-1004.12	-1172.398	168.2779	1.763684	2.981157	1.369743
7062	-996.3876	-1165.175	168.7875	1.634264	2.335497	1.561652
7068	-993.1141	-1162.102	168.9875	1.339686	1.765359	2.011589
7074	-1000.225	-1169.001	168.7758	1.428981	1.823548	2.05674
7080	-1000.192	-1168.945	168.753	1.641225	1.737206	1.998058
7086	-988.5886	-1157.486	168.8978	1.997271	1.967793	1.515791
7092	-991.4539	-1160.487	169.0334	1.493937	2.300945	1.501093
7098	-990.9011	-1160.102	169.2007	1.435338	2.203362	1.490272
7104	-988.6322	-1156.868	168.2361	2.21245	2.566347	1.428629
7110	-1007.14	-1175.982	168.8418	1.724226	2.207394	1.556099
7116	-993.1444	-1161.577	168.4329	1.58482	2.24324	1.907812
7122	-996.5399	-1164.835	168.2946	2.134393	2.289264	1.638227
7128	-998.2686	-1166.538	168.2696	2.218811	2.106404	1.736986
7134	-1005.019	-1173.434	168.4144	1.80001	2.533343	1.581059
7140	-993.7761	-1162.716	168.9399	1.456275	2.445971	1.489038
7146	-994.6166	-1163.677	169.0599	1.337402	2.562345	1.394981
7152	-991.4955	-1159.393	167.8973	2.245235	2.972812	1.355116
7158	-992.4967	-1160.989	168.4918	1.603261	2.754331	1.491155
7164	-987.7025	-1156.199	168.4969	1.946141	2.695032	1.296101
7170	-987.678	-1156.216	168.5378	1.56925	2.951451	1.326922
7176	-993.1113	-1161.285	168.1739	2.081334	2.860367	1.331293
7182	-1000.02	-1168.274	168.2538	1.854725	3.097253	1.229776
7188	-1004.145	-1172.907	168.762	1.544412	3.018273	1.098391
7194	-1005.03	-1173.791	168.7609	1.848312	1.847783	1.792043
7200	-990.915	-1159.707	168.7923	1.817317	1.964452	1.707407
7206	-997.7021	-1166.573	168.8714	1.54972	2.023996	1.779671
7212	-984.0408	-1152.279	168.2382	2.209116	2.554526	1.43816
7218	-984.6661	-1153.931	169.2647	1.166161	2.469143	1.43816
7224	-992.0448	-1160.897	168.8519	1.599367	2.469143	1.436965
