Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
1794	-669.1183	-834.1792	165.0609	0.3404361	2.664416	0.8475073	4.975947	0.2972246
1800	-669.5551	-834.6335	165.0784	0.2194096	2.092519	0.7190382	5.492367	0.2147747
1806	-675.4838	-840.6195	165.1357	0.1688943	0.937039	0.6530626	6.454666	0.1648599
1812	-659.7833	-825.8926	166.1094	0.124599	1.981645	0.7097188	4.447776	0.154185
1818	-661.9049	-827.8454	165.9405	0.1606513	1.498167	0.5227115	5.244941	0.1732033
1824	-662.9103	-828.0709	165.1606	0.09436821	1.50138	1.327386	5.408759	0.1973593
1830	-664.9046	-830.4896	165.585	0.129719	2.340325	0.7472673	4.903506	0.2376449
1836	-665.9178	-832.478	166.5602	0.1259126	1.641969	0.9892951	4.323388	0.2553847
1842	-667.684	-833.8621	166.1781	0.09828555	1.379539	0.8664117	5.062641	0.236856
1848	-673.5679	-841.6649	168.0971	0.1284709	0.9687464	0.688651	3.860423	0.3593509
1854	-682.4938	-851.1864	168.6925	0.0754939	0.7301117	0.8817288	3.412369	0.5389781
1860	-686.1979	-855.0325	168.8346	0.0754939	0.9853866	0.7397694	3.152839	0.4396571
1866	-675.1393	-842.6093	167.4701	0.06879279	2.52597	0.8886341	3.014665	0.4700553
1872	-663.5814	-832.0042	168.4228	0.08858454	1.728739	0.8886341	2.683818	0.4088649
1878	-656.1584	-823.787	167.6287	0.08351585	1.899288	0.6177497	3.572179	0.3801683
1884	-664.9765	-832.6216	167.6451	0.1048456	1.303914	0.7452499	3.916974	0.3224434
1890	-668.8492	-835.7548	166.9056	0.08363536	1.140375	0.7452499	4.824437	0.3104899
1896	-662.0747	-828.9941	166.9194	0.1575573	1.817826	0.9251165	3.902074	0.2934603
1902	-655.2299	-821.514	166.284	0.06759028	2.416472	0.9251165	4.206488	0.3640539
1908	-664.3167	-831.5756	167.2589	0.06662439	1.259704	0.9842548	4.206488	0.3937123
1914	-669.2691	-835.0725	165.8034	0.05963579	2.021865	0.857344	5.107722	0.4071446
1920	-662.3982	-828.9081	166.5099	0.05963579	1.333392	0.857344	5.021786	0.4025382
1926	-657.3958	-823.6735	166.2777	0.05753048	1.591653	0.857344	5.021786	0.4248651
1932	-659.6337	-825.8503	166.2167	0.0556065	2.149079	0.857344	4.603538	0.4364574
1938	-651.6795	-817.5772	165.8977	0.05328016	2.197717	0.9906139	4.760841	0.514672
1944	-666.2441	-831.3112	165.0671	0.060972	2.637702	0.6459096	5.47734	0.3115764
1950	-666.7782	-832.7796	166.0014	0.0726993	1.793875	1.116599	4.758593	0.3115764
1956	-663.5633	-831.9204	168.3571	0.08305959	0.9217736	0.7521782	3.647367	0.378957
1962	-662.7015	-830.1543	167.4528	0.32976	1.256102	0.7443937	3.886143	0.286987
1968	-675.6587	-843.0094	167.3506	0.5263852	1.921439	0.8843608	3.124531	0.3609805
1974	-678.5297	-846.3878	167.858	0.5191079	1.921439	0.6065507	2.89233	0.3724019
1980	-678.8483	-844.7585	165.9102	0.3986871	2.024379	0.8054441	4.568287	0.2666027
1986	-676.0197	-844.14	168.1202	0.5659052	1.21979	0.8808527	3.010282	0.4552761
1992	-676.6166	-843.6919	167.0753	1.181171	0.8676177	0.8808527	3.793921	0.5169147
1998	-666.8159	-834.8529	168.037	0.4186417	1.569819	0.3455549	3.265768	0.3978051
2004	-656.6941	-823.1603	166.4662	0.49282	1.968833	0.7150615	4.10951	0.3052576
2010	-674.1837	-841.2908	167.1071	0.5057801	2.087188	0.6418812	3.468062	0.3486493
2016	-665.884	-831.6516	165.7676	0.5009129	1.748783	0.9311219	4.697878	0.2528442
2022	-681.2398	-843.3017	162.0619	0.9987607	3.14122	0.524621	7.165037	0.2409756
2028	-670.8291	-832.0329	161.2038	1.555703	3.672968	0.5612644	7.165037	0.2804308
2034	-687.5639	-850.4535	162.8896	1.581452	2.1942	0.8311966	6.368646	0.3810863
2040	-673.4963	-834.779	161.2826	2.639157	1.634364	0.9919986	7.144126	0.2861272
2046	-670.1485	-834.9709	164.8225	2.046457	1.253037	0.9489384	4.720409	0.4295603
2052	-662.3129	-826.4286	164.1157	2.218281	0.9196951	0.8268273	5.656211	0.343593
2058	-673.3102	-834.916	161.6059	3.271859	3.307461	0.8700772	5.135802	0.4535499
2064	-666.3963	-830.4313	164.035	2.233181	2.449485	0.8535621	4.358955	0.4028198
2070	-655.5095	-820.4388	164.9293	1.428269	2.088543	0.8535621	4.539462	0.3696218
2076	-661.8504	-828.8293	166.9789	1.010745	2.064462	0.7366836	3.071432	0.4310461
2082	-657.8066	-824.3426	166.536	1.157465	1.541518	0.9675592	3.5926	0.4060197
2088	-664.8378	-829.4519	164.614	1.769294	3.123922	0.9308948	3.681716	0.4148424
2094	-675.1306	-838.5726	163.442	2.723574	2.147318	1.267742	4.304288	0.4365933
2100	-692.4447	-858.6732	166.2285	0.2138076	1.618797	0.5268518	5.059267	0.2821062
2106	-693.8484	-859.6526	165.8041	0.09042586	2.347503	0.7147482	4.845647	0.2918723
2112	-680.5832	-847.8255	167.2424	0.09191371	1.587648	0.7147482	4.055613	0.2927981
2118	-689.2368	-857.5061	168.2693	0.08571312	1.322453	0.7522382	3.365173	0.4484763
2124	-691.9073	-861.1582	169.2509	0.11889	1.622717	0.5284431	2.261548	0.4686274
2130	-672.4779	-841.6688	169.1909	0.1044066	1.160673	0.5210898	2.752921	0.3850468
2136	-665.3798	-832.1112	166.7314	0.09241514	1.160673	1.030872	4.628987	0.2698254
2142	-675.4499	-841.7502	166.3003	0.1409486	2.113926	1.003779	4.239257	0.3191747
2148	-669.2194	-836.4977	167.2782	0.09191672	1.489035	1.126618	3.737074	0.3173087
2154	-671.7247	-840.2025	168.4778	0.1353878	1.489035	0.9080631	2.769916	0.3846304
2160	-680.4058	-845.1319	164.7261	2.171236	2.194817	0.9573568	3.8453	0.4508349
2166	-681.7786	-846.3577	164.5791	3.074107	2.514336	0.5477862	3.220505	0.4890249
2172	-675.7609	-840.3927	164.6318	2.099183	2.86791	0.5477862	3.881207	0.4890249
2178	-676.3335	-841.007	164.6735	1.838038	2.999974	0.5660176	3.993844	0.496315
2184	-674.5462	-839.954	165.4077	2.440303	1.025061	0.8134127	4.110578	0.530316
2190	-672.0171	-837.9942	165.9771	2.226313	0.9900974	0.7220215	3.875641	0.5446347
2196	-660.8528	-827.3396	166.4867	2.637512	0.8682519	0.6262591	3.144946	0.6091144
2202	-664.5535	-827.8998	163.3463	2.665705	3.442967	0.6374888	4.125171	0.4283662
2208	-668.1704	-833.4004	165.23	1.504284	1.74766	0.6374888	4.659726	0.3701554
2214	-670.8578	-835.5092	164.6514	1.110822	3.263168	1.01465	4.099233	0.3686158
2220	-670.7832	-836.8354	166.0522	0.695467	1.788171	0.6286183	4.577662	0.3244781
2226	-684.6536	-853.0264	168.3729	0.3656385	1.398678	0.7158112	2.914326	0.3805917
2232	-666.0841	-833.956	167.8719	0.1681386	2.104892	0.771378	2.924319	0.3707773
2238	-672.6171	-840.6564	168.0393	0.2437126	1.86229	0.623111	3.019269	0.3660079
2244	-667.8889	-836.1747	168.2858	0.6993879	1.866261	0.7261983	2.260484	0.5501169
2250	-670.8653	-837.8624	166.9971	1.660084	1.38645	0.8173986	2.889465	0.6842357
2256	-678.4359	-842.2044	163.7686	3.414184	1.995714	0.8711453	3.804124	0.4262697
2262	-675.1218	-841.291	166.1692	1.673991	1.452234	0.7027154	3.804124	0.5207084
2268	-680.6446	-845.7976	165.153	2.401714	1.265073	0.8339544	4.136681	0.5786907
2274	-672.3708	-837.6376	165.2668	1.562971	2.89144	0.6391406	3.692488	0.5018301
2280	-682.4838	-845.786	163.3022	2.186957	4.287834	0.686254	4.091365	0.432839
2286	-679.1436	-844.4411	165.2975	2.191413	1.992887	0.5904473	3.769261	0.538747
2292	-682.0066	-846.3024	164.2958	2.292954	3.781178	0.5616291	3.403581	0.4569323
2298	-666.9399	-833.9956	167.0557	0.924321	1.437667	0.5616291	3.787753	0.4206904
2304	-673.8177	-840.5702	166.7525	0.5111735	2.422948	0.8294815	3.369516	0.346249
2310	-668.9853	-837.6607	168.6755	0.2233969	1.273952	0.9790828	2.625439	0.3955261
2316	-664.6274	-833.0075	168.3801	0.2474439	1.923957	0.8517831	2.426375	0.3955261
2322	-670.5449	-837.7239	167.179	0.258045	2.51711	0.7902816	3.101653	0.293266
2328	-680.1077	-848.2496	168.1419	0.08266559	2.50033	0.7563113	2.471727	0.4397241
2334	-664.5369	-832.4073	167.8704	0.1251235	2.035548	0.8515361	2.948417	0.3705252
2340	-674.8711	-842.73	167.8589	0.1066619	1.416553	0.862079	3.477038	0.3200399
2346	-673.7042	-840.9709	167.2668	0.2390244	1.031558	0.8423538	4.248413	0.2614092
2352	-679.2246	-845.4267	166.2021	0.06749309	2.1565	1.148576	4.248413	0.3350951
2358	-677.0392	-843.6458	166.6065	0.06754252	1.783881	1.09212	4.248413	0.3723704
2364	-680.9573	-847.9875	167.0301	0.08538464	2.024821	0.9225166	3.744998	0.3430928
2370	-679.507	-847.9809	168.4739	0.1309657	0.8290504	0.8743254	3.414667	0.3296496
2376	-703.207	-870.2091	167.0021	0.1322983	2.448844	0.8743254	3.414667	0.3258796
2382	-693.3671	-860.2903	166.9232	0.1691053	1.811796	1.270538	3.542408	0.2887596
2388	-682.0516	-850.6973	168.6457	0.3098475	0.5237525	0.9844756	3.145989	0.2725659
2394	-669.7554	-836.5718	166.8164	0.4753907	3.000415	0.5139894	3.205229	0.3647156
2400	-671.259	-839.6256	168.3666	0.3968625	1.228716	0.5324744	3.185667	0.3512638
2406	-662.4649	-830.7015	168.2366	0.2129549	1.886376	0.6845987	2.730894	0.3159414
2412	-663.483	-831.6612	168.1782	0.137397	1.933335	1.173102	2.422177	0.4222149
2418	-671.2048	-839.42	168.2152	0.2109914	1.648782	0.6800667	3.043361	0.4137176
2424	-660.7025	-830.0141	169.3116	0.1785777	1.777948	0.5886553	1.958571	0.4981449
2430	-663.6854	-833.124	169.4386	0.3532182	1.334196	0.7884159	1.881941	0.4470046
2436	-672.7874	-840.926	168.1386	0.4254304	1.396324	0.8572828	2.954057	0.3795402
2442	-677.9144	-846.199	168.2845	0.4659019	1.396324	0.6546412	2.960487	0.3811817
2448	-678.627	-846.7152	168.0883	0.4947964	1.396324	0.5399639	3.251491	0.4654114
2454	-675.3046	-841.9668	166.6622	0.8460315	1.724459	0.582412	3.941726	0.3563361
2460	-674.0252	-838.8021	164.7769	0.8437274	3.713517	0.7947465	4.135813	0.3309599
2466	-671.7216	-837.6149	165.8933	1.424792	1.79293	0.8055895	3.846156	0.3309599
2472	-670.0202	-836.2834	166.2632	0.9715268	2.130517	1.035398	3.467632	0.4062802
2478	-672.186	-837.8123	165.6263	1.872394	1.793723	0.9408391	3.60561	0.4939606
2484	-675.3824	-840.9662	165.5838	1.593708	1.734469	0.8925908	4.027566	0.5043796
2490	-668.6497	-834.2873	165.6376	1.234074	1.345098	0.5919451	4.955036	0.4064457
2496	-675.7366	-841.256	165.5194	1.435858	2.004043	0.8458291	4.039555	0.4022217
2502	-684.2209	-849.0341	164.8132	2.607844	1.631372	0.5182001	4.189247	0.4021858
2508	-676.1596	-837.9526	161.793	3.938639	2.475567	0.5182001	5.173625	0.4086738
2514	-679.8016	-847.1954	167.3938	1.509933	0.8523815	0.549465	3.440365	0.4009353
2520	-684.3498	-850.4806	166.1308	0.8936055	1.339141	0.7225533	4.690659	0.4009353
2526	-676.4435	-841.3148	164.8712	1.460228	1.722437	0.7400821	4.980497	0.3550589
2532	-680.9677	-845.1606	164.1929	2.074939	3.818251	0.6597997	3.624333	0.5074415
2538	-674.7185	-842.5439	167.8253	0.6504027	1.085937	0.6891021	3.529687	0.4263768
2544	-673.1261	-839.9203	166.7942	0.9996211	1.8615	0.5757346	3.580677	0.4293148
2550	-677.0445	-842.055	165.0105	1.871111	2.419733	1.061621	3.580677	0.4666692
2556	-672.6823	-840.0771	167.3949	0.7846408	2.098082	0.6684929	2.921183	0.4487844
2562	-664.4905	-832.5609	168.0704	0.4599795	1.094712	0.9634762	3.165529	0.3629179
2568	-660.8479	-826.1745	165.3266	0.5316896	2.872967	1.071582	4.150373	0.3022792
2574	-667.6736	-834.1831	166.5096	1.906322	1.877818	0.5720703	2.945776	0.425038
2580	-673.5623	-841.4246	167.8623	0.7936664	1.799013	0.6548656	2.712668	0.4486007
2586	-668.6706	-833.5738	164.9032	1.267658	1.904435	0.8499275	4.887552	0.3722463
2592	-667.7566	-832.4575	164.7009	1.540957	2.009144	0.8550288	4.700557	0.344996
2598	-673.8222	-839.4116	165.5894	1.161624	1.461776	0.7028184	4.858473	0.3881305
2604	-683.0893	-850.0991	167.0098	0.5942348	1.461776	0.7424968	3.975884	0.4022322
2610	-678.2986	-844.1872	165.8886	0.8436449	2.272716	0.8215694	4.060776	0.3935359
2616	-675.0851	-841.5564	166.4712	0.7327294	1.050293	0.8623669	4.649283	0.3809235
2622	-688.2251	-855.3103	167.0852	0.7089551	1.615252	0.659779	3.707189	0.3809235
2628	-680.5442	-850.3554	169.8112	0.4622517	0.7615661	0.6838583	2.069014	0.5214858
2634	-671.6247	-840.6756	169.0509	0.1433526	1.680586	0.7431703	2.19019	0.4192369
2640	-678.2346	-846.553	168.3184	0.1453432	1.389058	1.235086	2.650132	0.3351454
2646	-666.9276	-835.4213	168.4937	0.111633	1.045365	1.194005	2.942661	0.4211836
2652	-686.2184	-853.0117	166.7933	0.07240302	1.464038	0.771271	4.675782	0.3857621
2658	-685.3509	-851.1932	165.8423	0.08431558	3.638757	0.7660638	3.870531	0.3019543
2664	-673.2177	-840.6961	167.4784	0.08520092	1.749956	0.7817349	3.610478	0.2891537
2670	-680.8453	-845.687	164.8417	0.09135355	2.398523	0.6646211	5.679932	0.2224387
2676	-679.0759	-845.6178	166.5419	0.1041119	1.200302	0.573416	5.228555	0.2877733
2682	-688.0607	-856.7982	168.7375	0.1097912	1.005855	0.7945099	3.119062	0.3845989
2688	-689.9712	-857.82	167.8489	0.1097912	2.028699	0.6182579	3.17523	0.3314511
2694	-683.9521	-847.5886	163.6365	0.0770096	3.630807	0.6841482	6.052729	0.236898
2700	-687.8746	-854.5628	166.6882	0.07442112	1.283837	0.8101653	4.777485	0.2635739
2706	-667.8177	-835.3537	167.536	0.07211945	1.601679	0.8401388	3.750855	0.4104047
2712	-664.1667	-832.2234	168.0566	0.1225235	1.204956	0.6193653	3.740636	0.3701785
2718	-664.4169	-833.0901	168.6732	0.1195368	1.363062	0.6193653	2.955574	0.3478834
2724	-661.6066	-829.3442	167.7376	0.08094231	1.91777	1.028557	3.067456	0.4013132
2730	-669.6998	-837.6895	167.9897	0.07245058	0.901026	1.213899	3.586982	0.3755406
2736	-660.4039	-825.6052	165.2013	0.06410696	2.38022	1.079152	5.175245	0.3755406
2742	-673.4186	-840.7271	167.3085	0.06410696	1.631076	0.8400865	3.977612	0.4899831
2748	-676.4649	-843.5599	167.095	0.06181004	0.8863616	0.7535991	4.989415	0.431831
2754	-666.3053	-831.5522	165.2469	0.05337396	2.09666	0.7443064	5.727038	0.431831
2760	-661.0646	-827.4497	166.3851	0.07154008	1.311298	0.7724011	5.171136	0.3170429
2766	-662.9051	-826.1263	163.2212	0.1033899	4.769223	0.7724011	5.657564	0.2201317
2772	-662.0265	-827.6296	165.603	0.1228107	3.185433	0.7810213	4.272727	0.2523276
2778	-667.3919	-834.9518	167.5599	0.08683705	1.062508	0.7563051	4.24256	0.3177834
2784	-674.7991	-840.9417	166.1426	0.2389978	2.367961	0.7563051	4.24256	0.2552525
2790	-677.6755	-842.9699	165.2944	0.1019748	1.836094	0.8903841	5.386141	0.193968
2796	-677.9325	-843.942	166.0096	0.1746194	1.833894	0.9568587	4.608862	0.2203785
2802	-668.9154	-835.6175	166.7021	0.09860312	1.953343	0.7371737	4.214536	0.2738492
2808	-671.6364	-840.0225	168.3861	0.09145523	1.502289	0.7371737	3.065424	0.3947041
2814	-674.9566	-843.8304	168.8738	0.1334906	1.473213	0.9088489	2.395634	0.3947041
2820	-666.9271	-834.8386	167.9115	0.1175517	1.621071	1.315682	2.828821	0.3861787
2826	-675.4255	-844.1858	168.7603	0.1402507	1.399955	0.6126686	2.814401	0.3437701
2832	-670.0582	-837.1772	167.119	0.08989816	1.36617	0.9348597	4.227558	0.3373661
2838	-679.0455	-845.9297	166.8842	0.06882541	1.125439	0.9498333	4.731294	0.3702896
2844	-679.2982	-847.3979	168.0997	0.09201713	0.6727851	0.8332492	4.041065	0.3567742
2850	-670.3143	-834.4642	164.1499	0.07015143	2.882868	0.759101	6.061858	0.2820144
2856	-672.0127	-838.5928	166.5801	0.06633632	2.291254	1.051549	3.895936	0.3813285
2862	-672.2349	-839.331	167.0961	0.05498964	1.053386	1.079657	4.470119	0.3630792
2868	-656.6836	-825.0247	168.3411	0.1247138	1.835627	0.912522	2.5916	0.374036
2874	-664.3047	-833.3776	169.0729	0.2093114	1.155595	0.9001211	2.424813	0.3747101
2880	-676.0672	-844.3938	168.3266	0.07866571	1.495674	1.456635	2.456491	0.4391561
2886	-677.5666	-845.0098	167.4432	0.07725742	2.359583	1.232801	2.81917	0.4660572
2892	-684.3638	-851.8859	167.5221	0.07725742	1.823789	1.081055	3.336081	0.4660572
2898	-685.1666	-852.2874	167.1208	0.08287931	1.32703	1.112465	4.108226	0.3542319
2904	-682.5991	-849.2212	166.622	0.082993	2.658873	1.112465	3.482045	0.364757
2910	-670.8809	-839.6474	168.7665	0.05156053	0.9391288	0.700374	3.333632	0.5333734
2916	-665.4402	-834.1744	168.7342	0.07269424	1.420074	0.7874979	2.790587	0.479275
2922	-655.5859	-823.3487	167.7628	0.05879359	1.757242	0.6528156	3.587824	0.4581346
2928	-659.9161	-827.6737	167.7575	0.05119463	1.582975	1.075898	3.309502	0.658
2934	-656.186	-824.6232	168.4373	0.04075276	1.201165	0.7170726	2.379392	1.587745
2940	-663.0039	-829.1217	166.1178	0.03734677	2.157196	1.102262	3.47871	1.573059
2946	-654.253	-821.6105	167.3575	0.03499916	1.238735	1.253651	3.142386	1.404936
2952	-675.7179	-842.3172	166.5993	0.0360134	1.238969	0.6828766	4.763237	1.155381
2958	-673.7792	-839.2309	165.4516	0.03566345	1.805853	0.6828766	5.454599	1.090625
2964	-670.3235	-835.9322	165.6088	0.03566345	2.433356	0.9229234	4.349319	1.262554
2970	-668.2327	-834.9909	166.7583	0.03566345	0.9605476	0.6855945	4.829436	1.198322
2976	-663.6256	-830.2052	166.5795	0.03398022	1.673394	0.9073989	3.841111	1.415749
2982	-663.8085	-828.0297	164.2212	0.0305456	2.244097	0.9198513	5.761783	1.369804
2988	-678.5407	-842.5937	164.053	0.03204711	3.15944	0.8238206	5.151136	1.519171
2994	-678.2554	-843.1537	164.8984	0.03319891	2.218786	0.8190178	5.103224	1.446459
3000	-684.469	-850.284	165.815	0.03319891	2.58794	0.6199195	4.280611	1.290102
3006	-687.083	-853.3523	166.2693	0.03426168	2.86802	0.5968362	2.635156	2.01467
3012	-669.1478	-835.2292	166.0814	0.03537348	2.710433	0.7652206	3.256223	1.691899
3018	-661.9558	-828.4409	166.4851	0.03963483	1.139745	0.9263706	4.87715	1.025434
3024	-664.3299	-830.9054	166.5755	0.03963483	3.001094	0.6441277	3.492813	1.025434
3030	-677.047	-842.5843	165.5372	0.03963483	2.165867	0.7853811	5.135228	0.91878
3036	-670.4364	-836.8627	166.4262	0.03963483	1.139067	1.071427	4.909357	0.9030996
3042	-677.3423	-843.3221	165.9798	0.03963483	1.974665	0.7553363	4.909357	0.8870572
3048	-666.4708	-831.3926	164.9218	0.03916233	3.366577	0.7553363	4.909357	0.9093139
3054	-665.2511	-830.906	165.6549	0.03841318	1.426808	0.8409521	5.62194	0.9138288
3060	-671.1288	-838.2356	167.1068	0.03841318	1.569573	1.060264	3.546795	1.174995
3066	-676.1675	-844.0583	167.8907	0.03974107	1.150811	0.9096161	3.314105	1.174995
3072	-676.0478	-843.8233	167.7755	0.04753048	0.9010445	1.085615	3.814952	0.8573801
3078	-663.1561	-830.5875	167.4314	0.03726142	2.018157	0.662405	3.262719	1.132349
3084	-664.6175	-829.2522	164.6347	0.03726142	3.358448	0.662405	5.270425	0.9301761
3090	-666.7354	-830.743	164.0076	0.03931936	3.03378	0.8542402	6.078944	0.7490481
3096	-674.7458	-841.4554	166.7096	0.04001341	1.336151	0.7172344	4.692717	0.9964262
3102	-671.9699	-838.4781	166.5082	0.04001341	2.020306	1.238547	3.887004	0.8600246
3108	-674.3264	-841.4737	167.1472	0.03950103	1.247133	1.186611	3.717662	1.14804
3114	-679.3809	-845.7033	166.3224	0.03950103	1.622376	0.8434614	4.657258	1.028655
3120	-692.3506	-853.624	161.2734	5.082161	2.178007	1.064889	4.29417	0.4552245
3126	-698.8938	-859.9626	161.0688	5.107485	1.099239	0.8739519	5.641787	0.4368122
3132	-676.6131	-842.614	166.0008	1.423373	1.635669	0.4900268	4.221089	0.4809288
3138	-669.3611	-832.2449	162.8838	2.505935	2.42077	0.9200446	5.175092	0.3709715
3144	-662.1389	-827.7441	165.6051	1.400968	2.276143	0.5871256	4.003247	0.4045843
3150	-669.4377	-834.1319	164.6942	2.207565	1.214271	0.8722205	4.732646	0.3254816
3156	-656.6883	-823.6562	166.9679	1.310364	1.294089	0.6678921	3.548553	0.4536468
3162	-666.1537	-831.7294	165.5756	1.420643	1.558954	1.005634	4.232212	0.3991682
3168	-664.8055	-830.9025	166.0969	1.432508	1.313307	1.354717	3.551535	0.3462924
3174	-661.4663	-826.1088	164.6425	3.784072	0.8517654	1.204096	3.311475	0.5604711
3180	-661.1526	-825.2794	164.1268	3.721083	1.073957	1.051518	3.817311	0.5728565
3186	-657.8161	-819.5493	161.7332	5.891967	1.375733	0.6380772	4.153101	0.5155438
3192	-661.7841	-823.94	162.1559	3.92855	3.217147	0.6380772	4.212542	0.5155438
3198	-664.601	-828.8674	164.2664	2.660668	2.457661	1.065904	3.503337	0.5159075
3204	-680.2636	-845.0283	164.7647	2.430469	1.903619	0.8249898	3.910944	0.4131761
3210	-671.7501	-834.5745	162.8244	2.97929	2.447976	0.6852654	4.993413	0.4217773
3216	-671.6376	-835.0793	163.4417	4.107691	0.9366581	1.124962	4.18692	0.4650251
3222	-679.3523	-845.4881	166.1358	2.896532	0.9911462	0.6750916	3.091529	0.4782763
3228	-679.7595	-843.0807	163.3212	5.087248	1.687489	0.6101158	3.0623	0.6581051
3234	-668.3412	-832.5718	164.2306	3.463098	1.80644	1.011919	3.311407	0.5981037
3240	-669.8854	-834.6207	164.7353	3.970671	0.9462887	0.657397	3.445757	0.6413851
3246	-678.5576	-842.1466	163.589	3.783029	2.092466	0.7877741	3.624396	0.4622184
3252	-687.4659	-852.5431	165.0772	1.941354	1.6181	0.7833188	4.331211	0.3376852
3258	-672.981	-838.134	165.153	1.103062	2.235762	0.9258447	4.427258	0.3431316
3264	-668.8856	-833.465	164.5794	0.7911815	1.775158	0.9258447	5.588468	0.2584918
3270	-667.2372	-833.4845	166.2473	0.3542621	1.503755	0.9258447	4.580107	0.24588
3276	-683.8403	-850.197	166.3567	0.7116701	1.174054	1.054581	4.367516	0.2821584
3282	-660.1434	-827.3351	167.1917	0.7320513	0.757077	0.6413661	4.35292	0.3016323
3288	-659.9055	-827.1615	167.2561	0.5398828	1.408215	0.7994559	3.765275	0.3761972
3294	-667.2581	-834.7744	167.5163	0.5240186	1.871583	0.7150244	3.180251	0.378059
3300	-678.0159	-843.7097	165.6939	0.03563795	1.990118	0.5955358	5.174741	1.047058
3306	-667.8848	-834.4058	166.5209	0.03870207	1.211937	1.371322	4.46412	0.8863213
3312	-664.7605	-830.4797	165.7192	0.03870207	1.872726	1.12516	4.893094	0.8863213
3318	-664.6494	-829.6745	165.0251	0.03870207	2.994107	0.9201441	4.893094	0.9143902
3324	-680.1481	-846.0941	165.946	0.03870207	1.777333	0.6526146	5.185638	0.9143902
3330	-681.1004	-847.8713	166.771	0.03870207	1.777333	1.012713	3.61432	1.28251
