Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4206	-2512.067	-2677.26	165.1925	1.278306	2.285456	3.15793	2.202512
4212	-2501.106	-2665.662	164.5563	1.438283	2.367573	3.09291	2.504925
4218	-2491.556	-2656.262	164.7053	1.469108	2.245817	2.949592	2.542556
4224	-2499.412	-2664.002	164.5906	1.51133	2.405543	3.735067	2.003626
4230	-2497.183	-2661.294	164.1112	1.625543	1.912838	3.992707	2.336261
4236	-2502.001	-2666.825	164.8232	1.591998	1.876948	3.685637	2.116784
4242	-2495.498	-2659.54	164.0416	1.591998	2.394393	4.346432	1.913493
4248	-2497.33	-2661.615	164.2856	1.591998	1.81806	4.580301	1.913493
4254	-2491.184	-2654.561	163.3772	1.550394	3.065778	4.580301	1.898973
4260	-2492.887	-2656.727	163.84	1.589119	3.017848	2.951588	2.644839
4266	-2507.399	-2671.152	163.753	1.417113	2.750231	4.184508	2.14981
4272	-2511.672	-2674.908	163.2356	1.508984	3.610326	3.685949	2.367967
4278	-2514.602	-2677.428	162.8259	1.904264	2.869176	3.219501	2.97107
4284	-2502.01	-2664.931	162.9213	1.816911	2.502814	3.827501	2.762193
4290	-2505.086	-2668.376	163.2906	1.774949	1.819222	3.411157	3.153335
4296	-2488.276	-2652.16	163.8837	1.528827	2.906895	2.883181	2.745004
4302	-2504.377	-2669.451	165.074	1.526379	1.666976	2.497619	2.862194
4308	-2501.533	-2665.914	164.3809	1.430592	2.297589	2.574489	2.968257
4314	-2497.847	-2661.539	163.6914	1.467317	2.207336	2.229137	3.600077
4320	-2493.404	-2657.238	163.8339	1.673289	2.194244	2.301531	3.360583
4326	-2501.481	-2663.829	162.3478	1.832124	3.288987	3.162809	3.160502
4332	-2505.543	-2669.505	163.9624	1.592173	2.546631	3.575914	2.390963
4338	-2505.722	-2669.911	164.1893	1.541273	2.416858	3.200341	2.578356
4344	-2509.525	-2673.578	164.0531	1.527675	2.129854	2.339374	3.326039
4350	-2505.483	-2669.336	163.8529	1.642214	1.945369	2.68809	3.262382
4356	-2502.317	-2666.399	164.082	1.537436	1.958117	2.746828	3.147455
4362	-2497.126	-2660.336	163.2093	1.715769	3.318586	3.09287	2.742081
4368	-2488.943	-2651.988	163.0445	1.707422	3.318586	3.315294	2.711905
4374	-2501.65	-2665.475	163.8252	1.399068	3.257553	3.524871	2.311333
4380	-2503.674	-2666.439	162.7651	1.697624	3.42062	4.361008	2.194205
4386	-2510.671	-2673.865	163.1936	1.735033	3.42062	3.793512	2.259664
4392	-2500.795	-2664.15	163.3551	1.721145	3.277396	3.511167	2.405542
4398	-2503.911	-2667.118	163.2067	1.506061	3.618485	3.063258	2.771338
4404	-2496.501	-2659.897	163.3963	1.760423	3.126595	3.479931	2.438722
4410	-2501.602	-2664.429	162.8268	1.712664	3.383276	3.086489	2.953957
4416	-2504.925	-2668.544	163.6185	1.533602	2.328766	3.203078	2.97187
4422	-2495.001	-2659.922	164.9211	1.451638	2.328766	3.203078	2.214466
4428	-2510.297	-2674.882	164.5852	1.446434	2.581141	3.074432	2.389839
4434	-2516.402	-2680.515	164.1127	1.320261	2.485479	3.76606	2.377157
4440	-2509.68	-2674.242	164.5624	1.48874	2.370792	2.976059	2.540908
4446	-2501.932	-2666.046	164.1138	1.48874	2.370792	3.586339	2.439793
4452	-2496.692	-2661.406	164.7134	1.48874	2.327221	3.411461	2.190823
4458	-2505.66	-2668.9	163.2402	1.48874	3.128717	4.212802	2.243801
4464	-2509.118	-2672.566	163.4484	1.747442	2.447339	4.777006	1.890385
4470	-2514.243	-2679.208	164.9654	1.244892	1.929613	3.852964	2.11157
4476	-2503.908	-2669.22	165.312	1.301411	2.265002	3.335883	2.002936
4482	-2490.374	-2655.706	165.3325	1.422602	2.084948	3.38365	1.974679
4488	-2494.218	-2657.249	163.0314	1.762159	3.10067	4.030292	2.331579
4494	-2498.313	-2662.114	163.8013	1.5401	3.213886	3.382815	2.345881
4500	-2492.911	-2656.794	163.883	1.43958	2.721573	3.836536	2.289618
4506	-2501.448	-2665.42	163.9727	1.397051	2.801158	3.893014	2.18541
4512	-2508.306	-2673.434	165.1286	1.349808	2.008181	3.472604	2.1412
4518	-2504.788	-2669.311	164.5226	1.498508	2.487679	3.148544	2.394677
4524	-2496.944	-2661.499	164.5549	1.600593	1.936034	3.219748	2.54646
4530	-2495.156	-2659.229	164.0726	1.60505	2.208076	3.100366	2.774493
4536	-2507.871	-2671.925	164.054	1.624917	2.241222	2.851323	2.90853
4542	-2513.321	-2678.003	164.6813	1.510118	2.241222	2.770859	2.645071
4548	-2502.685	-2667.629	164.9443	1.269974	2.16888	3.388722	2.27977
4554	-2512.763	-2675.896	163.1322	1.780327	2.230124	4.086451	2.627932
4560	-2497.294	-2661.382	164.0886	1.572153	2.230124	3.373674	2.606033
4566	-2503.83	-2668.269	164.4391	1.513854	2.813493	3.011292	2.370953
4572	-2488.536	-2652.501	163.965	1.5023	2.813493	3.410301	2.425703
4578	-2498.412	-2663.097	164.6846	1.279581	2.281864	3.317546	2.425703
4584	-2494.272	-2658.395	164.1227	1.504032	3.03919	3.724214	2.016758
4590	-2504.098	-2667.172	163.074	1.809656	2.94519	4.018608	2.350577
4596	-2497.074	-2661.161	164.0871	1.809656	2.015486	3.769676	2.320648
4602	-2507.34	-2670.976	163.6354	1.555072	3.386568	3.526815	2.27705
4608	-2501.16	-2664.816	163.6565	1.522628	3.305423	3.782296	2.153992
4614	-2504.473	-2668.363	163.89	1.478325	3.060001	3.943117	2.033409
4620	-2501.788	-2666.933	165.1449	1.31204	2.308108	3.6903	1.845928
4626	-2499.946	-2665.09	165.1437	1.343126	2.308108	3.491452	1.960514
4632	-2492.951	-2658.227	165.2768	1.254529	2.047496	3.694365	1.937279
4638	-2484.59	-2649.15	164.5595	1.664066	1.963593	3.208744	2.496163
4644	-2495.255	-2658.854	163.5989	1.761013	2.334373	3.122945	2.892196
4650	-2497.508	-2660.71	163.2019	1.717453	2.66375	3.4635	2.799687
4656	-2496.777	-2658.626	161.8484	1.849729	3.779706	4.725257	2.305275
4662	-2509.679	-2672.513	162.8343	1.885845	3.092916	3.258581	2.858736
4668	-2513.515	-2676.942	163.4276	1.542482	3.404521	2.813182	2.850538
4674	-2524.953	-2687.822	162.8683	1.736592	2.503551	2.605339	3.567596
4680	-2514.981	-2677.834	162.8524	1.748773	2.644356	2.982081	3.286911
4686	-2510.991	-2674.567	163.576	1.707031	1.956022	2.831153	3.297715
4692	-2493.04	-2656.989	163.9488	1.676546	2.309258	2.829324	2.921271
4698	-2497.871	-2662.364	164.4928	1.46925	2.594814	2.829324	2.580433
4704	-2499.352	-2663.415	164.0636	1.442587	2.404113	2.575587	3.100069
4710	-2494.664	-2657.761	163.0979	1.743517	3.282007	3.079918	2.81582
4716	-2498.572	-2662.108	163.5364	1.722061	2.652908	3.628577	2.493767
4722	-2495.316	-2658.303	162.9876	1.653798	2.911376	2.987831	3.14459
4728	-2507.374	-2670.769	163.3955	1.73668	2.355484	2.912875	3.14459
4734	-2491.832	-2655.55	163.7184	1.742535	2.68282	2.836756	2.842819
4740	-2502.107	-2664.821	162.714	1.850283	2.759156	3.049944	3.218563
4746	-2497.243	-2660.241	162.9985	1.849256	2.469422	3.430675	2.951878
4752	-2499.78	-2663.748	163.9682	1.564441	2.573839	3.326102	2.548386
4758	-2498.959	-2661.888	162.9285	1.742579	2.567149	3.972098	2.684764
4764	-2500.501	-2664.006	163.5055	1.637842	2.567149	2.976181	3.002515
4770	-2495.636	-2659.514	163.8786	1.513481	2.424441	2.993596	2.908254
4776	-2495.582	-2659.269	163.6868	1.629505	2.347067	2.213062	3.452493
4782	-2501.35	-2665.73	164.3806	1.602165	2.133002	2.651918	2.898764
4788	-2497.698	-2662.16	164.4624	1.586808	1.888682	2.449501	3.104159
4794	-2495.52	-2658.714	163.1943	1.767951	2.758503	2.932072	3.052173
4800	-2505.137	-2669.453	164.3166	1.562285	1.954878	3.053777	2.808681
4806	-2505.426	-2670.118	164.6916	1.595872	1.883756	2.807333	2.747147
4812	-2510.844	-2673.767	162.9228	1.875797	2.655639	3.151868	3.063982
4818	-2508.73	-2671.721	162.9907	1.574355	3.293114	3.492814	2.727974
4824	-2501.147	-2665.115	163.9679	1.558814	2.211403	3.786022	2.44193
4830	-2515.642	-2678.616	162.9736	1.698445	3.410802	3.496494	2.612144
4836	-2498.746	-2662.823	164.0763	1.663989	2.538813	3.630682	2.241361
4842	-2507.38	-2670.967	163.587	1.695888	2.313393	3.520201	2.7074
4848	-2510.462	-2674.276	163.8131	1.638547	2.313393	3.272483	2.755721
4854	-2511.501	-2676.22	164.719	1.360719	1.786894	3.040463	2.783455
4860	-2497.428	-2662.503	165.0751	1.331091	2.201177	2.797483	2.515408
4866	-2491.476	-2655.466	163.9898	1.634188	3.047121	2.913893	2.534846
4872	-2501.124	-2665.841	164.7176	1.442824	2.005145	3.174672	2.534846
4878	-2504.899	-2668.424	163.5247	1.651236	2.510239	2.794645	3.117422
4884	-2494.582	-2658.977	164.3953	1.556585	1.786333	2.614143	3.117422
4890	-2499.252	-2664.224	164.9714	1.295996	2.209122	3.407336	2.212528
4896	-2507.061	-2671.053	163.9913	1.453858	2.865766	4.223185	1.885612
4902	-2516.149	-2681.377	165.2282	1.249864	2.450315	3.736008	1.72194
4908	-2502.734	-2665.463	162.7283	1.769428	3.418558	3.562328	2.675964
4914	-2507.461	-2669.961	162.4996	1.769428	3.536071	3.429247	2.850484
4920	-2495.076	-2657.951	162.8754	1.858611	2.72451	3.520297	2.850484
4926	-2496.933	-2660.073	163.1404	1.648353	2.815901	3.97408	2.496644
4932	-2503.44	-2668.37	164.93	1.384706	2.140102	3.23755	2.327252
4938	-2503.301	-2667.441	164.14	1.384706	3.053503	2.962842	2.563411
4944	-2506.394	-2671.25	164.8564	1.252575	2.015792	3.096148	2.609906
4950	-2497.945	-2663.027	165.0813	1.441493	2.152415	3.23625	2.187928
4956	-2510.859	-2675.761	164.9026	1.368022	1.862939	3.441178	2.374874
4962	-2506.614	-2671.25	164.6362	1.439009	2.562021	3.31325	2.21875
4968	-2502.221	-2667.404	165.1831	1.450687	1.568332	3.028308	2.571818
4974	-2500.918	-2666.126	165.2081	1.368486	1.916336	3.048383	2.400561
4980	-2503.206	-2666.468	163.262	1.622717	2.106207	2.726497	3.518405
4986	-2507.466	-2670.966	163.5	1.574036	3.731275	2.502036	2.849958
4992	-2505.389	-2669.58	164.191	1.561652	2.729719	2.5091	2.843659
4998	-2502.207	-2666.239	164.0328	1.711651	2.282214	3.078795	2.710272
5004	-2501.596	-2664.959	163.3636	1.582726	3.346641	3.10501	2.710272
5010	-2501.357	-2665.404	164.0471	1.5037	2.503072	2.781284	2.90397
5016	-2500.99	-2664.966	163.9764	1.418762	2.843523	2.71627	2.884623
5022	-2509.192	-2673.583	164.3906	1.13701	3.223266	3.320821	2.262552
5028	-2495.953	-2660.692	164.7395	1.441849	2.255548	3.378163	2.262552
5034	-2493.626	-2659.204	165.5784	1.357367	1.506627	3.435307	2.158388
5040	-2494.05	-2659.684	165.6338	1.123438	1.730556	3.351876	2.195392
5046	-2500.06	-2665.086	165.0268	1.123438	2.790656	3.314217	2.058449
5052	-2508.673	-2673.193	164.5198	1.309424	2.365652	3.778678	2.174796
5058	-2504.37	-2668.902	164.5321	1.298724	2.396785	3.752684	2.174796
5064	-2505.617	-2669.886	164.2697	1.597554	2.240646	3.292365	2.52298
5070	-2504.466	-2667.982	163.5157	1.719298	2.46733	3.08762	2.926265
5076	-2505.344	-2669.469	164.1251	1.482338	2.46733	2.690751	2.94097
5082	-2504.554	-2668.575	164.0208	1.33624	2.46733	2.620496	3.132903
5088	-2513.495	-2677.117	163.6221	1.559754	2.427325	3.471733	2.744125
5094	-2504.184	-2667.313	163.1291	1.756591	2.754912	3.495967	2.759438
5100	-2509.566	-2672.756	163.1899	1.679632	2.882043	3.631719	2.62964
5106	-2515.632	-2680.029	164.3971	1.451396	2.563728	3.70916	2.107842
5112	-2494.326	-2658.688	164.3625	1.532011	2.725956	3.329463	2.245954
5118	-2503.646	-2667.155	163.5089	1.726277	1.941939	4.404688	2.377229
5124	-2519.587	-2682.649	163.062	1.861645	2.699089	3.735583	2.614064
5130	-2505.363	-2668.503	163.1401	1.599934	2.765262	4.11995	2.458835
5136	-2511.172	-2675.032	163.8601	1.763006	2.187662	3.112715	2.81029
5142	-2495.267	-2659.169	163.9022	1.614859	2.691896	3.018616	2.693491
5148	-2502.891	-2666.557	163.6657	1.614859	2.571425	3.345135	2.693491
5154	-2507.07	-2670.96	163.8901	1.635684	2.189032	2.900031	2.996893
5160	-2500.972	-2665.192	164.2201	1.54356	2.230829	3.318065	2.576343
5166	-2499.805	-2664.44	164.6355	1.514584	2.661976	3.335654	2.106705
5172	-2500.395	-2664.415	164.0199	1.512145	2.661976	3.959557	2.102859
5178	-2500.381	-2663.518	163.1377	1.559411	2.661976	3.987943	2.615115
5184	-2507.172	-2671.608	164.4366	1.644195	1.992738	3.689451	2.266555
5190	-2502.381	-2667.259	164.8786	1.230771	3.055473	2.840837	2.270773
5196	-2506.05	-2670.097	164.0473	1.522341	2.684677	3.646107	2.270773
5202	-2507.156	-2671.41	164.2542	1.375473	2.681639	3.068951	2.597725
5208	-2497.159	-2662.151	164.9921	1.374793	2.050455	2.865892	2.574739
5214	-2503.504	-2668.262	164.7586	1.443856	2.3118	2.865892	2.544332
5220	-2498.787	-2663.303	164.5163	1.600745	2.105442	2.915108	2.670351
5226	-2500.992	-2665.579	164.5879	1.482432	2.393059	3.538207	2.160443
5232	-2501.063	-2665.706	164.6434	1.458597	2.298338	3.084878	2.477072
5238	-2512.053	-2677.419	165.3659	1.235782	2.257436	2.617874	2.477072
5244	-2500.305	-2664.437	164.1317	1.572273	1.982198	2.693994	3.116359
5250	-2500.424	-2663.929	163.5045	1.595765	2.618543	2.637351	3.207096
5256	-2520.46	-2682.295	161.8348	1.851533	2.564231	2.483596	4.138931
5262	-2494.446	-2656.682	162.2359	1.727765	2.529096	3.258737	3.549189
5268	-2493.537	-2655.564	162.0273	1.77589	2.743842	3.258737	3.549189
5274	-2505.017	-2669.108	164.091	1.466252	2.390921	3.072996	2.77568
5280	-2503.352	-2667.833	164.4818	1.526569	2.300874	3.14535	2.496511
5286	-2503.835	-2667.575	163.7404	1.389049	3.25535	3.171734	2.593696
5292	-2502.898	-2666.462	163.5642	1.598827	2.463887	2.506264	3.316859
5298	-2498.707	-2662.47	163.7631	1.641728	2.498143	2.442364	3.196256
5304	-2493.354	-2656.67	163.3153	1.641728	3.146289	2.719954	3.018468
5310	-2496.651	-2660.343	163.6918	1.688923	2.412585	2.998431	2.917751
5316	-2507.812	-2671.177	163.3653	1.688923	3.167873	2.923508	2.828205
5322	-2495.395	-2659.641	164.2468	1.625059	2.537318	2.936544	2.596814
5328	-2504.619	-2669.523	164.9046	1.4111	2.010436	2.809514	2.662014
5334	-2500.696	-2665.531	164.8359	1.441434	2.062235	2.549216	2.818084
5340	-2494.575	-2658.618	164.0434	1.448588	2.405169	3.005278	2.849804
5346	-2494.15	-2658.816	164.6656	1.490668	2.06926	2.688217	2.803592
5352	-2497.158	-2661.611	164.4532	1.478399	2.295573	3.197923	2.514269
5358	-2492.685	-2657.204	164.5189	1.579463	2.246493	3.070499	2.514269
5364	-2493.286	-2657.67	164.3846	1.563887	2.266527	2.724021	2.810002
5370	-2503.177	-2667.164	163.9872	1.551934	2.523366	2.708947	2.945242
5376	-2498.011	-2662.738	164.7263	1.386348	2.003973	2.552658	2.945242
5382	-2505.142	-2669.341	164.1989	1.430223	2.740854	2.597405	2.860063
5388	-2525.158	-2689.632	164.4745	1.342295	2.340045	2.716675	2.858894
5394	-2508.186	-2672.172	163.9863	1.546567	2.340045	3.162247	2.760575
5400	-2509.359	-2672.85	163.4913	1.66588	2.593815	3.344979	2.758837
5406	-2510.889	-2674.736	163.8465	1.528169	2.909832	3.072714	2.650606
5412	-2498.465	-2662.356	163.8904	1.684271	2.909832	3.156647	2.474246
5418	-2500.488	-2664.243	163.7556	1.56566	2.268271	2.537075	3.296185
5424	-2508.352	-2671.897	163.5455	1.703333	2.914672	3.025359	2.754753
5430	-2504.159	-2667.652	163.4931	1.767421	1.945168	2.72008	3.381705
5436	-2495.755	-2660.11	164.3552	1.37532	2.276169	2.72008	2.939625
5442	-2502.394	-2666.974	164.5791	1.380145	2.276169	3.271514	2.460609
5448	-2495.319	-2658.086	162.7667	1.708709	3.057213	3.576059	2.829564
5454	-2503.976	-2667.225	163.2489	1.661669	1.986991	2.559344	3.658579
5460	-2510.957	-2675.874	164.9165	1.382327	1.827555	2.63613	2.874173
5466	-2506.238	-2671.223	164.9848	1.391647	1.827555	2.63613	2.827111
5472	-2509.056	-2674.443	165.3868	1.366088	2.371716	2.704034	2.269138
5478	-2521.228	-2685.251	164.0233	1.347434	2.371716	3.578229	2.58907
5484	-2518.911	-2682.039	163.1282	1.483651	3.046835	4.219148	2.350674
5490	-2507.527	-2671.13	163.6024	1.580628	2.925553	4.219148	2.035671
5496	-2504.019	-2668.014	163.9944	1.494517	2.57143	4.172395	2.035671
5502	-2507.686	-2671.147	163.4605	1.622093	2.521303	4.069874	2.389261
5508	-2503.091	-2666.557	163.4653	1.596712	3.102601	4.118881	2.100081
5514	-2501.754	-2665.69	163.9362	1.594013	2.821589	3.864303	2.089814
5520	-2497.605	-2662.825	165.2198	1.337093	1.955569	3.318372	2.219342
5526	-2511.514	-2677.288	165.7746	1.046941	1.57401	3.583932	2.09495
5532	-2502.145	-2667.271	165.1252	1.192819	2.053467	3.230906	2.37499
5538	-2499.698	-2664.11	164.4123	1.641027	2.015596	3.521138	2.37898
5544	-2494.346	-2657.85	163.5043	1.638109	2.572312	3.987478	2.37898
5550	-2499.67	-2662.832	163.1623	1.457915	3.589478	4.129765	2.17159
5556	-2489.003	-2652.408	163.4051	1.675375	2.320062	4.66895	2.105997
5562	-2486.83	-2649.855	163.0249	1.657281	3.148726	4.82322	1.861888
5568	-2489.922	-2654.549	164.6269	1.594897	1.974306	3.536389	2.284359
5574	-2500.334	-2665.174	164.8396	1.372416	2.208164	3.246128	2.351733
5580	-2497.985	-2661.571	163.5867	1.495166	2.749462	3.382782	2.711099
5586	-2505.312	-2669.253	163.9405	1.634778	2.739122	2.699388	2.831635
5592	-2505.283	-2670.093	164.8098	1.379426	2.124861	2.899274	2.625734
5598	-2489.908	-2654.58	164.6716	1.379426	2.480681	2.899274	2.535607
5604	-2489.799	-2653.393	163.5945	1.693255	1.857302	2.899274	3.305
5610	-2490.258	-2654.808	164.5497	1.588441	1.857302	3.032002	2.715118
5616	-2486.656	-2650.782	164.1262	1.646742	2.425219	2.929664	2.715118
5622	-2511.362	-2675.842	164.4799	1.466201	2.534942	3.692542	2.069023
5628	-2506.547	-2670.19	163.6425	1.570867	2.420939	3.491218	2.71593
5634	-2506.116	-2670.566	164.4503	1.596907	1.819333	3.036125	2.788494
5640	-2506.751	-2669.923	163.1724	1.763575	2.656786	2.348862	3.456636
5646	-2496.745	-2659.615	162.8701	1.70757	2.92497	2.718019	3.336077
5652	-2501.95	-2665.693	163.7436	1.601768	3.292305	2.721414	2.722872
5658	-2500.499	-2663.979	163.4801	1.754677	2.799565	3.174143	2.722872
5664	-2511.903	-2675.133	163.2295	1.754677	3.050597	3.246789	2.722872
5670	-2518.193	-2681.368	163.1749	1.81713	3.050597	2.725445	3.033631
5676	-2502.306	-2665.561	163.2548	1.598643	3.370198	2.93457	2.861257
5682	-2523.094	-2686.567	163.4733	1.542535	3.333757	3.370419	2.50834
5688	-2527.878	-2691.545	163.6666	1.527343	3.06284	3.055896	2.706096
5694	-2522.104	-2685.909	163.8056	1.445594	3.37933	3.18392	2.458991
5700	-2515.705	-2679.651	163.9469	1.442923	2.790148	2.795634	2.863155
5706	-2527.227	-2690.448	163.2214	1.686394	2.535609	2.772046	3.278259
5712	-2519.176	-2682.964	163.7881	1.670712	2.535609	2.674531	3.008583
5718	-2519.003	-2682.41	163.4067	1.666771	2.535609	3.059844	3.008583
5724	-2506.215	-2669.172	162.9567	1.600816	3.562983	2.524032	3.209545
5730	-2494.593	-2658.088	163.4948	1.600816	2.827869	3.072583	2.857058
5736	-2493.308	-2656.891	163.5825	1.624023	2.754498	3.0149	2.857058
5742	-2511.487	-2674.584	163.0972	1.769599	2.574419	3.488454	2.857058
5748	-2495.272	-2658.457	163.1853	1.769599	2.653822	3.340827	2.857058
5754	-2501.101	-2663.782	162.6813	1.769599	3.080623	4.141322	2.486438
5760	-2511.708	-2674.189	162.4807	1.525123	3.347233	5.018422	2.094838
5766	-2507.13	-2670.69	163.5598	1.525123	3.347233	3.71832	2.23848
5772	-2506.86	-2671.159	164.2988	1.372642	2.643543	3.215532	2.498165
5778	-2495.215	-2659.828	164.6138	1.462226	2.139615	3.262724	2.462447
5784	-2491.922	-2656.155	164.2333	1.771128	1.683641	3.259508	2.752068
5790	-2497.982	-2662.453	164.4713	1.435087	2.227399	3.416406	2.42746
5796	-2508.876	-2672.329	163.4527	1.501251	2.98262	3.561666	2.576628
5802	-2517.83	-2682.986	165.1564	1.278927	1.685835	3.435964	2.373365
5808	-2512.751	-2677.839	165.0881	1.470196	1.685835	2.852989	2.660447
5814	-2520.905	-2684.821	163.9155	1.715952	2.064979	3.188439	2.820717
5820	-2508.77	-2671.899	163.129	1.788018	2.896535	3.188439	2.865241
5826	-2516.296	-2679.718	163.422	1.60776	3.153673	3.218088	2.668997
5832	-2498.345	-2661.341	162.9957	1.665645	3.385522	3.430335	2.669768
5838	-2500.416	-2664.931	164.5157	1.45884	2.061469	2.770687	2.867785
5844	-2507.295	-2671.433	164.138	1.55294	2.061469	2.944333	2.93424
5850	-2496.202	-2659.125	162.9235	1.605377	3.611882	2.982593	2.93424
5856	-2495.685	-2660.167	164.4822	1.420752	2.238149	3.760549	2.204631
5862	-2499.198	-2663.34	164.1422	1.552193	2.434136	3.718463	2.266128
5868	-2502.317	-2667.169	164.8525	1.476217	1.89401	3.048267	2.567869
5874	-2496.509	-2659.973	163.4637	1.747076	2.338071	3.366532	2.833222
5880	-2498.968	-2662.796	163.8287	1.661696	2.795758	3.856421	2.133293
5886	-2499.383	-2663.527	164.1446	1.681053	2.217925	3.277095	2.569824
5892	-2495.746	-2659.791	164.045	1.681053	2.477869	3.277095	2.504003
5898	-2500.422	-2664.5	164.0782	1.395257	1.880177	3.32965	2.926135
5904	-2506.66	-2670.392	163.7322	1.512145	2.778005	3.491295	2.530766
5910	-2500.814	-2664.694	163.8797	1.492503	2.963599	3.591176	2.303436
5916	-2515.318	-2680.452	165.1337	1.378058	1.552809	3.591176	2.303436
5922	-2511.904	-2676.927	165.0228	1.428576	1.998226	2.913292	2.52001
5928	-2500.134	-2663.784	163.6496	1.789548	2.835382	2.961622	2.712035
5934	-2506.098	-2669.537	163.4387	1.789548	2.471284	3.288381	2.8069
5940	-2509.473	-2672.947	163.4744	1.584013	2.329396	2.682005	3.336907
5946	-2510.734	-2674.994	164.2594	1.466445	2.372091	2.851574	2.816862
5952	-2503.694	-2667.116	163.4211	1.495603	3.275798	3.018112	2.810119
5958	-2502.668	-2665.418	162.7499	1.788476	3.704236	3.126352	2.806296
5964	-2499.394	-2664.254	164.8604	1.39062	2.416606	2.712093	2.558513
5970	-2489.135	-2653.218	164.083	1.455095	2.853331	3.321082	2.419204
5976	-2495.469	-2659.584	164.1155	1.700184	2.219723	3.800444	2.244752
5982	-2491.694	-2655.408	163.7142	1.596981	2.999861	3.802255	2.190541
5988	-2492.524	-2656.871	164.3476	1.494045	2.153957	3.872942	2.215885
5994	-2506.751	-2669.905	163.1537	1.744909	2.153957	4.815905	2.215885
6000	-2505.019	-2668.199	163.1804	1.744909	2.615445	3.887847	2.557273
6006	-2504.877	-2669.175	164.298	1.650703	2.077993	3.204109	2.610009
6012	-2504.602	-2668.697	164.0946	1.429801	2.047355	3.777121	2.533605
6018	-2509.446	-2672.979	163.5329	1.796089	2.033511	4.507838	2.201523
6024	-2495.493	-2660.166	164.6729	1.55039	2.227338	3.63667	2.082195
6030	-2505.254	-2670.427	165.1728	1.269077	2.291458	3.396748	2.062313
6036	-2497.251	-2661.547	164.2961	1.226933	2.941894	4.201075	1.810263
6042	-2507.609	-2670.137	162.528	1.734074	3.276692	4.261572	2.445999
6048	-2505.217	-2669.054	163.8371	1.49431	3.212214	3.353981	2.371253
6054	-2504.835	-2668.746	163.9113	1.311564	3.212214	3.901245	2.08839
6060	-2507.578	-2672.494	164.9154	1.48412	2.16537	3.179202	2.29711
6066	-2515.33	-2679.297	163.9666	1.549669	2.706588	3.449865	2.4191
6072	-2509.029	-2673.37	164.3408	1.28192	2.841248	3.711692	2.119895
6078	-2506.724	-2671.782	165.0575	1.25398	1.877759	3.929568	2.02386
6084	-2500.699	-2664.031	163.3329	1.807187	2.122354	3.929568	2.63866
6090	-2508.147	-2670.101	161.9541	2.071683	2.887019	3.877003	2.991542
6096	-2501.382	-2666.041	164.659	1.74766	1.882317	3.290501	2.37352
6102	-2490.119	-2654.913	164.7935	1.42967	2.155248	2.29314	2.959065
6108	-2494.401	-2658.611	164.2101	1.631046	1.93223	2.862382	2.959065
6114	-2483.331	-2647.35	164.0184	1.631046	2.904579	2.948877	2.559563
6120	-2493.107	-2657.823	164.7159	1.538073	2.128582	3.318587	2.320359
6126	-2494.939	-2658.831	163.8919	1.507539	2.873138	2.377934	3.072551
6132	-2498.974	-2663.147	164.1728	1.536864	1.86146	3.457199	2.714939
6138	-2496.823	-2661.338	164.5152	1.51243	2.356293	2.887308	2.617674
6144	-2512.734	-2676.354	163.6208	1.713058	2.45841	2.887308	2.991418
6150	-2507.839	-2671.012	163.1728	1.773164	2.26759	2.895354	3.306545
6156	-2511.542	-2673.471	161.9282	1.773164	3.791787	2.888616	3.414694
6162	-2502.948	-2667.188	164.2399	1.475027	2.226744	2.479108	3.11715
6168	-2500.138	-2663.885	163.7471	1.598403	2.710966	3.407304	2.550652
6174	-2496.561	-2660.325	163.7631	1.596207	2.710966	3.63494	2.399363
6180	-2496.821	-2660.981	164.1597	1.650594	2.710966	3.18394	2.399363
6186	-2496.886	-2661.207	164.3208	1.41077	2.806473	3.18394	2.405009
6192	-2493.382	-2658.012	164.6294	1.616436	2.024692	3.602033	2.199136
6198	-2493.072	-2656.782	163.7097	1.64284	2.639576	3.466356	2.542457
6204	-2492.533	-2656.302	163.7697	1.439303	3.006111	3.303209	2.568576
6210	-2489.397	-2654.224	164.8276	1.496218	1.700168	2.649079	2.919652
6216	-2497.352	-2661.387	164.035	1.508708	2.266097	2.472373	3.204019
6222	-2505.125	-2669.263	164.1375	1.540736	2.281259	2.749136	2.951197
6228	-2500.082	-2663.868	163.7859	1.682659	2.281259	2.958833	2.951197
6234	-2493.981	-2659.048	165.0667	1.630012	1.380673	2.947458	2.691922
6240	-2483.32	-2647.661	164.341	1.491093	2.090363	3.541269	2.466259
6246	-2502.304	-2665.98	163.6765	1.674596	2.652051	4.405428	1.93163
6252	-2500.033	-2663.027	162.9947	1.677781	2.851244	3.781599	2.672261
6258	-2498.219	-2661.476	163.2567	1.677781	2.478097	3.68694	2.739795
6264	-2487.317	-2651.857	164.5406	1.418893	2.478097	2.278196	2.972406
6270	-2499.861	-2664.032	164.171	1.56677	2.77423	2.278196	2.972406
6276	-2497.529	-2662.092	164.5629	1.42578	2.36313	2.384027	2.944995
6282	-2501.775	-2666.678	164.903	1.409644	2.450607	2.946169	2.356311
6288	-2501.542	-2666.082	164.5396	1.543886	2.450607	2.765387	2.612941
6294	-2493.667	-2657.982	164.3153	1.507648	2.521457	3.04163	2.5695
