Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4200	-1580.084	-1739.904	159.8197	1.317992	3.029312	1.660442	5.82711
4206	-1576.361	-1735.095	158.7335	1.247559	3.475409	1.453151	6.406973
4212	-1562.922	-1722.345	159.4228	1.1795	3.737374	1.359473	6.029938
4218	-1567.992	-1728.423	160.4306	1.332076	3.790466	1.471692	5.314063
4224	-1568.699	-1729.223	160.5241	1.031689	3.716332	1.74079	5.305028
4230	-1570.133	-1728.975	158.8429	1.582648	4.974148	1.75713	5.523815
4236	-1574.226	-1732.417	158.1904	1.197149	2.864369	1.415798	6.972446
4242	-1576.179	-1732.788	156.6089	1.404333	5.183453	1.168739	7.09529
4248	-1569.242	-1725.813	156.5711	1.246653	3.060411	1.05995	7.930615
4254	-1573.659	-1733.738	160.0791	1.365402	3.571816	1.380784	5.614487
4260	-1565.804	-1723.208	157.4039	1.132853	4.552593	1.380784	6.879485
4266	-1569.622	-1727.147	157.5249	1.109137	4.552593	1.490129	6.767988
4272	-1574.593	-1732.157	157.564	1.037109	3.087345	1.126438	7.466244
4278	-1577.633	-1734.423	156.7904	1.479196	4.426949	1.359026	7.072805
4284	-1568.783	-1726.37	157.587	1.372927	4.567721	1.252689	6.715729
4290	-1577.979	-1733.378	155.3987	1.497558	4.215691	1.125728	7.997786
4296	-1578.29	-1735.758	157.4681	1.577927	3.1932	1.834653	6.807337
4302	-1577.482	-1735.765	158.2828	1.577927	3.801864	1.41779	6.379855
4308	-1568.621	-1727.295	158.6734	1.310052	3.629171	1.443413	6.357708
4314	-1573.116	-1732.473	159.3571	1.330874	4.549511	1.443413	5.677393
4320	-1574.991	-1729.503	154.5123	1.35817	4.49281	1.562697	8.227735
4326	-1575.549	-1732.166	156.617	1.611165	3.606487	1.142901	7.473598
4332	-1566.079	-1723.197	157.118	1.173798	3.029201	1.050241	7.694131
4338	-1567.698	-1723.184	155.4851	1.117133	4.043265	1.383031	8.07122
4344	-1566.347	-1722.092	155.7454	1.227833	3.308019	1.044506	8.299385
4350	-1558.881	-1718.501	159.6198	1.099669	4.060417	1.326481	5.877216
4356	-1554.051	-1714.119	160.0685	1.145968	3.251064	1.422308	5.832537
4362	-1570.076	-1727.433	157.3572	1.337463	3.655418	1.422308	7.056534
4368	-1572.881	-1730.202	157.3217	1.182347	2.709155	1.354648	7.540328
4374	-1563.584	-1720.932	157.3481	1.048524	2.807143	1.145629	7.671364
4380	-1576.305	-1731.839	155.5343	1.228836	2.484912	1.150086	8.667061
4386	-1561.641	-1720.184	158.5434	0.9864885	2.993027	1.175716	6.975995
4392	-1575.338	-1733.707	158.3689	0.9864885	3.338037	1.038459	7.017521
4398	-1572.29	-1730.58	158.2909	1.141214	4.110598	1.063944	6.703088
4404	-1591.737	-1750.285	158.5474	1.089923	4.110598	1.144541	6.548559
4410	-1585.526	-1744.683	159.1573	1.179539	4.293044	0.9982902	6.190951
4416	-1562.066	-1720.892	158.8253	1.224329	3.988622	1.463466	6.190951
4422	-1559.406	-1716.887	157.481	1.511311	3.988622	1.753244	6.607293
4428	-1559.353	-1717.6	158.2475	1.516738	4.060089	1.337649	6.391248
4434	-1575.362	-1731.477	156.1156	1.482352	4.366796	1.507018	7.372352
4440	-1570.069	-1730.141	160.0719	1.568623	4.366796	1.805194	5.008692
4446	-1559.004	-1720.363	161.3596	1.118619	3.981755	1.609531	4.775925
4452	-1571.01	-1729.973	158.9628	1.095998	4.702205	1.961865	5.692286
4458	-1578.367	-1736.258	157.891	1.42978	3.284744	1.519327	6.796042
4464	-1571.874	-1730.897	159.0232	1.192232	4.017135	1.768588	5.925073
4470	-1560.277	-1719.147	158.8697	1.288478	3.731563	1.256038	6.329753
4476	-1574.06	-1733.657	159.5969	1.172802	4.594653	1.68732	5.484912
4482	-1574.591	-1734.044	159.4538	1.295568	3.246235	1.68732	5.943608
4488	-1564.046	-1722.987	158.9411	1.092177	4.126978	1.084524	6.361279
4494	-1571.431	-1730.787	159.3556	1.092177	3.06985	1.341612	6.361279
4500	-1580.109	-1738.113	158.0045	1.330173	4.472785	1.341612	6.49342
4506	-1571.339	-1729.477	158.1378	1.540455	3.376908	1.390882	6.639391
4512	-1560.883	-1720.46	159.5771	1.161274	3.033756	1.293794	6.24298
4518	-1566.045	-1724.599	158.5538	1.455564	4.084167	1.293794	6.274255
4524	-1569.998	-1729.312	159.3134	1.324346	3.096067	1.293794	6.274255
4530	-1562.08	-1720.936	158.8555	1.315785	3.519847	1.258038	6.394078
4536	-1569.085	-1729.623	160.5377	1.082767	4.652699	1.67335	5.00478
4542	-1561.894	-1723.673	161.7784	1.172035	4.715426	1.964612	4.074309
4548	-1560.441	-1719.358	158.9175	1.172035	2.657024	1.369242	6.700562
4554	-1568.96	-1725.067	156.1067	1.36025	3.467805	1.375992	7.803654
4560	-1564.396	-1724.639	160.2425	1.024448	3.467805	1.183705	5.856246
4566	-1562.844	-1722.74	159.8965	1.233802	4.691725	1.899176	5.139623
4572	-1569.359	-1728.889	159.5308	1.429527	3.415913	1.595986	5.816888
4578	-1559.352	-1717.928	158.5767	1.257451	3.415297	1.595986	6.43035
4584	-1560.31	-1719.366	159.0559	1.270044	2.646381	1.737374	6.377537
4590	-1568.317	-1723.708	155.391	1.242245	3.171345	1.000534	8.55231
4596	-1567.752	-1721.63	153.8781	1.276172	3.717558	1.000534	9.14799
4602	-1571.883	-1725.494	153.6111	1.315398	4.061444	1.019724	9.14799
4608	-1565.311	-1720.796	155.4851	1.107623	3.442991	1.214336	8.364301
4614	-1560.716	-1719.831	159.1149	1.107623	3.285494	1.292234	6.43083
4620	-1566.719	-1726.025	159.306	1.276119	3.691454	1.684186	5.879314
4626	-1557.849	-1716.826	158.9766	1.196727	3.691454	1.57492	6.161816
4632	-1563.588	-1723.978	160.3898	1.169959	4.381154	1.472765	5.233133
4638	-1571.339	-1728.811	157.4724	1.235794	4.167345	1.225371	6.988586
4644	-1574.172	-1734.792	160.62	1.095132	4.121717	1.602201	5.158187
4650	-1579.068	-1737.486	158.4179	1.34881	3.216684	1.602201	6.534848
4656	-1578.289	-1734.696	156.4076	1.169941	3.491455	1.072757	7.898345
4662	-1569.008	-1724.93	155.9222	1.360697	3.745316	1.16156	7.922599
4668	-1564.884	-1721.302	156.418	1.053399	3.745316	0.9730895	7.922599
4674	-1561.686	-1720.72	159.0333	1.075375	3.290221	1.153397	6.566003
4680	-1570.492	-1728.899	158.407	1.209778	4.234607	1.411424	6.375913
4686	-1557.651	-1717.067	159.4156	1.270104	3.887719	1.857187	5.661757
4692	-1562.85	-1722.113	159.2632	1.077557	3.528422	1.621251	6.101601
4698	-1563.995	-1723.903	159.9074	0.9812162	2.910552	1.490063	6.101601
4704	-1571.386	-1727.56	156.1739	1.21354	2.910552	1.694416	7.877781
4710	-1568.373	-1727.237	158.8638	1.213822	3.534132	1.542463	6.285564
4716	-1562.331	-1721.639	159.3077	0.959795	3.175025	1.318342	6.432583
4722	-1558.44	-1715.912	157.4721	1.248267	4.182213	1.276382	6.949904
4728	-1558.126	-1715.521	157.3958	1.358765	3.640823	1.550952	6.959951
4734	-1563.673	-1723.517	159.8434	1.547762	3.665021	1.80629	5.377371
4740	-1570.331	-1727.279	156.9486	1.033427	3.385747	1.177575	7.662945
4746	-1560.594	-1719.987	159.3932	1.13488	3.385747	1.239233	6.257821
4752	-1554.778	-1713.786	159.008	1.023071	4.121995	1.282271	6.256648
4758	-1556.289	-1715.167	158.8779	1.208554	3.330442	1.357712	6.452921
4764	-1557.904	-1717.386	159.4811	1.438407	3.327407	1.944695	5.680161
4770	-1571.402	-1731.924	160.5224	1.342647	3.493534	1.944695	5.099183
4776	-1567.925	-1726.421	158.4959	1.027113	3.049384	1.205898	6.942312
4782	-1569.321	-1728.77	159.4482	0.9936125	3.234257	1.153204	6.405926
4788	-1574.519	-1731.163	156.6437	1.380868	3.657421	1.504155	7.371856
4794	-1577.836	-1735.264	157.4277	1.037061	2.780983	1.04903	7.696735
4800	-1554.941	-1714.333	159.3925	0.9318326	3.000776	1.273836	6.490984
4806	-1556.8	-1715.522	158.7227	1.257322	3.313708	0.9667528	6.728075
4812	-1566.114	-1724.279	158.1651	1.163812	3.313708	1.485288	6.799652
4818	-1562.943	-1722.734	159.7904	1.003309	4.388652	1.34944	5.720226
4824	-1564.729	-1724.877	160.1475	1.05213	2.608996	1.307936	6.151323
4830	-1565.516	-1723.627	158.1116	1.243654	3.680262	1.483186	6.658987
4836	-1559.606	-1719.263	159.657	1.347633	3.758068	1.459637	5.748375
4842	-1560.463	-1721.225	160.7616	1.179626	3.605965	1.66742	5.17082
4848	-1559.331	-1718.69	159.36	1.314682	3.367094	1.66742	5.951446
4854	-1569.917	-1725.968	156.0518	1.467984	3.776205	2.469753	7.084625
4860	-1554.733	-1713.676	158.9429	1.165449	3.154074	1.947431	6.185152
4866	-1567.034	-1726.901	159.8665	1.165449	3.272947	2.200518	5.497817
4872	-1563.969	-1723.427	159.458	1.404032	3.588999	1.41711	5.907519
4878	-1563.311	-1720.353	157.0419	1.125752	3.481582	1.383973	7.419646
4884	-1565.716	-1724.446	158.73	1.210285	3.496651	1.295115	6.507278
4890	-1577.481	-1734.829	157.3478	0.9218915	3.446743	1.12184	7.517481
4896	-1568.809	-1725.97	157.1611	1.227014	3.382819	1.045189	7.517481
4902	-1577.241	-1736.037	158.7962	1.079887	3.352136	1.374482	6.550057
4908	-1572.647	-1731.759	159.1122	1.092936	3.757132	1.374482	6.231306
4914	-1580.822	-1740.103	159.2814	1.111997	4.042487	1.536575	5.94632
4920	-1570.163	-1729.587	159.4234	0.9989843	3.943139	1.566941	5.94632
4926	-1572.932	-1732.556	159.6235	1.24869	3.559394	1.354779	5.94632
4932	-1572.593	-1731.106	158.5121	1.36587	3.139024	1.389783	6.618097
4938	-1572.961	-1730.748	157.7872	1.112117	3.667048	1.37962	6.965363
4944	-1568.552	-1725.86	157.3086	1.32284	4.216745	1.167579	7.045583
4950	-1571.595	-1728.847	157.2519	1.271811	4.099545	1.343709	7.045583
4956	-1572.709	-1729.364	156.6551	1.119235	3.496933	1.354605	7.640693
4962	-1561.07	-1719.615	158.5446	1.314368	3.925841	1.583852	6.249649
4968	-1556.933	-1714.896	157.9626	1.287298	3.924193	1.55821	6.594375
4974	-1573.835	-1733.037	159.2016	1.142409	3.31187	1.834218	6.060713
4980	-1573.226	-1732.045	158.8192	1.270723	3.96826	1.674633	6.060713
4986	-1574.158	-1734.3	160.1424	1.009802	4.739266	1.523155	5.321195
4992	-1585.871	-1746.042	160.1715	1.113119	3.871512	1.887256	5.321195
4998	-1577.43	-1736.339	158.9092	1.100879	4.311944	1.448704	6.117779
5004	-1575.521	-1734.036	158.515	1.556307	3.238481	1.492562	6.421277
5010	-1581.003	-1740.236	159.2338	1.19497	3.215781	1.040044	6.481088
5016	-1580.664	-1738.111	157.4474	1.190455	3.166423	1.302979	7.322822
5022	-1574.849	-1734.197	159.3472	1.053021	3.471766	1.159022	6.34039
5028	-1566.314	-1725.984	159.67	1.178989	3.852445	1.532001	5.762246
5034	-1587.284	-1746.629	159.3453	1.183888	3.495143	1.618636	6.011985
5040	-1583.762	-1743.179	159.4171	1.004208	2.659892	1.618636	6.384745
5046	-1569.682	-1728.038	158.3563	1.185357	4.304462	1.430184	6.384745
5052	-1574.125	-1734.275	160.1508	1.293923	2.598227	1.925179	5.684794
5058	-1586.483	-1744.554	158.0718	1.293923	3.287251	2.812427	6.069664
5064	-1571.075	-1730.564	159.4891	1.381755	3.427388	2.389144	5.426579
5070	-1555.721	-1715.978	160.2564	1.150063	3.253996	1.62358	5.615968
5076	-1566.794	-1726.104	159.3093	1.234972	5.125579	1.675921	5.459982
5082	-1565.451	-1725.625	160.1738	1.100347	3.844122	1.583988	5.503215
5088	-1565.533	-1720.923	155.3904	1.345995	3.844122	0.9088599	8.316048
5094	-1562.74	-1719.875	157.1354	1.295583	2.899913	1.06085	7.662715
5100	-1565.553	-1722.942	157.3881	1.013711	2.830376	1.139825	7.662715
5106	-1567.271	-1724.529	157.2582	1.056959	2.951641	1.036144	7.718272
5112	-1564.063	-1720.327	156.2639	1.243531	3.571178	1.036144	7.928059
5118	-1576.222	-1733.838	157.6158	1.291274	2.99207	1.036144	7.386105
5124	-1568.383	-1726.085	157.7015	1.291274	3.715863	1.228547	6.980011
5130	-1578.229	-1734.555	156.3263	1.214936	3.105484	1.15018	8.013406
5136	-1571.062	-1730.517	159.4543	1.214936	3.480135	1.415855	6.051461
5142	-1572.986	-1732.549	159.563	1.368627	3.092344	1.433546	6.039666
5148	-1580.196	-1737.956	157.7597	1.367178	3.257671	1.23096	7.065679
5154	-1559	-1715.651	156.6514	1.069618	3.569352	1.337944	7.653339
5160	-1564.615	-1721.493	156.8779	1.333715	4.038773	1.283229	7.265169
5166	-1567.825	-1723.763	155.9387	1.333715	3.420176	1.13544	8.052367
5172	-1569.524	-1725.492	155.9686	1.518944	4.761948	2.615304	6.717869
5178	-1552.91	-1712.317	159.4077	1.329865	4.685509	1.973561	5.317549
5184	-1563.701	-1722.002	158.3011	1.122369	3.3676	1.293197	6.833054
5190	-1560.468	-1719.148	158.6796	1.357702	3.560418	1.148855	6.511798
5196	-1567.08	-1727.094	160.0146	1.058213	3.177853	1.896462	5.677484
5202	-1569.969	-1729.222	159.2533	1.101998	4.001472	2.584687	5.405908
5208	-1554.358	-1714.341	159.9838	1.113452	3.647906	2.059188	5.405908
5214	-1563.575	-1724.761	161.1855	1.186583	4.233141	1.531748	4.796188
5220	-1557.121	-1717.649	160.5286	1.186583	3.776501	1.799184	5.164028
5226	-1562.256	-1722.55	160.2943	1.169558	3.273627	2.095379	5.317517
5232	-1570.871	-1729.732	158.8605	1.151255	4.268703	1.005968	6.370959
5238	-1570.501	-1729.201	158.6992	1.090764	3.552825	1.283984	6.575158
5244	-1579.523	-1737.194	157.6711	1.218511	3.819757	1.504636	6.85219
5250	-1578.573	-1736.499	157.9269	1.300515	3.257132	1.506767	6.863131
5256	-1560.014	-1716.474	156.4602	1.209014	3.151373	1.12251	7.94314
5262	-1568.174	-1722.647	154.473	1.438666	3.856593	1.126486	8.634634
5268	-1566.315	-1723.776	157.4609	1.102485	3.162399	1.539381	7.237344
5274	-1566.598	-1725.713	159.1148	1.628022	4.688432	1.783911	5.418311
5280	-1562.945	-1720.352	157.4062	1.367733	4.618587	1.673819	6.573484
5286	-1562.348	-1722.78	160.4319	1.312962	3.910311	1.580942	5.22316
5292	-1566.834	-1727.804	160.9697	1.000194	3.902449	1.360631	5.22316
5298	-1567.979	-1727.655	159.6768	1.179069	3.258221	2.017318	5.700488
5304	-1564.73	-1721.821	157.0912	1.472409	3.26706	1.980093	6.96221
5310	-1561.754	-1720.451	158.6972	1.461125	3.325335	1.656787	6.253457
5316	-1559.58	-1719.368	159.7875	1.318388	3.325335	2.095375	5.4958
5322	-1563.915	-1724.664	160.7491	1.108397	3.044966	1.541893	5.491353
5328	-1569.462	-1727.395	157.9337	1.210865	3.62556	1.511845	6.775913
5334	-1566.511	-1723.743	157.2319	1.26991	3.530901	1.031593	7.412389
5340	-1568.472	-1725.155	156.6823	1.031653	3.368055	1.09063	7.858898
5346	-1560.537	-1721.036	160.4993	1.127319	3.099876	1.232584	5.766945
5352	-1565.821	-1725.197	159.3767	1.455552	3.270704	2.22411	5.595397
5358	-1572.209	-1733.132	160.9231	1.108676	3.778564	1.824064	4.973908
5364	-1575.587	-1735.167	159.5795	1.034833	2.414568	1.198143	6.609109
5370	-1574.768	-1727.546	152.7772	1.264327	3.748437	0.8288931	9.815817
5376	-1574.203	-1727.525	153.3226	1.343106	3.284356	0.7062068	9.708597
5382	-1574.973	-1731.244	156.2712	1.392289	4.113208	1.061936	7.653961
5388	-1580.878	-1735.46	154.5823	1.438316	2.899586	0.8824941	9.03985
5394	-1572.348	-1729.345	156.997	1.243659	2.886821	1.013893	7.794568
5400	-1573.463	-1730.313	156.8501	1.027475	3.231843	1.137949	7.794568
5406	-1580.96	-1739.952	158.9928	0.8465433	3.413606	1.277718	6.600482
5412	-1572.84	-1730.54	157.6997	1.179995	3.635191	1.393267	6.979382
5418	-1571.698	-1729.868	158.17	0.9233418	3.520459	1.252597	6.979382
5424	-1567.635	-1726.802	159.1668	0.9210364	3.046839	1.252597	6.613109
5430	-1559.044	-1718.037	158.9932	1.197512	2.968181	1.335219	6.542505
5436	-1570.032	-1727.481	157.4491	1.028833	3.313682	1.335219	7.338282
5442	-1581.618	-1739.609	157.9912	1.450658	4.303639	1.845152	6.213826
5448	-1578.46	-1737.574	159.1142	1.07546	3.694055	1.403243	6.245383
5454	-1582.064	-1740.748	158.6843	1.07546	2.801191	1.262278	6.879141
5460	-1575.878	-1734.454	158.5757	1.290113	2.914139	1.309493	6.75269
5466	-1575.359	-1733.502	158.1425	1.12488	3.604159	1.291805	6.835656
5472	-1568.263	-1726.394	158.1307	1.079359	4.439495	1.140453	6.679749
5478	-1568.916	-1726.718	157.8016	1.150635	3.421859	1.446429	6.985331
5484	-1555.452	-1714.467	159.0143	1.196233	3.637691	1.540652	6.178548
5490	-1564.566	-1721.673	157.1068	1.050853	3.297005	1.266704	7.552623
5496	-1569.347	-1727.204	157.8577	1.327842	3.297005	1.540787	6.85301
5502	-1560.096	-1718.804	158.7083	1.367949	3.297005	1.390811	6.452534
5508	-1566.555	-1726.314	159.7588	1.22875	2.893891	1.590639	5.999312
5514	-1559.606	-1719.42	159.8136	1.22875	2.893891	1.221649	6.170487
5520	-1571.848	-1731.339	159.4913	1.05266	3.431636	1.353995	6.170487
5526	-1570.589	-1728.681	158.0926	0.9187149	4.262503	1.245843	6.78447
5532	-1571.246	-1730.76	159.5142	0.9187149	3.852219	1.536787	5.98709
5538	-1571.499	-1731.669	160.1696	1.309956	3.732855	1.795514	5.311242
5544	-1562.067	-1720.427	158.3594	1.212601	3.064446	1.418886	6.795406
5550	-1582.617	-1740.534	157.9171	1.042597	3.378918	1.482315	6.977092
5556	-1584.166	-1741.404	157.2382	1.395077	4.372689	1.374712	6.88497
5562	-1573.72	-1734.48	160.7599	1.263473	3.756687	1.618048	5.100409
5568	-1569.642	-1730.31	160.6685	1.278864	3.460725	1.905018	5.087323
5574	-1566.744	-1727.37	160.6255	1.278864	3.126034	1.645951	5.377484
5580	-1567.856	-1726.46	158.6037	1.307038	4.025911	1.381777	6.298762
5586	-1569.607	-1728.712	159.1051	1.490582	3.401519	1.166844	6.254771
5592	-1571.467	-1730.741	159.2739	1.064752	3.895492	1.11313	6.254771
5598	-1580.183	-1741.072	160.8888	1.039598	3.895492	1.567056	5.134216
5604	-1567.998	-1727.376	159.3785	1.212838	4.419726	1.870641	5.535644
5610	-1566.345	-1723.261	156.9157	1.225423	4.419726	1.839619	6.885346
5616	-1575.666	-1733.928	158.2619	1.549631	3.687299	1.315371	6.500539
5622	-1585.947	-1743.936	157.9887	1.451141	3.850581	1.887315	6.337304
5628	-1569.293	-1728.316	159.0228	1.427187	3.543203	2.13588	5.755719
5634	-1575.272	-1733.545	158.2721	1.080939	3.947273	1.35718	6.639781
5640	-1570.339	-1729.349	159.0094	1.142385	4.274731	1.35718	6.102028
5646	-1558.931	-1720	161.0693	1.376754	4.01494	1.749122	4.704844
5652	-1553.595	-1712.389	158.7943	1.430471	3.723108	1.544102	6.139838
5658	-1557.296	-1716.226	158.9294	1.0689	4.611466	1.544102	5.980854
5664	-1562.396	-1722.21	159.8145	1.445727	3.46203	1.690267	5.584455
5670	-1562.48	-1722.817	160.337	1.071139	4.177153	1.353139	5.447335
5676	-1566.163	-1724.505	158.3418	1.086299	3.423754	1.40407	6.750867
5682	-1571.533	-1731.769	160.2356	1.184254	2.908524	1.591658	5.756795
5688	-1581.518	-1738.091	156.5728	1.274143	3.020527	1.829503	7.518442
5694	-1577.898	-1736.739	158.8407	1.388729	4.140618	1.78261	5.86994
5700	-1573.422	-1733.175	159.7532	1.284419	4.140618	1.310655	5.685908
5706	-1576.084	-1733.454	157.3695	1.0238	4.100764	1.47223	7.04622
5712	-1562.22	-1721.895	159.6743	1.232441	3.754432	1.47223	5.796276
5718	-1572.763	-1730.842	158.0796	1.221425	2.593261	1.081171	7.305926
5724	-1566.588	-1721.529	154.9407	1.274185	3.380803	1.084483	8.655572
5730	-1571.341	-1732.053	160.7117	1.005127	3.737986	1.101983	5.560697
5736	-1562.195	-1721.12	158.925	1.285083	2.883302	1.632659	6.403415
5742	-1556.811	-1715.457	158.6469	1.221446	3.533609	1.482778	6.431717
5748	-1570.07	-1726.346	156.2757	1.402614	3.739051	1.291228	7.644148
5754	-1571.299	-1729.702	158.403	1.402302	4.158574	2.040683	5.954917
5760	-1567.752	-1725.986	158.2335	1.386061	4.484394	2.040683	5.954917
5766	-1583.409	-1740.201	156.7924	1.016758	3.595528	1.199908	7.671135
5772	-1572.898	-1732.536	159.6375	1.016758	3.42356	1.199908	6.197156
5778	-1570.108	-1729.412	159.3034	1.098966	2.928841	1.553692	6.324365
5784	-1569.445	-1727.596	158.151	1.285046	3.038295	1.240544	6.974632
5790	-1579.486	-1736.944	157.4578	1.389733	3.55357	1.49665	6.968898
5796	-1562.558	-1719.875	157.3174	1.040251	3.70149	1.379109	7.245406
5802	-1563.584	-1722.672	159.0876	1.044778	3.760214	1.153538	6.389792
5808	-1575.167	-1732.708	157.5407	1.194176	3.346225	1.040839	7.346833
5814	-1581.318	-1739.706	158.3883	1.094743	3.371214	1.112069	6.897311
5820	-1584.317	-1740.765	156.4477	1.555674	3.906531	1.710739	7.189936
5826	-1572.501	-1729.16	156.6589	1.231803	4.195341	1.65233	7.189936
5832	-1567.992	-1725.491	157.4988	1.241246	3.226094	1.407927	7.189936
5838	-1562.806	-1720.634	157.8275	1.241246	2.915035	1.181073	7.250686
5844	-1566.7	-1726.167	159.467	1.29035	2.804661	1.200456	6.371676
5850	-1576.921	-1736.293	159.3717	1.039439	3.340553	1.46537	6.214588
5856	-1572.578	-1733.383	160.8054	1.181328	3.184164	1.46537	5.409809
5862	-1567.293	-1727.547	160.2533	1.171068	3.949563	1.695007	5.324111
5868	-1553.866	-1714.596	160.7308	1.171068	2.994645	1.220543	5.662753
5874	-1559.647	-1718.442	158.7949	1.318083	3.95973	1.264595	6.274041
5880	-1575.538	-1735.097	159.5592	1.409852	5.038452	1.876238	5.139713
5886	-1572.69	-1729.942	157.2515	1.017189	4.749049	1.273756	7.023811
5892	-1568.307	-1725.153	156.8463	1.491657	4.454324	1.331379	7.042661
5898	-1568.847	-1724.505	155.658	1.198415	3.616972	0.9531712	8.303702
5904	-1573.136	-1730.824	157.6882	1.020384	2.777824	0.9590193	7.615665
5910	-1570.371	-1731.069	160.698	0.9398858	2.388752	1.178954	6.074913
5916	-1565.49	-1724.861	159.3707	0.9398858	3.429818	1.238082	6.36092
5922	-1569.368	-1728.69	159.3227	1.318071	5.233842	1.43872	5.506969
5928	-1565.656	-1724.804	159.1478	1.032262	4.268988	1.390323	6.07037
5934	-1576.748	-1736.272	159.5237	1.397347	4.815678	1.79222	5.277615
5940	-1575.445	-1733.363	157.9173	1.555734	4.312035	1.636111	6.307843
5946	-1557.97	-1716.197	158.2273	1.228172	4.016467	1.636111	6.410898
5952	-1562.999	-1723.046	160.0464	1.384352	3.824493	1.443192	5.501118
5958	-1564.173	-1723.853	159.6796	1.153452	3.582175	1.74302	5.747522
5964	-1572.209	-1731.867	159.6579	1.576521	3.582175	1.882406	5.450626
5970	-1565.957	-1724.988	159.0316	1.382197	3.689816	1.882406	5.863502
5976	-1565.274	-1723.543	158.269	1.382197	3.689816	1.565976	6.450764
5982	-1567.259	-1727.363	160.1047	1.173365	4.341771	2.09697	5.055806
5988	-1576.053	-1735.579	159.5262	1.210528	5.476447	2.038343	5.055806
5994	-1568.366	-1726.145	157.7786	1.210528	4.266588	1.814889	6.487498
6000	-1565.151	-1723.569	158.418	1.368382	3.502503	1.32955	6.569926
6006	-1558.395	-1717.738	159.3432	1.150597	3.009455	1.341458	6.359154
6012	-1569.187	-1727.298	158.1102	1.150597	3.961331	1.539922	6.586273
6018	-1564.886	-1723.77	158.884	1.150597	3.057846	1.637037	6.429628
6024	-1568.177	-1726.467	158.2899	1.422819	3.708477	1.456799	6.470278
6030	-1565.772	-1725.515	159.7429	1.104367	3.150217	1.472381	6.042865
6036	-1560.148	-1716.446	156.2981	1.296594	3.901255	1.315087	7.622941
6042	-1559.729	-1717.134	157.4053	1.197555	2.450856	1.121398	7.716629
6048	-1561.879	-1717.209	155.3301	1.572288	3.173094	1.445639	8.171805
6054	-1569.211	-1728.411	159.2002	1.467336	3.173094	1.477594	6.12949
6060	-1564.768	-1723.261	158.4924	1.310597	4.064185	1.304016	6.387148
6066	-1569.59	-1728.691	159.1018	1.53051	3.542727	2.750785	5.317707
6072	-1576.096	-1735.498	159.4016	1.240468	4.517586	2.769401	4.980729
6078	-1581.834	-1740.869	159.0351	1.44837	3.591579	3.231365	5.117061
6084	-1587.485	-1746.212	158.7274	1.337299	3.9093	3.231365	5.239913
6090	-1578.155	-1734.846	156.6911	1.23533	4.571751	1.405084	7.189214
6096	-1575.38	-1731.749	156.3689	1.130086	3.26677	1.163054	7.970821
6102	-1576.595	-1733.95	157.3558	1.003453	3.458115	1.306216	7.366716
6108	-1564.51	-1723.38	158.8698	0.9786172	3.893721	1.580295	6.267858
6114	-1564.153	-1724.802	160.6491	0.9759013	3.345388	1.580295	5.486282
6120	-1583.314	-1742.762	159.4479	1.187793	4.477869	1.935443	5.457692
6126	-1576.414	-1735.437	159.0233	1.332958	3.213208	1.935443	6.034844
6132	-1565.401	-1722.206	156.805	1.403382	3.713413	1.201154	7.416995
6138	-1558.289	-1718.34	160.0506	1.098599	4.067469	1.407263	5.595255
6144	-1570.4	-1729.534	159.1344	1.098599	4.503585	1.307277	6.014533
6150	-1563.763	-1722.142	158.3782	1.118551	4.188069	1.184565	6.578446
6156	-1563.513	-1721.492	157.979	1.195067	4.589529	1.381701	6.523644
6162	-1561.301	-1718.191	156.8903	1.202164	4.735495	1.381701	7.064499
6168	-1553.286	-1711.901	158.6149	1.202164	4.042093	1.343823	6.365005
6174	-1554.1	-1712.648	158.5482	1.11286	4.320472	1.280015	6.396462
6180	-1555.746	-1716.446	160.7	1.11286	3.665544	1.687826	5.20979
6186	-1557.087	-1715.009	157.9216	1.255465	3.110585	1.793754	6.789085
6192	-1558.72	-1718.563	159.8426	1.033368	3.450318	1.643196	5.825008
6198	-1557.803	-1717.095	159.2915	1.237604	3.951671	1.67711	5.825008
6204	-1571.922	-1732.304	160.3828	1.096834	3.665314	1.963721	5.241542
6210	-1571.246	-1730.539	159.2926	1.139676	4.160391	1.439088	5.940515
6216	-1553.334	-1712.185	158.8508	1.139676	4.344919	1.826719	5.912083
6222	-1571.563	-1731.489	159.9255	1.318235	3.084173	1.670099	5.742997
6228	-1570.473	-1729.856	159.383	1.235769	3.394341	2.394235	5.574332
6234	-1567.692	-1726.225	158.5334	1.235769	3.333837	1.609718	6.48711
6240	-1578.914	-1734.213	155.299	1.754834	4.235164	1.431283	7.744521
6246	-1566.036	-1724.335	158.2996	1.365408	4.174412	1.372398	6.38983
6252	-1569.267	-1728.692	159.4245	1.172527	4.269935	1.376572	5.849989
6258	-1563.528	-1718.64	155.1126	1.528336	3.496757	1.214224	8.320233
6264	-1560.329	-1718.928	158.5989	1.022677	4.494202	1.238206	6.387452
6270	-1561.151	-1718.881	157.7304	1.055425	3.174443	1.391404	7.192934
6276	-1565.807	-1725.209	159.4025	1.16345	3.033558	1.342697	6.310187
6282	-1556.487	-1714.901	158.4135	1.074045	3.417191	1.395642	6.725646
6288	-1574.495	-1733.714	159.2186	1.276666	3.417191	1.552377	6.09412
