Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4140	-506.0974	-673.6846	167.5872	0.7317951	2.094392	2.371641	1.584834
4146	-509.3997	-677.6545	168.2548	0.3010541	1.668507	2.66804	1.463009
4152	-513.7562	-681.6007	167.8445	0.3547743	1.672357	2.200033	2.039675
4158	-505.8068	-673.2382	167.4314	0.6036939	1.445991	2.197107	2.284805
4164	-512.795	-678.1232	165.3282	1.153693	2.010467	2.217348	2.921511
4170	-516.744	-683.301	166.5571	0.3554277	2.003607	1.511927	3.089809
4176	-502.2989	-670.1619	167.8629	0.3819089	1.342721	1.841303	2.44004
4182	-505.683	-671.9869	166.3039	0.8099528	1.714618	2.341742	2.617112
4188	-505.4828	-671.5513	166.0685	0.9249948	2.647061	2.208114	2.297711
4194	-499.8111	-668.3168	168.5057	0.4928935	1.025695	1.444975	2.411733
4200	-502.585	-669.6648	167.0798	0.4478202	2.696697	1.651017	2.2888
4206	-505.4907	-672.1492	166.6585	0.449692	2.606017	2.138089	2.2888
4212	-498.3023	-665.298	166.9957	0.264068	1.712619	2.720262	2.2888
4218	-504.3385	-671.8906	167.552	0.7434134	1.549272	2.293629	1.988516
4224	-502.7988	-671.0401	168.2413	0.2829993	1.527889	2.338272	1.816455
4230	-507.967	-675.0922	167.1252	0.2981703	1.857767	3.87739	1.269521
4236	-498.3718	-665.9469	167.5751	0.2981703	1.847719	3.328739	1.356375
4242	-497.2773	-664.6967	167.4195	0.3000363	1.441462	4.063613	1.181931
4248	-523.2862	-689.5845	166.2983	0.3805771	1.971731	4.709145	1.109358
4254	-513.8213	-681.1126	167.2913	0.5977205	1.116164	3.500563	1.726448
4260	-514.3629	-682.4808	168.1179	0.236683	1.59057	2.579155	1.726448
4266	-510.5912	-676.1904	165.5992	0.6033929	2.036019	4.58274	1.551102
4272	-501.6814	-670.4877	168.8063	0.3069309	1.054093	2.898995	1.306846
4278	-495.0166	-663.2552	168.2387	0.4500598	1.278986	2.898995	1.465096
4284	-515.858	-682.106	166.248	0.5934124	2.118431	2.443913	2.506795
4290	-524.4911	-693.1283	168.6373	0.2971742	1.145728	2.09548	1.953328
4296	-520.1061	-688.311	168.2049	0.3112749	0.8807458	2.777954	1.953328
4302	-527.6758	-694.4207	166.7449	0.2517563	2.07358	3.491716	1.741877
4308	-517.4721	-685.2916	167.8195	0.3999201	2.07358	1.88321	2.005099
4314	-497.2426	-665.4349	168.1923	0.4205527	1.637229	2.065222	1.873841
4320	-518.5833	-684.4567	165.8734	0.518302	2.105638	4.612906	1.338814
4326	-511.7167	-677.141	165.4243	1.065231	1.440752	4.612906	1.706174
4332	-513.3223	-680.6222	167.2999	0.4852636	2.384206	3.060411	1.285968
4338	-513.6906	-681.0659	167.3752	0.3936066	2.623062	2.687321	1.448811
4344	-516.822	-684.3842	167.5622	0.382638	1.390386	2.086714	2.445624
4350	-518.1708	-685.73	167.5592	0.595122	1.7598	2.527916	1.795117
4356	-519.9542	-687.7871	167.833	0.2622478	1.578748	2.551866	1.931262
4362	-506.2189	-673.6731	167.4541	0.254969	3.251465	2.166221	1.550763
4368	-505.5456	-672.6875	167.1419	0.2314671	2.232991	3.450209	1.39937
4374	-504.0117	-671.6188	167.6071	0.2557151	1.438238	3.027031	1.855647
4380	-502.3194	-670.237	167.9175	0.2424722	1.169872	2.20314	2.371835
4386	-506.1807	-674.4621	168.2815	0.362614	1.327757	2.435252	1.798002
4392	-503.8713	-670.4585	166.5872	0.658016	1.327757	3.834138	1.798002
4398	-497.7466	-665.7167	167.9701	0.3313856	1.410236	2.86293	1.682762
4404	-504.0824	-671.453	167.3706	0.2678026	1.547729	2.280652	2.423053
4410	-493.4442	-660.5802	167.136	0.3505331	1.583983	2.382308	2.433602
4416	-502.4368	-669.5395	167.1027	0.337802	2.45702	2.284496	2.051472
4422	-492.8932	-660.7741	167.8809	0.2077475	2.37689	2.491784	1.497626
4428	-504.2873	-672.1545	167.8672	0.3173258	1.429367	2.907546	1.721131
4434	-490.0741	-657.828	167.7539	0.1951583	2.635954	2.089869	1.745839
4440	-506.5086	-675.0338	168.5253	0.2001304	1.61556	1.602749	2.12057
4446	-506.8362	-674.6958	167.8596	0.2001304	2.183412	2.255474	1.799375
4452	-523.8305	-689.7988	165.9683	0.2649033	4.977093	2.746038	1.459178
4458	-511.5171	-678.6392	167.1221	0.1814921	2.035525	3.221634	1.738372
4464	-503.026	-671.083	168.057	0.2399838	2.035525	2.003417	1.893535
4470	-508.7282	-675.3264	166.5982	0.9015255	2.195826	1.480056	2.656932
4476	-517.4947	-681.5573	164.0626	0.7584966	2.408824	1.480056	4.132194
4482	-505.7857	-671.4751	165.6893	0.5336691	1.243733	4.98242	1.767205
4488	-509.0503	-675.3233	166.273	0.8208474	2.192634	3.753785	1.406125
4494	-506.1508	-671.5115	165.3606	1.354192	2.053353	1.823786	2.996422
4500	-509.2414	-675.6165	166.375	1.204538	2.053353	2.743812	1.867692
4506	-500.363	-667.681	167.318	0.478095	2.053353	2.743812	1.717496
4512	-494.9761	-662.6365	167.6605	0.2953399	2.00442	2.493404	1.809544
4518	-495.4175	-663.1595	167.7419	0.2990871	1.969517	2.804842	1.547967
4524	-498.7357	-665.2372	166.5015	0.2332233	1.969517	4.111147	1.547967
4530	-501.4058	-668.7162	167.3104	0.1748061	1.043149	4.111147	1.631051
4536	-504.8796	-671.906	167.0264	0.181917	2.953407	2.869363	1.552639
4542	-502.0006	-669.6454	167.6448	0.5325726	1.121836	2.869363	1.957963
4548	-502.5691	-669.9583	167.3891	0.5617741	0.8684065	3.348561	1.957963
4554	-496.6708	-664.7847	168.1138	0.4474147	1.757354	2.241599	1.712301
4560	-502.1346	-671.0243	168.8898	0.2270273	1.140123	2.594951	1.474642
4566	-504.6822	-672.2046	167.5225	0.2242623	1.95588	3.313117	1.394639
4572	-501.3254	-668.0295	166.7041	0.4495092	1.95588	3.22482	1.886332
4578	-493.8851	-661.2776	167.3925	0.4083451	1.504961	1.984185	2.532015
4584	-505.9631	-673.0423	167.0792	0.1954161	2.175796	2.110393	2.414689
4590	-508.6896	-677.4406	168.751	0.2896266	1.57106	2.110393	1.583599
4596	-504.833	-672.5116	167.6786	0.2896266	1.57106	3.182863	1.583599
4602	-499.0251	-667.6607	168.6355	0.2684241	1.039468	2.867599	1.50509
4608	-512.0326	-679.014	166.9813	0.4106361	2.194098	2.495298	2.081937
4614	-511.8146	-678.7307	166.9161	0.4041831	1.075804	2.495298	2.769938
4620	-501.5582	-669.4762	167.9181	0.3225737	1.377555	2.546481	1.964408
4626	-508.5366	-676.5119	167.9754	0.3578751	1.940111	1.858335	2.021007
4632	-501.4528	-668.7172	167.2644	0.2221618	1.940111	2.00007	2.474745
4638	-501.6606	-669.7858	168.1252	0.2221618	1.457101	1.890873	2.274194
4644	-501.1101	-667.1203	166.0102	0.3039418	4.605893	2.693942	1.58583
4650	-495.475	-661.927	166.452	0.2611122	2.929306	3.336348	1.58583
4656	-500.223	-668.5647	168.3417	0.263016	1.072373	2.746878	1.783497
4662	-501.1801	-669.5183	168.3382	0.4843319	0.8822252	2.923942	1.63861
4668	-502.2488	-669.1876	166.9388	0.2447544	2.349972	3.248941	1.622081
4674	-508.1986	-675.1993	167.0007	0.3438335	1.433453	4.327421	1.281879
4680	-496.3531	-662.734	166.3809	0.222372	1.570133	4.915938	1.302114
4686	-500.4035	-669.4725	169.0689	0.2678208	1.183163	2.614992	1.251161
4692	-500.1991	-668.4343	168.2352	0.3080391	1.668816	2.288623	1.747769
4698	-496.1726	-663.2291	167.0565	0.7825151	1.437464	2.234867	2.390658
4704	-503.0973	-670.561	167.4637	0.2827913	1.437464	3.060693	1.912379
4710	-494.9831	-661.742	166.759	0.7356797	1.446354	2.116105	2.674005
4716	-497.104	-664.931	167.827	0.4381822	1.3754	1.976799	2.321516
4722	-510.9108	-677.0832	166.1724	0.7451739	2.275587	2.300932	2.468626
4728	-498.8333	-665.9906	167.1573	0.9141321	1.416233	2.75857	1.910618
4734	-517.8594	-684.719	166.8595	0.3720499	1.562451	2.547508	2.502327
4740	-532.9855	-700.2287	167.2431	0.4366859	1.543371	2.985275	1.941207
4746	-527.5534	-693.4052	165.8518	1.625735	2.288186	2.985275	1.635617
4752	-542.1676	-708.895	166.7274	0.7919619	1.429195	2.407716	2.487944
4758	-531.9461	-698.0701	166.1241	0.593269	2.626919	3.488185	1.632303
4764	-516.5396	-683.9854	167.4457	0.4196198	1.977418	3.279162	1.312961
4770	-516.1717	-682.675	166.5033	0.3004927	2.822757	3.571442	1.398
4776	-490.653	-658.5567	167.9037	0.5141098	1.685844	2.422396	1.731113
4782	-494.2312	-661.8262	167.595	0.266134	1.622333	2.494173	2.098699
4788	-499.1917	-667.6652	168.4735	0.2880047	1.135773	2.604184	1.729583
4794	-496.6189	-664.1302	167.5113	0.3100667	1.096795	3.051439	2.090045
4800	-500.7615	-668.0647	167.3032	0.8963031	1.23971	3.051439	1.738117
4806	-509.3134	-676.946	167.6326	0.1602088	1.670431	3.051439	1.738117
4812	-503.781	-671.3599	167.5789	0.3909338	1.17633	2.645125	2.206653
4818	-507.2564	-675.4519	168.1955	0.169829	1.110458	2.314946	2.206653
4824	-515.1863	-684.1481	168.9618	0.2022035	1.110458	2.174937	1.765929
4830	-497.7898	-665.6823	167.8925	0.4304002	1.722061	2.128888	1.974905
4836	-510.6399	-677.6762	167.0363	0.5327735	2.783293	1.852387	2.090301
4842	-504.2341	-670.9707	166.7365	0.5981045	2.783293	2.177238	2.030648
4848	-501.6178	-668.8436	167.2258	0.2824481	2.783293	1.574907	2.309277
4854	-501.9835	-670.5189	168.5354	0.242903	1.029616	1.565337	2.472056
4860	-508.5722	-675.0623	166.49	0.3529271	2.610222	2.574625	2.176349
4866	-511.1156	-677.1224	166.0068	0.554647	2.610222	2.856159	2.176349
4872	-520.9175	-686.555	165.6375	0.554647	1.294952	5.160766	1.627207
4878	-508.6607	-676.3915	167.7308	0.5470615	1.120461	3.246731	1.627207
4884	-506.1653	-673.2644	167.0992	0.5470615	1.719862	2.373633	2.259093
4890	-506.1575	-673.1541	166.9967	0.5470615	1.267811	1.951869	2.849154
4896	-505.5943	-671.3108	165.7166	0.5781334	1.854027	3.165161	2.537955
4902	-501.7319	-670.1749	168.4431	0.5461769	0.8013105	1.813543	2.325159
4908	-526.039	-693.0717	167.0327	0.6788983	1.433882	3.103766	1.909144
4914	-505.6368	-673.5735	167.9366	0.212731	1.598351	2.170553	2.136293
4920	-499.1703	-667.5404	168.3701	0.231661	1.149202	3.103787	1.472502
4926	-512.7202	-681.6044	168.8841	0.1753879	0.9487703	2.845982	1.472502
4932	-501.3415	-669.6459	168.3044	0.249928	1.308808	2.934583	1.517616
4938	-521.4908	-688.7997	167.3089	0.3069231	1.894219	3.34121	1.513406
4944	-497.0151	-664.6793	167.6642	0.3069231	1.894219	2.982405	1.516043
4950	-498.049	-665.6153	167.5663	0.6108909	1.247519	3.291286	1.576824
4956	-508.9092	-677.0574	168.1482	0.2729784	1.251819	2.587133	1.897312
4962	-516.2682	-684.4636	168.1954	0.3492201	1.576506	1.967893	2.022747
4968	-504.2434	-671.5964	167.353	0.2830373	2.252733	2.223222	2.069154
4974	-499.3256	-667.7235	168.3979	0.3405676	1.630883	1.670697	2.058103
4980	-492.1017	-659.5715	167.4698	0.4975741	1.630883	1.924216	2.392089
4986	-497.0997	-663.7553	166.6556	0.7583869	2.078344	2.459257	2.153514
4992	-497.2068	-664.8756	167.6688	0.3316953	1.839608	2.253419	2.037355
4998	-510.9001	-678.8455	167.9454	0.4804171	1.218592	2.396163	2.043996
5004	-504.1885	-672.1817	167.9933	0.4214691	1.123733	2.23706	2.216514
5010	-504.8707	-672.4426	167.5719	0.3635249	1.179775	4.054062	1.222301
5016	-499.6329	-666.1445	166.5115	0.2930253	2.31896	4.054062	1.317197
5022	-501.2041	-667.8983	166.6941	0.2930253	2.196058	3.324851	1.794477
5028	-494.1906	-661.3869	167.1962	0.2470078	2.566168	2.724675	1.691892
5034	-490.204	-658.0335	167.8295	0.4484083	1.502604	2.34326	1.99612
5040	-496.4902	-664.2008	167.7106	0.2781012	1.685162	1.696134	2.491096
5046	-508.2809	-674.6245	166.3436	0.6164884	2.458451	2.663805	2.117219
5052	-511.7594	-678.7002	166.9408	0.616258	2.182719	2.263516	2.131749
5058	-512.1285	-678.1407	166.0121	1.151023	2.182719	2.665001	2.126786
5064	-509.0659	-676.4512	167.3853	1.09802	1.31497	1.832938	2.311318
5070	-506.2349	-673.9855	167.7506	0.5592557	2.213074	1.557516	2.084912
5076	-511.6076	-679.4839	167.8764	0.5592557	1.81806	1.92477	1.979082
5082	-498.442	-666.5305	168.0886	0.2383922	1.81806	1.985747	2.010902
5088	-503.6694	-671.7954	168.1261	0.2211597	1.81806	2.50363	1.639831
5094	-487.2205	-655.663	168.4424	0.2062335	1.81806	2.545672	1.382866
5100	-484.5794	-652.8176	168.2383	0.2440205	1.933569	2.558933	1.423863
5106	-501.2365	-669.4652	168.2287	0.1902079	1.967953	2.365934	1.593724
5112	-522.2214	-689.5242	167.3027	0.3488914	1.967953	3.415412	1.380979
5118	-504.8632	-672.7713	167.9081	0.4265797	1.353787	3.439628	1.260312
5124	-504.4366	-672.1458	167.7092	0.9228321	1.20445	2.900869	1.560595
5130	-512.833	-680.0377	167.2047	0.3025042	2.616122	2.804905	1.560595
5136	-502.7143	-669.0977	166.3834	0.3613718	2.616122	2.160957	2.499271
5142	-511.8495	-678.2458	166.3963	0.7744771	2.173754	2.037789	2.526343
5148	-520.3726	-686.7328	166.3602	0.501819	2.805742	2.033415	2.41798
5154	-513.8381	-681.8721	168.0341	0.3950401	1.322917	2.633295	1.812962
5160	-506.3602	-673.3241	166.9639	0.9666715	1.567718	2.732108	1.927641
5166	-505.0078	-672.512	167.5042	0.3281422	1.366978	3.227915	1.785045
5172	-511.5914	-679.3076	167.7162	0.3332146	1.293717	3.198181	1.703356
5178	-513.7575	-680.9795	167.222	0.8175101	1.431985	2.773058	1.912239
5184	-515.4964	-681.2167	165.7204	0.5376894	2.457232	3.248972	2.193927
5190	-501.2395	-669.3789	168.1394	0.3060052	2.157716	1.52913	2.04398
5196	-508.5233	-676.5095	167.9862	0.3415232	1.304626	2.353143	2.081717
5202	-497.9649	-666.0367	168.0718	0.2629579	2.271566	2.364502	1.470976
5208	-508.6524	-677.5719	168.9194	0.2629579	1.600328	2.093159	1.470976
5214	-507.9846	-676.2351	168.2505	0.3344394	1.0689	2.95361	1.654118
5220	-504.4937	-670.8309	166.3373	0.2483898	4.088528	2.161231	1.97256
5226	-493.9773	-661.8072	167.8299	0.219401	1.933593	2.312697	1.910478
5232	-501.8476	-669.2118	167.3642	0.4744303	0.9990832	3.662529	1.730161
5238	-485.9601	-653.1864	167.2264	0.3290759	1.74716	3.36688	1.633547
5244	-490.1215	-657.7678	167.6463	0.2762471	1.158236	3.308784	1.807702
5250	-494.3463	-661.7446	167.3983	0.3642922	1.538387	3.036339	1.853472
5256	-491.3982	-659.8667	168.4685	0.2300906	1.559824	2.211178	1.76317
5262	-504.7532	-671.4255	166.6723	0.5355497	2.468563	2.928084	1.766855
5268	-499.9029	-666.6739	166.771	0.2753181	3.034463	2.544822	1.85702
5274	-510.5655	-677.5538	166.9883	0.4456337	2.163104	3.052135	1.691282
5280	-510.7124	-677.2404	166.528	0.260416	2.981774	2.489631	2.091388
5286	-509.6242	-677.6216	167.9973	0.1832727	1.516382	2.668763	1.832959
5292	-506.5037	-674.8513	168.3476	0.3782434	1.262395	2.537783	1.713558
5298	-506.9125	-674.2934	167.3808	0.4668728	1.474608	1.428964	2.861641
5304	-508.4487	-675.6464	167.1977	0.1823667	2.175163	2.204754	2.288066
5310	-497.9386	-665.1076	167.169	0.620738	1.782476	2.410041	2.10617
5316	-508.828	-674.767	165.939	0.2199303	2.227235	4.002846	1.880302
5322	-508.7439	-674.5284	165.7846	0.4675812	1.754478	4.002846	2.086279
5328	-512.1691	-681.0402	168.8711	0.2787418	1.644754	2.012445	1.525497
5334	-504.7083	-672.3166	167.6083	0.4177257	1.824111	2.504965	1.860093
5340	-515.3807	-682.4497	167.0689	0.3449557	1.630989	3.664131	1.596717
5346	-512.1323	-679.7084	167.5762	0.5609209	1.32942	2.911317	1.818282
5352	-503.7771	-670.745	166.9679	0.4172801	2.099044	2.911317	1.860005
5358	-495.8535	-662.6499	166.7964	0.4398278	2.292032	2.911317	1.854462
5364	-504.3283	-670.403	166.0747	0.3649507	2.325669	3.787796	1.780927
5370	-509.8153	-678.0887	168.2733	0.4846421	1.23644	1.976652	2.090081
5376	-511.5482	-678.0541	166.5059	0.8005629	1.895343	3.226827	1.815904
5382	-507.4158	-673.9486	166.5328	0.2362314	2.589419	3.533477	1.582378
5388	-514.8197	-684.0057	169.186	0.2236294	0.7874629	2.283098	1.742707
5394	-504.9112	-671.8277	166.9165	0.6497946	1.705665	2.837702	2.016618
5400	-502.1114	-670.1176	168.0062	0.2421951	1.304012	3.087134	1.633405
5406	-493.0215	-660.6658	167.6443	0.3647713	1.419076	1.962118	2.466285
5412	-499.6553	-667.1346	167.4792	0.3711861	1.774823	2.155119	2.236783
5418	-510.032	-676.5489	166.5169	0.7253887	1.980081	2.036733	2.582857
5424	-497.5564	-664.3959	166.8396	0.5085556	1.725896	2.879946	2.120675
5430	-501.5904	-670.3441	168.7537	0.4647742	1.350004	1.676841	1.909312
5436	-497.1085	-664.1511	167.0426	0.4407836	1.978653	1.81148	2.573786
5442	-502.9813	-670.8381	167.8568	0.2631927	2.248731	2.084323	1.83939
5448	-491.2123	-659.2196	168.0073	0.2594575	1.329957	2.750407	1.83939
5454	-490.7799	-659.2176	168.4377	0.2464889	1.486262	2.125538	1.879405
5460	-499.0292	-667.169	168.1398	0.2645772	1.861074	2.527324	1.553534
5466	-485.9911	-654.1874	168.1964	0.2086295	1.777935	2.385808	1.707897
5472	-500.4927	-669.3887	168.896	0.2582621	0.9645013	2.334379	1.763146
5478	-500.2515	-668.4731	168.2215	0.356801	2.20701	1.769828	1.763146
5484	-496.168	-664.2758	168.1077	0.356801	1.718782	2.115443	1.890436
5490	-487.8411	-656.4622	168.6211	0.3584825	1.498528	2.115443	1.672748
5496	-499.2478	-665.4568	166.209	0.2678547	3.084184	3.909339	1.240619
5502	-496.7312	-664.4369	167.7057	0.2105102	1.580651	3.739723	1.179341
5508	-499.1782	-666.6552	167.477	0.2426143	1.580651	3.943961	1.172759
5514	-512.5235	-678.931	166.4075	0.2426143	2.773577	4.035631	1.172759
5520	-502.2912	-669.1899	166.8986	0.5901367	1.977394	3.467385	1.460322
5526	-508.2162	-674.767	166.5508	0.3457399	2.998609	3.260055	1.469942
5532	-532.36	-696.9419	164.5818	1.119658	3.145475	3.002891	2.3879
5538	-525.6076	-690.8898	165.2822	0.7497442	1.341418	3.871606	2.555004
5544	-523.9318	-691.2028	167.271	0.7746173	1.543972	2.954269	1.710187
5550	-510.3495	-677.2712	166.9216	0.3713236	1.687421	3.351514	1.86572
5556	-506.3484	-673.954	167.6055	0.4228344	1.081469	2.098441	2.575009
5562	-502.4229	-667.832	165.4091	0.6139833	2.729968	3.124935	2.292753
5568	-500.8601	-666.479	165.6189	0.3213099	3.305897	1.84744	2.887223
5574	-504.7461	-673.4454	168.6993	0.3540376	1.387866	2.205763	1.63021
5580	-500.4781	-667.6084	167.1303	0.3875348	2.243171	2.187719	2.174744
5586	-505.7477	-673.4289	167.6812	0.2015829	1.199715	2.827518	2.129699
5592	-505.1824	-673.4888	168.3064	0.3033769	0.9360531	3.434669	1.375185
5598	-497.1363	-663.8348	166.6985	0.2985584	2.00957	3.111896	2.03661
5604	-511.5962	-679.0136	167.4174	0.3451434	1.25981	3.030282	2.03661
5610	-516.8831	-683.0259	166.1427	0.8804162	1.854279	1.915444	2.857835
5616	-514.4324	-680.9074	166.475	0.5931175	1.708898	1.880571	2.929523
5622	-509.0115	-676.5737	167.5623	0.4044893	1.930406	1.526046	2.476085
5628	-516.3325	-683.4776	167.1451	0.340334	1.307137	1.862744	2.915178
5634	-510.5779	-677.3433	166.7655	0.4131145	1.458028	3.567832	1.9403
5640	-506.3223	-672.5	166.1777	0.5349606	1.458028	3.956634	1.991993
5646	-506.3625	-672.7458	166.3833	0.8338691	1.458028	2.764521	2.43654
5652	-510.57	-677.1066	166.5366	0.8338691	2.537703	2.335447	2.023058
5658	-507.1922	-675.4574	168.2651	0.494812	1.67141	2.36394	1.536041
5664	-512.573	-680.3871	167.8141	0.2180268	1.67141	2.98055	1.61748
5670	-511.4593	-679.5206	168.0614	0.2867869	1.67141	2.250935	1.906438
5676	-511.8325	-678.6345	166.802	0.47259	2.111934	3.110665	1.791552
5682	-510.8462	-677.8109	166.9647	0.4620096	3.359525	2.517252	1.44535
5688	-501.1342	-667.7873	166.653	0.2263907	2.07107	3.905305	1.52985
5694	-498.8562	-668.1102	169.2541	0.2480723	1.090801	2.476851	1.304089
5700	-504.3609	-669.9964	165.6355	0.7388028	2.478798	2.15669	2.794596
5706	-501.1952	-668.445	167.2498	0.5841973	1.410848	1.613436	2.794596
5712	-503.1674	-670.94	167.7726	0.2967413	1.09016	1.929583	2.648727
5718	-500.4309	-667.3985	166.9676	0.7192533	1.06906	2.467654	2.565475
5724	-504.5168	-671.9678	167.451	0.3177678	1.577102	1.844247	2.597178
5730	-500.9807	-668.4441	167.4634	0.3152047	1.577102	2.25969	2.330341
5736	-492.6491	-659.6416	166.9925	0.2514427	2.160521	2.398134	2.259094
5742	-504.5209	-672.4819	167.961	0.2514427	1.509876	1.923126	2.308173
5748	-501.3327	-668.8336	167.5009	0.2773833	1.929075	1.923126	2.345216
5754	-508.2734	-675.9803	167.7069	0.4553571	1.391106	2.647364	1.940542
5760	-505.1115	-671.9377	166.8263	0.3511241	2.079749	3.016481	1.940542
5766	-503.8282	-671.7569	167.9287	0.3511241	1.714628	2.940319	1.434094
5772	-514.3177	-679.969	165.6513	0.5467647	1.542044	4.595793	1.854646
5778	-516.1393	-683.2717	167.1324	0.211139	1.542044	4.595793	0.9444946
5784	-494.9219	-662.966	168.044	0.3358259	0.7115344	3.037393	1.980426
5790	-503.4829	-669.3738	165.8909	0.6097848	1.443508	3.385078	2.505278
5796	-513.2497	-679.2735	166.0238	0.6097848	2.697767	2.040947	2.605201
5802	-514.326	-681.6917	167.3657	0.3074391	1.471573	1.704503	2.802057
5808	-503.6513	-671.8494	168.1981	0.4163343	1.174158	2.400414	1.944542
5814	-509.7468	-677.1744	167.4276	0.6478711	1.453553	1.971644	2.397921
5820	-501.9103	-669.3092	167.3989	0.335521	1.453553	1.89208	2.660123
5826	-503.414	-670.4917	167.0777	0.3626444	1.923265	3.097209	1.796304
5832	-504.7628	-670.7555	165.9928	0.2720526	2.987419	3.648558	1.654625
5838	-509.2435	-676.0235	166.7801	0.3510664	2.160836	3.158201	1.829997
5844	-507.6947	-674.3541	166.6595	0.6585904	2.499279	2.964907	1.646149
5850	-502.5775	-669.7784	167.2009	0.245065	2.343482	2.958256	1.646149
5856	-508.708	-676.2319	167.524	0.2418943	1.58033	3.039586	1.822344
5862	-497.5266	-665.636	168.1094	0.3499834	1.091813	2.81672	1.822344
5868	-506.0011	-673.4454	167.4442	0.5641932	1.091813	3.441636	1.700864
5874	-508.3186	-676.4189	168.1003	0.2342745	1.458925	2.817022	1.658926
5880	-512.0964	-679.6437	167.5473	0.3878605	2.271831	2.148749	1.908849
5886	-495.7517	-663.4242	167.6725	0.2086949	2.146584	2.680097	1.64726
5892	-496.4792	-664.7	168.2208	0.2086949	1.909858	2.423317	1.580411
5898	-500.6786	-668.4057	167.727	0.4291892	1.471214	2.645106	1.894739
5904	-492.4723	-659.9002	167.4278	0.6561671	1.471214	1.737432	2.529071
5910	-503.1326	-669.243	166.1104	0.2970761	2.8929	1.782429	2.815552
5916	-496.4652	-663.8076	167.3424	0.4397197	2.623625	1.843355	2.03342
5922	-505.9881	-672.0537	166.0656	0.5923739	2.678461	2.916299	2.040315
5928	-501.5706	-670.0062	168.4355	0.2167152	1.89937	2.037909	1.703895
5934	-513.1514	-680.1277	166.9763	0.2935026	2.393552	2.462063	2.079449
5940	-495.7856	-663.3847	167.5991	0.2977761	2.293861	1.913754	2.079449
5946	-505.9188	-671.3142	165.3954	0.2899581	5.192989	2.631701	1.854368
5952	-514.7524	-682.5768	167.8244	0.3982326	1.986653	1.886077	2.049642
5958	-505.1523	-671.7747	166.6224	0.3293215	3.091665	1.939128	2.292767
5964	-502.9146	-670.3533	167.4387	0.6225258	1.202239	3.437561	1.587186
5970	-494.5999	-660.9291	166.3292	0.3303176	2.791825	3.911518	1.258934
5976	-496.3742	-662.9068	166.5327	0.6757576	1.845058	3.472564	1.743605
5982	-492.9703	-660.0777	167.1074	0.2213303	3.30192	2.699155	1.410108
5988	-497.9562	-664.9099	166.9537	0.5871372	2.558854	2.142021	2.027758
5994	-490.154	-657.1296	166.9756	0.6396547	1.83792	2.931513	1.841004
6000	-489.1304	-657.3845	168.2541	0.3682211	1.089887	2.394215	1.999452
6006	-495.9018	-663.1667	167.265	0.2812951	1.949972	3.005153	1.770751
6012	-507.7472	-674.2724	166.5253	0.6143578	2.56368	2.16103	2.274412
6018	-491.3351	-658.9694	167.6344	0.8539056	1.055833	2.333162	2.150367
6024	-503.5817	-671.7907	168.209	0.2506263	1.887842	1.992288	1.876148
6030	-495.7483	-663.6423	167.894	0.2661935	2.246309	1.992288	1.876148
6036	-510.7072	-679.2849	168.5777	0.3624389	0.9080737	1.945702	2.204354
6042	-509.8162	-676.2281	166.4119	0.530712	1.371477	2.462423	2.843265
6048	-498.5606	-665.3762	166.8156	0.3315545	2.617175	1.747427	2.505713
6054	-503.4329	-670.2845	166.8516	0.5322447	2.694636	2.188409	2.033672
6060	-498.0792	-665.5917	167.5126	0.3608036	1.313685	2.188409	2.472973
6066	-507.0181	-672.4911	165.473	1.232223	2.809644	2.157579	2.436781
6072	-497.2225	-664.6376	167.4151	0.579264	1.089158	1.746681	2.80722
6078	-502.633	-671.6423	169.0093	0.3470751	1.02841	1.753813	1.977885
6084	-517.0448	-683.659	166.6142	0.55581	2.998229	2.059452	2.115742
6090	-508.1962	-674.4296	166.2334	1.210123	2.766911	2.034169	2.061157
6096	-500.264	-668.1127	167.8487	0.3267166	2.506645	1.902579	1.786789
6102	-500.0231	-668.2896	168.2665	0.2588453	1.497662	2.838749	1.47609
6108	-503.9835	-671.845	167.8615	0.295586	2.391377	1.867842	1.884557
6114	-497.5626	-665.2664	167.7038	0.4067536	2.659528	1.725705	1.873733
6120	-497.1911	-664.65	167.4588	0.2571396	1.798698	3.498701	1.380302
6126	-493.5903	-661.6406	168.0503	0.2337557	1.359219	3.498701	1.248945
6132	-489.5929	-657.4979	167.905	0.2326609	1.473564	3.498701	1.279987
6138	-491.4909	-658.0097	166.5188	0.6556663	2.166364	3.761968	1.353322
6144	-501.0369	-668.4458	167.409	0.2106424	1.664975	3.222293	1.743207
6150	-503.6246	-670.9572	167.3327	0.2511777	2.201868	2.831577	1.718882
6156	-513.0909	-681.2664	168.1755	0.2511777	1.445175	2.382688	1.905981
6162	-514.4764	-682.4301	167.9537	0.353946	1.903719	2.382688	1.701123
6168	-497.2026	-664.2503	167.0477	0.3305921	2.772448	2.756367	1.605852
6174	-506.5833	-674.0546	167.4713	0.1722822	2.12911	3.112743	1.515108
6180	-498.0779	-665.191	167.1131	0.2695501	1.181139	4.015628	1.674708
6186	-502.8978	-670.5236	167.6257	0.4220841	2.666315	2.272502	1.526805
6192	-496.0033	-664.2461	168.2428	0.5658068	1.352236	2.124823	1.881942
6198	-504.808	-671.8325	167.0245	0.867709	1.394312	3.08604	1.823648
