Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7524	-1737.298	-1908.534	171.2356	0.00194404	0.0167802	0.0025618	0.0187604	0.00261347	0.0200771	0.000458346	0.0163777	0.00596456	0.00511258	0.0144232	0.00200963	0.0135447	0.00431392	0.00320191	0.0122263	0.00507929	0.00644049	0.0182371	0.00788789	0.0140417	0.00387938	0.00350633	0.0028919	0.00426462	0.00474864	7.44718e-05	6.13137e-05	0.00507252	0.0022355	0.012908	0.0251885	0.00608772	0.00174906	0.0203646	0.00364429	0.000669389	0.00854666	0.00838645	0.00515112	0.00210675	0.000785051	0.00289886	0.00452629	0.0205428	0.00563197	0.00624505	0.0157373	0.0308697	0.0159158	0.00405372	0.0102667	0.0134931	0.0109796	0.0310394	0.0250454	0.00157321	0.0124405	0.000113779	0.0246161	0.00724676	0.0200124	0.00831768	0.000407142	0.00134386	0.0104462	0.00530508	0.00538361	0.00351121	0.000224855	0.0151344	0.00406864	0.0255627	0.0136503	0.00643398	0.000296768	0.00799465	0.0326098	0.0114679	0.00212804	0.0171063	0.0112844	0.0175472	0.0176654	0.0143464	0.00746378	0.00062553	0.021286	0.00163455	0.0207856	0.0137517	0.00392759	0.0092972	0.00982857	0.0282879	0.0110882	0.00202444	2.15395	0.00206842	0.0178538	0.00272572	0.0199608	0.00278069	0.0213617	0.000487673	0.0174256	0.00634619	0.0054397	0.015346	0.00213821	0.0144113	0.00458993	0.00340677	0.0130085	0.00540428	0.00685257	0.019404	0.00839258	0.0149401	0.00412759	0.00373068	0.00307694	0.00453749	0.00505247	7.92368e-05	6.52368e-05	0.00539707	0.00237854	0.0137339	0.0268002	0.00647724	0.00186097	0.0216676	0.00387746	0.000712218	0.00909351	0.00892304	0.00548071	0.00224155	0.000835281	0.00308434	0.00481589	0.0218572	0.00599232	0.00664463	0.0167442	0.0328449	0.0169341	0.00431309	0.0109236	0.0143564	0.0116821	0.0330254	0.0266479	0.00167387	0.0132365	0.000121059	0.0261911	0.00771043	0.0212929	0.00884987	0.000433192	0.00142985	0.0111146	0.00564452	0.00572807	0.00373587	0.000239242	0.0161027	0.00432896	0.0271983	0.0145237	0.00684564	0.000315756	0.00850618	0.0346963	0.0122016	0.0022642	0.0182008	0.0120064	0.0186699	0.0187957	0.0152643	0.00794133	0.000665554	0.022648	0.00173914	0.0221156	0.0146316	0.00417889	0.00989206	0.0104574	0.0300979	0.0117976	0.00215397	0.9398646
7560	-1734.091	-1905.236	171.1444	0.00238144	0.011331	0.00375523	0.0209141	0.00177189	0.0213861	0.000164536	0.0170454	0.00970383	0.00483424	0.010863	0.00145479	0.00600372	0.00228342	0.00232214	0.0191748	0.0128042	0.0117442	0.0212058	0.00930155	0.0224803	0.0223792	0.00132413	0.0101184	0.00387378	0.00277472	0.00283089	0.00125586	0.00868752	0.00110594	0.0078104	0.0227495	0.0124888	0.00209422	0.0241464	0.0145388	0.00116341	0.00540801	0.0173445	0.000661168	0.00985612	0.00944455	0.00325494	0.00508596	0.0283354	0.00573368	0.0131967	0.0116034	0.0251841	0.0201878	0.00418796	0.01064	0.0244582	0.00459063	0.052727	0.0411955	0.00118908	0.00727187	0.000253295	0.0449673	0.0025626	0.0240045	0.00748238	0.000900499	0.00214905	0.0114332	0.0114948	0.0131323	0.002986	0.00500682	0.0288767	0.00184811	0.0208376	0.0212569	0.00269161	0.000676998	0.00580189	0.0369389	0.0189703	0.00159522	0.0271218	0.00763383	0.0242956	0.0246927	0.0474188	0.00787885	0.00134138	0.0232767	0.000959989	0.0140338	0.00997232	0.0065311	0.010778	0.0146044	0.0163065	0.0260484	0.00783281	1.980312	0.00200051	0.00951848	0.00315455	0.0175687	0.00148846	0.0179652	0.000138217	0.0143189	0.00815162	0.00406096	0.00912537	0.00122208	0.00504337	0.00191817	0.00195069	0.0161076	0.0107561	0.00986561	0.0178137	0.00781368	0.0188844	0.0187994	0.00111233	0.00849984	0.00325414	0.00233088	0.00237807	0.00105497	0.00729787	0.000929033	0.00656106	0.0191105	0.0104911	0.00175923	0.020284	0.0122132	0.000977313	0.00454295	0.0145701	0.000555408	0.00827955	0.00793381	0.00273428	0.00427241	0.0238029	0.00481652	0.0110858	0.00974733	0.0211557	0.0169586	0.00351806	0.00893801	0.0205459	0.00385632	0.0442928	0.0346059	0.000998876	0.00610867	0.000212778	0.0377744	0.00215269	0.0201647	0.00628551	0.000756456	0.00180529	0.00960437	0.00965607	0.0110317	0.00250836	0.00420594	0.0242576	0.00155249	0.0175044	0.0178567	0.00226106	0.000568706	0.00487382	0.0310302	0.0159358	0.00134005	0.0227834	0.00641273	0.0204093	0.0207429	0.0398338	0.00661855	0.00112681	0.0195534	0.00080643	0.0117889	0.00837716	0.00548639	0.00905397	0.0122683	0.0136981	0.0218818	0.00657988	1.190418
7596	-1756.411	-1927.294	170.883	0.00396965	0.0110548	0.00334869	0.0549279	0.00182476	0.0158967	0.000669061	0.00703091	0.010665	0.0116395	0.0180886	0.00443071	0.0154393	0.00824131	0.00201961	0.0181217	0.00448091	0.00526787	0.0102813	0.00764286	0.00464618	0.0125693	0.000382544	0.0030848	0.00405085	0.0143538	0.00407958	0.00426193	0.00223126	0.00342111	0.00814812	0.0190308	0.0015614	0.00335839	0.0240683	0.010184	0.00186829	0.00500577	0.0117594	0.0108448	0.0150121	0.00672799	0.00173024	0.00695833	0.0160995	0.0174799	0.00690471	0.0127027	0.0137326	0.0278134	0.00397257	0.0150396	0.0263008	0.0111747	0.0264119	0.0255305	0.000477443	0.0128421	0.000888182	0.0397978	0.0088937	0.0133175	0.00646507	0.00170128	0.00624054	0.00584985	0.0128859	0.00879369	0.00667537	0.0229832	0.0276856	0.00452656	0.0307584	0.0227035	0.0029752	0.000853124	0.00838078	0.0262933	0.0109056	0.00158648	0.0386844	0.00990748	0.0216618	0.031577	0.0195418	0.0137288	0.00550267	0.0204373	0.00180108	0.00329192	0.0161911	0.00110519	0.00023969	0.00787891	0.0158447	0.0220955	0.00711757	2.32315	0.00354867	0.00988248	0.00299356	0.0491028	0.00163124	0.0142108	0.000598107	0.00628529	0.00953399	0.0104051	0.0161703	0.00396083	0.0138019	0.00736732	0.00180543	0.0161999	0.00400571	0.00470921	0.00919099	0.00683233	0.00415346	0.0112364	0.000341976	0.00275766	0.00362126	0.0128316	0.00364694	0.00380995	0.00199463	0.0030583	0.00728402	0.0170126	0.00139581	0.00300223	0.0215159	0.009104	0.00167016	0.00447491	0.0105124	0.00969472	0.01342	0.00601449	0.00154675	0.0062204	0.0143921	0.0156262	0.00617247	0.0113556	0.0122763	0.0248638	0.00355128	0.0134446	0.0235116	0.00998963	0.0236109	0.022823	0.000426811	0.0114802	0.000793991	0.0355772	0.00795052	0.0119052	0.00577945	0.00152086	0.00557873	0.00522947	0.0115193	0.00786112	0.00596745	0.0205458	0.0247495	0.00404652	0.0274965	0.0202958	0.00265968	0.00076265	0.007492	0.0235049	0.00974909	0.00141823	0.0345819	0.0088568	0.0193646	0.0282283	0.0174694	0.0122729	0.00491912	0.0182699	0.00161008	0.00294281	0.0144741	0.000987989	0.000214271	0.00704336	0.0141644	0.0197523	0.00636275	1.11863
7632	-1729.973	-1900.842	170.8692	0.00509415	0.011047	0.00172894	0.0317072	0.00270615	0.0316665	0.00148977	0.0222913	0.00857252	0.00326654	0.00629397	0.00583437	0.00801342	0.00846765	0.00445729	0.0145357	0.00371215	0.000810361	0.0274182	0.0103471	0.0105699	0.00504637	0.0105356	0.000127419	0.00608929	0.00771389	0.00690326	0.00361026	0.00573858	0.00210049	0.0113234	0.0222925	0.000930286	0.000534504	0.0233208	0.0068899	0.0011018	0.0163656	0.0326042	0.000861314	0.00985741	0.00201105	0.00169303	0.0102154	0.0239005	0.00744978	0.0116622	0.00612572	0.0215358	0.0294807	0.0180666	0.00694569	0.0409188	0.0105935	4.73941e-05	0.00306023	0.000280671	0.0227469	0.0249816	0.0256487	0.00381954	0.000398826	0.00329913	0.00614931	0.0120763	0.0403442	0.0185431	0.0222201	0.024184	0.0212449	0.0330048	0.00975246	0.00563848	0.0114642	0.0183653	0.00132461	0.019721	0.0104885	0.000239709	0.0192735	0.00736242	0.00396792	0.0138204	0.0245338	0.00245206	0.00528165	0.00632549	0.0275907	0.00372613	0.0120516	0.025472	0.000530244	0.00284793	0.00653009	0.0444941	0.0344757	0.00466838	2.280199	0.00435761	0.00944973	0.00147896	0.0271228	0.00231488	0.027088	0.00127437	0.0190683	0.00733305	0.00279424	0.00538395	0.00499081	0.00685479	0.00724335	0.00381283	0.0124341	0.00317543	0.000693194	0.0234539	0.00885109	0.00904165	0.00431674	0.00901233	0.000108996	0.00520887	0.00659858	0.00590514	0.00308827	0.00490886	0.00179679	0.00968624	0.0190693	0.00079578	0.000457223	0.019949	0.00589372	0.000942496	0.0139994	0.0278901	0.00073678	0.00843217	0.00172028	0.00144825	0.00873837	0.0204449	0.00637265	0.009976	0.00524003	0.018422	0.0252182	0.0154544	0.00594145	0.0350025	0.0090618	4.05416e-05	0.00261777	0.00024009	0.019458	0.0213697	0.0219403	0.00326729	0.000341161	0.00282213	0.00526021	0.0103302	0.034511	0.015862	0.0190074	0.0206874	0.0181732	0.0282327	0.0083424	0.00482324	0.00980664	0.0157099	0.00113309	0.0168696	0.00897198	0.000205051	0.0164868	0.00629792	0.00339422	0.0118222	0.0209866	0.00209753	0.004518	0.00541092	0.0236015	0.00318739	0.0103091	0.0217892	0.000453579	0.00243616	0.00558594	0.0380609	0.029491	0.0039934	1.169024
7668	-1734.749	-1906.122	171.3733	0.00729856	0.0132216	0.00207236	0.0358256	5.07385e-05	0.0197653	0.000216913	0.0173128	0.0240216	0.002156	0.0217794	0.0127414	0.00650606	0.00244975	0.00715466	0.0136177	0.0100749	0.0115435	0.0229793	0.02121	0.0237416	0.00880321	0.00764511	0.0092585	0.00546185	0.00153563	0.0035835	0.002358	0.00646716	0.000267164	0.0266932	0.0385966	0.00122944	0.000699944	0.0213716	0.0146876	0.000908967	0.00282504	0.0250335	0.00154104	0.00146776	0.00237625	0.00812068	0.000172872	0.0205713	0.0101453	0.00312966	0.0123305	0.0229307	0.0431642	0.0201865	0.00786695	0.0330187	0.00975778	0.000507654	0.0109945	0.000285735	0.0257015	0.0208204	0.0295083	0.000715409	0.000354377	0.00716562	0.00202555	0.0030283	0.0283963	0.0289399	0.0439712	0.0173489	0.0237981	0.0209072	0.00145821	0.00268687	0.00982854	0.0230103	0.00286634	0.0266217	0.0126027	0.000236365	0.0124791	0.0074603	0.0011838	0.0312062	0.0256116	0.00453617	0.0114085	0.00260713	0.0311744	0.0116202	0.0151578	0.0241561	0.00228242	0.00521445	0.0105099	0.0339072	0.0299646	0.00439402	1.670824	0.00579896	0.010505	0.00164656	0.0284647	4.03135e-05	0.0157042	0.000172345	0.0137556	0.019086	0.00171302	0.0173044	0.0101235	0.00516928	0.00194641	0.00568462	0.0108197	0.00800487	0.00917168	0.0182578	0.0168521	0.0188635	0.00699445	0.0060743	0.00735619	0.00433963	0.00122011	0.00284721	0.00187351	0.00513838	0.000212271	0.0212086	0.0306663	0.000976832	0.00055613	0.0169804	0.0116698	0.000722205	0.00224459	0.0198899	0.00122441	0.00116618	0.00188801	0.00645216	0.000137352	0.0163446	0.00806077	0.00248662	0.00979698	0.0182192	0.0342954	0.0160388	0.00625056	0.0262345	0.00775289	0.000403348	0.00873548	0.000227026	0.0204207	0.0165425	0.0234454	0.000568417	0.000281564	0.00569333	0.00160937	0.00240609	0.0225618	0.0229938	0.0349366	0.0137843	0.0189084	0.0166115	0.0011586	0.00213481	0.0078091	0.0182824	0.0022774	0.0211519	0.0100133	0.0001878	0.00991509	0.00592746	0.000940572	0.0247944	0.0203493	0.00360414	0.00906442	0.00207145	0.0247691	0.00923266	0.0120433	0.0191928	0.00181346	0.00414306	0.00835051	0.0269404	0.0238079	0.00349119	1.2586
7704	-1728.503	-1899.57	171.0678	0.00696612	0.0119764	0.00280172	0.0252088	0.00118783	0.0237805	5.03404e-05	0.00972284	0.0112832	0.00468256	0.009338	0.00902016	0.00140753	0.00165477	0.00111235	0.0101331	0.00539182	0.00211888	0.0218488	0.0172374	0.0174976	0.00736602	0.00146408	0.0132321	0.00683152	0.00500209	0.00277218	0.00115175	0.00960997	0.00614378	0.00893036	0.0421284	0.00138392	0.00201041	0.0190697	0.0140987	0.00317995	0.00495813	0.0072224	0.00221515	0.0075169	0.00385602	0.0137802	4.36494e-05	0.0363644	0.00606396	0.00691513	0.0179002	0.0145576	0.0354344	0.0114734	0.00471431	0.0384215	0.0120022	0.00111977	0.00619133	0.00489492	0.0237942	0.012321	0.0377178	0.00475672	0.00582195	0.000915059	0.00136461	0.00295738	0.0326971	0.0224007	0.0390758	0.0321352	0.0131317	0.0237763	0.000282574	0.00370437	0.0207626	0.0320601	0.00257333	0.0222823	0.0143437	0.000710517	0.00772761	0.00880961	0.0067022	0.0296368	0.0173827	0.000829585	0.0166671	0.00954651	0.0224943	0.00914526	0.00949758	0.0359812	0.000844839	8.81146e-05	0.0111775	0.0334188	0.0358838	0.00286849	2.065802	0.00588988	0.0101261	0.00236886	0.0213141	0.00100431	0.0201065	4.25629e-05	0.00822068	0.00954	0.00395911	0.0078953	0.00762657	0.00119007	0.00139911	0.000940496	0.0085676	0.0045588	0.00179152	0.0184732	0.0145743	0.0147942	0.00622799	0.00123788	0.0111878	0.00577607	0.00422928	0.00234389	0.000973806	0.00812526	0.00519458	0.00755065	0.0356197	0.00117011	0.00169981	0.0161235	0.0119205	0.00268866	0.00419211	0.00610655	0.00187292	0.00635556	0.00326027	0.0116512	3.69057e-05	0.0307462	0.00512709	0.00584676	0.0151347	0.0123085	0.0299598	0.00970076	0.00398596	0.0324854	0.0101479	0.00094677	0.00523479	0.00413867	0.020118	0.0104174	0.0318905	0.00402182	0.00492248	0.000773685	0.00115378	0.00250047	0.0276455	0.0189399	0.0330387	0.0271704	0.0111029	0.0201029	0.000238917	0.00313205	0.0175549	0.0271069	0.00217576	0.0188397	0.0121276	0.000600744	0.00653372	0.00744855	0.00566672	0.025058	0.0146971	0.000701417	0.0140921	0.0080716	0.019019	0.00773234	0.00803023	0.0304222	0.000714314	7.45011e-05	0.0094506	0.0282557	0.0303399	0.00242532	1.182728
7740	-1737.57	-1908.746	171.1761	0.0131754	0.0197042	0.00437255	0.03404	0.0044909	0.0400843	0.00112824	0.00512326	0.0106908	0.00230238	0.0154183	0.0070985	0.0115891	0.00523658	0.0113069	0.0234493	0.000496182	0.000321037	0.0259019	0.0182668	0.0107668	0.033703	0.0048988	0.00440029	0.013136	0.00527833	0.00146617	0.00177456	0.00992919	0.0099913	0.00519586	0.0195327	0.000802783	0.00378357	0.0313222	0.0128663	0.00308343	0.0144749	0.0229646	0.00878156	0.00744175	0.00564432	0.0106799	0.000245447	0.0237603	0.00667961	0.00897772	0.0151836	0.0194662	0.0361645	0.00780113	0.00466855	0.0387054	0.007104	0.00500518	0.00266216	0.000128503	0.0193605	0.0352473	0.0338222	0.0176704	0.00424564	3.44378e-05	0.00241841	0.0034512	0.0516131	0.0217959	0.0480584	0.0253138	0.00704213	0.038445	0.00233161	0.00569866	0.010243	0.0187618	0.0112513	0.0237152	0.00280429	0.00803975	0.0297063	0.0141371	0.00312963	0.0410908	0.0200154	0.00132458	0.0102821	0.0166404	0.0324096	0.00510196	0.0119264	0.0286503	0.00507299	0.000940167	0.00348197	0.0185888	0.0271239	0.00299145	1.772049	0.00985708	0.0147415	0.00327129	0.0254667	0.00335983	0.0299888	0.000844086	0.00383293	0.00799822	0.00172251	0.0115351	0.00531068	0.00867025	0.00391771	0.00845915	0.0175434	0.000371215	0.000240181	0.0193783	0.0136662	0.00805507	0.0252146	0.00366499	0.00329204	0.00982763	0.00394894	0.00109691	0.00132762	0.00742844	0.00747491	0.00388724	0.0146132	0.000600595	0.00283065	0.0234335	0.00962585	0.00230685	0.0108293	0.0171807	0.00656985	0.00556749	0.00422275	0.0079901	0.000183629	0.0177761	0.00499729	0.00671661	0.0113595	0.0145635	0.0270561	0.00583635	0.00349274	0.0289571	0.0053148	0.00374458	0.00199167	9.61387e-05	0.0144844	0.02637	0.0253038	0.0132199	0.00317634	2.57644e-05	0.00180931	0.00258199	0.0386139	0.0163064	0.0359545	0.0189383	0.00526851	0.0287623	0.00174438	0.0042634	0.00766321	0.0140365	0.00841757	0.0177424	0.00209801	0.00601488	0.0222245	0.0105766	0.0023414	0.0307417	0.0149743	0.000990973	0.00769247	0.0124494	0.024247	0.00381699	0.0089226	0.0214345	0.00379531	0.000703378	0.00260501	0.0139071	0.0202925	0.00223803	1.336645
7776	-1733.903	-1905.124	171.2211	0.0034184	0.0163495	0.00126925	0.0195304	0.000472575	0.0339762	0.000434903	0.00342265	0.00731936	0.00340917	0.00671694	0.00202835	0.00188481	0.00153837	0.00678346	0.0120753	0.00139266	0.00149745	0.00849098	0.0158237	0.0116696	0.0170005	0.00610082	0.00393192	0.00837663	0.00768082	0.00402894	0.0016451	0.00461608	0.00639045	0.0084223	0.0139394	0.00119833	0.00196931	0.0125155	0.0183865	0.00750103	0.00946431	0.0338047	0.00136673	0.00486999	0.00197338	0.00969841	0.002909	0.0268494	0.0161313	0.00743111	0.0116687	0.0196748	0.0206992	0.0105291	0.000846746	0.0318243	0.000507339	0.00462753	0.010958	0.000402804	0.0114336	0.0221203	0.0192363	0.00558644	0.0013234	7.8321e-05	0.00250683	0.00491601	0.0362611	0.0124028	0.0441377	0.016496	0.00352367	0.0330929	0.0023677	0.00861714	0.0074122	0.0280203	0.00265864	0.0226775	0.00149339	0.0142095	0.0364537	0.0238545	0.00656191	0.0185671	0.0238112	0.000365216	0.00699487	0.00786595	0.0338711	0.00272898	0.0187195	0.0371051	0.00850674	0.00441351	0.00409303	0.0221129	0.0282868	0.00598407	2.005175	0.00310675	0.0148589	0.00115353	0.0177498	0.000429492	0.0308787	0.000395254	0.00311062	0.00665208	0.00309836	0.00610457	0.00184343	0.00171298	0.00139812	0.00616503	0.0109744	0.00126569	0.00136093	0.00771689	0.0143811	0.0106057	0.0154507	0.00554463	0.00357346	0.00761296	0.00698058	0.00366164	0.00149512	0.00419524	0.00580785	0.00765446	0.0126686	0.00108908	0.00178978	0.0113745	0.0167102	0.00681718	0.00860148	0.0307229	0.00124213	0.00442601	0.00179347	0.00881424	0.00264379	0.0244016	0.0146606	0.00675364	0.0106049	0.0178811	0.0188121	0.00956916	0.000769551	0.028923	0.000461086	0.00420565	0.00995896	0.000366082	0.0103912	0.0201037	0.0174825	0.00507714	0.00120275	7.11807e-05	0.00227829	0.00446783	0.0329553	0.0112721	0.0401138	0.0149921	0.00320242	0.0300759	0.00215184	0.00783154	0.00673645	0.0254657	0.00241626	0.0206101	0.00135725	0.0129141	0.0331303	0.0216797	0.00596368	0.0168744	0.0216404	0.000331921	0.00635717	0.00714884	0.0307831	0.00248018	0.0170129	0.0337224	0.00773121	0.00401114	0.00371988	0.020097	0.0257079	0.00543852	1.100312
7812	-1732.401	-1903.458	171.0569	0.00402439	0.0123392	0.00102788	0.0349883	0.000758321	0.0175877	0.000164217	0.00681486	0.015301	0.00733671	0.00964674	0.000336642	0.0103783	0.000945219	0.00526623	0.0259223	0.00782487	0.00652661	0.0213855	0.010829	0.00454778	0.00665181	0.00862109	0.00267925	0.0141084	0.00465512	0.00222931	0.000569794	0.00519887	0.000178676	0.0102309	0.0234265	0.000686231	0.00565132	0.0217045	0.0120396	0.00921531	0.00664818	0.0139523	0.00539741	0.00438701	0.00206055	0.0118673	0.000109072	0.0256467	0.00845614	0.015244	0.00447789	0.0168363	0.0271838	0.0195358	0.0101186	0.0482894	0.0019159	0.00151399	0.00534546	0.00263828	0.0184997	0.0175843	0.0261434	0.0037309	0.00321533	0.00134772	0.00384387	0.0123027	0.0305015	0.0159857	0.0293831	0.0134314	0.0114255	0.0218783	0.00794148	0.0252083	0.00717918	0.0332492	0.00744315	0.00305606	0.000216409	0.00316615	0.0196377	0.0057031	0.00250873	0.0351171	0.0246488	0.00449305	0.00416957	0.00230446	0.0348964	0.00145223	0.0148609	0.0160901	0.0103089	0.0014496	0.00977285	0.0301001	0.0332324	0.00544887	2.151758	0.00360495	0.0110531	0.000920748	0.0313417	0.000679286	0.0157546	0.000147101	0.00610459	0.0137063	0.00657205	0.00864132	0.000301556	0.00929662	0.000846704	0.00471737	0.0232205	0.00700933	0.00584638	0.0191566	0.00970038	0.00407379	0.00595853	0.00772256	0.00240001	0.0126379	0.00416994	0.00199696	0.000510408	0.00465702	0.000160054	0.00916456	0.0209849	0.000614709	0.00506232	0.0194423	0.0107848	0.00825486	0.00595528	0.0124981	0.00483487	0.00392978	0.00184579	0.0106305	9.77041e-05	0.0229737	0.0075748	0.0136552	0.00401119	0.0150815	0.0243506	0.0174997	0.00906404	0.0432564	0.00171622	0.0013562	0.00478833	0.00236331	0.0165716	0.0157516	0.0234186	0.00334205	0.00288021	0.00120726	0.00344324	0.0110204	0.0273225	0.0143196	0.0263206	0.0120315	0.0102347	0.0195981	0.00711379	0.022581	0.00643094	0.0297839	0.00666739	0.00273754	0.000193854	0.00283616	0.017591	0.0051087	0.00224726	0.031457	0.0220798	0.00402477	0.003735	0.00206428	0.0312593	0.00130087	0.013312	0.0144132	0.00923445	0.00129852	0.00875428	0.026963	0.0297688	0.00488096	1.11635
7848	-1749.096	-1920.298	171.2015	0.00123654	0.0168137	0.00190153	0.0282667	0.000608268	0.0310481	0.0021425	0.00596222	0.00238799	0.0140137	0.0162519	0.00364107	0.0102047	0.00470657	0.00317611	0.0262618	0.00896817	0.0017472	0.0135998	0.0136012	0.0103718	0.00680227	0.00624806	0.00195275	0.0179042	0.00886679	0.000653746	0.000835693	0.00258525	1.37114e-05	0.00724325	0.0120828	0.000158438	0.000453858	0.0220222	0.0171997	0.00567664	0.0167126	0.0168074	0.0032607	0.00178338	0.00248308	0.0074368	0.00219825	0.0120212	0.00398512	0.00896833	0.00426944	0.0213786	0.0289483	0.00480351	0.00591995	0.031953	0.0205385	0.0264181	0.0455982	0.00394162	0.0166815	0.0150564	0.0333103	0.00232464	0.0133149	0.0171445	0.00370126	0.010866	0.00261282	0.0118593	0.0151468	0.0143969	0.00770928	0.0645915	0.00058837	0.0207176	0.00394983	0.00786688	0.0183552	0.00577428	0.0329482	0.0244758	0.00227333	0.0180808	0.0070771	0.00911798	0.0126542	0.0201042	0.00742932	0.0305052	0.0290555	0.00261656	0.0159762	0.00333398	0.00386927	0.00213873	0.0113121	0.0257877	0.0224888	0.0140084	1.937264	0.00104947	0.01427	0.00161384	0.0239903	0.000516243	0.0263509	0.00181836	0.00506019	0.00202671	0.0118936	0.0137931	0.00309021	0.00866087	0.00399452	0.0026956	0.0222887	0.00761137	0.00148287	0.0115423	0.0115435	0.00880267	0.00577315	0.00530279	0.00165732	0.0151955	0.00752533	0.000554841	0.000709261	0.00219412	1.1637e-05	0.00614742	0.0102548	0.000134468	0.000385194	0.0186904	0.0145976	0.00481782	0.0141841	0.0142646	0.00276739	0.00151357	0.00210741	0.00631169	0.00186568	0.0102025	0.00338221	0.00761151	0.00362351	0.0181443	0.0245687	0.00407679	0.00502432	0.0271188	0.0174313	0.0224213	0.0386996	0.00334529	0.0141578	0.0127785	0.0282708	0.00197295	0.0113005	0.0145507	0.0031413	0.00922204	0.00221753	0.0100651	0.0128553	0.0122188	0.00654294	0.0548194	0.000499356	0.0175832	0.00335226	0.0066767	0.0155782	0.00490069	0.0279635	0.0207729	0.0019294	0.0153454	0.0060064	0.00773852	0.0107398	0.0170627	0.00630534	0.0258901	0.0246597	0.0022207	0.0135591	0.00282958	0.00328389	0.00181516	0.00960068	0.0218862	0.0190865	0.011889	1.178259
