Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
8400	-1737.975	-1909.107	171.1324	2.041343	1.147595
8406	-1727.983	-1899.393	171.4099	1.665236	1.23264
8412	-1737.937	-1909.158	171.2211	1.806603	1.272151
8418	-1736.551	-1907.511	170.9598	2.157751	1.196651
8424	-1741.107	-1912.162	171.0542	2.334912	0.9403033
8430	-1734.601	-1905.791	171.19	2.024037	1.111434
8436	-1744.28	-1915.573	171.2925	1.683106	1.314583
8442	-1736.278	-1907.608	171.3306	1.821287	1.166868
8448	-1726.104	-1897.351	171.2464	1.969546	1.109758
8454	-1730.825	-1901.743	170.9184	2.297531	1.109758
8460	-1741.39	-1912.424	171.0339	2.258539	1.038148
8466	-1737.877	-1908.987	171.1099	2.116477	1.100161
8472	-1734.912	-1905.914	171.0015	2.184027	1.137167
8478	-1752.504	-1923.472	170.9678	2.205091	1.148345
8484	-1744.41	-1915.734	171.3237	1.685266	1.2875
8490	-1744.522	-1915.706	171.1848	1.803193	1.3046
8496	-1741.711	-1912.881	171.1701	1.803193	1.316466
8502	-1742.805	-1914.058	171.2531	1.670032	1.356563
8508	-1742.367	-1913.631	171.2638	1.643825	1.368825
8514	-1728.894	-1900.123	171.2286	1.934968	1.156593
8520	-1730.723	-1901.914	171.1918	1.86962	1.244135
8526	-1739.083	-1910.028	170.9444	2.117024	1.244135
8532	-1733.037	-1904.305	171.2675	1.911294	1.143167
8538	-1735.253	-1906.566	171.3134	1.899374	1.112577
8544	-1750.849	-1922.131	171.2813	1.77583	1.247752
8550	-1750.856	-1922.014	171.1584	1.790158	1.336345
8556	-1748.542	-1919.526	170.9844	2.104651	1.220882
8562	-1739.385	-1910.584	171.1985	1.952631	1.167484
8568	-1733.18	-1904.19	171.0102	2.140972	1.167484
8574	-1735.675	-1906.408	170.7326	2.41854	1.167484
8580	-1737.539	-1908.519	170.9803	2.296726	1.05289
8586	-1729.055	-1900.331	171.2752	2.001841	1.05289
8592	-1734.889	-1906.12	171.2316	1.965261	1.126966
8598	-1726.143	-1897.21	171.067	2.172158	1.088426
8604	-1731.611	-1902.917	171.3067	1.966109	1.056885
8610	-1726.717	-1898.023	171.3057	1.81226	1.19628
8616	-1724.705	-1896.192	171.4867	1.631259	1.19628
8622	-1729.717	-1901.087	171.3695	1.516863	1.385481
8628	-1737.053	-1908.247	171.1939	1.642396	1.424315
8634	-1736.805	-1908.008	171.2024	1.847225	1.254031
8640	-1730.658	-1901.961	171.3033	1.732609	1.265408
8646	-1732.708	-1903.925	171.2172	1.966754	1.138496
8652	-1730.609	-1901.722	171.1131	2.143084	1.072611
8658	-1731.089	-1902.328	171.2391	1.984772	1.102528
8664	-1729.33	-1900.153	170.8236	2.335011	1.160921
8670	-1745.9	-1916.801	170.9006	2.174635	1.232576
8676	-1734.143	-1905.318	171.1749	2.064421	1.088271
8682	-1730.774	-1901.846	171.0716	1.992333	1.242037
8688	-1740.932	-1912.098	171.1661	2.054639	1.105376
8694	-1732.765	-1903.898	171.1324	2.038818	1.149843
8700	-1738.996	-1909.968	170.9721	2.132697	1.207567
8706	-1730.326	-1901.592	171.2658	1.945508	1.113948
8712	-1732.995	-1904.242	171.2474	1.871344	1.195613
8718	-1723.669	-1895.003	171.3336	1.682879	1.281406
8724	-1731.111	-1902.297	171.1863	1.878476	1.241365
8730	-1727.583	-1898.651	171.0682	2.118451	1.136165
8736	-1738.505	-1909.87	171.3655	1.768051	1.182833
8742	-1737.723	-1908.897	171.174	1.980911	1.164234
8748	-1749.511	-1920.207	170.6961	2.519225	1.110272
8754	-1740.702	-1911.726	171.0239	2.318796	0.9885689
8760	-1743.016	-1914.09	171.074	2.301489	0.9547438
8766	-1729.24	-1900.221	170.981	2.150548	1.184524
8772	-1743.022	-1914.341	171.3187	1.984973	1.027217
8778	-1724.594	-1895.743	171.1481	2.08343	1.095471
8784	-1737.21	-1908.24	171.0306	2.08343	1.199649
8790	-1726.428	-1897.684	171.256	2.015678	1.057999
8796	-1721.399	-1892.5	171.1011	2.274935	0.954122
8802	-1724.824	-1896.183	171.3587	1.762819	1.193171
8808	-1715.716	-1886.726	171.0099	2.210531	1.105632
8814	-1734.332	-1905.48	171.1474	2.073006	1.105632
8820	-1738.068	-1909.156	171.0875	2.073006	1.159255
8826	-1728.887	-1900.078	171.1908	2.097623	1.041998
8832	-1739.511	-1910.498	170.9879	2.300509	1.041998
8838	-1725.746	-1896.748	171.0022	2.270082	1.057374
8844	-1722.498	-1893.601	171.1032	1.96013	1.242568
8850	-1727.297	-1898.51	171.2123	1.872613	1.224411
8856	-1720.608	-1891.813	171.2048	1.880086	1.224411
8862	-1725.568	-1896.734	171.1661	1.88837	1.249959
8868	-1735.2	-1906.41	171.2102	1.926164	1.180416
8874	-1743.017	-1914.237	171.2198	2.030418	1.078116
8880	-1736.121	-1907.251	171.1296	2.030833	1.159383
8886	-1738.478	-1909.533	171.0555	1.969687	1.274184
8892	-1740.218	-1911.311	171.0926	2.21831	1.020208
8898	-1730.83	-1901.905	171.0745	2.14308	1.108234
8904	-1723.227	-1894.409	171.1829	2.14308	1.005338
8910	-1726.406	-1897.301	170.8958	2.430118	1.005338
8916	-1732.306	-1903.194	170.8882	2.349934	1.089386
8922	-1742.788	-1913.756	170.9679	2.278823	1.081454
8928	-1737.493	-1908.494	171.0013	2.278823	1.049961
8934	-1743.344	-1914.196	170.8524	2.383613	1.091295
8940	-1734.971	-1906.234	171.2628	1.823922	1.222849
8946	-1742.489	-1913.852	171.363	1.926486	1.040965
8952	-1738.736	-1910.103	171.3668	1.795294	1.157866
8958	-1730.614	-1901.659	171.0453	2.231021	1.053549
8964	-1735.846	-1907.063	171.2174	2.038093	1.073258
8970	-1726.805	-1897.955	171.1504	2.00626	1.16267
8976	-1729.312	-1900.462	171.1499	2.006809	1.16267
8982	-1729.993	-1901.058	171.0643	2.076439	1.176566
8988	-1735.696	-1906.94	171.2435	1.800873	1.258368
8994	-1728.103	-1899.226	171.1231	2.095655	1.107209
9000	-1740.522	-1911.061	170.5387	2.964938	0.8060137
9006	-1729.457	-1900.686	171.2287	2.168377	0.9317488
9012	-1735.681	-1906.684	171.0029	2.366791	0.9608205
9018	-1738.101	-1909.325	171.2236	2.049879	1.05632
9024	-1753.153	-1924.111	170.9573	2.064047	1.277379
9030	-1745.822	-1916.952	171.1299	1.891457	1.277379
9036	-1741.681	-1912.81	171.1288	1.892504	1.277379
9042	-1740.428	-1911.332	170.9038	2.377451	1.048842
9048	-1736.482	-1907.431	170.949	2.340305	1.041153
9054	-1749.982	-1920.89	170.9086	2.343769	1.076188
9060	-1740.063	-1910.999	170.9356	2.222428	1.161478
9066	-1750.365	-1921.575	171.2105	1.682724	1.380109
9072	-1755.083	-1926.197	171.1135	1.93833	1.252195
9078	-1754.338	-1925.629	171.2911	1.705769	1.297354
9084	-1731.791	-1903.062	171.2706	1.839197	1.203274
9090	-1733.131	-1904.501	171.3702	1.675971	1.256858
9096	-1743.913	-1915.038	171.1258	1.847062	1.316839
9102	-1751.168	-1922.347	171.1785	1.803763	1.309266
9108	-1741.285	-1912.448	171.163	1.969584	1.183694
9114	-1739.001	-1910.384	171.3838	1.532895	1.361638
9120	-1749.324	-1920.379	171.0551	1.869075	1.35575
9126	-1737.096	-1908.266	171.1701	1.94446	1.199179
9132	-1735.457	-1906.75	171.2927	1.617253	1.366976
9138	-1723.464	-1894.608	171.1439	1.952758	1.214432
9144	-1726.565	-1897.469	170.9037	2.379921	1.046637
9150	-1735.432	-1906.863	171.4311	1.802046	1.093946
9156	-1736.567	-1907.428	170.8618	2.371365	1.093946
9162	-1730.598	-1901.656	171.0578	2.30273	0.9703314
9168	-1732.313	-1903.357	171.0446	2.315861	0.9703314
9174	-1729.797	-1900.837	171.0393	2.34482	0.9456515
9180	-1731.482	-1902.304	170.8222	2.40363	1.100676
9186	-1733.258	-1904.178	170.92	2.333154	1.075406
9192	-1735.178	-1906.382	171.2045	2.048648	1.075406
9198	-1735.421	-1906.583	171.1617	2.11634	1.051967
