Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-56.86301	-226.1312	169.2682	0.08360678	0.9460746	3.40493	0.5958873
4098	-64.28054	-232.1624	167.8818	0.7563173	3.512007	1.960222	0.7204832
4104	-62.60892	-231.7526	169.1437	0.9363422	1.345546	2.283507	0.5910275
4110	-67.82751	-236.7162	168.8887	0.6163105	1.74002	2.283507	0.9124442
4116	-74.22917	-243.9184	169.6892	1.062655	1.038991	1.733102	0.8806724
4122	-72.51301	-235.7771	163.2641	4.152394	2.899952	3.475959	0.8806724
4128	-73.60305	-237.7824	164.1794	3.147083	2.223391	4.054555	0.9086189
4134	-67.39849	-230.3507	162.9522	4.167882	3.687303	3.439959	0.5391409
4140	-64.54103	-229.3911	164.8501	1.423687	5.881586	3.06409	0.6547059
4146	-58.07781	-224.8757	166.7979	2.134978	2.033882	2.692363	0.8026593
4152	-66.0022	-234.7097	168.7075	2.091641	0.7774875	2.108445	0.6364924
4158	-68.42303	-236.8446	168.4215	1.788327	1.580529	1.778941	0.8481637
4164	-77.2504	-244.6887	167.4383	1.326183	1.866599	3.045083	0.744271
4170	-74.9863	-242.4755	167.4892	1.745795	1.297471	3.045083	0.8193053
4176	-69.92455	-237.7217	167.7972	0.2229911	4.351013	2.11953	0.3907567
4182	-78.62952	-245.8646	167.235	2.519186	1.382943	2.400871	0.8714317
4188	-63.31478	-232.1058	168.791	0.9485843	2.021179	1.856951	0.8524759
4194	-66.21768	-236.0077	169.79	0.7621474	1.148206	1.396121	1.282632
4200	-74.44735	-240.1838	165.7365	1.979833	4.398627	1.801267	1.282632
4206	-78.31412	-248.4185	170.1044	0.245699	1.009061	2.349109	0.5777291
4212	-82.68621	-251.6252	168.939	0.4313834	1.837333	2.551776	0.5442888
4218	-60.70167	-229.0369	168.3352	0.363617	2.733581	2.505396	0.5442481
4224	-60.08492	-228.5306	168.4457	0.09281643	2.664022	2.65748	0.699686
4230	-65.99266	-233.9826	167.9899	0.08423618	2.899878	2.979996	0.6410615
4236	-82.42394	-250.3049	167.8809	0.1966101	4.042773	2.264383	0.549649
4242	-81.24987	-248.5933	167.3435	0.5794103	5.488534	1.511615	0.8033558
4248	-77.13914	-242.9672	165.828	1.726963	4.933739	1.796842	1.176679
4254	-88.05166	-255.7916	167.74	1.077878	1.932855	0.8298147	2.377253
4260	-81.77504	-248.6933	166.9182	0.916909	4.052855	1.700714	1.426589
4266	-76.72016	-244.1985	167.4783	1.000772	4.052855	1.807943	0.6819012
4272	-75.30373	-244.5314	169.2277	0.20779	2.472025	1.925039	0.6635545
4278	-82.00336	-251.1935	169.1902	0.1310218	3.150249	1.43046	0.840627
4284	-70.96888	-239.7012	168.7323	0.1754869	2.734964	2.238512	0.6949025
4290	-76.30841	-243.0577	166.7493	0.1552899	4.069583	3.424874	0.4758311
4296	-77.85762	-245.433	167.5754	0.3531411	3.599222	2.531881	0.8359694
4302	-63.35037	-232.9019	169.5516	1.021898	1.330277	1.528713	0.9839412
4308	-65.67286	-232.4265	166.7536	1.84411	2.615582	2.010232	1.334666
4314	-73.5148	-240.459	166.9442	1.207395	3.634157	2.266262	0.8609333
4320	-67.46003	-234.7348	167.2748	1.389946	3.375158	1.926428	0.8528493
4326	-61.53216	-229.8349	168.3028	1.995985	1.252837	1.926428	0.9340673
4332	-70.38318	-239.2698	168.8867	1.210728	1.444515	1.926428	0.951941
4338	-77.32337	-244.744	167.4206	0.6244505	3.24378	2.797545	0.4413171
4344	-78.99077	-248.8741	169.8834	0.8839121	1.134225	1.547786	0.962698
4350	-77.26024	-243.4667	166.2065	2.390434	3.24378	1.836426	1.104777
4356	-71.09298	-237.7719	166.6789	1.648529	4.070089	1.472794	1.204816
4362	-57.76361	-228.1715	170.4079	0.3361224	1.451873	1.472794	0.6937335
4368	-65.86395	-233.4195	167.5555	0.3801857	3.847815	2.450237	0.7240302
4374	-74.44454	-240.6203	166.1757	2.326065	2.533523	2.705109	0.8267404
4380	-83.4845	-250.2065	166.722	2.326065	1.822576	2.705109	0.8693921
4386	-85.45392	-254.2903	168.8364	1.171948	1.119807	2.509663	0.7300907
4392	-74.62784	-242.1445	167.5167	1.612341	2.001673	2.516374	0.8118697
4398	-68.63414	-236.7239	168.0897	1.089269	1.340334	3.13294	0.7135029
4404	-78.23462	-244.9463	166.7117	1.517516	3.490673	2.347047	0.7745885
4410	-82.0222	-250.2855	168.2633	0.3231094	2.601437	2.611281	0.7702929
4416	-76.9509	-245.5347	168.5838	0.3770469	2.642203	2.300083	0.5905013
4422	-84.4467	-252.8618	168.4151	0.1395277	3.605876	2.039125	0.4056536
4428	-81.48881	-251.0753	169.5865	0.1226369	2.535394	1.483682	0.8425501
4434	-73.48377	-243.6819	170.1981	0.1155431	1.797813	1.483682	0.8425501
4440	-79.43551	-247.0559	167.6204	0.5120837	1.371475	4.024373	0.8821408
4446	-76.03746	-244.1485	168.111	0.2015125	1.375687	4.024373	0.4250579
4452	-66.20211	-234.5259	168.3238	0.1180133	1.893234	3.422935	0.4250579
4458	-64.07241	-230.7661	166.6937	0.1253671	4.507252	3.204127	0.3498794
4464	-63.98877	-232.3421	168.3533	0.1126195	2.127385	3.204127	0.4348528
4470	-57.68311	-226.2901	168.6069	0.1125188	2.03677	3.035251	0.4931751
4476	-64.15406	-232.7089	168.5549	0.4309463	2.560781	2.312186	0.6524795
4482	-63.7041	-230.5532	166.8491	0.2504109	4.173833	3.147821	0.4017401
4488	-53.48746	-222.9573	169.4698	0.1103727	2.336696	1.900376	0.6319543
4494	-62.01731	-230.4402	168.4228	0.1103727	3.410772	2.166878	0.3723526
4500	-65.01265	-234.5633	169.5507	0.193461	2.396194	1.70484	0.5901407
4506	-72.63081	-242.0813	169.4505	0.1884372	2.158775	1.999894	0.4189379
4512	-63.46073	-232.4083	168.9476	0.6637387	1.761992	2.377945	0.4618179
4518	-64.36183	-227.2431	162.8812	4.763443	2.84659	3.339185	0.8157945
4524	-66.8687	-231.2531	164.3844	2.918705	2.742551	3.876227	0.6124242
4530	-72.91972	-240.4774	167.5576	0.9741639	2.785936	2.599439	0.6518198
4536	-61.05135	-229.499	168.4477	0.624559	2.605091	2.0752	0.8334225
4542	-69.87936	-238.4408	168.5614	0.5465876	2.317856	2.399442	0.6002857
4548	-70.61755	-237.2385	166.621	0.6872518	4.398256	2.815017	0.6002857
4554	-67.03502	-236.0272	168.9922	0.9659824	1.216748	2.390144	0.8328158
4560	-73.66724	-242.9879	169.3206	0.9659824	1.683354	1.433626	1.035111
4566	-71.53004	-238.3713	166.8413	1.264235	2.655475	3.159034	0.5244126
4572	-70.50752	-240.9492	170.4417	0.07029246	1.619473	1.476184	0.8036699
4578	-76.12944	-245.6403	169.5109	0.6739185	2.019181	1.476184	0.770605
4584	-78.94767	-245.0665	166.1188	2.467408	2.617795	2.15016	1.227948
4590	-72.08421	-241.3631	169.2789	0.6229607	2.225144	1.55101	0.8217006
4596	-77.52465	-247.7436	170.219	0.1898941	1.449584	1.661324	0.8961496
4602	-73.26855	-241.1248	167.8562	1.031515	3.670894	1.308358	1.068047
4608	-65.34377	-235.2648	169.921	0.4262801	2.23478	0.888983	1.047486
4614	-60.82894	-230.3897	169.5608	0.1476569	2.327525	1.672409	0.8088323
4620	-70.76702	-238.8805	168.1135	0.239887	4.35199	1.802691	0.5782354
4626	-65.14519	-232.0133	166.8681	0.1000581	5.033517	2.822334	0.4446268
4632	-74.04437	-242.2213	168.177	0.165025	1.98287	3.456166	0.533941
4638	-70.74521	-239.605	168.8598	0.1051639	2.555716	2.373474	0.533941
4644	-55.35437	-223.5843	168.2299	1.277777	1.980428	2.149219	0.8202653
4650	-59.50003	-226.9475	167.4474	1.967559	2.132084	1.948758	1.004884
4656	-60.40349	-228.4241	168.0206	1.142665	1.254923	2.804246	1.177817
4662	-65.89695	-231.9495	166.0525	3.027362	1.632978	2.804246	0.9135752
4668	-68.36646	-236.7923	168.4258	1.196758	2.015574	1.533603	1.277096
4674	-70.53639	-238.9831	168.4467	1.157146	2.015574	1.941921	0.9162948
4680	-72.97429	-240.55	167.5758	1.762313	1.924849	1.954354	1.228041
4686	-79.68822	-248.4653	168.7771	1.638237	1.258339	1.46169	1.251871
4692	-70.50225	-240.0748	169.5725	0.6558064	1.912821	1.489383	0.8165181
4698	-72.21352	-241.3949	169.1813	0.8152865	1.760278	1.883424	0.7778855
4704	-67.4829	-237.1778	169.6949	1.330466	1.418626	1.270928	0.5816728
4710	-76.6527	-244.6209	167.9682	0.6271622	2.775445	2.545885	0.6465654
4716	-69.6217	-238.0705	168.4488	0.2860045	2.616172	2.545885	0.589646
4722	-64.3425	-229.3278	164.9853	3.165965	2.704764	2.545885	1.206383
4728	-66.26592	-232.6702	166.4043	2.915815	2.799112	1.368108	1.154299
4734	-73.34284	-238.4925	165.1497	2.833056	4.499972	2.087061	0.5890909
4740	-76.8989	-236.8103	159.9114	4.490502	4.191134	5.843365	0.5890909
4746	-65.86385	-231.2249	165.361	4.178743	1.016722	3.063563	0.7568421
4752	-73.0938	-242.0674	168.9736	1.532459	0.9234652	2.211499	0.7244866
4758	-78.37589	-247.6415	169.2656	0.6550832	1.427081	2.37953	0.5082558
4764	-69.72918	-239.3922	169.663	0.1133526	2.577878	1.452853	0.7501381
4770	-62.74471	-233.2596	170.5149	0.455416	0.8198843	1.623793	0.9970745
4776	-70.74322	-240.7162	169.973	0.06617107	0.8198843	2.681113	0.8601867
4782	-67.1118	-236.0717	168.9599	0.06617107	1.36578	3.247615	0.7357179
4788	-79.61351	-250.2534	170.6399	0.1551124	1.05185	1.761181	0.7742054
4794	-89.90176	-256.0725	166.1707	0.1476868	6.44436	2.801389	0.4852459
4800	-85.70775	-253.729	168.0212	0.4528491	4.668959	1.231645	0.9782267
4806	-82.73631	-247.8726	165.1363	1.27818	4.668959	3.322252	0.945873
4812	-69.15119	-238.6159	169.4647	0.8903865	1.280359	1.920893	0.8452936
4818	-75.65735	-238.8146	163.1573	3.605524	5.770742	2.058381	1.271028
4824	-64.03299	-229.7563	165.7233	2.340203	3.373175	2.584202	0.7816782
4830	-66.28266	-234.8118	168.5291	0.6439823	2.930623	1.058177	1.449521
4836	-58.90953	-229.1257	170.2162	0.5366742	1.651234	1.104651	0.9245519
4842	-75.22319	-244.7538	169.5306	1.518925	0.9847613	0.9386833	1.381143
4848	-90.62335	-258.67	168.0466	0.5166319	3.69559	0.9386833	1.613774
4854	-82.28894	-253.0595	170.7706	0.2856108	1.334387	1.09536	0.9280019
4860	-75.77919	-244.8962	169.117	0.08842283	2.193538	2.155892	0.9559754
4866	-87.75723	-258.6165	170.8593	0.2723077	0.7576306	1.235808	1.255952
4872	-81.50424	-252.4941	170.9898	0.2829002	0.9863712	0.8692463	1.255952
4878	-89.16428	-258.1939	169.0296	0.7850015	1.203507	2.420925	0.9740547
4884	-78.25421	-246.0143	167.7601	0.9587383	3.481103	1.69735	0.970452
4890	-73.80365	-240.6927	166.8891	1.156494	3.848495	1.723704	1.339946
4896	-76.7091	-246.8811	170.172	0.2516905	1.49309	1.723704	0.7440206
4902	-81.80367	-249.9908	168.1871	1.181071	1.471001	1.723704	1.693359
4908	-75.08669	-242.0655	166.9788	1.374601	2.521892	2.984878	0.6281215
4914	-73.52971	-240.7572	167.2274	0.8451328	2.919635	2.984878	0.5956894
4920	-73.06169	-238.2021	165.1404	0.4987621	5.590842	3.865559	0.4260474
4926	-71.56341	-237.9554	166.392	0.7903661	6.540351	1.883307	0.4260474
4932	-68.475	-231.3792	162.9042	0.7903661	8.616209	4.549472	0.4660404
4938	-65.91129	-228.9262	163.0149	1.455672	6.448825	4.647162	0.516335
4944	-63.24511	-231.3772	168.1321	0.7523964	1.966343	2.929409	0.516335
4950	-65.38123	-234.2357	168.8545	0.5444157	2.593492	1.798053	0.7797407
4956	-63.13313	-231.0494	167.9163	2.456468	1.480862	1.171319	1.348972
4962	-72.04756	-238.3086	166.2611	0.7295276	3.840149	3.465413	0.5831476
4968	-72.89296	-238.4519	165.5589	1.361484	5.697989	2.544375	0.4879148
4974	-74.06729	-238.8406	164.7733	1.462492	6.901871	2.565478	0.7867817
4980	-84.73709	-252.6722	167.9351	1.947131	1.519234	1.976185	1.047146
4986	-86.53508	-253.9058	167.3707	1.308058	1.775938	2.333888	1.54902
4992	-81.94496	-248.6463	166.7013	0.7283661	5.469334	1.503503	1.29901
4998	-73.16655	-241.0177	167.8511	1.608097	1.693606	2.104649	1.169863
5004	-65.4561	-232.4981	167.042	0.3006786	3.858933	3.112257	0.5333023
5010	-63.40206	-231.874	168.472	0.2890593	2.076591	2.882344	0.7245072
5016	-61.95694	-232.0297	170.0727	0.1402381	2.076591	1.430372	0.7245072
5022	-65.8815	-234.2959	168.4144	0.1561475	1.923725	3.280378	0.4970366
5028	-67.37843	-231.6271	164.2486	1.628008	2.727731	5.300242	0.3785386
5034	-65.72101	-232.285	166.564	1.933959	2.719508	2.534803	0.8692906
5040	-63.76803	-231.91	168.1419	1.58844	1.358806	2.364244	0.9634329
5046	-67.46844	-234.4607	166.9923	0.9276787	4.159989	1.953622	1.093107
5052	-67.36074	-237.0675	169.7067	0.2944471	1.712719	2.01631	0.6035451
5058	-65.74771	-233.8943	168.1466	0.2708337	3.485677	2.24789	0.6219387
5064	-66.61094	-235.5812	168.9703	0.7752157	1.418531	1.986566	1.243881
5070	-60.8406	-229.6014	168.7608	0.8181793	1.864203	2.042341	0.9738975
5076	-61.71916	-229.6451	167.926	1.140298	2.071249	2.567268	0.7467758
5082	-66.7673	-232.8861	166.1188	0.9685781	5.197124	2.567268	0.6907364
5088	-62.54348	-229.1217	166.5782	1.722672	2.692884	2.908704	0.6286378
5094	-64.96185	-235.423	170.4611	0.1403189	1.550273	1.496911	0.7374532
5100	-64.11514	-233.065	168.9498	0.340823	2.523602	2.073476	0.5220642
5106	-65.2917	-233.0786	167.7869	1.803454	1.077904	2.657464	1.083412
5112	-63.64162	-232.8472	169.2055	0.9506644	1.726905	1.788653	0.7255465
5118	-71.7074	-239.4612	167.7538	1.529893	2.034184	2.17466	0.9917843
5124	-71.58772	-238.2086	166.6209	1.632443	3.55446	1.732773	1.31316
5130	-72.7996	-240.125	167.3254	1.533995	3.55446	1.32281	1.147844
5136	-85.6576	-254.4719	168.8143	0.2626432	3.357737	1.170231	1.202251
5142	-81.3629	-249.1576	167.7947	1.387635	2.2275	2.414325	0.5219883
5148	-71.23114	-240.1456	168.9145	1.345081	1.670818	1.183375	1.289183
5154	-69.98801	-238.6806	168.6926	0.9132727	2.75044	1.095536	1.173797
5160	-81.46782	-245.7117	164.2439	5.000463	2.276128	1.317229	1.570827
5166	-84.16537	-249.4279	165.2625	3.44722	1.198855	2.814713	1.570827
5172	-76.24309	-244.5817	168.3386	1.187706	1.147948	2.048534	1.570827
5178	-76.3585	-245.3819	169.0234	0.5941237	2.100811	0.6808946	1.857693
5184	-76.40274	-243.5002	167.0975	1.853676	2.773871	0.6721053	1.960903
5190	-77.4542	-244.5568	167.1026	1.739835	4.14435	0.670331	1.40278
5196	-84.03921	-249.4118	165.3726	3.530871	0.9958905	1.591337	2.398183
5202	-69.08006	-233.6958	164.6158	3.917589	3.180409	1.532689	1.443503
5208	-63.24318	-232.9364	169.6932	0.7885397	1.417696	1.471421	1.048124
5214	-61.31827	-230.5793	169.261	0.8170908	2.002222	1.231656	1.156241
5220	-56.60412	-227.2719	170.6678	0.4388777	1.056138	1.231656	1.017744
5226	-68.53717	-238.8178	170.2806	0.3960352	0.8447502	1.262037	1.525095
5232	-72.61504	-238.9876	166.3726	3.559699	1.36512	1.378039	1.608981
5238	-62.36835	-230.9322	168.5638	0.9823101	2.300815	1.61973	1.064082
5244	-62.99854	-232.5916	169.5931	0.8844741	1.960586	1.003718	1.030748
5250	-78.51715	-244.8259	166.3087	2.436692	2.82166	2.036148	1.054001
5256	-84.33512	-248.924	164.5889	3.425004	2.322108	3.071048	1.12305
5262	-82.78386	-249.381	166.5972	2.704967	1.327505	2.779382	1.007364
5268	-93.42883	-257.9554	164.5265	4.148147	1.965571	1.777687	1.830112
5274	-84.226	-250.8733	166.6473	3.31843	1.337719	2.187774	0.92239
5280	-72.2606	-239.1627	166.9021	1.969133	2.111141	2.589139	0.92239
5286	-61.88429	-230.381	168.4967	1.570755	1.26401	2.171693	0.9068641
5292	-68.18545	-234.6105	166.425	2.336324	2.072363	2.745347	0.9068641
5298	-58.26276	-222.8683	164.6056	3.361589	3.158314	2.918833	0.6120081
5304	-55.75032	-221.669	165.9187	2.476995	2.031146	3.100094	0.9559234
5310	-60.62572	-229.0804	168.4547	1.807488	1.682001	1.466687	1.027886
5316	-63.45364	-233.3801	169.9264	0.8954253	0.451449	2.283603	0.7473483
5322	-73.32706	-242.9629	169.6358	1.080433	0.451449	2.132895	1.041419
5328	-71.33659	-241.3617	170.0251	0.9601784	0.9101485	1.636868	0.8707204
5334	-79.59144	-248.6834	169.092	0.3550461	2.383809	1.754097	0.9645519
5340	-64.17676	-233.9576	169.7808	0.2337263	2.383809	1.387962	0.7122386
5346	-60.27738	-230.2133	169.9359	0.8578249	1.241746	1.359575	1.01891
5352	-67.84097	-236.6819	168.841	1.651175	1.241746	0.9865841	1.573483
5358	-72.75269	-239.2645	166.5118	2.595869	3.306016	1.160797	1.213246
5364	-64.51224	-229.4457	164.9335	1.608634	2.046698	5.181725	0.6141465
5370	-70.37404	-232.979	162.605	4.375143	2.225188	4.596688	0.6141465
5376	-75.06505	-241.3525	166.2875	1.927341	2.882785	2.768783	0.781439
5382	-77.1327	-245.1796	168.0469	0.9588384	2.291755	2.456299	0.7337737
5388	-81.41077	-251.5871	170.1764	0.2966625	1.16956	1.262642	1.434197
5394	-103.5787	-271.609	168.0303	0.2932288	4.27227	1.052152	1.45132
5400	-89.45169	-257.3416	167.89	1.44378	2.234594	1.844473	1.101951
5406	-85.90172	-255.6122	169.7105	0.5490664	1.008633	2.033755	1.105252
5412	-77.72063	-247.584	169.8634	0.8775685	1.188863	1.130003	1.312788
5418	-74.3644	-242.5786	168.2142	1.91671	1.188863	1.515786	1.487302
5424	-81.32781	-244.5458	163.218	7.012648	1.359638	1.249655	1.487302
5430	-64.32716	-234.9737	170.6466	0.4156265	1.270927	1.292403	0.7523336
5436	-63.13939	-232.8146	169.6752	0.1510638	2.579289	1.348565	0.8233851
5442	-65.79558	-233.1988	167.4032	1.449966	2.579289	2.319457	0.8261394
5448	-67.27984	-232.8532	165.5734	1.610674	3.529567	3.350316	0.7978543
5454	-71.10387	-237.022	165.9181	3.942153	1.628855	1.875022	1.06794
5460	-67.39374	-234.6384	167.2446	1.035306	4.212792	1.761217	0.892758
5466	-60.3332	-229.5167	169.1835	1.04679	1.500902	1.761217	0.9297726
5472	-65.53619	-234.2939	168.7578	0.6717153	3.044082	1.247004	1.003058
5478	-62.65098	-230.3142	167.6632	1.286515	2.799148	1.90015	1.003367
5484	-62.32411	-230.9857	168.6616	0.9172818	2.799148	1.163675	1.105492
5490	-58.60923	-226.4911	167.8819	1.532663	1.450905	2.855778	0.5633094
5496	-64.77109	-228.5164	163.7453	0.1532597	11.45041	3.320789	0.3168974
5502	-62.91909	-229.3941	166.475	0.1278097	4.040469	3.655257	0.3168974
5508	-68.7753	-235.4739	166.6986	0.2952565	3.987867	3.360655	0.3969039
5514	-82.0807	-252.1269	170.0462	0.1030524	1.8997	1.693879	0.6289412
5520	-89.2885	-251.4957	162.2072	4.515437	4.454331	3.355796	0.6352035
5526	-80.43331	-245.2422	164.8089	2.559274	4.488669	2.691063	0.6352035
5532	-82.83297	-253.1172	170.2842	0.6377684	1.054274	1.574795	0.8485445
5538	-68.15599	-236.9154	168.7594	0.7121756	2.108991	2.144361	0.7252671
5544	-74.45377	-245.7475	171.2937	0.2598136	0.9523863	1.177015	0.646997
5550	-75.77204	-242.3722	166.6002	2.066555	1.893904	2.354874	1.465031
5556	-82.44749	-248.0896	165.6422	3.23929	1.326479	2.134579	1.842503
5562	-79.71017	-242.0522	162.3421	6.191168	2.386181	2.405056	1.207267
5568	-70.93167	-239.111	168.1793	0.8729395	2.673229	1.667171	1.207267
5574	-72.27526	-242.5493	170.2741	0.838062	1.160218	1.311293	0.8080912
5580	-65.29072	-234.6606	169.3699	0.6956285	1.678152	1.623385	1.069465
5586	-75.11074	-242.8692	167.7584	0.6956285	3.04512	2.221441	1.003319
5592	-70.98217	-240.7308	169.7487	0.5792388	0.7891758	2.592934	0.5619703
5598	-72.39631	-241.6364	169.2401	0.2821513	1.804935	2.423521	0.4373987
5604	-77.09749	-246.369	169.2715	0.0934112	1.355382	2.973092	0.6347394
5610	-72.28693	-240.3455	168.0585	0.1625036	2.983037	2.733643	0.331187
5616	-64.54769	-231.8172	167.2695	1.206754	2.428703	2.958187	0.4583859
5622	-76.91233	-243.6753	166.763	1.005721	4.447032	2.258934	0.7368478
5628	-75.58782	-244.5478	168.9599	0.2070916	2.440823	2.258934	0.5380854
5634	-79.30733	-247.1492	167.8419	0.559383	3.413471	2.190135	0.8213663
5640	-75.14792	-240.7021	165.5541	1.988817	2.226471	3.887827	0.8479247
5646	-78.67167	-242.6241	163.9524	4.956958	1.820896	2.828629	0.8887238
5652	-69.0512	-233.708	164.6568	1.454954	6.363753	3.004117	0.6557687
5658	-80.91548	-246.7564	165.841	2.91899	2.341892	2.364248	1.072612
5664	-69.41993	-237.3404	167.9205	1.304054	2.425656	1.812819	1.092312
5670	-68.06657	-237.2025	169.1359	1.843003	1.004433	1.404838	1.023842
5676	-61.73393	-231.3725	169.6385	1.217582	1.009571	1.700174	0.8301813
5682	-65.92046	-230.4473	164.5268	5.125487	1.561954	2.262269	0.9511716
5688	-67.01664	-228.4608	161.4441	5.125487	5.604324	2.883023	0.6896253
5694	-67.07401	-236.9287	169.8547	0.1931156	1.328035	2.326607	0.4048042
5700	-68.651	-237.2159	168.5649	0.1323783	2.644556	2.545769	0.3859526
5706	-58.76201	-229.2711	170.5091	0.1080698	1.772664	1.340449	0.6209774
5712	-66.68374	-235.3514	168.6677	0.3213075	3.254882	1.670885	0.8660479
5718	-64.68986	-232.6407	167.9508	1.497412	0.8241228	2.894314	1.222876
5724	-63.98329	-227.3496	163.3663	5.208548	3.145299	1.700772	1.297243
5730	-60.84983	-229.1486	168.2988	1.87696	0.8413872	1.532054	1.695029
5736	-57.72249	-226.6906	168.9681	0.9748062	1.33922	2.170984	0.9629654
5742	-72.01618	-239.6597	167.6435	1.04357	1.326123	3.113335	1.260803
5748	-66.58729	-232.2252	165.6379	3.700902	1.448755	2.720238	0.9095739
5754	-64.85803	-231.3476	166.4896	3.343875	1.448755	1.990623	1.139888
5760	-65.29226	-233.34	168.0477	1.003309	2.851559	1.990623	0.7286069
5766	-61.92969	-231.505	169.5754	0.1084885	2.606542	1.572112	0.6679828
5772	-61.49266	-226.5033	165.0107	1.01524	5.453843	3.557658	0.5169311
5778	-57.42595	-226.6435	169.2175	0.1138765	2.202783	2.204331	0.7305295
5784	-62.0104	-231.0131	169.0027	0.215319	1.8719	2.674175	0.5430456
5790	-76.4711	-243.8153	167.3442	1.362061	3.472455	1.640517	1.04485
5796	-68.86986	-233.1112	164.2413	4.73409	2.439901	2.08405	1.061318
5802	-63.23968	-230.965	167.7253	2.452056	1.22401	2.12097	0.8841729
5808	-65.59672	-233.3038	167.7071	1.323196	1.81984	2.248958	1.314144
5814	-60.74138	-229.5217	168.7803	1.852503	1.153252	1.097601	1.450599
5820	-51.4174	-221.3705	169.9531	0.9641348	0.9678368	1.490175	1.036445
5826	-55.98375	-223.1707	167.187	1.550469	1.838751	3.181536	0.4487442
5832	-64.30274	-232.4446	168.1418	0.3868894	1.015636	4.138814	0.6464849
5838	-74.71036	-242.4212	167.7108	2.009253	2.299048	1.776257	0.6630274
5844	-77.90803	-245.3662	167.4581	1.823375	1.569263	2.295828	1.255012
5850	-72.82923	-239.665	166.8358	1.81586	3.07365	2.037919	0.9689806
5856	-72.32533	-237.2578	164.9325	3.252519	3.3727	2.052182	1.202373
5862	-77.91317	-246.1931	168.2799	0.1171449	2.632295	2.878004	0.5655259
5868	-80.46452	-248.4158	167.9513	0.1373352	3.519682	2.490148	0.7436229
5874	-93.39804	-261.443	168.045	0.0974192	3.519682	2.457775	0.7092849
5880	-79.66775	-248.117	168.4493	0.1851623	3.095819	2.311563	0.5496077
5886	-73.28805	-240.5586	167.2706	0.245452	4.044563	2.827444	0.4686701
5892	-73.28202	-242.8027	169.5207	0.2699619	1.439534	2.495604	0.5345536
5898	-75.33599	-243.0466	167.7106	0.6887958	2.260344	3.136058	0.6458149
5904	-69.9601	-237.5905	167.6304	1.87093	2.761041	1.539539	0.8221001
5910	-76.37365	-244.5641	168.1904	1.539337	1.579505	2.204243	0.9126938
5916	-77.18348	-241.6093	164.4258	3.788302	3.436315	2.296151	0.9005027
5922	-80.61181	-248.1209	167.509	2.215963	0.5235672	3.143807	0.9810765
5928	-84.94594	-250.029	165.0831	2.215963	2.75776	3.725283	0.8457789
5934	-76.70245	-245.7957	169.0933	0.938559	1.806757	1.659218	0.95369
5940	-72.59192	-234.3292	161.7373	4.078319	4.489372	4.235642	0.6522044
5946	-73.26689	-241.7137	168.4468	0.9135548	0.8318825	3.456867	0.7095306
5952	-76.1974	-246.9139	170.7165	0.7225159	0.565292	1.656772	0.6353123
5958	-77.29332	-244.21	166.9167	0.6217869	4.955887	2.174038	0.7934932
5964	-67.61483	-234.9521	167.3373	0.4662505	5.051892	1.979807	0.5475578
5970	-71.64641	-239.2055	167.5591	0.829567	2.955897	2.638323	0.4043056
5976	-76.31313	-244.4425	168.1294	0.4579459	1.869039	3.268684	0.6595967
5982	-72.77146	-242.5464	169.7749	0.3526124	1.295476	2.24907	0.6755504
5988	-70.16381	-238.5037	168.3399	0.9159288	3.966072	0.989135	0.8225907
5994	-68.01118	-233.6224	165.6112	4.739933	1.109352	2.027857	0.9209002
6000	-74.45023	-243.2627	168.8124	0.3706266	1.959275	2.576359	0.6955979
6006	-74.35971	-244.4486	170.0889	0.2008698	1.382706	1.820783	0.9220028
6012	-70.24162	-238.4498	168.2082	2.333822	0.9959733	1.847658	1.026352
6018	-69.65438	-238.3513	168.6969	0.8248159	1.589482	2.619619	0.5617145
6024	-76.0449	-242.9257	166.8808	0.9595207	5.125277	1.836684	0.7156954
6030	-66.02906	-234.5452	168.5162	1.052346	2.145621	1.647612	1.133219
6036	-82.84817	-251.1539	168.3057	0.6829405	2.519983	2.333823	0.6660425
6042	-75.39042	-241.8732	166.4828	0.2739359	3.415579	3.972955	0.5605162
6048	-71.14175	-238.1702	167.0285	1.426611	1.744124	3.538602	0.5901266
6054	-73.14508	-239.2438	166.0988	1.869237	3.055763	3.004343	0.5565183
6060	-69.22528	-235.9326	166.7074	1.042854	1.981319	3.927568	0.7917778
6066	-70.42859	-237.268	166.8394	2.937071	1.828614	2.042752	0.7785054
6072	-68.81744	-237.1075	168.2901	0.6931162	2.705877	2.001384	0.9346585
6078	-85.91494	-250.386	164.4711	1.572459	5.078955	3.639236	0.7443704
6084	-81.02552	-248.7827	167.7572	0.9629923	1.430818	3.540007	0.3766713
6090	-77.19018	-245.2966	168.1064	1.95515	1.521137	1.932936	0.9056801
6096	-75.76101	-240.4668	164.7058	2.61279	4.535976	2.477731	0.9600507
6102	-63.57242	-230.0724	166.5	1.16891	3.519062	2.969496	0.6352822
6108	-66.53901	-232.0892	165.5502	2.945586	3.421222	1.93608	0.9939842
6114	-68.42141	-234.2278	165.8064	0.9339461	4.849137	3.085764	0.7077458
6120	-81.4692	-250.0418	168.5726	0.2279301	2.927714	2.24585	0.4031221
6126	-86.86034	-254.7854	167.9251	0.2018993	3.552	2.499818	0.4031221
