Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5520	-1766.704	-1938.148	171.4436	1.015127	1.702273
5526	-1768.21	-1939.344	171.1345	0.9042153	1.990439
5532	-1778.046	-1949.146	171.1003	0.6925251	2.152579
5538	-1783.134	-1954.275	171.1414	0.883375	1.999752
5544	-1789.54	-1960.891	171.3517	0.8978329	1.847904
5550	-1780.13	-1951.418	171.2882	0.7785977	1.971687
5556	-1789.02	-1960.009	170.9885	0.7861174	2.164434
5562	-1783.629	-1954.78	171.1507	0.8530684	2.013776
5568	-1775.339	-1946.728	171.3896	0.9111681	1.812651
5574	-1777.356	-1948.922	171.5664	0.9111681	1.688895
5580	-1775.685	-1947.266	171.5811	0.9709424	1.635668
5586	-1779.566	-1950.687	171.1203	0.9516732	1.968186
5592	-1779.626	-1951.136	171.51	0.7604607	1.833538
5598	-1771.098	-1942.439	171.3406	0.9158708	1.84312
5604	-1780.038	-1951.452	171.4141	0.8424062	1.84312
5610	-1771.555	-1943.025	171.4696	0.8952573	1.768167
5616	-1783.206	-1954.735	171.5286	1.176096	1.523974
5622	-1771.087	-1942.438	171.3511	1.192415	1.641754
5628	-1782.086	-1953.406	171.3204	0.9963554	1.801634
5634	-1777.57	-1948.845	171.2754	0.9935872	1.834527
5640	-1788.894	-1960.121	171.2272	1.282258	1.666192
5646	-1794.722	-1965.809	171.0872	1.128	1.871388
5652	-1780.347	-1951.511	171.1639	1.051243	1.871388
5658	-1780.718	-1952.133	171.4141	0.9831839	1.745535
5664	-1776.728	-1948.104	171.3763	0.9831839	1.771959
5670	-1782.501	-1953.922	171.4215	0.9379692	1.771959
5676	-1779.797	-1951.144	171.3479	0.8577415	1.877871
5682	-1781.014	-1952.218	171.2033	0.8374773	1.98907
5688	-1794.647	-1965.864	171.217	1.024275	1.853542
5694	-1782.094	-1953.56	171.4657	0.7836093	1.848068
5700	-1776.261	-1947.493	171.2326	0.8138916	1.985276
5706	-1780.754	-1951.92	171.1658	0.8806924	1.985276
5712	-1777.315	-1948.74	171.4256	1.137435	1.627686
5718	-1775.529	-1946.784	171.2545	1.064817	1.799833
5724	-1791.168	-1962.64	171.4725	1.080325	1.635099
5730	-1780.934	-1952.486	171.5528	1.127653	1.541923
5736	-1782.543	-1954.094	171.5508	0.978479	1.651968
5742	-1773.987	-1945.723	171.7353	0.8246249	1.629972
5748	-1792.327	-1963.614	171.2874	1.272478	1.629972
5754	-1773.058	-1944.263	171.2051	0.9304184	1.925469
5760	-1775.565	-1946.995	171.4297	0.9637253	1.748205
5766	-1782.035	-1953.723	171.6881	0.8931216	1.614528
5772	-1778.003	-1949.202	171.1983	1.067482	1.836722
5778	-1786.711	-1958.159	171.4479	0.9649432	1.73463
5784	-1776.496	-1948.158	171.6622	0.9049756	1.624687
5790	-1789.266	-1960.763	171.4965	1.051594	1.638499
5796	-1783.15	-1954.552	171.4022	0.9991535	1.742648
5802	-1789.709	-1960.553	170.8439	0.9053125	2.180885
5808	-1782.595	-1953.816	171.2207	0.9571341	1.896792
5814	-1783.42	-1954.67	171.2496	0.8367195	1.958571
5820	-1794.267	-1965.439	171.1716	0.9840414	1.911854
5826	-1802.139	-1973.072	170.9337	1.005055	2.056848
5832	-1792.76	-1964.135	171.3748	1.005055	1.757711
5838	-1784.371	-1955.71	171.3391	1.051973	1.74989
5844	-1779.942	-1951.284	171.3423	0.9650851	1.808081
5850	-1784.536	-1955.606	171.0703	0.7547661	2.131525
5856	-1783.139	-1954.573	171.4341	0.7944263	1.862272
5862	-1781.196	-1952.273	171.0769	0.7895331	2.104476
5868	-1783.392	-1954.706	171.3143	0.8302294	1.919395
5874	-1779.372	-1950.738	171.366	0.8397853	1.877816
5880	-1780.656	-1951.955	171.299	0.828594	1.9308
5886	-1782.625	-1953.736	171.1115	0.9655594	1.964807
5892	-1787.191	-1958.321	171.1303	0.7918968	2.067791
5898	-1779.06	-1949.926	170.8661	0.8575475	2.197446
5904	-1781.948	-1953.33	171.3818	0.9782183	1.771581
5910	-1789.919	-1961.018	171.0997	1.147949	1.849197
5916	-1783.222	-1954.571	171.3484	0.8907347	1.854992
5922	-1782.272	-1953.54	171.2675	0.8907347	1.910082
5928	-1774.933	-1946.315	171.3818	0.8907347	1.832136
5934	-1780.644	-1951.908	171.2635	1.118503	1.75619
5940	-1787.389	-1958.826	171.4371	1.122716	1.63001
5946	-1784.059	-1955.649	171.5905	1.086552	1.544483
5952	-1776.435	-1947.663	171.2282	1.086552	1.803012
5958	-1777.48	-1948.965	171.4854	0.8252064	1.805888
5964	-1779.091	-1950.375	171.2843	0.95526	1.854711
5970	-1780.643	-1952.08	171.4372	0.8583322	1.816284
5976	-1780.2	-1951.259	171.059	0.9276654	2.02515
5982	-1767.367	-1938.85	171.4828	1.008473	1.679163
5988	-1778.764	-1950.063	171.2985	0.9261884	1.864923
5994	-1780.847	-1952.19	171.343	0.7950065	1.923808
6000	-1805.068	-1976.395	171.3278	1.028265	1.774345
6006	-1795.768	-1967.196	171.4276	1.022839	1.70812
6012	-1787.392	-1958.846	171.4543	1.078194	1.649708
6018	-1782.052	-1953.566	171.5141	0.9364719	1.708037
6024	-1775.243	-1946.613	171.3699	1.154629	1.655367
6030	-1782.888	-1954.085	171.1976	0.8631187	1.975761
6036	-1783.096	-1954.51	171.4137	0.8710438	1.823682
6042	-1776.197	-1947.396	171.1997	0.9829269	1.893554
6048	-1779.805	-1951.311	171.5066	1.018154	1.655262
6054	-1786.371	-1958.008	171.6364	1.02762	1.554041
6060	-1794.315	-1965.917	171.6023	0.8719023	1.691275
6066	-1792.248	-1963.61	171.3623	0.8222495	1.892255
6072	-1796.833	-1968.036	171.2024	0.8222495	1.999877
6078	-1795.138	-1965.863	170.7253	0.8156218	2.31483
6084	-1787.535	-1958.817	171.2819	0.7223836	2.013435
6090	-1787.127	-1958.038	170.9113	0.8321129	2.184675
6096	-1789.86	-1960.763	170.903	0.9216684	2.131807
6102	-1787.907	-1959.206	171.2986	1.004121	1.811282
6108	-1786.409	-1957.768	171.3585	1.023772	1.756036
6114	-1779.208	-1950.55	171.3419	1.04644	1.751803
6120	-1772.941	-1944.582	171.6415	1.103578	1.493719
6126	-1784.811	-1956.426	171.6151	1.000353	1.589713
6132	-1777.257	-1948.596	171.3391	1.049878	1.751351
6138	-1783.406	-1954.745	171.3391	1.049878	1.751351
6144	-1781.023	-1952.687	171.6635	0.8467787	1.665565
6150	-1777.258	-1948.565	171.3069	0.7172099	2.000223
6156	-1782.217	-1953.352	171.1345	0.9261329	1.975843
6162	-1785.027	-1956.352	171.3246	0.814675	1.922922
6168	-1798.468	-1969.462	170.9936	1.212663	1.877463
6174	-1788.16	-1959.575	171.415	0.8781239	1.817954
6180	-1788.353	-1959.557	171.2043	0.8037732	2.010916
6186	-1801.958	-1973.256	171.2981	0.8412335	1.922873
6192	-1781.104	-1952.346	171.2425	0.7995488	1.988232
6198	-1784.212	-1955.456	171.2445	0.7975453	1.988232
6204	-1775.126	-1946.261	171.1345	0.9075718	1.988232
6210	-1781.778	-1953.187	171.4095	0.9075718	1.801376
6216	-1779.235	-1950.578	171.343	0.9075718	1.84722
6222	-1787.911	-1959.176	171.2652	0.7964676	1.975132
6228	-1779.208	-1950.253	171.0454	0.7964676	2.120561
6234	-1780.588	-1951.964	171.3767	0.9645058	1.784674
6240	-1780.357	-1951.547	171.1903	1.346481	1.646606
6246	-1783.145	-1954.653	171.508	1.110965	1.587111
6252	-1792.221	-1963.761	171.5402	0.9605144	1.672443
6258	-1789.888	-1961.443	171.5555	1.156184	1.518734
6264	-1788.456	-1959.745	171.2898	1.368665	1.558158
6270	-1785.436	-1956.703	171.2667	0.7666841	1.99403
6276	-1788.68	-1960.117	171.4373	0.7170064	1.912744
6282	-1788.21	-1959.35	171.1397	0.8989137	1.990554
6288	-1790.654	-1962.095	171.4408	0.8118868	1.845721
6294	-1788.289	-1959.67	171.3809	0.8118868	1.886658
6300	-1774.007	-1945.308	171.3002	0.8925871	1.886658
6306	-1780.996	-1952.143	171.1466	0.7971547	2.053557
6312	-1782.423	-1953.746	171.3236	0.8325034	1.911551
6318	-1793.6	-1964.739	171.1383	0.7728174	2.075068
6324	-1780.092	-1951.226	171.1338	0.7728174	2.078072
6330	-1775.016	-1946.474	171.4577	0.9910876	1.709251
6336	-1780.859	-1952.181	171.3225	1.126338	1.709251
6342	-1788.066	-1959.343	171.2761	1.107858	1.754826
6348	-1780.457	-1952.013	171.5559	0.9014996	1.703186
6354	-1776.214	-1947.755	171.5412	1.014208	1.633245
6360	-1768.114	-1939.575	171.4615	1.082818	1.641198
6366	-1771.295	-1942.917	171.622	0.9586802	1.614919
6372	-1772.822	-1944.375	171.5521	1.028614	1.614919
6378	-1775.565	-1947.066	171.5001	1.028614	1.652381
6384	-1775.762	-1947.445	171.6825	1.028614	1.519179
6390	-1787.167	-1958.429	171.2623	0.8748802	1.924362
6396	-1789.114	-1960.382	171.2688	0.8845495	1.913389
6402	-1771.481	-1942.744	171.2633	0.7460049	2.010101
6408	-1774.695	-1945.975	171.28	0.9462636	1.8638
6414	-1772.348	-1943.669	171.3216	0.9046933	1.8638
6420	-1776.559	-1947.843	171.2839	0.9698894	1.844961
6426	-1784.96	-1956.206	171.2464	0.8124497	1.976976
6432	-1781.034	-1952.239	171.2048	0.8854779	1.955939
6438	-1781.759	-1953.11	171.3511	1.227455	1.616474
6444	-1777.687	-1949.127	171.4403	1.148485	1.609088
6450	-1776.658	-1947.914	171.2562	1.014081	1.833665
6456	-1769.435	-1940.673	171.2379	0.9487028	1.890837
6462	-1785.178	-1956.677	171.4991	1.15678	1.560089
6468	-1787.088	-1958.527	171.439	1.15678	1.603987
6474	-1792.589	-1964.096	171.5079	1.185834	1.532062
6480	-1783.784	-1954.999	171.2155	1.174424	1.750662
6486	-1779.5	-1950.808	171.3074	1.02371	1.791682
6492	-1779.879	-1951.276	171.3965	0.8963243	1.818152
6498	-1797.746	-1969.221	171.4747	0.8181035	1.818152
6504	-1781.439	-1952.945	171.5062	0.9749068	1.686409
6510	-1777.847	-1948.799	170.9524	0.6407654	2.281442
6516	-1779.337	-1950.551	171.2136	0.7450673	2.043656
6522	-1778.652	-1949.77	171.1178	0.9005895	2.004045
6528	-1787.277	-1958.533	171.2567	0.9160036	1.900279
6534	-1784.305	-1955.518	171.2128	0.7938029	2.011861
6540	-1783.658	-1955.102	171.4438	0.7285407	1.900554
6546	-1778.748	-1950.126	171.3782	1.081903	1.701316
6552	-1781.967	-1953.113	171.1458	0.9134773	1.976703
6558	-1791.298	-1962.524	171.2259	0.7923601	2.004125
6564	-1781.743	-1952.593	170.8494	0.9796229	2.128961
6570	-1785.538	-1956.965	171.4269	0.9796229	1.739055
6576	-1781.78	-1952.629	170.8488	0.7731918	2.262959
6582	-1782.15	-1953.297	171.1469	0.8658019	2.007826
6588	-1777.272	-1948.903	171.631	0.8686347	1.673196
6594	-1778.356	-1949.767	171.411	0.8714014	1.82532
6600	-1794.968	-1966.449	171.4808	0.9635659	1.712423
6606	-1784.877	-1956.117	171.2398	1.132579	1.762926
6612	-1788.477	-1959.954	171.4775	0.8029489	1.826674
6618	-1781.166	-1952.514	171.3481	1.042778	1.750011
6624	-1783.75	-1955.384	171.6339	0.8563884	1.679824
6630	-1781.406	-1952.753	171.3466	1.288786	1.575129
6636	-1777.798	-1949.123	171.3246	0.8879712	1.873185
6642	-1785.157	-1956.696	171.5387	1.165851	1.524044
6648	-1781.311	-1952.891	171.5791	0.9455762	1.655268
6654	-1780.965	-1952.119	171.154	0.8274921	2.028541
6660	-1783.977	-1955.336	171.3589	0.7652035	1.933161
6666	-1788.065	-1959.247	171.1817	0.9632262	1.919138
6672	-1788.498	-1959.858	171.3599	0.948728	1.807198
6678	-1779.941	-1951.115	171.174	0.9056217	1.963111
6684	-1788.211	-1959.632	171.4212	0.9480435	1.765113
6690	-1775.77	-1947.428	171.6588	0.9480435	1.595964
6696	-1768.983	-1940.518	171.5348	1.072069	1.595964
6702	-1780.678	-1951.863	171.1857	0.7606383	2.05187
6708	-1777.545	-1949.018	171.4732	1.161009	1.575958
6714	-1767.672	-1939.053	171.3806	0.9735764	1.775646
6720	-1777.815	-1949.195	171.3806	0.9735764	1.775646
6726	-1778.269	-1949.604	171.3346	1.139644	1.691275
6732	-1788.315	-1959.689	171.3745	1.139644	1.6628
6738	-1778.288	-1949.61	171.3219	1.192299	1.6628
6744	-1781.358	-1952.374	171.0157	0.7733403	2.155054
6750	-1793.635	-1964.525	170.8904	0.9524393	2.119883
6756	-1795.516	-1966.784	171.2678	1.114061	1.756319
6762	-1783.763	-1955.198	171.4349	1.166229	1.600087
6768	-1784.41	-1955.681	171.2707	1.18417	1.704996
6774	-1781.756	-1953.111	171.3553	0.9782731	1.789968
6780	-1792.722	-1964.141	171.419	0.8460706	1.837266
6786	-1781.277	-1952.489	171.2112	1.075027	1.822709
6792	-1786.843	-1957.882	171.0383	0.8424414	2.095051
6798	-1786.76	-1958.032	171.2725	0.921076	1.886105
6804	-1774.368	-1945.613	171.2449	0.8602688	1.945893
6810	-1778.461	-1949.953	171.4926	0.9963837	1.680768
6816	-1790.544	-1961.828	171.2839	0.9963837	1.82678
6822	-1789.516	-1961.061	171.5452	0.9649907	1.665672
6828	-1791.002	-1961.874	170.8717	0.9846762	2.11106
6834	-1780.914	-1952.331	171.4169	1.004294	1.728764
6840	-1785.795	-1956.839	171.0438	0.9305792	2.033303
6846	-1782.272	-1953.891	171.6191	0.8569757	1.689971
6852	-1777.075	-1948.453	171.3783	0.9638258	1.783997
6858	-1791.079	-1962.056	170.9776	0.9288103	2.078181
6864	-1788.967	-1960.106	171.1395	0.7876258	2.064524
6870	-1790.748	-1961.888	171.1395	0.7876258	2.064524
6876	-1791.096	-1962.115	171.0184	0.7094589	2.194732
6882	-1779.499	-1950.902	171.4025	0.7640199	1.904478
6888	-1779.69	-1951.097	171.4073	0.7889329	1.884293
6894	-1783.912	-1955.235	171.3231	0.969602	1.818199
6900	-1781.713	-1952.762	171.0483	0.9743054	2.001212
6906	-1776.57	-1947.759	171.1892	0.8284729	2.004511
6912	-1787.655	-1958.875	171.2199	0.7977214	2.004511
6918	-1783.192	-1954.52	171.3281	0.8673506	1.884814
6924	-1781.269	-1952.611	171.342	0.8187875	1.90835
6930	-1783.267	-1954.569	171.3011	0.8163583	1.937652
6936	-1778.651	-1950.136	171.4855	0.7597546	1.850863
6942	-1787.205	-1958.368	171.163	0.7667009	2.062839
6948	-1770.58	-1942.047	171.4673	0.8663328	1.789914
6954	-1768.791	-1940.339	171.5484	0.8663328	1.733269
6960	-1772.063	-1943.354	171.291	0.8493441	1.922181
6966	-1772.859	-1944.079	171.2202	0.887625	1.944105
6972	-1783.712	-1954.707	170.9947	0.887625	2.094003
6978	-1792.676	-1963.905	171.2284	0.877736	1.945276
6984	-1800.573	-1971.903	171.3303	0.9236229	1.84489
6990	-1783.61	-1954.969	171.3589	0.9236229	1.825224
6996	-1784.417	-1955.709	171.292	0.958453	1.847257
7002	-1791.322	-1962.598	171.2767	0.9225255	1.882269
7008	-1786.474	-1957.955	171.4803	1.064893	1.640552
7014	-1796.15	-1967.483	171.3336	1.313856	1.566254
7020	-1785.728	-1957.223	171.4941	1.153335	1.566254
7026	-1789.9	-1961.059	171.1583	1.108335	1.836135
7032	-1789.763	-1961.365	171.6022	1.080145	1.540561
7038	-1782.595	-1954.125	171.5297	1.080145	1.593761
7044	-1788.043	-1959.362	171.3189	1.292719	1.592472
7050	-1778.498	-1950.122	171.6234	1.152953	1.470164
7056	-1787.585	-1959.134	171.5495	1.18935	1.498416
7062	-1778.998	-1950.438	171.4396	1.067267	1.668044
7068	-1785.869	-1957.453	171.5843	0.9225645	1.668044
7074	-1782.887	-1954.176	171.2882	0.9140287	1.880241
7080	-1783.52	-1954.557	171.0371	1.123904	1.908227
7086	-1785.408	-1956.429	171.0212	0.9187888	2.056026
7092	-1773.486	-1945.02	171.5347	0.9187888	1.705947
7098	-1774.31	-1945.559	171.2486	0.9508374	1.88213
7104	-1785.606	-1957.247	171.6409	0.9801778	1.585591
7110	-1775.768	-1947.222	171.4542	1.175977	1.578958
7116	-1777.827	-1949.191	171.3631	1.26704	1.578958
7122	-1777.065	-1948.219	171.1539	1.118864	1.831941
7128	-1784.203	-1955.472	171.269	1.212287	1.686236
7134	-1782.86	-1954.368	171.5087	1.212287	1.511798
7140	-1780.282	-1951.597	171.3158	0.9562206	1.832486
7146	-1786.163	-1957.549	171.3861	0.9247354	1.805679
7152	-1781.865	-1953.215	171.3497	1.061344	1.735866
7158	-1779.104	-1950.446	171.3426	1.012308	1.775123
7164	-1770.785	-1942.152	171.3668	1.022882	1.750825
7170	-1772.402	-1943.905	171.5024	1.022882	1.654824
7176	-1784.094	-1955.777	171.6825	0.790767	1.691981
7182	-1782.924	-1954.176	171.2519	0.90672	1.909867
7188	-1780.012	-1951.248	171.2363	0.8412986	1.964463
7194	-1789.773	-1961.16	171.3872	0.7983674	1.891572
7200	-1781.57	-1953.041	171.471	0.9810871	1.706934
7206	-1783.176	-1954.67	171.4942	1.025497	1.658866
7212	-1786.014	-1957.272	171.2587	0.7256345	2.026696
7218	-1784.118	-1955.251	171.1334	0.7917172	2.065855
7224	-1782.369	-1953.407	171.0377	0.9617477	2.016662
7230	-1781.649	-1952.784	171.1349	0.8645382	2.016662
7236	-1792.498	-1963.731	171.2331	0.9085325	1.921316
7242	-1776.663	-1947.919	171.2564	0.8852835	1.921316
7248	-1776.576	-1948.006	171.4304	0.9793896	1.736776
7254	-1777.183	-1948.697	171.5143	0.8185235	1.790496
7260	-1779.133	-1950.289	171.1563	0.9893254	1.918644
7266	-1781.728	-1952.951	171.2225	0.9160792	1.923388
7272	-1789.484	-1960.337	170.8532	0.8136139	2.234195
7278	-1781.206	-1952.31	171.1037	0.8990802	2.014402
7284	-1775.224	-1946.526	171.3022	1.051874	1.775682
7290	-1774.382	-1945.738	171.356	1.051874	1.738121
7296	-1780.769	-1951.964	171.1952	0.8812559	1.965181
7302	-1779.822	-1951.192	171.37	0.8019536	1.900778
7308	-1792.686	-1963.706	171.0197	0.7023586	2.198499
7314	-1779.447	-1950.31	170.8627	0.8173795	2.225643
7320	-1794.693	-1965.675	170.9827	0.8512616	2.125703
7326	-1800.366	-1971.295	170.9291	0.7164541	2.247835
7332	-1796.091	-1967.181	171.0897	1.136371	1.863932
7338	-1778.719	-1950.245	171.5251	1.059613	1.612027
7344	-1774.597	-1945.624	171.0272	0.9629112	2.022818
7350	-1780.2	-1950.951	170.7511	0.7935883	2.312449
7356	-1774.144	-1945.429	171.2855	0.8624793	1.917051
7362	-1774.914	-1946.192	171.2777	0.8703182	1.917051
7368	-1781.399	-1952.667	171.2678	1.044638	1.804603
7374	-1787.017	-1958.296	171.2795	0.9458364	1.864441
7380	-1787.538	-1958.676	171.1383	0.798003	2.058458
7386	-1773.747	-1945.114	171.3666	0.7789445	1.918681
7392	-1773.448	-1944.476	171.0276	0.8759014	2.080073
7398	-1774.057	-1945.252	171.1952	0.8780546	1.967329
7404	-1786.092	-1957.6	171.5079	0.9270099	1.719052
7410	-1793.745	-1964.922	171.1774	1.106686	1.824153
7416	-1797.316	-1968.739	171.4227	0.8613615	1.824153
7422	-1788.311	-1959.601	171.2902	0.8927029	1.893403
7428	-1779.255	-1950.366	171.1109	0.8500637	2.042149
7434	-1776.125	-1947.583	171.4578	1.147098	1.597397
7440	-1777.673	-1949.218	171.5455	0.846421	1.749313
7446	-1778.863	-1949.996	171.1325	1.096066	1.86222
7452	-1774.469	-1946.016	171.5462	0.9925954	1.645184
7458	-1769.614	-1941.09	171.4766	0.9796513	1.703995
7464	-1779.458	-1950.939	171.4804	1.000668	1.686372
7470	-1788.123	-1959.349	171.2259	0.8964302	1.93438
7476	-1776.922	-1948.258	171.336	0.8682252	1.878867
7482	-1787.455	-1958.757	171.3019	0.8883174	1.888404
7488	-1796.933	-1968.282	171.3497	0.943573	1.817854
7494	-1793.603	-1964.592	170.9888	0.9053853	2.086206
7500	-1801.758	-1972.962	171.2047	0.7887682	2.020601
7506	-1791.105	-1962.247	171.1413	0.8173591	2.043669
7512	-1783.865	-1954.863	170.9984	0.8999449	2.083468
7518	-1779.27	-1950.672	171.4015	1.086441	1.68155
7524	-1788.853	-1959.851	170.9973	0.8370204	2.125491
7530	-1792.975	-1964.205	171.2297	0.7727069	2.014667
7536	-1784.725	-1955.814	171.0896	0.9128079	2.014667
7542	-1795.333	-1966.466	171.1337	0.9128079	1.985242
7548	-1792.248	-1963.629	171.3813	0.8541811	1.857526
7554	-1786.197	-1957.586	171.3892	0.8073728	1.884069
7560	-1780.991	-1952.218	171.2275	0.8073728	1.993049
7566	-1784.691	-1955.945	171.2547	0.9969009	1.846514
7572	-1780.561	-1951.745	171.1843	0.7837453	2.037493
7578	-1779.907	-1951.247	171.3403	0.713845	1.980176
7584	-1786.007	-1957.145	171.1387	0.713845	2.113564
7590	-1779.921	-1950.773	170.8524	0.7097632	2.301316
7596	-1782.618	-1953.704	171.0862	1.012829	1.950076
7602	-1776.981	-1948.156	171.1754	0.9235492	1.950076
7608	-1788.138	-1959.396	171.2579	0.841075	1.950076
7614	-1795.798	-1967.048	171.2499	0.8621303	1.941306
7620	-1785.799	-1956.979	171.18	0.8930795	1.967478
7626	-1775.96	-1947.407	171.4468	1.060715	1.667598
7632	-1776.177	-1947.683	171.5063	1.043298	1.637363
7638	-1782.032	-1953.502	171.4694	0.930061	1.744025
7644	-1784.025	-1955.602	171.5768	1.042072	1.587153
7650	-1785.182	-1956.918	171.7358	1.042072	1.469004
7656	-1783.904	-1955.261	171.3567	0.9870912	1.782827
7662	-1781.718	-1953.023	171.3053	0.9594795	1.837446
7668	-1786.44	-1957.835	171.3957	0.9594795	1.774944
7674	-1782.932	-1954.149	171.2168	0.8930185	1.942827
7680	-1783.923	-1955.213	171.2902	0.8930185	1.893153
7686	-1775.93	-1947.203	171.2731	0.77138	1.9866
7692	-1772.503	-1943.941	171.4382	0.9314181	1.764897
7698	-1785.726	-1956.983	171.2574	0.8432843	1.948918
7704	-1775.033	-1946.403	171.3704	0.9158681	1.822627
7710	-1789.236	-1960.374	171.1382	0.8559053	2.020192
7716	-1787.188	-1958.493	171.3048	0.7877048	1.954441
7722	-1787.607	-1958.342	170.735	0.7652253	2.340791
7728	-1781.068	-1952.191	171.1237	0.8291888	2.047519
7734	-1783.807	-1955.023	171.2158	0.8330171	1.983694
7740	-1782.952	-1954.168	171.2158	0.8330171	1.983694
7746	-1778.511	-1949.758	171.247	1.089406	1.787969
7752	-1776.912	-1948.266	171.3539	1.106499	1.701055
7758	-1792.466	-1963.844	171.3788	0.9204676	1.813711
7764	-1792.897	-1964.079	171.182	1.263071	1.711919
7770	-1802.489	-1973.964	171.4752	0.9400156	1.73292
7776	-1792.829	-1964.146	171.3167	1.014077	1.791868
7782	-1783.842	-1955.015	171.1734	0.8853037	1.977139
7788	-1779.973	-1951.303	171.3302	0.8714385	1.880594
7794	-1784.134	-1955.401	171.2669	0.9843137	1.846734
7800	-1783.068	-1954.521	171.4527	0.9843137	1.717577
7806	-1791.255	-1962.55	171.2952	0.9250683	1.867886
7812	-1788.869	-1960.158	171.2882	0.9093254	1.883396
7818	-1779.107	-1950.346	171.2392	1.092128	1.791522
7824	-1775.41	-1946.81	171.4	1.028128	1.72389
7830	-1775.712	-1946.927	171.2153	1.028128	1.852097
7836	-1771.82	-1943.413	171.5934	0.895776	1.680673
7842	-1772.911	-1944.216	171.3041	1.129528	1.719972
7848	-1776.845	-1948.275	171.4304	1.003102	1.720058
7854	-1770.321	-1941.771	171.4499	1.003102	1.706304
7860	-1784.275	-1955.764	171.4887	0.9613794	1.708341
7866	-1785.95	-1956.982	171.0322	0.9890964	2.00207
7872	-1784.742	-1956.108	171.3653	0.8718743	1.856341
7878	-1782.119	-1953.186	171.0671	0.9127287	2.029674
7884	-1802.792	-1973.996	171.2045	1.170811	1.760868
7890	-1795.732	-1967.189	171.4568	0.9185654	1.760868
7896	-1786.645	-1957.858	171.213	1.049308	1.83916
7902	-1794.908	-1966.253	171.3451	1.086604	1.721313
7908	-1787.511	-1958.699	171.1881	1.061391	1.847954
7914	-1779.397	-1950.933	171.5359	1.071967	1.5952
7920	-1778.44	-1949.536	171.0957	1.001891	1.951004
7926	-1779.985	-1951.274	171.2895	0.8339557	1.933613
7932	-1784.05	-1955.366	171.3161	1.052072	1.765874
7938	-1789.127	-1960.348	171.2217	0.9597358	1.894356
7944	-1784.358	-1955.984	171.6264	0.9093758	1.647367
7950	-1783.786	-1954.777	170.9904	0.8982963	2.08982
7956	-1780.335	-1951.564	171.2297	0.9062727	1.925146
7962	-1781.653	-1953.029	171.3759	0.9648108	1.78502
7968	-1770.995	-1942.353	171.3573	1.050224	1.73833
7974	-1775.583	-1946.999	171.4162	1.095464	1.664595
7980	-1786.501	-1957.906	171.4059	1.105805	1.664595
7986	-1797.397	-1968.846	171.4488	1.18462	1.576527
7992	-1792.267	-1963.775	171.5077	0.8972158	1.740158
7998	-1783.932	-1955.438	171.5065	0.898485	1.740158
8004	-1792.47	-1963.475	171.0044	0.8859198	2.088794
8010	-1786.202	-1957.64	171.438	1.085668	1.655999
8016	-1784.879	-1956.479	171.5998	0.9629593	1.627902
8022	-1800.36	-1971.861	171.5013	1.106824	1.59505
8028	-1783.036	-1954.604	171.5681	1.151765	1.512626
8034	-1787.424	-1958.913	171.4884	1.151765	1.571639
8040	-1771.77	-1943.132	171.3626	0.907277	1.833914
8046	-1777.635	-1948.746	171.1104	0.9096757	2.002914
8052	-1791.644	-1963.133	171.4896	0.836592	1.795042
8058	-1781.6	-1952.698	171.0981	0.8458641	2.053426
8064	-1802.693	-1974.049	171.3557	1.154957	1.66534
8070	-1793.381	-1964.455	171.0746	0.7971246	2.100967
8076	-1799.232	-1970.2	170.9674	0.8525961	2.134814
8082	-1801.46	-1972.805	171.3446	0.8167909	1.907986
8088	-1788.885	-1960.05	171.1653	0.9961022	1.907986
8094	-1780.527	-1951.936	171.4093	1.062945	1.692688
8100	-1781.024	-1952.31	171.2861	1.140074	1.725209
8106	-1785.618	-1957.063	171.4451	0.7352394	1.895123
8112	-1785.397	-1956.589	171.1919	0.9985819	1.888224
8118	-1773.973	-1945.318	171.3452	0.8894844	1.858045
8124	-1777.466	-1948.802	171.3361	1.098961	1.718958
8130	-1775.009	-1946.571	171.5621	1.065838	1.580538
8136	-1779.589	-1951.078	171.4891	1.161303	1.564074
8142	-1767.676	-1939.079	171.403	0.8361336	1.855031
8148	-1780.517	-1951.681	171.1646	0.8361336	2.015802
8154	-1788.872	-1960.005	171.1331	0.9983826	1.928174
8160	-1789.236	-1960.512	171.276	0.8491191	1.932482
8166	-1775.981	-1947.206	171.2259	0.8264466	1.981362
8172	-1773.207	-1944.473	171.2666	0.8523518	1.936615
8178	-1778.048	-1949.347	171.2986	0.8278965	1.93153
8184	-1782.907	-1954.402	171.4952	0.9337908	1.723275
8190	-1785.038	-1956.341	171.3026	1.126312	1.723275
8196	-1786.46	-1957.467	171.0072	0.8636127	2.101547
8202	-1788.56	-1959.653	171.0928	0.8436135	2.058413
8208	-1788.125	-1959.54	171.4148	0.8048634	1.868305
8214	-1792.605	-1964.113	171.5078	1.24805	1.485607
8220	-1788.142	-1959.458	171.3169	1.035746	1.776668
8226	-1791.192	-1962.408	171.2163	1.031322	1.849222
8232	-1775.151	-1946.578	171.4271	0.9926602	1.729732
8238	-1773.746	-1945.213	171.4662	0.9435034	1.736802
8244	-1779.32	-1950.744	171.4234	1.023725	1.71046
8250	-1777.423	-1948.825	171.4018	0.9249317	1.794711
8256	-1781.934	-1953.427	171.4934	1.051961	1.640433
