Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
13842	-3069.544	-3229.629	160.0851	4.586709	0.8744486	0.889	5.324529
13848	-3062.104	-3223.139	161.0353	4.532465	1.178838	0.8902444	4.657363
13854	-3050.498	-3211.864	161.3661	0.04510383	0.9727425	0.9932347	6.989809
13860	-3044.914	-3206.199	161.285	0.04498171	0.8983728	0.8795015	7.134627
13866	-3042.014	-3201.938	159.9234	0.04498171	1.002488	0.8795015	7.808581
13872	-3036.764	-3197.888	161.1239	0.04498171	1.005225	0.929165	7.137206
13878	-3030.623	-3191.825	161.2025	0.04661514	1.005225	0.91145	7.1036
13884	-3040.726	-3201.968	161.2424	0.04661514	1.040597	0.8500772	7.096126
13890	-3052.681	-3214.069	161.3873	0.04661514	1.030946	0.8794402	7.00751
13896	-3046.374	-3207.793	161.4191	0.04782931	1.126858	0.852679	6.95265
13902	-3042.298	-3204.435	162.1376	0.04782931	0.9890635	0.8922892	6.617628
13908	-3048.847	-3210.863	162.0165	0.04940349	1.108776	0.8922892	6.617628
13914	-3061.263	-3220.95	159.6869	4.714101	1.194695	0.8242178	5.333705
13920	-3065.711	-3227.756	162.045	0.05151752	1.175158	0.7239857	6.656529
13926	-3050.568	-3213.847	163.2787	0.05296995	0.9942783	0.7058306	6.093921
13932	-3051.322	-3214.584	163.2622	0.05512905	1.291342	0.7058306	5.941381
13938	-3041.307	-3205.4	164.0934	0.05579063	1.143196	0.8254558	5.499818
13944	-3043.926	-3208.875	164.9491	0.05579063	0.9710452	0.8095953	5.131068
13950	-3038.756	-3203.182	164.4265	0.05438501	1.068832	0.8095953	5.366618
13956	-3031.695	-3196.818	165.1227	0.05597838	1.046637	0.9798907	4.897995
13962	-3038.602	-3202.725	164.1226	0.05597838	1.274588	0.8750979	5.385102
13968	-3034.333	-3199.408	165.0748	0.05597838	0.9517626	0.951306	4.993273
13974	-3042.358	-3207.246	164.8886	0.05443256	1.139977	0.951306	4.993273
13980	-3043.946	-3208.957	165.0112	0.05660248	1.139977	0.8265031	4.993273
13986	-3048.743	-3213.967	165.2247	0.05544115	1.129755	1.010328	4.778261
13992	-3051.797	-3210.626	158.8283	5.406811	1.067952	0.9139877	5.445034
13998	-3055.845	-3214.035	158.1896	6.974395	1.197196	1.035935	4.791571
14004	-3054.121	-3207.955	153.834	11.24883	1.032281	0.8939369	5.007056
14010	-3033.516	-3191.289	157.7729	7.242534	1.06464	0.929072	5.007056
14016	-3044.523	-3199.791	155.268	8.886231	1.248926	0.929072	5.38263
14022	-3041.934	-3197.096	155.1618	8.930205	1.089736	0.9216165	5.507615
14028	-3050.139	-3209.574	159.4346	5.570945	1.089736	0.8397869	5.048181
14034	-3049.242	-3206.37	157.1287	7.614475	1.282952	0.911602	5.048181
14040	-3044.374	-3203.041	158.6668	5.465347	1.064107	0.8537188	5.536936
14046	-3038.095	-3195.838	157.7428	7.654195	0.9110441	0.9677019	4.85859
14052	-3031.627	-3189.456	157.83	7.923033	1.094414	0.9677019	4.557001
14058	-3036.29	-3193.582	157.2922	7.362141	1.011774	0.9314771	5.235044
14064	-3036.732	-3196.347	159.6144	5.960284	1.039962	1.022243	4.656929
14070	-3045.122	-3202.711	157.5889	7.404892	0.9275258	1.039476	5.033842
14076	-3037.479	-3197.126	159.6467	6.090385	1.088814	1.160773	4.460545
14082	-3037.561	-3197.867	160.3059	5.618308	1.031169	1.031131	4.460545
14088	-3047.703	-3205.479	157.777	7.296456	1.217394	1.033256	4.832465
14094	-3033.097	-3193.23	160.1333	5.03378	1.169674	0.9866423	4.832465
14100	-3048.481	-3208.165	159.6841	5.168961	1.148307	0.8298142	5.106037
14106	-3046.359	-3205.091	158.7316	6.050568	1.028806	0.8761429	5.185567
14112	-3053.603	-3221.282	167.6785	0.07524977	1.091667	1.014631	3.386061
14118	-3045.722	-3213.616	167.8936	0.07635306	0.9780606	0.8866343	3.400859
14124	-3051.533	-3219.517	167.9846	0.0742173	1.072709	1.056998	3.192298
14130	-3044.337	-3212.406	168.0685	0.07743037	1.068648	0.899372	3.236461
14136	-3044.626	-3212.252	167.6258	0.07512329	1.023079	0.9411885	3.499952
14142	-3033.998	-3201.786	167.7882	0.07608117	1.023079	0.9411885	3.404411
14148	-3038.836	-3206.365	167.5282	0.07230688	1.034088	0.9800829	3.529375
14154	-3054.581	-3222.662	168.0815	0.0782602	0.954101	0.851855	3.323864
14160	-3038.253	-3206.097	167.8441	0.07480068	1.229554	0.8580052	3.300824
14166	-3024.543	-3191.847	167.3038	0.07032894	1.028661	0.8580052	3.734577
14172	-3028.055	-3195.471	167.4159	0.07281384	1.041928	0.9351317	3.615953
14178	-3029.444	-3196.587	167.1435	0.06666214	1.017421	0.8712485	3.827901
14184	-3036.201	-3203.145	166.9445	0.06622434	1.154812	0.9338072	3.827901
14190	-3038.749	-3205.83	167.0802	0.07250435	1.18814	0.8900826	3.752347
14196	-3036.198	-3202.797	166.5989	0.06711902	1.07471	0.8815529	4.100624
14202	-3031.471	-3198.721	167.2498	0.06711902	0.9369186	0.9045727	3.793602
14208	-3036.187	-3202.916	166.7287	0.06534284	0.9370837	0.8405649	4.12938
14214	-3032.714	-3199.961	167.2474	0.06827042	0.9424029	1.014487	3.727778
14220	-3035.893	-3202.747	166.854	0.06827042	1.040155	0.8586634	3.987184
14226	-3030.402	-3196.548	166.1462	0.06554264	0.98723	0.8256831	4.439055
14232	-3036.934	-3203.38	166.4458	0.06682587	0.9623665	0.8916271	4.245842
14238	-3041.502	-3208.844	167.3421	0.06794861	1.165109	0.8916271	3.61574
14244	-3033.679	-3201.395	167.7164	0.07261381	1.024568	0.8839477	3.481068
14250	-3037.061	-3205.038	167.9771	0.07828874	1.053075	0.9160378	3.289291
14256	-3049.421	-3216.91	167.4888	0.07572903	0.9577975	0.9160378	3.631832
14262	-3028.825	-3193.402	164.5766	0.05503107	1.150319	0.919106	5.178099
14268	-3026.625	-3192.106	165.4803	0.05879984	0.9392108	0.9144749	4.793376
14274	-3027.957	-3194.131	166.174	0.06248191	1.050738	0.9407123	4.324369
14280	-3030.357	-3196.404	166.0466	0.06248191	0.9510934	0.8428834	4.50749
14286	-3020.981	-3187.161	166.1805	0.06354396	1.159995	0.8428834	4.313931
14292	-3035.508	-3201.709	166.2011	0.06333022	1.215673	0.8552366	4.264316
14298	-3038.439	-3204.948	166.5089	0.0658309	1.182467	0.8552366	4.106686
14304	-3037.994	-3204.491	166.4964	0.06466468	1.075195	0.9167917	4.140026
14310	-3033.028	-3200.245	167.2171	0.07171713	0.9398502	0.9470138	3.783675
14316	-3025.331	-3192.492	167.1612	0.06751939	1.230776	0.97705	3.63385
14322	-3034.954	-3202.32	167.3659	0.06569519	1.041295	0.9620471	3.63385
14328	-3025.589	-3193.207	167.6188	0.07147587	1.039218	1.082407	3.414191
14334	-3026.98	-3194.409	167.429	0.07027392	1.021158	0.9161183	3.632902
14340	-3034.621	-3201.845	167.2244	0.06993089	0.9769038	0.9161183	3.776954
14346	-3040.357	-3207.718	167.3616	0.06993089	1.309639	1.010448	3.451543
14352	-3031.567	-3199.367	167.8007	0.07360608	1.093651	0.9425864	3.356408
14358	-3026.869	-3194.538	167.6686	0.07360608	1.1036	0.9645358	3.415217
14364	-3035.812	-3203.567	167.7546	0.07631314	1.014662	0.9645358	3.415217
14370	-3037.287	-3205.06	167.7733	0.08017047	1.104242	0.8526479	3.415217
14376	-3034.841	-3202.432	167.591	0.07532403	1.002823	1.003974	3.495305
14382	-3039.934	-3206.715	166.7815	0.06548495	1.002921	0.8764977	4.041224
14388	-3038.501	-3205.429	166.9281	0.06787042	1.179916	0.8806124	3.852732
14394	-3040.312	-3206.289	165.977	0.06148189	1.068319	0.8106302	4.49945
14400	-3029.142	-3194.978	165.836	0.0638796	0.8918446	0.8590335	4.649013
14406	-3039.392	-3205.053	165.6612	0.05664602	1.038981	1.040654	4.56683
14412	-3048.806	-3216.168	167.3619	0.0690934	1.06025	0.9626694	3.622868
14418	-3034.766	-3202.912	168.1452	0.07574053	1.088599	0.8758608	3.194184
14424	-3038.776	-3206.942	168.1659	0.07560845	0.9148202	0.9799993	3.223143
14430	-3038.477	-3206.721	168.2443	0.07929507	1.18006	0.9643128	3.02627
14436	-3043.332	-3211.81	168.4777	0.08876432	0.9686511	1.002076	2.984225
14442	-3049.862	-3218.274	168.4126	0.09063805	1.147466	0.9085272	2.971267
14448	-3037.409	-3205.508	168.0988	0.0870444	1.11658	0.9043817	3.181575
14454	-3043.786	-3204.993	161.2072	3.29557	1.074363	0.9562067	5.270585
14460	-3059.694	-3228.352	168.6579	0.08874596	0.9862072	1.036037	2.844423
14466	-3058.317	-3226.715	168.3971	0.08294223	1.277922	1.013474	2.844423
14472	-3051.411	-3219.747	168.3359	0.07638302	1.036357	1.098197	2.978438
14478	-3041.222	-3209.201	167.9791	0.07638302	1.305931	1.068476	3.050596
14484	-3043.606	-3211.821	168.2155	0.0811455	1.050416	0.9528228	3.126124
14490	-3047.994	-3209.576	161.5826	4.399566	0.929215	1.110551	4.440587
14496	-3040.126	-3201.528	161.4017	4.008868	0.951435	0.9033694	4.864428
14502	-3033.451	-3193.529	160.078	4.862376	1.177374	0.928527	4.986811
14508	-3040.754	-3198.831	158.0763	6.657262	1.060939	0.9114391	5.175167
14514	-3028.863	-3188.23	159.3668	5.087244	1.16364	0.8644549	5.299153
14520	-3027.412	-3188.172	160.7598	4.207217	0.9915298	0.8632922	5.110968
14526	-3043.649	-3202.547	158.8977	6.022234	1.058918	0.8438304	5.110496
14532	-3037.006	-3198.877	161.8707	4.025799	0.8631469	1.021929	4.575496
14538	-3046.348	-3207.312	160.9637	3.808803	1.151287	1.011441	5.048318
14544	-3045.149	-3205.192	160.0427	4.698909	1.187523	0.9500742	5.079628
14550	-3039.097	-3198.9	159.8027	4.587837	1.608993	0.9220305	5.066874
14556	-3046.054	-3205.385	159.3306	5.365123	1.608993	1.013607	4.846279
14562	-3046.66	-3214.078	167.4174	0.07503504	1.199409	0.8869608	3.550912
14568	-3058.456	-3225.89	167.434	0.07688979	1.29955	0.8979031	3.47661
14574	-3051.433	-3212.038	160.6051	4.205271	1.031705	1.086685	5.051663
14580	-3055.105	-3222.36	167.2552	0.07688979	1.115165	0.8709683	3.701559
14586	-3046.912	-3214.413	167.5005	0.06960247	1.01497	0.9721004	3.562873
14592	-3040.784	-3208.014	167.2295	0.06661792	1.013667	1.025894	3.691318
14598	-3039.077	-3206.28	167.2029	0.06772531	1.023695	1.041365	3.691318
14604	-3042.496	-3209.877	167.3812	0.06772531	1.043566	1.050286	3.571221
14610	-3037.794	-3204.999	167.2044	0.07273134	1.094305	0.9350203	3.708317
14616	-3037.696	-3205.292	167.5956	0.07170657	1.065025	0.8394889	3.554353
14622	-3019.256	-3185.692	166.4357	0.06414665	1.068603	0.9174335	4.178187
14628	-3030.747	-3196.849	166.1023	0.06414665	1.112125	0.8605655	4.374602
14634	-3035.736	-3202.89	167.1544	0.06441695	1.04377	0.9500065	3.76241
14640	-3039.713	-3206.059	166.3458	0.06441695	1.207151	0.9091391	4.15574
14646	-3037.735	-3204.196	166.4613	0.06525468	1.128731	0.8876391	4.145929
14652	-3030.146	-3197.131	166.9841	0.0713051	1.092552	0.8889091	3.863618
14658	-3032.098	-3199.387	167.289	0.06720614	1.096619	0.9344156	3.66158
14664	-3036.034	-3202.913	166.8787	0.06611868	1.014607	0.9772546	3.921017
14670	-3049.122	-3207.582	158.4598	6.909429	0.9176905	0.8394366	4.941825
14676	-3036.513	-3196.709	160.1961	5.734736	1.163777	1.063489	4.364126
14682	-3038.894	-3196.835	157.9413	6.760491	1.078241	0.9759875	5.147422
14688	-3032.533	-3192.125	159.5918	5.698404	0.9606799	0.9872811	4.879604
14694	-3055.485	-3215.725	160.2401	5.113529	1.127745	1.029199	4.727754
14700	-3049.669	-3216.824	167.1551	0.06630645	1.015012	1.071287	3.707517
14706	-3035.435	-3202.27	166.8353	0.06394054	1.05182	0.9962529	3.914916
14712	-3033.043	-3200.79	167.7475	0.06836163	0.9175978	0.9962529	3.462219
14718	-3042.585	-3209.304	166.719	0.06496337	1.062608	0.9178831	4.019552
14724	-3042.643	-3201.162	158.5194	6.72232	1.034904	1.132459	4.784283
14730	-3042.888	-3200.152	157.2642	8.185064	1.068862	1.036112	4.70322
14736	-3045.356	-3203.207	157.8512	7.227185	0.9777953	0.95751	5.004477
14742	-3042.754	-3200.282	157.5277	7.511067	1.081504	0.8935506	5.004477
14748	-3026.9	-3184.576	157.6763	7.246479	1.09401	0.9970579	5.004477
14754	-3041.634	-3201.378	159.7435	5.304713	1.076911	0.8886275	5.004477
14760	-3037.492	-3199.335	161.8437	3.507132	1.071637	1.050758	4.748487
14766	-3035.709	-3196.602	160.8925	4.547675	1.065359	0.8550962	4.811374
14772	-3037.162	-3196.513	159.3517	5.509868	1.166263	0.8092149	5.102875
14778	-3042.637	-3202.505	159.8681	4.504175	1.078803	1.075524	5.274343
14784	-3039.288	-3200.883	161.5954	3.130066	1.013639	0.9338105	5.193402
14790	-3039.223	-3199.059	159.836	4.392384	1.046339	0.7975685	5.524651
14796	-3038.051	-3198.536	160.4848	4.44625	1.222819	0.8895337	4.9888
14802	-3038.559	-3198.205	159.6459	5.406621	0.9399609	0.9186732	5.061416
14808	-3044.474	-3202.656	158.1814	6.182236	1.106721	0.9550653	5.330235
14814	-3039.757	-3197.362	157.6045	7.248475	1.013032	0.8415793	5.174206
14820	-3049.478	-3208.036	158.5578	6.095845	1.109344	0.9362074	5.17895
14826	-3041.53	-3202.255	160.7249	4.965896	1.17561	1.094102	4.475625
14832	-3042.143	-3200.695	158.5524	6.531749	1.039939	0.9694937	4.960125
14838	-3045.674	-3206.432	160.7585	4.641439	1.01924	0.9635874	4.798968
14844	-3051.034	-3213.714	162.6797	3.714292	1.043225	1.067948	4.167198
14850	-3050.358	-3210.123	159.7649	5.683422	1.140027	1.172691	4.587507
14856	-3035.498	-3194.702	159.2047	6.423597	1.113644	1.165656	4.505092
14862	-3032.226	-3190.383	158.1571	7.282443	1.113599	0.9488799	4.732502
14868	-3031.976	-3192.005	160.0288	5.506906	1.056496	0.9096556	4.732502
14874	-3036.388	-3204.095	167.7075	0.06964002	1.01367	1.091998	3.372616
14880	-3033.41	-3200.887	167.4771	0.07895102	1.099377	0.9363237	3.54286
14886	-3033.321	-3201.124	167.8032	0.07895102	1.032537	0.8394483	3.448003
14892	-3034.709	-3202.951	168.2428	0.07895102	0.9366355	0.8623496	3.232413
14898	-3032.73	-3201.098	168.368	0.08069471	0.9746355	0.9246593	3.097496
14904	-3036.395	-3204.653	168.258	0.08069471	0.9746355	1.034567	3.097496
14910	-3029.93	-3198.138	168.2077	0.08435403	1.277513	1.018083	2.955511
14916	-3034.807	-3202.605	167.7986	0.08185812	1.10232	0.8626837	3.394597
14922	-3024.108	-3192.101	167.9928	0.08333425	0.9115865	0.8574374	3.394597
14928	-3023.386	-3190.748	167.3618	0.07080411	1.029695	0.8193455	3.722564
14934	-3023.386	-3190.431	167.0453	0.06865567	1.010197	0.9536422	3.840013
14940	-3039.503	-3198.151	158.6476	5.69317	1.055603	0.8400088	5.434346
14946	-3050.907	-3209.416	158.5089	6.037479	1.055603	0.8591472	5.310463
14952	-3052.79	-3220.609	167.8189	0.07032234	0.9624776	1.142619	3.307054
14958	-3035.497	-3203.025	167.528	0.07135842	1.305145	1.037858	3.339583
14964	-3034.598	-3201.55	166.9514	0.06844973	1.085077	0.9505611	3.852875
14970	-3041.876	-3209.271	167.3957	0.0719696	1.039369	1.06394	3.554846
14976	-3037.883	-3204.877	166.9944	0.06799214	1.039369	0.9569785	3.850988
14982	-3037.896	-3205.141	167.2449	0.06751197	1.039369	0.8928134	3.743932
14988	-3035.918	-3202.449	166.5307	0.07025412	1.216603	0.8554947	4.072431
14994	-3032.443	-3199.632	167.1894	0.07036876	1.005236	0.9539522	3.758739
15000	-3038.892	-3205.918	167.026	0.06398687	1.085997	1.04307	3.758739
15006	-3053.72	-3221.298	167.5781	0.07242547	1.009046	0.9455474	3.534953
15012	-3041.205	-3208.389	167.1839	0.07395823	1.009046	0.8077582	3.841791
15018	-3047.76	-3214.802	167.0425	0.07387466	1.208829	0.8840066	3.765024
15024	-3040.705	-3209.212	168.507	0.07763663	0.9742054	0.9125627	3.02371
15030	-3043.61	-3212.206	168.5963	0.08150613	1.006749	0.9742875	2.910969
15036	-3045.355	-3213.559	168.204	0.08506171	1.044575	0.8754427	3.18012
15042	-3036.163	-3203.881	167.7184	0.07514709	1.057249	0.9821441	3.401874
15048	-3041.165	-3209.303	168.1384	0.08239315	0.866484	0.9002438	3.310743
15054	-3032.125	-3199.772	167.6473	0.07728656	1.085927	0.8670107	3.492838
15060	-3044.876	-3212.731	167.8549	0.07997818	0.9784022	0.7640703	3.492838
15066	-3038.163	-3206.614	168.4508	0.08672435	0.9784022	0.8507558	3.086338
15072	-3035.316	-3203.697	168.3813	0.08441524	1.039868	0.9650701	3.02415
15078	-3042.28	-3210.623	168.3425	0.07968653	1.039868	0.9650701	3.050215
15084	-3036.775	-3205.078	168.3031	0.07968653	1.164121	0.8808754	3.050215
15090	-3049.062	-3215.741	166.679	0.06392904	1.05674	1.002665	3.997879
15096	-3036.997	-3203.342	166.3452	0.06416334	1.06687	0.8324921	4.27866
15102	-3042.372	-3208.883	166.5111	0.0644862	1.06687	0.9173596	4.136146
15108	-3039.216	-3205.68	166.464	0.0644862	0.9540444	0.9500647	4.208435
15114	-3049.155	-3217.36	168.2048	0.07712074	1.147654	0.9058397	3.10523
15120	-3037.363	-3205.572	168.2091	0.08179254	1.046447	0.8988301	3.164024
15126	-3034.246	-3202.511	168.2657	0.08483532	0.9868113	0.8988301	3.164024
15132	-3045.791	-3214.139	168.3485	0.08273328	0.9559744	0.8608385	3.156958
15138	-3038.373	-3206.086	167.7136	0.07734315	1.0291	0.857005	3.493022
15144	-3029.762	-3197.393	167.6314	0.07268203	0.9760406	0.9969469	3.493022
15150	-3039.123	-3206.207	167.0846	0.07387081	1.078026	0.8830528	3.816013
15156	-3030.215	-3197.007	166.7917	0.06743379	1.065785	0.8730428	4.000402
15162	-3032.122	-3198.07	165.9481	0.05781488	1.01755	1.005753	4.436523
15168	-3033.951	-3199.771	165.8203	0.05799657	1.10604	1.045847	4.436044
15174	-3039.319	-3205.314	165.9947	0.0605351	1.183191	0.9290421	4.358979
15180	-3043.129	-3208.916	165.7868	0.06136433	1.021676	0.8842086	4.591234
15186	-3043.245	-3208.073	164.8287	0.0573014	1.045414	0.8842086	5.11442
15192	-3034.916	-3199.677	164.7609	0.0573014	1.045414	0.9429697	5.119402
15198	-3042.984	-3207.281	164.2977	0.0573014	1.186916	0.8707798	5.337655
15204	-3049.668	-3212.929	163.2609	0.05369155	1.232398	0.7642135	5.942428
15210	-3058	-3224.862	166.8623	0.06568388	1.038834	1.064477	3.866725
15216	-3042.982	-3210.171	167.189	0.0684124	1.036258	0.9273199	3.757584
15222	-3030.307	-3196.692	166.3848	0.06568092	1.072702	0.9472464	4.186982
15228	-3024.578	-3191.018	166.4393	0.06851782	1.212226	0.8020407	4.158299
15234	-3034.608	-3201.753	167.1453	0.07122079	1.059571	0.9145139	3.775127
15240	-3029.832	-3197.026	167.1932	0.07122079	0.9538114	0.9210597	3.804621
15246	-3037.76	-3205.023	167.2628	0.07429564	1.198079	0.9804263	3.587651
15252	-3045.463	-3213.276	167.813	0.07429564	1.104548	0.9804263	3.320135
15258	-3042.526	-3210.179	167.653	0.07048506	1.104548	0.9834816	3.414519
15264	-3035.712	-3203.335	167.6232	0.07196737	1.172248	0.9446027	3.414519
15270	-3037.393	-3204.79	167.3972	0.07846532	1.071197	0.8933808	3.63082
15276	-3039.4	-3206.979	167.5786	0.07669441	1.149069	0.9904691	3.424447
15282	-3049.983	-3218.218	168.2354	0.08335082	1.11263	0.9880497	3.054939
15288	-3040.571	-3208.802	168.2307	0.08335082	1.006519	0.9890064	3.120371
15294	-3044.603	-3205.784	161.1805	3.28736	0.9340904	0.8178786	5.443418
15300	-3039.367	-3200.487	161.1199	3.120442	1.11167	0.9990352	5.371257
15306	-3040.489	-3201.809	161.3199	3.096994	1.216409	0.8107997	5.32058
15312	-3042.472	-3210.278	167.8063	0.07791933	1.07598	0.9358045	3.364924
15318	-3034.955	-3202.509	167.5542	0.07390628	1.17446	0.9394495	3.455523
15324	-3027.138	-3193.838	166.7003	0.0717309	1.061528	0.8138706	4.086292
15330	-3033.698	-3200.369	166.6708	0.06692811	1.027061	0.8826416	4.086292
15336	-3029.8	-3196.486	166.6852	0.06692811	1.029693	0.8655576	4.086292
15342	-3021.035	-3187.568	166.5321	0.06692811	1.268251	0.8847594	4.027971
15348	-3033.441	-3200.174	166.7334	0.06692811	1.027754	0.8389828	4.075084
15354	-3033.972	-3201.3	167.3286	0.06692811	1.002477	0.9402942	3.689807
15360	-3034.696	-3202.026	167.3308	0.07100266	1.060631	0.8249751	3.719263
15366	-3033.549	-3200.201	166.6526	0.06606678	1.101656	0.8591395	4.068107
15372	-3045.319	-3212.215	166.8964	0.06606678	1.101656	0.9990546	3.848512
15378	-3047.202	-3214.317	167.115	0.06739764	1.059068	0.9144092	3.795127
15384	-3054.974	-3216.181	161.2071	3.333417	1.485212	0.9654272	5.023357
15390	-3043.35	-3210.309	166.9583	0.06800714	1.10646	0.8401868	3.900301
15396	-3040.671	-3207.294	166.623	0.06800714	1.100398	0.8413807	4.094691
15402	-3034.808	-3201.383	166.5748	0.06800714	1.1514	0.8721686	4.075758
15408	-3019.908	-3186.554	166.6459	0.06540289	1.069418	0.8852214	4.075758
15414	-3012.637	-3179.654	167.0173	0.06557651	1.064187	0.9401184	3.834619
15420	-3020.965	-3188.073	167.1089	0.06557651	1.090461	1.006484	3.728497
15426	-3031.577	-3198.214	166.6363	0.0612126	0.8337136	1.067345	4.113563
15432	-3028.888	-3195.434	166.5462	0.06246161	0.8331468	0.9543605	4.228541
15438	-3031.634	-3198.399	166.7653	0.06701525	1.065527	0.9963203	3.945364
15444	-3034.294	-3201.67	167.3751	0.06404399	0.9985788	0.9969228	3.63402
15450	-3038.167	-3199.064	160.8969	4.188281	0.9287748	0.8856954	5.067763
15456	-3043.318	-3204.333	161.0153	4.188281	1.123386	0.9445443	4.861221
15462	-3045.586	-3205.631	160.0451	4.368916	1.06451	0.8298145	5.394715
15468	-3043.681	-3204.861	161.1797	3.770199	1.013746	1.067088	4.995046
15474	-3043.36	-3210.973	167.6125	0.07953761	1.230525	0.8300666	3.449791
15480	-3042.78	-3210.554	167.7738	0.07611369	1.015551	0.8705484	3.458592
15486	-3046.528	-3214.698	168.1699	0.07309045	1.048044	0.9060462	3.187223
15492	-3039.755	-3208.262	168.5065	0.07690888	0.8159649	1.149669	2.976332
15498	-3044.069	-3212.307	168.2384	0.07299436	1.089433	1.149669	2.976332
15504	-3049.356	-3217.407	168.0506	0.0754712	1.135057	1.077142	3.103491
15510	-3046.272	-3214.353	168.0809	0.08328092	1.193759	0.929292	3.134241
15516	-3036.845	-3204.83	167.9852	0.07645308	1.060281	0.8987038	3.291539
15522	-3037.765	-3205.741	167.9754	0.07882641	1.050335	1.09339	3.186704
15528	-3035.107	-3202.365	167.2572	0.06948335	1.050335	0.9606294	3.690215
15534	-3034.47	-3201.704	167.2346	0.06948335	1.050335	0.9913373	3.68553
15540	-3032.091	-3199.791	167.6994	0.07110369	1.058271	0.9855689	3.412801
15546	-3049.73	-3217.323	167.5934	0.0702877	1.091876	1.016055	3.437837
15552	-3044.111	-3211.211	167.1002	0.06989115	1.218329	0.8856834	3.727687
15558	-3053.014	-3219.816	166.8017	0.06989115	1.454986	0.9558799	3.727687
15564	-3047.939	-3204.652	156.7131	8.195608	0.9347813	0.8579599	5.177584
15570	-3048.328	-3215.832	167.5046	0.06960612	0.9870384	0.916066	3.609261
15576	-3028.883	-3195.955	167.0727	0.06952765	0.9979618	0.9473711	3.834392
15582	-3038.377	-3205.454	167.0776	0.06459082	0.9979618	0.9473711	3.834392
15588	-3039.234	-3206.201	166.9668	0.06408955	1.307807	0.9917507	3.696357
15594	-3028.709	-3196.281	167.5716	0.07197323	0.996865	0.9557213	3.540178
15600	-3023.776	-3191.146	167.3701	0.07197323	1.058107	0.8712567	3.670637
15606	-3039.29	-3206.394	167.1042	0.07227555	1.13259	0.8714226	3.78109
15612	-3047.973	-3215.241	167.2684	0.07227555	1.13259	0.9763757	3.625541
15618	-3041.106	-3209.195	168.0889	0.06955696	1.116832	1.110828	3.074879
15624	-3028.724	-3196.463	167.7383	0.07614096	1.008207	0.9172846	3.456324
15630	-3032.021	-3199.774	167.7528	0.08250586	1.107537	0.864577	3.416896
15636	-3038.205	-3206.129	167.9246	0.08250586	1.068639	0.8685675	3.33648
15642	-3043.727	-3212.029	168.3025	0.08250586	1.131967	0.8888648	3.06314
15648	-3037.112	-3205.364	168.2522	0.08087141	0.9728323	0.9022467	3.180611
15654	-3037.479	-3205.525	168.0455	0.08087141	0.8691964	0.8312658	3.405207
15660	-3041.629	-3208.701	167.0717	0.07417614	0.9282295	0.894335	3.902737
15666	-3028.212	-3195.435	167.2232	0.07417614	1.118805	0.9120813	3.695727
15672	-3023.256	-3190.758	167.5019	0.07417614	1.118805	0.8811744	3.552028
15678	-3034.114	-3201.699	167.5849	0.07680166	1.061727	0.7233433	3.62701
15684	-3024.949	-3192.27	167.3212	0.07264214	1.078899	0.9740543	3.62701
15690	-3035.959	-3204.18	168.221	0.08023624	1.013085	0.9256507	3.161747
15696	-3031.98	-3200.3	168.3206	0.08305067	1.125408	1.007762	2.984637
15702	-3028.877	-3197.313	168.4367	0.08305067	1.009082	1.007762	2.984637
15708	-3030.405	-3198.607	168.203	0.08331856	1.082654	1.002671	3.083429
15714	-3025.481	-3193.645	168.1636	0.07982041	1.054193	1.032742	3.108005
15720	-3041.436	-3209.929	168.4933	0.08336736	1.054193	0.9767731	2.941877
15726	-3039.261	-3207.592	168.3314	0.08805954	1.251103	0.9390811	2.941877
15732	-3031.488	-3200.139	168.6517	0.08964486	0.9623377	0.9342731	2.923601
15738	-3036.729	-3205.26	168.5317	0.09083348	1.105716	0.9353322	2.908227
15744	-3040.52	-3209.1	168.5794	0.09083348	1.032435	0.9608188	2.908227
15750	-3033.101	-3201.494	168.3934	0.08133727	1.14846	1.040249	2.908513
15756	-3023.757	-3191.928	168.1703	0.07737853	0.9299762	0.982265	3.209178
15762	-3030.968	-3198.888	167.9205	0.08315499	0.9760052	0.792107	3.437711
15768	-3020.517	-3187.713	167.1968	0.06893748	0.9780934	0.9710578	3.761098
15774	-3029.431	-3196.312	166.8807	0.06844772	1.019296	0.9710578	3.919402
15780	-3033.596	-3200.526	166.9301	0.06844772	1.052945	0.9710578	3.871792
15786	-3045.365	-3212.723	167.3576	0.06844772	1.039743	0.9911203	3.621125
15792	-3035.74	-3200.572	164.8324	0.05838735	1.210523	0.8214502	5.055675
15798	-3042.59	-3208.554	165.9633	0.05967905	0.9009894	0.8720519	4.567568
15804	-3041.974	-3207.968	165.9932	0.06200202	0.9298519	0.9151202	4.509112
15810	-3036.6	-3203.629	167.0294	0.06206189	1.11426	1.045475	3.740263
15816	-3050.369	-3217.912	167.5438	0.06597352	0.992471	1.045475	3.510117
15822	-3038.478	-3205.436	166.9581	0.06566544	1.009923	0.8975228	3.924141
15828	-3031.686	-3198.364	166.6777	0.06757944	1.094434	0.9161066	4.024501
15834	-3031.945	-3198.676	166.731	0.06681758	1.190999	0.9328213	3.930182
15840	-3041.467	-3207.965	166.498	0.06715477	0.9976222	0.8763278	4.20474
15846	-3042.519	-3209.452	166.9329	0.06637489	0.9976222	0.8744042	3.958453
