Iteration	Posterior	Likelihood	Prior	tree_length
6768	-1771.921	-1943.981	172.0601	1.976189
6774	-1777.466	-1950.005	172.5389	1.645059
6780	-1761.853	-1934.306	172.4528	1.706472
6786	-1764.419	-1936.735	172.3165	1.801763
6792	-1757.677	-1930.086	172.4094	1.737005
6798	-1757.525	-1930.045	172.5202	1.658522
6804	-1760.361	-1932.781	172.4199	1.729675
6810	-1764.238	-1936.738	172.5002	1.672819
6816	-1755.109	-1927.131	172.0212	2.002132
6822	-1764.364	-1936.731	172.3668	1.766844
6828	-1758.286	-1930.444	172.1575	1.910624
6834	-1763.955	-1936.412	172.4576	1.703066
6840	-1756.898	-1929.133	172.2354	1.857565
6846	-1762.948	-1935.184	172.2354	1.857565
6852	-1765.156	-1937.391	172.2354	1.857565
6858	-1765.262	-1937.588	172.3264	1.794956
6864	-1772.052	-1944.462	172.4105	1.736251
6870	-1769.015	-1941.325	172.31	1.806268
6876	-1776.894	-1949.003	172.1097	1.942855
6882	-1759.443	-1931.62	172.1769	1.897463
6888	-1758.244	-1930.713	172.4683	1.69549
6894	-1760.366	-1932.969	172.6023	1.599285
6900	-1759.676	-1932.022	172.3455	1.781642
6906	-1760.195	-1932.618	172.4228	1.727637
6912	-1767.954	-1940.24	172.2859	1.822877
6918	-1768.95	-1941.263	172.3133	1.803978
6924	-1778.091	-1950.492	172.4008	1.743044
6930	-1764.413	-1936.686	172.2727	1.831979
6936	-1760.348	-1932.545	172.1966	1.884024
6942	-1752.096	-1924.293	172.1966	1.884024
6948	-1762.96	-1935.298	172.3384	1.786567
6954	-1764.985	-1937.324	172.3384	1.786567
6960	-1773.82	-1946.253	172.4335	1.720104
6966	-1775.788	-1947.902	172.1144	1.939738
6972	-1770.138	-1942.069	171.9307	2.062165
6978	-1764.781	-1937.259	172.478	1.688588
6984	-1766.008	-1938.214	172.2053	1.878128
6990	-1768.689	-1940.95	172.2606	1.840314
6996	-1762.363	-1934.52	172.1577	1.910453
7002	-1771.247	-1943.632	172.3848	1.754235
7008	-1767.253	-1939.97	172.7165	1.515111
7014	-1753.87	-1926.236	172.3657	1.767608
7020	-1765.595	-1937.954	172.3589	1.772369
7026	-1759.267	-1931.677	172.4099	1.736679
7032	-1771.017	-1943.332	172.3147	1.803013
7038	-1763.133	-1935.472	172.3394	1.785901
7044	-1755.128	-1927.525	172.3974	1.745441
7050	-1762.124	-1934.526	172.4013	1.742737
7056	-1753.747	-1926.061	172.3141	1.803459
7062	-1757.958	-1930.371	172.4127	1.734695
7068	-1774.549	-1947.291	172.7413	1.496562
7074	-1760.647	-1932.841	172.1936	1.886075
7080	-1762.847	-1935.04	172.1936	1.886075
7086	-1756.439	-1928.706	172.2676	1.835475
7092	-1769.372	-1941.999	172.6274	1.580929
7098	-1759.569	-1931.882	172.3139	1.803585
7104	-1773.724	-1946.229	172.5055	1.668992
7110	-1773.562	-1945.823	172.2615	1.839668
7116	-1765.877	-1938.139	172.2615	1.839668
7122	-1766.738	-1938.897	172.1592	1.909434
7128	-1764.415	-1936.348	171.9332	2.060531
7134	-1767.521	-1939.814	172.2927	1.818213
7140	-1767.941	-1940.063	172.1226	1.934183
7146	-1766.091	-1938.217	172.126	1.931912
7152	-1759.05	-1931.114	172.0639	1.973599
7158	-1759.809	-1932.103	172.2938	1.817481
7164	-1761.39	-1933.602	172.2124	1.87328
7170	-1772.721	-1945.356	172.6349	1.575473
7176	-1757.132	-1929.271	172.1386	1.923362
7182	-1757.837	-1929.985	172.1482	1.916867
7188	-1755.897	-1928.136	172.2389	1.855192
7194	-1754.815	-1927.054	172.2389	1.855192
7200	-1765.317	-1937.798	172.4812	1.686299
7206	-1763.559	-1935.722	172.1632	1.906745
7212	-1763.665	-1935.814	172.1494	1.916084
7218	-1759.829	-1931.979	172.1494	1.916084
7224	-1762.695	-1934.844	172.1494	1.916084
7230	-1765.407	-1937.846	172.4389	1.71628
7236	-1764.839	-1937.278	172.4389	1.71628
7242	-1771.156	-1943.496	172.3393	1.785944
7248	-1773.331	-1945.467	172.1357	1.925311
7254	-1768.098	-1940.27	172.1719	1.900831
7260	-1778.915	-1951.235	172.3195	1.799718
7266	-1776.773	-1949.127	172.3546	1.775363
7272	-1771.018	-1943.188	172.1696	1.902383
7278	-1780.698	-1952.728	172.0304	1.995988
7284	-1772.128	-1944.158	172.0304	1.995988
7290	-1770.745	-1942.775	172.0304	1.995988
7296	-1761.928	-1934.271	172.3424	1.783808
