Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15120	-241.094	-405.5349	164.441	0.122999	0.0170922	0.000132616	0.0136638	0.0155119	0.0253268	0.00509023	0.0197627	0.013341	0.0250525	0.0297704	0.0357874	0.0168081	0.0646617	0.000112504	0.0567229	0.00809394	0.0209395	0.0186963	0.0254139	0.0154505	0.010427	0.0233043	0.0200114	0.0195173	0.0220269	0.00406658	0.046644	0.0306855	0.0325919	0.00922339	0.0345633	0.00616987	0.0483655	0.0340329	0.0238275	0.0188314	0.00636221	0.00789229	0.0322065	0.0878047	0.00287417	0.0301746	0.011469	0.0678128	0.0680554	0.0124484	0.0335011	0.0994903	0.00257927	0.00498948	0.0212776	0.066521	0.0620022	0.00805984	0.0198091	0.041517	0.00999823	0.00655654	0.078513	0.00227739	0.0361797	0.0218789	0.00718706	0.0132447	0.0124807	0.0528481	0.0378262	0.0291572	0.0100375	0.0163951	0.00281587	0.0337138	0.0115802	0.0030449	0.0111265	0.00314544	0.0218496	0.0035899	0.00343655	0.0195253	0.0182533	0.00706042	0.0181608	0.0289974	0.00794902	0.0266212	0.0181118	0.0124115	0.0130214	0.00269515	0.0280296	0.0156078	0.0072201	0.00255847	0.015563	0.011309	5.57255	3.005363	0.0533954	0.00741996	5.75706e-05	0.00593165	0.00673392	0.0109947	0.00220974	0.00857926	0.0057915	0.0108756	0.0129237	0.0155358	0.00729662	0.0280705	4.88394e-05	0.0246242	0.00351369	0.00909014	0.00811631	0.0110325	0.00670728	0.00452649	0.0101167	0.00868721	0.00847271	0.00956216	0.00176536	0.0202488	0.013321	0.0141486	0.004004	0.0150044	0.00267843	0.0209962	0.0147741	0.0103439	0.00817496	0.00276192	0.00342615	0.0139813	0.0381173	0.00124772	0.0130992	0.00497887	0.0294385	0.0295438	0.00540402	0.0145433	0.0431901	0.0011197	0.002166	0.00923688	0.0288777	0.026916	0.00349889	0.0085994	0.0180231	0.00434037	0.00284629	0.0340836	0.000988646	0.0157061	0.00949794	0.00312	0.00574972	0.00541805	0.0229421	0.0164209	0.0126575	0.00435742	0.00711736	0.00122241	0.0146356	0.00502712	0.00132183	0.00483015	0.00136548	0.0094852	0.00155842	0.00149185	0.0084762	0.007924	0.00306503	0.00788385	0.0125882	0.00345078	0.0115566	0.0078626	0.00538802	0.00565277	0.00117	0.012168	0.00677556	0.00313435	0.00111067	0.00675609	0.00490938	2.303543
15156	-238.5736	-401.5881	163.0145	0.0367442	0.0624242	0.000870673	0.00320639	0.0563802	0.0190915	0.0127117	0.000623094	0.0162781	0.0061455	0.118868	0.0416083	0.0386471	0.0441534	0.00203433	0.00929276	0.0274261	0.0452315	0.0289893	0.0251267	0.00695245	0.00209512	0.0351095	0.0147509	0.0367357	0.0359052	0.011179	0.0223556	0.0144874	0.0230209	0.0275711	0.00373464	0.0211432	0.0270468	0.0383971	0.0227116	0.0321862	0.00670886	0.00305152	0.014282	0.0966918	0.00856567	0.0371483	0.0179318	0.0273848	0.00267947	0.000453023	0.0184988	0.103141	0.0460005	0.0059877	0.0169197	0.0450136	0.0739824	0.0090473	0.0807176	0.0234976	0.0967099	0.0402423	0.000865246	0.0105362	0.0266474	0.00121044	0.0291192	0.00196332	0.0114835	0.0381454	0.00757294	0.0695321	0.0183322	0.00201726	0.0119471	0.0310254	0.00822473	0.00353491	0.057966	0.012312	0.00312054	0.0091056	0.0109978	0.00450685	0.0193328	0.0106803	0.0228481	0.0286526	0.00316057	0.0287644	0.00166189	0.0405139	0.0517348	0.000654293	0.00133229	0.0249459	0.0135092	0.00649617	0.0231878	0.00793993	6.139678	4.009535	0.0153007	0.0259941	0.000362558	0.00133518	0.0234774	0.00794991	0.0052933	0.000259463	0.00677837	0.00255905	0.049498	0.0173261	0.0160931	0.018386	0.000847118	0.00386961	0.0114205	0.0188349	0.0120715	0.010463	0.00289508	0.000872433	0.01462	0.00614245	0.0152971	0.0149513	0.00465506	0.00930914	0.00603273	0.00958617	0.0114809	0.00155514	0.00880428	0.0112626	0.015989	0.00945736	0.0134027	0.00279364	0.00127069	0.00594718	0.0402635	0.00356684	0.015469	0.00746702	0.0114033	0.00111576	0.000188644	0.0077031	0.0429492	0.0191551	0.00249334	0.00704554	0.0187442	0.0308071	0.0037674	0.0336117	0.00978468	0.0402711	0.0167574	0.000360298	0.0043874	0.0110963	0.00050404	0.0121256	0.00081755	0.00478186	0.0158842	0.00315345	0.0289539	0.00763375	0.00084001	0.00497491	0.0129193	0.00342487	0.00147198	0.0241377	0.00512685	0.00129943	0.00379167	0.00457961	0.0018767	0.0080504	0.00444741	0.00951419	0.0119313	0.0013161	0.0119778	0.00069203	0.0168704	0.0215429	0.000272455	0.00055478	0.0103877	0.00562539	0.00270508	0.00965566	0.00330627	2.401473
15192	-238.1568	-398.6649	160.508	0.0185328	0.0411324	0.00896251	0.0106357	0.0435807	0.00237443	0.000803613	0.00502241	0.0143951	0.00390008	0.0236363	0.00914059	0.0861549	0.0563172	0.00996396	0.00578749	0.00951455	0.0703512	0.0172047	0.00338032	0.00272539	0.014298	0.0304217	0.0114809	0.0482756	0.0120124	0.013067	0.00750285	0.039183	0.001985	0.0378513	0.0185747	0.0398365	0.0402524	0.062829	0.015112	0.0337569	0.0239072	0.0172043	0.0191379	0.0223706	0.00181315	0.00984506	0.00450915	0.0245227	0.0329451	0.023505	0.0168199	0.0296105	0.0233742	0.01693	0.00241364	0.0643341	0.0673472	0.0035615	0.00108533	0.0312263	0.0564394	0.0270853	0.0319803	0.0308099	0.00473867	0.000575004	0.000296406	0.00532956	0.00720545	0.0119039	0.00268473	0.101971	0.0020659	0.000724931	0.0140528	0.00915483	0.029404	0.00378953	0.0169672	0.0152454	0.00746881	0.0111387	0.00599768	0.0420819	0.00863558	0.0234887	0.00910346	0.0048376	0.0753369	0.0215487	0.0185234	0.00885249	0.0343922	0.00192304	0.0393277	0.0220246	0.0104691	0.0257422	0.0288472	0.0273274	12.35065	4.764156	0.00880038	0.0195319	0.00425589	0.00505041	0.0206945	0.00112751	0.000381599	0.00238491	0.00683557	0.00185197	0.0112238	0.00434045	0.040911	0.0267424	0.00473143	0.00274821	0.00451803	0.0334066	0.00816972	0.00160516	0.00129416	0.00678948	0.0144459	0.00545177	0.0229239	0.00570416	0.0062049	0.00356276	0.0186062	0.000942586	0.0179739	0.00882028	0.0189165	0.019114	0.0298346	0.00717601	0.0160296	0.0113525	0.00816951	0.00908773	0.0106228	0.000860984	0.00467497	0.00214119	0.0116447	0.0156441	0.0111614	0.00798699	0.0140607	0.0110993	0.00803928	0.00114613	0.0305493	0.0319801	0.00169119	0.000515375	0.0148279	0.0268005	0.0128616	0.015186	0.0146302	0.00225018	0.000273043	0.00014075	0.00253077	0.00342154	0.0056526	0.00127485	0.0484213	0.000981001	0.000344236	0.00667302	0.00434721	0.0139626	0.00179947	0.00805693	0.00723932	0.00354659	0.00528924	0.00284803	0.0199828	0.00410064	0.0111537	0.00432281	0.00229716	0.035774	0.0102325	0.0087959	0.00420364	0.0163313	0.000913163	0.0186749	0.0104585	0.00497129	0.0122238	0.0136982	0.0129765	2.10591
15228	-232.8342	-391.8886	159.0544	0.0162673	0.00602461	0.00596832	0.0104472	0.0357194	0.00433595	0.00124311	0.00908431	0.03937	0.00332087	0.0187603	0.00322876	0.0616356	0.0559295	3.48337e-05	0.0159201	0.00341511	0.0227824	0.00508645	0.0024042	0.0132994	0.00316964	0.0301113	0.00553356	0.0130492	0.024938	0.00485372	0.0244151	0.0115439	0.000730754	0.00523353	0.0105623	0.00895741	0.0137413	0.0165737	0.0126833	0.0400696	0.00301233	0.00132022	0.0251489	0.03868	0.00537799	0.00646805	0.00368121	0.014329	0.0148182	0.0064805	0.000699212	0.0281771	0.025038	0.00396345	0.00496556	0.0107941	0.0111181	0.00454476	0.00173492	0.00134752	0.0102604	0.0138855	0.000825196	0.0202406	0.00220144	0.000791298	0.017343	0.010455	0.0116086	0.0077202	0.0189637	0.000163141	0.000122887	9.68299e-05	0.0226172	0.0324699	0.0193069	0.000850518	0.0015972	0.0167734	0.0325663	0.0018616	0.00508557	0.0390246	0.00534815	0.00473206	0.0199328	0.01263	0.0035285	0.0325924	0.0256412	0.00143193	0.0206198	0.00862974	0.0228614	0.0108172	0.00606069	0.0106591	0.00134958	0.028151	18.02992	5.978212	0.0127691	0.00472904	0.00468486	0.00820054	0.0280381	0.00340352	0.000975785	0.00713077	0.0309036	0.00260673	0.0147259	0.00253443	0.0483811	0.0439021	2.73429e-05	0.0124965	0.0026807	0.0178831	0.00399263	0.00188718	0.0104394	0.00248802	0.023636	0.00434359	0.010243	0.0195752	0.00380995	0.0191648	0.00906145	0.000573609	0.00410808	0.00829094	0.00703115	0.0107863	0.0130096	0.00995582	0.0314528	0.00236454	0.00103631	0.0197407	0.030362	0.00422147	0.00507713	0.00288958	0.0112476	0.0116316	0.00508689	0.000548849	0.0221178	0.0196537	0.00311113	0.00389774	0.00847291	0.00872724	0.00356743	0.00136183	0.00105775	0.00805398	0.0108995	0.000647741	0.0158879	0.00172803	0.000621133	0.0136134	0.00820669	0.00911221	0.00606001	0.0148856	0.000128059	9.64604e-05	7.6007e-05	0.0177535	0.0254874	0.015155	0.000667618	0.00125373	0.0131663	0.0255631	0.00146127	0.00399194	0.0306325	0.00419805	0.00371445	0.0156463	0.00991398	0.00276971	0.0255835	0.0201272	0.001124	0.0161856	0.00677395	0.0179452	0.00849102	0.00475736	0.00836688	0.00105936	0.0220972	1.27396
15264	-230.8221	-393.8812	163.0591	0.0614704	0.054778	0.0116203	0.00223223	0.0830225	0.00162522	0.0650591	0.0151089	0.0402607	0.00663263	0.0690734	0.0495694	0.0387488	0.0583657	0.00276361	0.0439958	0.0203551	0.0411589	0.0115418	0.0182245	0.025295	0.00968057	0.091363	0.0143005	0.0176924	0.02096	0.0168731	0.0149973	0.029159	0.000203553	0.0311018	0.0499888	0.0416488	0.0740739	0.0692566	0.0278917	0.0205417	0.0297888	0.00599352	0.0541511	0.0337346	0.000896535	0.0312274	0.0134262	0.0228673	0.0411687	0.00496284	0.00333016	0.056932	0.0357358	0.0308651	0.0102515	0.0261632	0.00697748	0.0127371	0.0281725	0.00535503	0.0494293	0.0227205	0.0095366	0.0141823	0.00617362	0.0198588	0.0123262	0.00425668	0.00852347	0.0101425	0.00834546	0.00503145	0.00493237	0.00839548	0.0149466	0.0634345	0.0345257	0.000947626	0.00458536	0.0180947	0.0785292	0.00229283	0.0113791	0.0343964	0.0526313	0.031406	0.0183024	0.00339195	0.014468	0.0253902	0.00111752	0.0154226	0.0413832	0.0038802	0.0381688	0.00210673	0.0269556	0.0201726	0.00782567	0.00290918	6.772706	3.594305	0.0250094	0.0222866	0.00472775	0.000908189	0.0337779	0.000661226	0.0264695	0.00614711	0.0163802	0.0026985	0.0281027	0.0201674	0.0157651	0.0237463	0.00112438	0.0178998	0.00828153	0.0167456	0.00469582	0.00741468	0.0102914	0.00393857	0.0371713	0.00581819	0.00719821	0.00852765	0.00686488	0.00610171	0.0118634	8.28161e-05	0.0126539	0.0203381	0.0169449	0.0301372	0.0281773	0.0113478	0.00835744	0.0121197	0.00243848	0.0220316	0.013725	0.000364758	0.012705	0.00546251	0.00930365	0.0167496	0.00201915	0.00135488	0.0231629	0.0145392	0.0125576	0.00417085	0.0106446	0.00283881	0.00518212	0.0114621	0.00217871	0.0201105	0.00924391	0.00387999	0.0057701	0.00251176	0.00807961	0.00501494	0.00173184	0.0034678	0.00412651	0.00339537	0.00204706	0.00200675	0.00341573	0.00608107	0.0258085	0.0140469	0.000385544	0.00186557	0.00736188	0.0319498	0.000932844	0.00462964	0.0139943	0.0214132	0.0127776	0.0074464	0.00138003	0.00588633	0.0103301	0.000454667	0.00627474	0.0168369	0.00157867	0.0155291	0.00085713	0.010967	0.00820727	0.0031839	0.00118361	2.45789
15300	-229.5272	-388.3785	158.8513	0.00996466	0.00992325	0.0164772	0.000839206	0.00463834	0.0187984	0.0260953	0.00438521	0.0276239	0.00247371	0.0940363	0.00275405	0.0493668	0.0979413	0.000873741	0.0239782	0.0108525	0.0251829	0.00359666	0.0127077	0.0136796	0.00436137	0.0439365	0.0345501	0.0158661	0.02566	0.00694905	0.0166841	0.0373651	0.00375596	0.0264267	0.0395933	0.0037016	0.0654718	0.0232439	0.00306642	0.00177396	0.00206344	0.00682744	0.019925	0.0488863	4.25241e-05	0.0166706	0.00496547	0.00425705	0.0400639	0.0161545	0.00378366	0.05141	0.0263474	0.0127078	0.00257022	0.000742775	0.00949017	0.00998197	0.00633287	0.0369974	0.00183245	0.0035086	0.00818863	0.00810172	0.00232437	0.0175292	0.0178586	0.00109221	0.00788841	0.00802641	0.0209062	0.00419771	0.0357535	0.0233603	0.00910736	0.0177063	0.0248803	0.00517934	0.00296613	0.0189159	0.067795	0.00234754	0.00191565	0.00153695	0.0314301	0.0200262	0.0260244	0.0139526	0.023356	0.0153002	0.00567492	0.018732	0.00432911	0.00138344	0.0166512	0.00107169	0.0389547	0.00123747	0.0323341	5.85432e-05	19.00905	5.421426	0.0058884	0.00586393	0.00973688	0.000495911	0.00274093	0.0111085	0.0154205	0.00259135	0.0163238	0.00146179	0.0555688	0.00162745	0.0291723	0.0578763	0.000516319	0.0141694	0.00641307	0.0148813	0.00212537	0.00750935	0.00808369	0.00257726	0.0259634	0.0204167	0.00937576	0.0151632	0.0041064	0.00985913	0.0220801	0.00221951	0.0156163	0.0233968	0.00218739	0.0386892	0.0137355	0.00181203	0.00104829	0.00121934	0.00403453	0.0117743	0.0288883	2.51288e-05	0.00985112	0.00293424	0.00251561	0.0236749	0.00954615	0.00223587	0.0303797	0.0155694	0.00750943	0.00151882	0.000438927	0.00560802	0.00589863	0.00374228	0.0218628	0.00108285	0.00207333	0.0048389	0.00478754	0.00137354	0.0103585	0.0105532	0.000645416	0.00466149	0.00474304	0.0123541	0.00248055	0.0211278	0.0138043	0.0053818	0.0104632	0.0147025	0.00306062	0.00175277	0.0111779	0.040062	0.00138723	0.00113201	0.000908225	0.018573	0.0118341	0.0153786	0.00824498	0.0138017	0.00904133	0.00335347	0.0110693	0.0025582	0.000817514	0.00983968	0.00063329	0.0230195	0.000731259	0.0191072	3.45949e-05	1.692251
15336	-240.5658	-399.9466	159.3809	0.0137713	0.00104443	0.0053981	0.014277	0.0443812	0.027841	0.00361834	0.00539305	0.00506286	0.00733517	0.0388291	0.0123556	0.0148677	0.0590458	0.000336709	0.0120093	0.00671413	0.0401246	0.00976125	0.0218198	0.00723736	0.0146136	0.0138633	0.0371185	0.0164379	0.0152402	0.00574484	0.00771183	0.0247954	0.00555483	0.00737826	0.0938508	0.00136894	0.0476102	0.0449594	0.0110553	0.00229771	0.00273634	0.00243949	0.015156	0.0646474	0.00138251	0.0180818	0.00698974	0.0010134	0.0550253	0.0238334	0.00117992	0.057666	0.0156285	0.018444	0.00246814	0.0240306	0.0241581	0.0281761	0.0554384	0.0268573	0.0578906	0.0139226	0.0131159	4.03599e-05	0.0232912	0.00975035	0.0135527	0.016202	0.00856651	0.0454291	0.0048018	0.00254123	0.0056653	0.0167728	0.0113244	0.0481694	0.0197365	0.0374009	0.00631814	0.0336701	0.019887	0.0134224	0.00297112	0.00600046	0.00627487	0.0063788	0.00544833	0.000655638	0.0240975	0.00122889	0.0172433	0.0272842	0.00188207	0.000225247	0.00464332	0.0141722	0.00514391	0.0305498	0.00999566	0.00141533	17.86823	5.076038	0.00794532	0.000602584	0.00311442	0.00823706	0.0256057	0.0160628	0.00208759	0.00311151	0.002921	0.00423201	0.0224024	0.00712853	0.00857786	0.0340664	0.000194264	0.00692875	0.0038737	0.0231498	0.00563173	0.0125889	0.00417558	0.0084313	0.00799839	0.0214154	0.00948381	0.00879281	0.00331447	0.00444932	0.0143057	0.00320484	0.00425687	0.054147	0.000789809	0.0274686	0.0259392	0.00637832	0.00132566	0.00157873	0.00140746	0.0087442	0.0372982	0.000797635	0.0104323	0.00403271	0.000584677	0.0317467	0.0137506	0.000680753	0.0332703	0.0090168	0.0106412	0.00142399	0.0138644	0.0139379	0.0162562	0.0319851	0.0154953	0.0333999	0.00803262	0.00756717	2.32855e-05	0.0134378	0.00562544	0.00781921	0.0093477	0.00494243	0.0262102	0.00277039	0.00146616	0.00326858	0.00967702	0.0065336	0.0277912	0.011387	0.0215784	0.00364523	0.0194259	0.0114738	0.00774404	0.00171418	0.00346195	0.00362027	0.00368023	0.0031434	0.000378269	0.013903	0.000709003	0.0099485	0.0157416	0.00108586	0.000129956	0.00267895	0.00817661	0.00296777	0.0176256	0.00576697	0.000816569	1.733259
15372	-234.0901	-396.182	162.0919	0.00675987	0.010062	0.00186245	0.00107186	0.0213756	0.0028128	0.0121082	0.00260671	0.0138787	0.00914591	0.0560857	0.0306131	0.0263091	0.0351511	0.00327905	0.0176196	0.0310499	0.0351849	0.0512339	0.0216745	0.0167508	0.00157756	0.0328896	0.00972093	0.0246534	0.021629	0.0161751	0.0431529	0.00654269	0.0173355	0.0167158	0.0485791	0.0157646	0.0535854	0.00795931	0.0372386	0.0116404	0.0250269	0.00865132	0.00713115	0.0698329	0.0115896	0.00372695	0.00590194	0.000981789	0.0216843	0.020889	0.00361496	0.0583406	0.00541158	0.0320163	0.0208264	0.0580792	0.0384183	0.0154097	0.00150669	0.0519354	0.0083402	0.0300652	0.00114018	0.00052345	0.0098739	0.00338754	0.0106519	0.000408118	0.0142984	0.0327499	0.00316275	0.00865238	0.00731699	0.001117	0.0362233	0.0442947	0.0360104	0.0059666	0.00916292	0.0472176	0.0426515	0.00328411	0.0538102	0.0100967	0.0220018	0.00212763	0.0155816	0.00409124	0.0147148	0.00902326	0.0334808	0.00277134	5.30059e-05	0.00749722	0.00740645	0.00727618	0.00117439	0.0032839	0.00817006	0.000374549	9.869661	4.409187	0.00377182	0.00561432	0.00103919	0.000598069	0.011927	0.00156946	0.00675601	0.00145447	0.00774393	0.00510316	0.0312942	0.0170813	0.0146797	0.0196133	0.00182962	0.00983122	0.017325	0.0196322	0.0285871	0.0120938	0.00934649	0.000880234	0.0183515	0.00542401	0.0137559	0.0120684	0.00902527	0.0240781	0.00365064	0.00967273	0.00932693	0.0271058	0.00879622	0.0298991	0.00444107	0.0207781	0.00649501	0.0139643	0.00482719	0.00397898	0.0389648	0.00646669	0.00207953	0.00329311	0.000547811	0.0120992	0.0116555	0.00201705	0.0325524	0.00301951	0.0178642	0.0116205	0.0324066	0.0214363	0.00859819	0.000840693	0.0289785	0.0046536	0.0167756	0.000636187	0.00029207	0.00550936	0.00189015	0.00594344	0.000227718	0.00797809	0.0182735	0.00176472	0.00482779	0.00408268	0.000623255	0.0202116	0.0247152	0.0200928	0.0033292	0.00511265	0.0263461	0.0237983	0.00183244	0.0300246	0.00563366	0.0122764	0.00118716	0.00869407	0.0022828	0.00821043	0.00503473	0.0186813	0.00154633	2.95758e-05	0.00418324	0.00413259	0.0040599	0.000655275	0.00183232	0.00455867	0.000208988	1.792205
15408	-222.6629	-386.0367	163.3738	0.0266821	0.0263146	0.00261011	0.00429347	0.032232	0.000212214	0.0236102	0.0355118	0.00531964	0.00042088	0.0160137	0.022532	0.0176629	0.0246132	0.00585737	0.00552663	0.0203791	0.0167621	0.0102591	0.0141588	0.0049753	0.00480277	0.0385786	0.00256315	0.000589127	0.0134406	0.00639183	0.0446696	0.00957211	0.0124083	0.0127829	0.0132518	0.00421722	0.0402827	0.0154869	0.0430544	0.0140502	0.0035325	0.0016805	0.0205414	0.0301388	0.00922108	0.0187491	0.011545	0.000384586	0.0199724	0.0110749	0.00216952	0.0394205	0.0172657	0.00270734	0.0124443	0.00499625	0.00594641	0.00707431	0.0071704	0.0148933	0.00214829	0.0244079	0.0066582	0.00264746	0.0086847	0.0238326	0.0113115	0.00401886	0.00775071	0.00632945	0.000709658	0.0432848	0.00199285	0.00078504	0.0145817	0.0448885	0.0129163	0.0115997	0.00248911	0.000897575	0.0261642	0.00531843	0.0618385	0.0164505	0.0186391	0.000211163	0.0109274	0.00474387	0.0395895	0.000469534	0.0321099	0.0148578	6.74502e-05	0.00335434	0.00337039	0.0140094	0.00185655	0.00519928	0.0101147	0.0331137	5.117788	5.651129	0.0195136	0.0192449	0.00190887	0.00313998	0.0235725	0.0001552	0.017267	0.0259711	0.00389045	0.000307805	0.0117114	0.0164785	0.0129175	0.0180006	0.00428371	0.00404183	0.014904	0.0122587	0.00750287	0.0103548	0.00363862	0.00351245	0.028214	0.00187452	0.00043085	0.00982958	0.00467458	0.0326685	0.00700044	0.00907464	0.00934862	0.00969151	0.00308421	0.0294602	0.0113262	0.0314873	0.0102755	0.00258345	0.00122901	0.0150227	0.0220416	0.00674371	0.0137119	0.00844332	0.000281262	0.0146066	0.00809949	0.00158665	0.0288297	0.012627	0.00197998	0.00910098	0.00365394	0.00434883	0.0051737	0.00524398	0.0108921	0.00157112	0.0178504	0.00486939	0.00193618	0.00635144	0.0174297	0.0082725	0.00293914	0.00566838	0.00462896	0.000519	0.0316558	0.00145744	0.000574129	0.0106641	0.0328286	0.00944619	0.00848328	0.00182038	0.00065643	0.0191349	0.00388957	0.0452248	0.0120309	0.0136314	0.000154431	0.00799162	0.00346937	0.0289533	0.000343388	0.0234832	0.0108661	4.93288e-05	0.00245315	0.00246489	0.0102456	0.00135776	0.00380243	0.00739726	0.0242173	1.367359
15444	-230.3311	-391.4948	161.1637	0.0306065	0.0359297	0.00680014	0.0170021	0.00295301	0.00202926	0.0336135	0.0492825	0.0319301	0.000315554	0.035951	0.0236562	0.0105954	0.0387035	0.0132229	0.0248103	0.0012758	0.0602788	0.00326437	0.0191505	0.00883595	0.0334333	0.0246968	0.00398378	0.000803094	0.013485	0.0588212	0.0349921	0.0209529	0.0348299	0.0114756	0.0115499	0.03253	0.0209231	0.053423	0.00800321	0.00986024	0.00634613	0.00364711	0.0108036	0.0589752	0.00190453	0.0294477	0.0157619	0.00627987	0.0161399	0.0478911	0.011748	0.0504583	0.0315432	0.0164057	0.00729867	0.00214183	0.000874108	0.00616846	0.0115372	0.00844875	0.00406934	0.0351918	0.0530389	0.0058561	0.00617835	0.00873969	0.00114627	0.00105406	0.00275111	0.00791475	0.0230713	0.00888077	0.00299054	0.00844456	0.0103093	0.0249136	0.00746963	0.00392533	0.000832256	0.013768	0.0173685	0.00351444	0.0518033	0.00513054	0.0186293	0.000992582	0.00294445	0.0182061	0.037023	0.00570842	0.0100152	0.00224917	0.0221802	0.0270946	0.0093324	0.000689197	0.000688754	0.00715082	0.00133946	0.0307843	11.17442	5.09334	0.0183143	0.0214996	0.00406906	0.0101737	0.00176702	0.00121427	0.0201136	0.0294896	0.0191063	0.000188821	0.0215123	0.0141554	0.00634004	0.0231594	0.00791229	0.014846	0.00076341	0.0360695	0.00195333	0.0114593	0.00528725	0.0200058	0.014778	0.00238381	0.000480555	0.00806916	0.0351974	0.0209385	0.0125378	0.0208415	0.00686674	0.00691124	0.0194653	0.0125199	0.0319672	0.00478895	0.00590016	0.00379739	0.00218235	0.00646465	0.0352895	0.00113963	0.0176209	0.00943161	0.00375774	0.00965779	0.0286571	0.00702973	0.0301932	0.0188748	0.00981682	0.00436737	0.00128163	0.000523048	0.00369108	0.00690365	0.00505555	0.00243501	0.021058	0.0317374	0.00350417	0.00369699	0.00522965	0.000685904	0.000630728	0.00164621	0.00473602	0.0138054	0.00531406	0.00178947	0.00505305	0.00616885	0.0149078	0.00446967	0.00234884	0.000498005	0.0082385	0.0103929	0.00210297	0.030998	0.00307	0.0111474	0.00059394	0.0017619	0.0108941	0.0221538	0.0034158	0.00599289	0.00134585	0.0132722	0.0162128	0.00558431	0.000412401	0.000412136	0.0042789	0.000801503	0.0184207	1.671182
