Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8424	-619.6865	-772.7956	153.1091	1.603191	0.045252	0.040648	0.0857934	0.0032978	0.144216	0.101669	0.0246214	0.371352	0.0124467	0.0191499	0.0510243	0.0552591	0.0611645	0.0556238	0.186524	0.0508256	0.00861986	0.100041	0.012168	0.040004	0.161562	0.18511	0.491135	0.00766188	0.0420097	0.0326566	0.268659	0.100045	0.117403	0.0318194	0.51282	0.179283	0.0468019	0.177015	0.41947	0.175071	0.021959	0.00883481	0.240778	0.0585839	0.034084	0.0859417	0.0370126	0.205441	0.0481823	0.146891	0.0358584	0.0997519	0.0100533	0.252865	0.0174873	0.0856403	0.0783686	0.0582949	0.0688535	0.131478	0.0404174	0.0043324	0.0307468	0.129666	0.0285259	0.0330585	0.372075	0.214862	0.065928	0.298429	0.0684957	0.129777	0.00217814	0.059418	0.410507	0.0412559	0.0240892	0.141047	0.0596807	0.028636	0.229418	0.0789471	0.132209	0.240432	0.0754875	0.0368793	0.022805	0.0019167	0.805119	0.050182	0.0367632	0.0788064	0.0725021	0.157872	0.205062	0.0131397	0.39499	0.0545328	0.153037	0.18309	0.181165	0.00392402	0.00352478	0.00743956	0.000285968	0.0125057	0.00881619	0.00213504	0.0322017	0.00107931	0.00166058	0.00442456	0.00479178	0.00530386	0.0048234	0.0161744	0.00440733	0.000747469	0.00867503	0.00105515	0.00346894	0.0140098	0.0160518	0.0425887	0.000664398	0.00364286	0.00283181	0.0232967	0.0086754	0.0101806	0.00275921	0.0444691	0.0155465	0.00405842	0.0153498	0.0363742	0.0151813	0.00190416	0.000766108	0.020879	0.00508009	0.00295558	0.00745242	0.00320954	0.0178147	0.00417812	0.0127376	0.00310946	0.00864996	0.000871772	0.0219271	0.00151641	0.00742627	0.00679571	0.00505503	0.00597061	0.0114011	0.00350478	0.000375683	0.0026662	0.0112439	0.00247362	0.00286666	0.0322644	0.0186317	0.00571693	0.0258782	0.00593959	0.0112536	0.000188877	0.00515242	0.035597	0.0035775	0.00208889	0.0122308	0.0051752	0.00248316	0.0198939	0.00684587	0.0114645	0.020849	0.00654588	0.00319798	0.00197753	0.000166206	0.0698157	0.00435152	0.00318791	0.00683368	0.006287	0.0136898	0.0177819	0.00113941	0.0342515	0.0047288	0.0132705	0.0158766	0.0157097	0.0437467	0.16597	0.46104	1.74913	11.53207
8460	-623.71	-778.8659	155.1559	1.66305	0.0313735	0.285643	0.0815423	0.00318617	0.103934	0.0361289	0.00493862	0.0878745	0.0520965	0.00631939	0.0320169	0.0449765	0.00402149	0.140098	0.0523092	0.0915744	0.0172173	0.0787744	0.00555525	0.0665736	0.302351	0.124827	0.236512	0.00811174	0.0115767	0.0194695	0.265155	0.0374654	0.138431	0.0772151	0.164689	0.155335	0.0732917	0.00786899	0.153936	0.0297133	0.195864	0.0494249	0.255743	0.0110188	0.02836	0.166349	0.128162	0.200738	0.0572282	0.136299	0.0671154	0.0620507	0.100425	0.154403	0.0546854	0.00156223	0.159071	0.0271629	0.0771719	0.403903	0.0234604	0.0790729	0.183388	0.136549	0.0626162	0.0393584	0.0410214	0.373902	0.0421526	0.120369	0.139937	0.0518818	0.218739	0.0365882	0.134536	0.0776778	0.272651	0.140433	0.149709	0.00617169	0.0302426	0.0466632	0.0750622	0.343416	0.0342422	0.0735309	0.487395	0.039734	0.107826	0.0157914	0.0329326	0.0898267	0.333185	0.0126585	0.175022	0.236968	0.0810906	0.222997	0.0701312	0.011603	0.209073	0.00300846	0.0273907	0.00781922	0.000305527	0.00996641	0.00346445	0.000473572	0.00842642	0.00499561	0.000605976	0.00307015	0.00431287	0.000385627	0.0134342	0.00501601	0.00878121	0.00165099	0.0075538	0.000532702	0.00638385	0.0289929	0.0119698	0.0226795	0.000777848	0.00111011	0.00186696	0.0254261	0.00359261	0.0132744	0.00740427	0.0157923	0.0148953	0.00702806	0.00075457	0.0147611	0.00284925	0.0187817	0.00473944	0.0245236	0.00105661	0.00271948	0.0159515	0.0122896	0.0192491	0.0054877	0.0130699	0.0064358	0.00595014	0.00962993	0.014806	0.00524387	0.000149804	0.0152536	0.00260469	0.00740013	0.0387309	0.00224966	0.00758242	0.0175853	0.0130939	0.00600436	0.00377414	0.0039336	0.035854	0.00404208	0.0115423	0.0134188	0.00497503	0.0209752	0.0035085	0.0129008	0.00744865	0.026145	0.0134663	0.0143559	0.000591813	0.00290001	0.00447461	0.00719783	0.0329307	0.00328354	0.007051	0.046737	0.00381016	0.0103396	0.00151426	0.00315796	0.00861362	0.0319496	0.00121384	0.0167831	0.0227233	0.00777591	0.0213836	0.00672499	0.00111263	0.0200484	0.0370326	0.147669	0.426154	1.69931	10.42845
8496	-621.2314	-779.1042	157.8728	1.623499	0.0978396	0.0638246	0.0201257	0.0199759	0.165419	0.0789723	0.0162477	0.0678292	0.0618728	0.154561	0.0285054	0.0230869	0.0296039	0.0858421	0.0298924	0.0110162	0.0211531	0.116016	0.0303283	0.149687	0.162942	0.11079	0.161735	0.00633918	0.0256586	0.123778	0.126203	0.0624674	0.020268	0.101339	0.21025	0.0141961	0.0659492	0.0938249	0.313805	0.03906	0.0174831	0.0378721	0.112698	0.0460767	0.100518	0.100878	0.0492188	0.219716	0.121325	0.00822769	0.00419615	0.0839835	0.0535322	0.322724	0.0363103	0.0183906	0.0141764	0.0408589	0.0704446	0.0449113	0.0112713	0.17627	0.154081	0.075319	0.00476774	0.10241	0.434216	0.00930238	0.0891874	0.049022	0.135181	0.211191	0.240684	0.0374466	0.0417773	0.112525	0.182481	0.0298268	0.0438384	0.378254	0.0175136	0.0674932	0.283403	0.174563	0.0292252	0.236952	0.15861	0.0691456	0.021745	0.152495	0.0242049	0.0853313	0.0756135	0.0724616	0.0251694	0.0318512	0.273632	0.0683581	0.034965	0.0563001	0.124996	0.0108505	0.00707823	0.00223197	0.00221536	0.0183452	0.00875813	0.00180189	0.00752235	0.00686177	0.017141	0.00316129	0.00256037	0.00328311	0.00952	0.00331511	0.00122171	0.00234591	0.0128663	0.00336345	0.0166005	0.0180705	0.0122867	0.0179366	0.000703024	0.00284557	0.0137271	0.0139961	0.00692772	0.00224774	0.0112386	0.023317	0.00157437	0.00731386	0.0104053	0.0348014	0.00433181	0.0019389	0.00420006	0.0124984	0.00510997	0.0111476	0.0111875	0.00545843	0.0243668	0.0134551	0.000912462	0.000465359	0.00931387	0.00593679	0.0357905	0.00402685	0.00203954	0.00157218	0.0045313	0.0078124	0.00498072	0.00125	0.0195486	0.0170878	0.00835298	0.000528748	0.0113574	0.0481551	0.00103165	0.009891	0.0054366	0.0149917	0.0234214	0.0266922	0.00415288	0.00463316	0.0124792	0.0202374	0.00330783	0.00486174	0.0419488	0.00194228	0.00748509	0.0314298	0.0193592	0.00324111	0.0262783	0.0175901	0.00766834	0.00241155	0.0169119	0.00268436	0.00946335	0.00838563	0.00803609	0.00279132	0.00353234	0.0303462	0.007581	0.00387766	0.00624375	0.0138622	0.041359	0.159584	0.449076	1.73276	9.017028
8532	-626.7041	-779.057	152.3529	1.514308	0.0435367	0.119991	0.0149214	0.0898385	0.0489013	0.154742	0.0109182	0.030816	0.00774064	0.119711	0.0283975	0.186176	0.0788043	0.156338	0.0205985	0.0354599	0.041978	0.203682	0.161899	0.0389931	0.398092	0.160412	0.107803	0.00340953	0.00541321	0.148155	0.151982	0.00483019	0.0594368	0.0333876	0.32708	0.381868	0.183112	0.122397	0.315258	0.229763	0.0584183	0.0267545	0.426548	0.1181	0.0925243	0.0984381	0.0538863	0.484093	0.0649058	0.160436	0.0506559	0.0897705	0.0490635	0.230272	0.108902	0.183695	0.0139844	0.0330322	0.39607	0.0362662	0.0273647	0.195974	0.108392	0.0931318	0.0979874	0.052066	0.0015201	0.0476496	0.0319112	0.180101	0.0394523	0.12478	0.227284	0.000631905	0.240079	0.120144	0.0371137	0.00566877	0.353316	0.211289	0.061931	0.227834	0.123369	0.0953377	0.0615745	0.126664	0.181965	0.0347877	0.0706505	0.126349	0.08323	0.175151	0.259169	0.0531647	0.0139107	0.0359714	0.0242735	0.784035	0.0728168	0.0125712	0.151102	0.00363613	0.0100215	0.00124622	0.00750319	0.00408417	0.0129239	0.000911874	0.00257371	0.000646488	0.00999806	0.00237172	0.0155491	0.00658163	0.0130571	0.00172036	0.00296156	0.00350595	0.0170112	0.0135216	0.00325666	0.0332481	0.0133974	0.00900353	0.000284759	0.000452104	0.0123737	0.0126933	0.000403411	0.00496409	0.00278849	0.0273173	0.0318931	0.0152933	0.0102225	0.0263299	0.0191895	0.00487902	0.0022345	0.0356247	0.00986358	0.00772751	0.00822142	0.00450051	0.0404308	0.00542084	0.0133994	0.00423071	0.00749752	0.00409772	0.019232	0.00909532	0.0153419	0.00116796	0.00275881	0.0330792	0.0030289	0.00228546	0.0163675	0.00905276	0.00777825	0.00818378	0.00434848	0.000126957	0.00397963	0.00266518	0.0150418	0.003295	0.0104215	0.0189825	5.27759e-05	0.0200511	0.0100343	0.00309968	0.000473448	0.0295085	0.0176466	0.00517239	0.0190284	0.0103036	0.00796248	0.00514262	0.0105788	0.0151975	0.00290542	0.00590064	0.0105525	0.00695126	0.0146284	0.0216454	0.00444025	0.0011618	0.00300429	0.00202729	0.0654816	0.00608156	0.00104993	0.0126199	0.0556571	0.19611	0.514765	1.81379	11.97337
8568	-618.5469	-774.5171	155.9702	1.600382	0.0244606	0.0272939	0.193661	0.0655753	0.048995	0.119615	0.204511	0.165488	0.0612369	0.0085828	0.00902492	0.0848218	0.0785126	0.138784	0.0342541	0.0207141	0.00127782	0.243448	0.166133	0.207305	0.0739957	0.0401324	0.112156	0.0276981	0.00645113	0.106297	0.165542	0.0543998	0.110773	0.0246026	0.200215	0.251841	0.0248633	0.0456182	0.114641	0.238415	0.189291	0.0799345	0.238196	0.0178336	0.0456915	0.0410701	0.0775291	0.160021	0.156316	0.102437	0.00593995	0.097894	0.00822165	0.19217	0.199295	0.00555012	0.0169905	0.0118362	0.304009	0.108916	0.103923	0.0230631	0.0604511	0.075789	0.0879275	0.00344037	0.0395231	0.234811	0.0148361	0.109354	0.0786185	0.0444344	0.0260266	0.000144463	0.0488147	0.227984	0.304098	0.148794	0.0614838	0.206367	0.190798	0.0490491	0.385795	0.0428406	0.0560702	0.13021	0.332754	0.0264691	0.0836439	0.167781	0.12189	0.175807	0.00692701	0.114123	0.169684	0.0971187	0.0509197	0.00487743	0.0494988	0.0123338	0.304329	0.00243794	0.00272033	0.0193019	0.00653578	0.00488325	0.0119219	0.0203833	0.0164939	0.00610338	0.000855433	0.000899498	0.00845404	0.00782522	0.0138323	0.00341404	0.00206454	0.000127358	0.0242641	0.0165582	0.0206617	0.00737502	0.00399993	0.0111783	0.00276062	0.000642973	0.0105945	0.0164992	0.00542193	0.0110405	0.0024521	0.0199551	0.0251006	0.00247808	0.00454669	0.0114261	0.0237624	0.0188663	0.00796694	0.0237406	0.00177744	0.00455399	0.00409338	0.00772719	0.0159491	0.0155798	0.0102097	0.000592025	0.00975693	0.000819438	0.0191533	0.0198634	0.000553171	0.00169341	0.0011797	0.0303	0.0108555	0.0103578	0.00229866	0.00602505	0.00755376	0.00876359	0.000342896	0.0039392	0.0234032	0.00147869	0.0108992	0.00783577	0.0044287	0.00259403	1.43983e-05	0.00486528	0.0227228	0.0303089	0.01483	0.00612798	0.0205682	0.0190165	0.00488864	0.0384516	0.00426985	0.00558842	0.0129778	0.033165	0.00263813	0.00833665	0.0167224	0.0121486	0.0175224	0.000690404	0.0113745	0.0169121	0.00967965	0.00507508	0.000486125	0.00493346	0.00122928	0.030332	0.0440861	0.166867	0.462704	1.75135	10.03328
8604	-636.6968	-794.2234	157.5267	1.612285	0.0310403	0.0733649	0.0413446	0.0946428	0.0258657	0.00867511	0.142667	0.0173564	0.048163	0.0236497	0.00213635	0.0041255	0.0729064	0.135537	0.0328514	0.0722374	0.0842821	0.0487401	0.102523	0.0511184	0.214246	0.0717077	0.0800183	0.116784	0.039154	0.160449	0.081289	0.0311138	0.166809	0.0267905	0.203749	0.207456	0.248484	0.0941644	0.148181	0.504269	0.131163	0.0682887	0.174612	0.000497773	0.0808276	0.0406269	0.0361306	0.0334392	0.124722	0.119125	0.00329582	0.106256	0.0164394	0.106506	0.014121	0.00776627	0.0384464	0.0139667	0.136406	0.0922684	0.205408	0.0804923	0.054416	0.0199022	0.0590785	0.0128555	0.0235795	0.012376	0.00507145	0.0540196	0.182186	0.0709735	0.0610414	0.000503369	0.0220998	0.199525	0.092643	0.553259	0.0617176	0.135816	0.0472265	0.269249	0.310285	0.165611	0.0629249	0.11492	0.258565	0.0640305	0.0334005	0.0743722	0.0959118	0.0864398	0.0172954	0.156333	0.136636	0.0866056	0.0357025	0.0682372	0.151743	0.0117032	0.199147	0.00337171	0.00796916	0.004491	0.0102805	0.00280963	0.000942322	0.015497	0.00188532	0.00523164	0.00256892	0.000232058	0.000448127	0.00791937	0.0147226	0.00356844	0.0078467	0.00915503	0.00529433	0.0111365	0.00555267	0.0232722	0.00778915	0.00869188	0.0126855	0.00425305	0.0174286	0.00882991	0.0033797	0.0181194	0.00291009	0.022132	0.0225346	0.0269912	0.0102285	0.016096	0.0547755	0.0142474	0.00741777	0.018967	5.40699e-05	0.00877979	0.00441304	0.00392463	0.00363229	0.0135478	0.0129397	0.000358004	0.0115419	0.00178571	0.011569	0.00153387	0.0008436	0.00417619	0.00151711	0.0148169	0.0100225	0.0223121	0.00874336	0.00591086	0.00216185	0.00641732	0.00139642	0.00256129	0.00134433	0.00055088	0.0058678	0.0197897	0.00770941	0.00663054	5.46777e-05	0.00240056	0.0216732	0.0100632	0.060097	0.00670399	0.0147528	0.00512991	0.0292468	0.0337043	0.0179892	0.00683513	0.0124831	0.0280863	0.00695523	0.00362808	0.00807858	0.0104183	0.00938941	0.00187869	0.0169814	0.0148419	0.00940742	0.00387813	0.00741218	0.0164829	0.00127124	0.0216321	0.0426631	0.163088	0.455667	1.74187	9.206097
8640	-623.7225	-777.8969	154.1744	1.448524	0.0478593	0.229609	0.126531	0.0419331	0.0131747	0.108083	0.0312678	0.0274975	0.0385604	0.119607	0.0227387	0.0807696	0.133738	0.0954105	0.0430625	0.0268418	0.0617654	0.0717775	0.132569	0.134675	0.12847	0.138588	0.0523529	0.0256538	0.0407352	0.113842	0.25326	0.0739901	0.123579	0.0217427	0.348223	0.215516	0.317588	0.072213	0.136855	0.0100211	0.0535398	0.0605087	0.3155	0.00123445	0.0861606	0.0661141	0.0376823	0.569761	0.239113	0.0149834	0.00138082	0.0622323	0.00543446	0.628339	0.0225236	0.0911101	0.078543	0.0214414	0.0358251	0.110322	0.150532	0.0430452	0.103572	0.0425929	0.027696	0.0235121	0.162625	0.0339804	0.00763907	0.0349887	0.0871252	0.149502	0.163535	0.0172921	0.029742	0.083341	0.310322	0.186213	0.0542808	0.269681	0.096182	0.363879	0.524461	0.0483977	0.18235	0.0457215	0.178673	0.0335426	0.201785	0.107665	0.0852633	0.0335425	0.118989	0.051664	0.202376	0.0425297	0.0549194	0.066168	0.0483357	0.000698308	0.425452	0.00432894	0.0207684	0.0114449	0.00379291	0.00119167	0.00977622	0.00282822	0.00248719	0.00348784	0.0108186	0.00205674	0.00730573	0.0120968	0.00863001	0.00389506	0.00242788	0.00558677	0.00649238	0.0119911	0.0121815	0.0116203	0.0125354	0.00473539	0.00232042	0.00368456	0.0102971	0.0229077	0.00669251	0.0111779	0.00196666	0.0314973	0.0194938	0.0287263	0.00653177	0.0123787	0.000906419	0.00484275	0.0054731	0.0285374	0.000111658	0.00779335	0.00598011	0.00340842	0.0515357	0.0216281	0.00135527	0.000124897	0.005629	0.000491555	0.0568341	0.00203729	0.00824103	0.00710433	0.0019394	0.00324044	0.00997874	0.0136158	0.0038935	0.0093682	0.00385259	0.00250514	0.00212671	0.0147097	0.00307358	0.000690965	0.00316478	0.0078806	0.0135227	0.014792	0.00156409	0.00269021	0.00753831	0.0280691	0.0168433	0.00490977	0.0243931	0.0086998	0.0329134	0.0474382	0.00437764	0.0164938	0.00413558	0.0161612	0.00303398	0.0182517	0.00973844	0.00771218	0.00303397	0.0107627	0.00467308	0.0183052	0.00384687	0.00496754	0.00598499	0.00437204	6.31629e-05	0.0384828	0.0661772	0.220762	0.555685	1.85373	11.05566
8676	-620.5071	-770.887	150.3799	1.595155	0.0116152	0.246456	0.0983384	0.0775096	0.216229	0.16612	0.0200982	0.107248	0.0336679	0.102156	0.00832328	0.0681548	0.097892	0.0819421	0.00345901	0.0215592	0.031204	0.117434	0.00379294	0.0447664	0.189639	0.380189	0.0530527	0.00588118	0.0462411	0.237016	0.350134	0.0392474	0.086956	0.049331	0.256621	0.37077	0.0463377	0.00652741	0.132785	0.178897	0.0703188	0.0631197	0.384656	0.0723752	0.109001	0.139434	0.0907191	0.107926	0.134869	0.199829	0.00262264	0.125167	0.181054	0.138113	0.404558	0.0604479	0.0459304	0.00840837	0.0784379	0.0525547	0.150418	0.0982925	0.0502644	0.0117186	0.277412	0.0233945	0.124439	0.0983442	0.0042923	0.0574209	0.176873	0.0500758	0.0586351	0.338475	0.166107	0.173424	0.335852	0.783339	0.386337	0.0138447	0.0345599	0.475164	0.357275	0.0316155	0.108203	0.0342858	0.357014	0.201162	0.196168	0.0713454	0.028446	0.0226652	0.121694	0.079026	0.147943	0.125357	0.0985129	0.172218	0.135781	0.0145453	0.309949	0.000896302	0.0190181	0.00758841	0.00598113	0.0166856	0.0128189	0.0015509	0.00827592	0.00259803	0.00788304	0.000642277	0.00525925	0.00755397	0.00632317	0.000266919	0.00166364	0.00240789	0.00906192	0.000292687	0.00345446	0.0146338	0.0293378	0.00409388	0.000453829	0.00356825	0.0182897	0.0270186	0.00302858	0.00671007	0.00380669	0.0198025	0.0286109	0.00357571	0.000503696	0.0102465	0.0138048	0.00542625	0.00487071	0.0296825	0.00558493	0.0084112	0.0107596	0.00700046	0.00832829	0.0104073	0.01542	0.000202379	0.00965869	0.0139713	0.0106577	0.0312183	0.00466454	0.00354428	0.000648843	0.00605276	0.00405545	0.0116072	0.00758487	0.00387872	0.000904283	0.0214069	0.00180527	0.00960252	0.00758886	0.000331221	0.00443096	0.0136487	0.00386416	0.00452465	0.0261189	0.0128179	0.0133825	0.0259164	0.0604474	0.0298122	0.00106835	0.00266686	0.0366666	0.0275696	0.00243965	0.00834961	0.00264571	0.0275495	0.0155229	0.0151375	0.00550546	0.00219507	0.00174899	0.00939066	0.00609814	0.0114162	0.00967335	0.00760188	0.0132894	0.0104777	0.00112241	0.0239176	0.044724	0.168547	0.465808	1.75545	12.95902
8712	-625.6197	-779.6021	153.9824	1.636189	0.0234101	0.308796	0.0772598	0.0491874	0.00129279	0.0744602	0.0195695	0.049017	0.0632293	0.076967	0.0107714	0.276183	0.0567067	0.380563	0.039858	0.00594629	0.0172773	0.0397489	0.00248611	0.0170774	0.14844	0.180237	0.339077	0.0080794	0.016731	0.0654834	0.176364	0.00385033	0.0587759	0.0191692	0.22097	0.140985	0.0972412	0.0715729	0.0778353	0.0981118	0.0246119	0.032638	0.0783173	0.0284569	0.197207	0.16452	0.0222575	0.185424	0.22404	0.232398	0.0211294	0.256869	0.193435	0.447956	0.313777	0.0842137	0.00359298	0.00868042	0.160134	0.187453	0.262338	0.194617	0.0624567	0.0643435	0.00367714	0.0452073	0.0470074	0.0117545	0.218702	0.0740829	0.0182877	0.207348	0.0609777	0.030062	0.0926688	0.043282	0.300691	0.0398504	0.0416607	0.210267	0.0052745	0.142132	0.0571462	0.0214783	0.412613	0.11452	0.112395	0.211883	0.1659	0.0181496	0.0202434	0.0365908	0.475998	0.09485	0.164707	0.154672	0.234875	0.00389764	0.304969	0.0667544	0.0297712	0.00211704	0.0279253	0.00698682	0.00444815	0.00011691	0.00673364	0.00176972	0.00443274	0.005718	0.00696033	0.000974089	0.024976	0.00512814	0.0344153	0.00360446	0.000537739	0.00156243	0.0035946	0.000224826	0.00154436	0.0134238	0.0162994	0.0306637	0.000730642	0.00151303	0.00592185	0.0159491	0.000348196	0.00531526	0.00173352	0.0199829	0.0127497	0.00879378	0.00647253	0.00703886	0.00887252	0.00222572	0.00295154	0.00708245	0.00257343	0.017834	0.014878	0.00201281	0.0167684	0.0202606	0.0210163	0.00191079	0.0232294	0.0174928	0.0405099	0.0283757	0.00761567	0.000324923	0.000784994	0.0144814	0.0169519	0.0237239	0.0175998	0.00564813	0.00581876	0.000332534	0.00408822	0.00425101	0.00106299	0.0197778	0.00669952	0.00165381	0.018751	0.00551438	0.00271859	0.00838029	0.00391411	0.0271923	0.00360378	0.00376749	0.019015	0.000476987	0.0128534	0.00516789	0.00194234	0.0373137	0.0103563	0.0101642	0.0191611	0.0150028	0.00164132	0.00183066	0.00330901	0.0430458	0.00857755	0.0148949	0.0139874	0.0212404	0.000352475	0.0275792	0.00603679	0.00269229	0.0399252	0.155686	0.441665	1.72225	11.05794
8748	-608.7084	-766.8016	158.0933	1.605065	0.0421961	0.0044504	0.0153466	0.0187159	0.0710023	0.0467909	0.0408434	0.0142474	0.0109018	0.0433684	0.0137815	0.0526998	0.0276794	0.103063	0.0428557	0.0651882	0.00333731	0.0733395	0.0095834	0.0884711	0.0812734	0.185243	0.282498	0.0603585	0.0329517	0.0608082	0.101529	0.0726485	0.0019796	0.0700153	0.272864	0.242254	0.0448816	0.0367543	0.112011	0.00209615	0.0321251	0.0412283	0.202952	0.00979116	0.00507447	0.104002	0.0658102	0.103955	0.272442	0.179423	0.00729815	0.13272	0.245974	0.173354	0.164639	0.0454216	0.0250952	0.0207367	0.149424	0.126803	0.256317	0.0371512	0.0950703	0.00562229	0.136559	0.152499	0.06862	0.0622176	0.0678446	0.0546282	0.0545445	0.0651064	0.164632	0.0585333	0.0954128	0.107988	0.318534	0.292236	0.276325	0.305994	0.0317111	0.0829739	0.0932424	0.0592649	0.0177672	0.036095	0.196798	0.24885	0.14067	0.19154	0.0286997	0.0295099	0.146707	0.0508923	0.0344822	0.0264305	0.0592941	0.0612543	0.0466344	0.00554571	0.0895743	0.00473577	0.00049948	0.00172239	0.00210053	0.00796877	0.00525146	0.00458396	0.00159902	0.00122353	0.00486734	0.00154673	0.00591464	0.00310653	0.0115671	0.00480981	0.00731624	0.000374555	0.00823108	0.00107557	0.00992934	0.00912152	0.0207902	0.0317055	0.00677419	0.00369825	0.00682467	0.0113949	0.00815353	0.000222176	0.00785799	0.0306243	0.0271888	0.00503717	0.00412502	0.0125713	0.000235256	0.00360549	0.00462716	0.0227779	0.00109889	0.000569521	0.0116724	0.00738605	0.0116672	0.0305769	0.0201371	0.00081909	0.0148955	0.0276063	0.019456	0.0184779	0.00509778	0.0028165	0.00232733	0.0167703	0.0142314	0.0287671	0.00416957	0.01067	0.000631004	0.0153264	0.0171154	0.0077014	0.00698285	0.00761437	0.00613106	0.00612167	0.00730706	0.018477	0.00656934	0.0107084	0.0121198	0.0357499	0.0327983	0.0310127	0.0343425	0.00355902	0.00931238	0.0104648	0.00665145	0.00199406	0.00405104	0.0220871	0.027929	0.0157877	0.0214971	0.00322105	0.00331197	0.0164653	0.00571177	0.00387003	0.00296636	0.00665472	0.00687473	0.0052339	0.000622409	0.0100532	0.0435214	0.165373	0.45993	1.74764	8.91007
