Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
9288	-632.1065	-786.563	154.4565	1.487706	0.0865226	0.129608	0.00742576	0.0979544	0.0166	0.0583448	0.0657404	0.0847181	0.017141	0.106097	0.0540427	0.0089306	0.0534057	0.160331	0.0886917	0.045436	0.00619492	0.102273	0.0484513	0.036542	0.180655	0.165923	0.21027	0.0249373	0.00170804	0.148287	0.144632	0.124497	0.0828099	0.0327567	0.26043	0.364451	0.0403889	0.38897	0.251228	0.0919624	0.0256115	0.0234639	0.467277	0.0293908	0.0492963	0.0879485	0.0486365	0.221257	0.106208	0.0989728	0.00228588	0.0880094	0.126811	0.299731	0.0603925	0.165053	0.154458	0.142237	0.215	0.0906329	0.0848889	0.0119565	0.181189	0.0181743	0.0582247	0.104819	0.0328946	0.00316174	0.0529831	0.0693748	0.0150615	0.0114793	0.0384551	0.0843604	0.0296107	0.0798099	0.403325	0.132408	0.265481	0.44936	0.02267	0.0581552	0.0118658	0.0715554	0.357332	0.0936498	0.313573	0.386899	0.0412851	0.0814888	0.155813	0.0128764	0.114895	0.10519	0.0600982	0.0921465	0.0543104	0.116905	0.0554194	0.0639927	0.199166	0.00794709	0.0119044	0.000682055	0.0089971	0.00152471	0.00535897	0.00603824	0.00778135	0.0015744	0.00974502	0.00496382	0.000820274	0.0049053	0.0147264	0.00814632	0.00417329	0.000569003	0.00939373	0.00445024	0.00335638	0.0165931	0.01524	0.0193132	0.00229048	0.000156883	0.0136201	0.0132844	0.011435	0.00760608	0.0030087	0.0239205	0.0334747	0.00370972	0.0357268	0.0230753	0.00844673	0.00235241	0.00215516	0.0429194	0.00269954	0.00452786	0.00807805	0.00446725	0.0203225	0.00975515	0.00909064	0.000209958	0.00808365	0.0116476	0.0275303	0.00554704	0.0151601	0.014187	0.0130644	0.0197478	0.00832462	0.00779703	0.0010982	0.0166422	0.00166931	0.00534793	0.00962766	0.00302137	0.000290406	0.00486649	0.00637206	0.0013834	0.00105437	0.0035321	0.00774849	0.00271974	0.00733053	0.0370454	0.0121617	0.0243844	0.0412736	0.00208224	0.00534155	0.00108987	0.00657235	0.0328209	0.00860172	0.0288016	0.0355366	0.00379203	0.00748473	0.0143114	0.0011827	0.0105531	0.00966167	0.00552001	0.00846364	0.0049884	0.0107377	0.00509026	0.00587772	0.0182934	0.0597243	0.205836	0.531213	1.83079	10.88733
9324	-623.4666	-772.9449	149.4783	1.788967	0.051987	0.248403	0.0120125	0.0140187	0.029685	0.0839183	0.0371382	0.185278	0.0375707	0.169887	0.0309686	0.00917555	0.100349	0.214686	0.0634671	0.0612984	0.23612	0.293751	0.110145	0.0338148	0.0300685	0.0449559	0.208762	0.0301665	0.0220659	0.110017	0.265805	0.124057	0.0468814	0.0347939	0.54729	0.362453	0.0722411	0.315408	0.0560849	0.0374108	0.237984	0.0099717	0.233463	0.0479185	0.139482	0.183888	0.0897325	0.263223	0.12492	0.123512	0.0352961	0.118307	0.107843	0.275266	0.22097	0.185579	0.17647	0.0326475	0.24734	0.137754	0.0443729	0.225984	0.0745992	0.00387456	0.134869	0.0437776	0.0126004	0.206162	0.0482849	0.333582	0.146384	0.108185	0.147322	0.234961	0.256037	0.15667	0.146837	0.0491287	0.34549	0.180619	0.0222366	0.0276593	0.0405215	0.0267047	0.337534	0.0708953	0.0347467	0.113284	0.0078171	0.28417	0.0563685	0.137306	0.12247	0.667698	0.481445	0.0643006	0.0562268	0.0735701	0.244869	0.174018	0.0595955	0.00390091	0.0186393	0.000901376	0.00105191	0.00222745	0.00629692	0.00278671	0.0139025	0.00281917	0.0127477	0.00232377	0.000688499	0.00752979	0.0161093	0.00476234	0.0045996	0.0177176	0.022042	0.00826488	0.00253733	0.00225623	0.00337333	0.0156647	0.00226359	0.00165574	0.00825524	0.019945	0.00930878	0.00351781	0.0026108	0.0410666	0.0271971	0.0054207	0.023667	0.00420841	0.00280717	0.0178575	0.00074824	0.0175182	0.00359563	0.0104663	0.0137983	0.0067332	0.0197513	0.00937353	0.00926792	0.00264849	0.00887729	0.00809216	0.020655	0.0165808	0.0139251	0.0132416	0.00244975	0.0185595	0.0103365	0.00332958	0.016957	0.00559765	0.000290733	0.0101201	0.00328491	0.000945486	0.0154696	0.00362312	0.0250307	0.0109841	0.00811779	0.0110545	0.0176306	0.0192121	0.0117559	0.0110181	0.00368643	0.0259243	0.013553	0.00166855	0.00207545	0.00304058	0.00200382	0.0253273	0.00531972	0.00260726	0.00850042	0.000586567	0.0213231	0.00422969	0.0103029	0.00918972	0.0501016	0.0361259	0.00482488	0.00421905	0.00552043	0.0183741	0.0130576	0.00447183	0.0257804	0.11415	0.356947	1.58049	13.32688
9360	-615.4771	-769.5761	154.099	1.652343	0.0615017	0.268839	0.182432	0.0172079	0.0242902	0.109275	0.0340097	0.0956014	0.00708021	0.0879921	0.0343981	0.0414311	0.072393	0.0464733	0.00376738	0.0337709	0.0170762	0.233572	0.14936	0.0942895	0.0896603	0.211082	0.0893866	0.0238287	0.056198	0.111251	0.253117	0.0155643	0.0194598	0.000860156	0.34558	0.316087	0.00889396	0.101399	0.0774409	0.0532147	0.136504	0.0358127	0.115009	0.0841508	0.129546	0.0634776	0.0815236	0.151508	0.0667402	0.119749	0.0205296	0.105105	0.221222	0.207446	0.0811533	0.0579052	0.232227	0.163591	0.207322	0.339537	0.122251	0.218579	0.140473	0.0585779	0.00270605	0.0422711	0.010542	0.0682568	0.00357452	0.201632	0.15447	0.0200388	0.00645009	0.139064	0.0904097	0.0458946	0.0700567	0.067886	0.501234	0.203047	0.0157972	0.0242548	0.0233835	0.0165655	0.338963	0.0151476	0.101298	0.154519	0.00161038	0.476318	0.0999472	0.158182	0.0675742	0.559666	0.158907	0.00407083	0.150811	0.0716157	0.0747085	0.049361	0.25041	0.00559698	0.0244658	0.0166023	0.00156601	0.00221054	0.00994461	0.00309507	0.00870023	0.000644337	0.00800775	0.00313041	0.00377045	0.00658815	0.00422932	0.000342851	0.00307333	0.00155402	0.0212563	0.0135926	0.00858085	0.00815957	0.0192096	0.00813465	0.00216854	0.00511432	0.0101245	0.023035	0.00141643	0.00177094	7.82788e-05	0.0314496	0.0287656	0.000809398	0.0092278	0.00704753	0.00484282	0.0124226	0.00325914	0.0104664	0.00765817	0.0117894	0.0057768	0.00741908	0.013788	0.00607372	0.0108978	0.0018683	0.00956509	0.0201324	0.0188787	0.00738538	0.00526969	0.0211339	0.0148877	0.0188674	0.0308997	0.0111255	0.0198919	0.0127838	0.0053309	0.000246265	0.0038469	0.000959375	0.00621174	0.0003253	0.0183496	0.0140576	0.00182364	0.000586992	0.0126556	0.00822776	0.00417665	0.00637553	0.00617799	0.045615	0.0184783	0.00143762	0.00220731	0.00212802	0.00150755	0.0308474	0.00137851	0.0092187	0.014062	0.000146553	0.0433475	0.00909573	0.0143954	0.00614961	0.0509326	0.0144614	0.000370467	0.0137246	0.00651741	0.00679887	0.00449211	0.0227886	0.038163	0.150827	0.432308	1.70856	10.98837
9396	-630.5999	-789.4169	158.817	1.48902	0.0732444	0.0934406	0.0606883	0.027575	0.0517152	0.0175747	0.00546321	0.166895	0.062839	0.0259887	0.0946401	0.0578899	0.0301525	0.17833	0.0127288	0.0128855	0.00144387	0.157968	0.0715625	0.0640434	0.074672	0.0508792	0.0109679	0.0119579	0.0454495	0.193244	0.0743373	0.186195	0.0729124	0.0408872	0.306078	0.12438	0.00670305	0.110618	0.112852	0.0819654	0.0323	0.0208353	0.118072	0.0119685	0.0309296	0.0691143	0.0630079	0.328861	0.0731781	0.107093	0.0465879	0.133083	0.00712955	0.191281	0.0562127	0.180842	0.0268419	0.00366801	0.165712	0.254288	0.34161	0.0716065	0.268748	0.118898	0.0968104	0.031138	0.0326902	0.00152041	0.0354257	0.0105009	0.0392143	0.0658136	0.0445568	0.102981	0.0731636	0.0810569	0.00566586	0.00889996	0.448987	0.132749	0.0951011	0.134914	0.022481	0.0101308	0.073104	0.0351178	0.0679987	0.248832	0.148408	0.0459017	0.0352716	0.00259853	0.277003	0.0378883	0.215215	0.032142	0.0579859	0.00209948	0.194408	0.098978	0.0480302	0.00852887	0.0108806	0.00706679	0.00321094	0.00602193	0.00204647	0.000636158	0.0194339	0.00731722	0.00302622	0.0110203	0.00674093	0.00351108	0.0207655	0.0014822	0.00150044	0.00016813	0.0183944	0.00833303	0.00745747	0.00869511	0.00592458	0.00127714	0.00139243	0.00529233	0.0225021	0.00865614	0.0216813	0.00849021	0.00476107	0.0356409	0.0144833	0.00078053	0.0128808	0.0131409	0.00954438	0.00376114	0.00242614	0.0137488	0.00139366	0.00360157	0.00804794	0.00733689	0.0382939	0.00852115	0.0124703	0.00542488	0.0154968	0.000830194	0.0222735	0.00654563	0.0210579	0.00312557	0.000427117	0.0192962	0.0296103	0.0397784	0.00833815	0.0312942	0.013845	0.011273	0.00362583	0.00380658	0.000177043	0.00412511	0.00122277	0.00456627	0.00766359	0.00518837	0.0119915	0.00851946	0.00943859	0.000659756	0.00103635	0.0522818	0.0154578	0.011074	0.01571	0.00261778	0.00117968	0.00851253	0.00408926	0.00791804	0.028975	0.0172813	0.00534497	0.00410716	0.000302583	0.0322554	0.00441186	0.0250604	0.00374274	0.00675211	0.000244471	0.0226377	0.0115254	0.00559283	0.0595176	0.205348	0.530397	1.82998	8.587819
9432	-616.7685	-769.6264	152.8579	1.74577	0.0582341	0.0534324	0.0412038	0.0127405	0.237009	0.0835082	0.0234767	0.0230027	0.065046	0.0513541	0.0116169	0.134499	0.139001	0.0517247	0.0131635	0.00405731	0.037618	0.15198	0.226279	0.155222	0.123134	0.0821423	0.0398885	0.0873294	0.0451736	0.249486	0.282876	0.0188686	0.131645	0.0739324	0.355453	0.23969	0.0274549	0.0720693	0.172163	0.168133	0.186237	0.132142	0.0854705	0.0775464	0.0751535	0.0231923	0.0774096	0.465358	0.0859857	0.159303	0.226808	0.0687524	0.0853464	0.180558	0.120454	0.100306	0.0409064	0.0017958	0.0745347	0.144111	0.476931	0.072509	0.205032	0.0347917	0.0536081	0.00765981	0.0328647	0.0156262	0.000890962	0.22416	0.135519	0.0848804	0.287186	0.199393	0.0375453	0.0665739	0.0726375	0.00222942	0.35557	0.0578956	0.263061	0.00859028	0.164244	0.280475	0.0479126	0.0361681	0.181733	0.425759	0.109617	0.144643	0.0645824	0.159942	0.1327	0.00758011	0.255852	0.112967	0.0141751	0.109165	0.221197	0.1487	0.121279	0.00502502	0.00461069	0.00355548	0.00109938	0.0204515	0.00720592	0.00202581	0.0019849	0.00561282	0.00443134	0.00100242	0.0116059	0.0119944	0.00446333	0.00113588	0.000350105	0.00324606	0.0131143	0.0195257	0.0133941	0.0106253	0.00708806	0.00344198	0.00753565	0.00389803	0.0215282	0.0244094	0.00162817	0.0113596	0.00637963	0.030672	0.0206829	0.00236909	0.00621886	0.0148559	0.0145082	0.0160704	0.0114026	0.00737525	0.00669148	0.006485	0.00200126	0.00667967	0.0401557	0.00741971	0.0137462	0.0195712	0.00593264	0.00736454	0.0155804	0.0103939	0.00865544	0.00352981	0.00015496	0.0064316	0.0124354	0.0411544	0.0062568	0.0176922	0.00300218	0.00462584	0.000660965	0.0028359	0.00134839	7.68811e-05	0.0193428	0.011694	0.00732433	0.0247812	0.0172056	0.00323979	0.00574466	0.00626789	0.000192377	0.0306821	0.00499581	0.0226995	0.000741255	0.0141726	0.0242022	0.00413438	0.00312095	0.0156817	0.0367388	0.00945889	0.0124813	0.00557282	0.0138014	0.0114507	0.000654088	0.0220774	0.00974795	0.00122317	0.00941986	0.0190871	0.0128314	0.0104652	0.0292434	0.124914	0.379999	1.62318	11.58883
9468	-631.8103	-792.2111	160.4008	1.201862	0.0659264	0.0659529	0.0255196	0.032991	0.0940545	0.122201	0.000908308	0.0245219	0.0520999	0.0146139	0.0156146	0.0836649	0.0708035	0.066267	0.0397027	0.00987235	0.00238138	0.0556577	0.122859	0.0735491	0.0217524	0.318814	0.10486	0.0252877	0.0600801	0.0586217	0.0434074	0.0108388	0.153228	0.0819445	0.126805	0.141949	0.0328273	0.0128177	0.109441	0.0427597	0.0669881	0.102245	0.0681328	0.0325876	0.0430955	0.052821	0.140803	0.231147	0.104162	0.119051	0.0300231	0.0477245	0.0930837	0.20313	0.00144295	0.0011909	0.0315324	0.0107549	0.0623216	0.0924143	0.205211	0.0329988	0.0826918	0.0422176	0.0397195	0.0772663	0.00273144	0.0473486	0.0654772	0.281283	0.0987701	0.00994742	0.155382	0.156179	0.0218589	0.0379965	0.140534	0.0373916	0.233117	0.097371	0.141646	0.153826	0.116411	0.200664	0.0938758	0.0167439	0.169979	0.171879	0.0148484	0.112548	0.0449297	0.0647559	0.0113205	0.0593386	0.30753	0.0573838	0.0838369	0.131341	0.144822	0.00393268	0.0112488	0.00834764	0.00835101	0.00323132	0.00417734	0.0119093	0.0154732	0.000115011	0.00310498	0.00659693	0.00185043	0.00197714	0.0105937	0.00896519	0.00839078	0.00502718	0.00125004	0.000301532	0.00704742	0.0155564	0.00931285	0.00275431	0.0403685	0.0132774	0.00320195	0.00760739	0.00742272	0.00549627	0.00137242	0.0194018	0.0103759	0.0160561	0.0179737	0.00415662	0.00162299	0.0138575	0.00541427	0.00848209	0.0129463	0.00862702	0.00412627	0.00545679	0.00668823	0.0178286	0.029268	0.0131891	0.0150743	0.00380154	0.00604291	0.0117863	0.0257205	0.000182707	0.000150793	0.00399266	0.00136179	0.0078912	0.0117016	0.025984	0.00417833	0.0104705	0.00534562	0.00502932	0.00978351	0.000345856	0.00599531	0.00829078	0.0356162	0.0125063	0.00125955	0.0196746	0.0197755	0.0027678	0.00481115	0.0177945	0.00473455	0.0295175	0.0123292	0.0179354	0.0194776	0.0147401	0.0254082	0.0118866	0.00212012	0.0215229	0.0217634	0.00188012	0.0142509	0.00568903	0.00819944	0.00143341	0.0075135	0.0389396	0.00726597	0.0106155	0.0166305	0.0183374	0.000497958	0.00142433	0.12187	0.331146	0.712286	1.93542	7.8976
9504	-618.2172	-772.9705	154.7533	1.781294	0.047164	0.134836	0.0300163	0.0344617	0.0677253	0.134948	0.0580415	0.0286536	0.0851266	0.0384864	0.00703378	0.0345782	0.208809	0.0730691	0.0149351	0.00307252	0.0558909	0.186507	0.0450228	0.0659964	0.210944	0.246637	0.157934	0.00257326	0.116241	0.0463975	0.130183	0.0404322	0.00322323	0.063214	0.266202	0.0958675	0.0697498	0.0404292	0.0937387	0.0994591	0.187196	0.0894251	0.168614	0.00521509	0.118808	0.107185	0.0847466	0.270311	0.106313	0.0669421	0.0396912	0.109752	0.0235036	0.194995	0.0312964	0.00209688	0.139336	0.0307908	0.236314	0.00335386	0.288814	0.0385359	0.185705	0.100355	0.0223327	0.0286643	0.0154412	0.000435061	0.0269673	0.0449978	0.01985	0.060564	0.360942	0.383927	0.291746	0.0832612	0.188692	0.0278252	0.303855	0.0835467	0.0533085	0.115859	0.214029	0.0606416	0.0980388	0.0518329	0.0865304	0.0744769	0.0129901	0.272191	0.050872	0.0544221	0.110713	0.00524631	0.155601	0.0602739	0.168234	0.347851	0.177495	0.734049	0.063123	0.00445881	0.0127471	0.00283769	0.00325795	0.00640264	0.0127578	0.00548715	0.00270886	0.00804773	0.00363844	0.000664962	0.00326896	0.0197404	0.00690783	0.00141194	0.000290471	0.00528383	0.017632	0.00425638	0.00623919	0.0199423	0.0233167	0.0149308	0.000243272	0.0109892	0.00438634	0.0123073	0.0038224	0.000304718	0.00597614	0.0251663	0.00906315	0.00659403	0.00382211	0.0088619	0.0094027	0.0176972	0.0084541	0.0159405	0.000493026	0.0112319	0.0101331	0.00801181	0.0255547	0.0100506	0.00632859	0.00375234	0.0103758	0.00222199	0.0184345	0.00295871	0.000198236	0.0131726	0.00291091	0.0223408	0.000317068	0.027304	0.00364312	0.0175562	0.0094874	0.0021113	0.00270987	0.00145978	4.113e-05	0.00254945	0.00425402	0.00187658	0.00572562	0.0341229	0.0362958	0.0275812	0.00787138	0.0178386	0.00263055	0.028726	0.00789836	0.0050397	0.0109531	0.020234	0.00573296	0.00926843	0.00490019	0.00818044	0.00704093	0.00122806	0.0257324	0.00480936	0.00514498	0.0104666	0.000495977	0.0147103	0.0056982	0.0159045	0.0328853	0.0167801	0.0693958	0.00596754	0.0263677	0.116008	0.360987	1.58821	10.57772
9540	-624.6073	-777.2474	152.6401	1.645313	0.126338	0.15962	0.025501	0.018397	0.247098	0.237451	0.0188799	0.0159643	0.0523242	0.0760331	0.0405951	0.00139884	0.0175398	0.277324	0.0471058	0.00467949	0.234076	0.10062	0.0347088	0.0431681	0.317074	0.163119	0.284694	0.01755	0.0539551	0.181315	0.257321	0.00730402	0.0122873	0.114623	0.464225	0.243538	0.0541041	0.0745456	0.210385	0.204751	0.116322	0.00575053	0.192408	0.026086	0.0702891	0.0825994	0.0670563	0.0679171	0.0514983	0.26767	0.0728474	0.156038	0.0404791	0.424384	0.0150574	0.000208069	0.0664148	0.133191	0.109305	0.00323349	0.336314	0.0212687	0.212685	0.0687653	0.0341006	0.248699	0.159327	0.0131364	0.0886512	0.280773	0.00127433	0.00589431	0.180333	0.239902	0.281867	0.179364	0.373179	0.141922	0.0556936	0.000351226	0.0892765	0.121174	0.180764	0.0179505	0.147924	0.167833	0.0302232	0.0195302	0.317554	0.23843	0.112723	0.0796313	0.316743	0.0158717	0.0173725	0.0175066	0.00657128	0.197097	0.0129594	0.21553	0.100565	0.0107475	0.0135788	0.00216935	0.00156502	0.0210205	0.0201998	0.0016061	0.00135808	0.00445119	0.00646809	0.0034534	0.000118999	0.0014921	0.0235918	0.00400727	0.000398081	0.0199127	0.00855973	0.00295266	0.00367229	0.0269733	0.0138764	0.0242188	0.00149297	0.00458993	0.0154244	0.0218902	0.000621349	0.00104528	0.00975092	0.0394913	0.0207176	0.00460261	0.00634155	0.0178974	0.0174181	0.00989547	0.000489194	0.0163681	0.00221912	0.00597946	0.00702669	0.00570445	0.00577767	0.00438094	0.0227705	0.00619709	0.013274	0.00344353	0.0361021	0.00128092	1.77003e-05	0.00564987	0.0113305	0.00929852	0.000275071	0.02861	0.00180931	0.018093	0.00584982	0.00290092	0.0211567	0.0135539	0.0011175	0.00754151	0.0238852	0.000108406	0.000501426	0.0153409	0.0204083	0.0239783	0.0152584	0.0317461	0.0120732	0.00473783	2.98786e-05	0.00759471	0.0103082	0.0153775	0.00152704	0.0125838	0.0142774	0.00257107	0.00166143	0.0270142	0.0202831	0.00958925	0.00677419	0.0269452	0.00135019	0.00147787	0.00148928	0.000559016	0.016767	0.00110245	0.018335	0.00855504	0.0389214	0.152928	0.43637	1.71456	11.7551
9576	-611.5764	-765.7954	154.219	1.473954	0.0436667	0.422188	0.204824	0.150697	0.105893	0.0501762	0.0502962	0.0190669	0.0499738	0.014937	0.0190373	0.00338842	0.0545705	0.179325	0.00258528	0.000737209	0.000986874	0.0926637	0.0231632	0.00408247	0.158509	0.0685482	0.256213	0.000482236	0.0833303	0.0841573	0.5276	0.0306677	0.0799908	0.0388109	0.368519	0.275742	0.0206661	0.183277	0.0170505	0.000245751	0.145901	0.027389	0.41579	0.0477417	0.185019	0.0603936	0.0431462	0.264096	0.0284988	0.0304795	0.0257664	0.0720692	0.0116616	0.273953	0.0607141	0.0105228	0.0261074	0.251784	0.111515	0.0445637	0.0235436	0.106986	0.0447162	0.241659	0.0908585	0.20529	0.195085	0.054103	0.0856597	0.241406	6.34366e-05	0.108229	0.168939	0.14052	0.175052	0.0402979	0.0157096	0.308996	0.210891	0.150943	0.177809	0.220654	0.0662802	0.0455068	0.0498506	0.1641	0.064995	0.109591	0.0295858	0.080834	0.0604634	0.180083	0.425868	0.0274786	0.0269431	0.169915	0.0751166	0.142852	0.119955	0.119398	0.22957	0.00396286	0.0383147	0.0185883	0.0136761	0.00961009	0.00455362	0.00456451	0.00173037	0.00453525	0.00135557	0.00172769	0.000307507	0.00495241	0.0162742	0.00023462	6.69035e-05	8.95613e-05	0.00840946	0.00210212	0.000370494	0.0143851	0.00622092	0.023252	4.37641e-05	0.00756243	0.00763749	0.047881	0.00278317	0.00725937	0.00352219	0.033444	0.0250243	0.0018755	0.0166328	0.00154738	2.23026e-05	0.0132408	0.00248562	0.037734	0.00433268	0.0167909	0.00548087	0.00391563	0.0239674	0.00258634	0.0027661	0.00233837	0.00654046	0.00105832	0.024862	0.00550995	0.000954973	0.00236931	0.02285	0.0101203	0.00404427	0.00213664	0.00970927	0.00405811	0.0219311	0.00824564	0.0186306	0.0177045	0.00490999	0.00777383	0.0219082	5.75703e-06	0.00982206	0.0153316	0.0127526	0.0158864	0.00365714	0.00142568	0.0280422	0.0191389	0.0136985	0.0161366	0.0200249	0.0060151	0.00412986	0.00452406	0.0148925	0.00589846	0.00994567	0.00268499	0.00733589	0.0054872	0.016343	0.0386486	0.00249375	0.00244516	0.0154202	0.00681702	0.0129642	0.0108862	0.0108356	0.020834	0.0619249	0.210993	0.539771	1.83913	11.01898
9612	-629.9369	-788.8256	158.8888	1.532738	0.145331	0.294418	0.154302	0.0718551	0.0783703	0.095666	0.0378902	0.0273635	0.0138405	0.0253289	0.0689111	0.0859428	0.0308084	0.143582	0.130136	0.000620995	9.48294e-05	0.0800174	0.00484612	0.255391	0.0333895	0.0324954	0.187781	0.000510904	0.0332541	0.0674494	0.0745937	0.0181445	0.211816	0.0802504	0.237564	0.155829	0.08643	0.051024	0.0910813	0.017091	0.0400412	0.0138377	0.248502	0.0233479	0.0718193	0.0361024	0.0870402	0.371788	0.195749	0.00657678	0.1889	0.0542457	0.0408919	0.331066	0.0339721	0.0286091	0.11764	0.00776048	0.100004	0.0717052	0.127872	0.105944	0.0107559	0.0732744	0.181878	0.184415	0.0281971	0.0762369	0.0908193	0.188762	0.0029004	0.098407	0.0247569	0.0760066	0.0793325	0.140563	0.121526	0.0741136	0.0941884	0.0600008	0.103612	0.0501826	0.229051	0.0298985	0.0453673	0.0302963	0.00521627	0.0200073	0.0618895	0.0319716	0.0504306	0.0120441	0.101199	0.0291609	0.160188	0.0834493	0.069618	0.0634786	0.0099679	0.219609	0.0868666	0.0170447	0.0345299	0.0180968	0.0084273	0.0091914	0.0112199	0.00444383	0.00320924	0.00162324	0.00297062	0.00808201	0.0100795	0.00361326	0.0168396	0.0152626	7.28314e-05	1.11218e-05	0.00938458	0.000568361	0.0299527	0.00391598	0.00381112	0.0220233	5.99197e-05	0.0039001	0.00791059	0.00874848	0.00212802	0.0248422	0.00941191	0.0278619	0.0182759	0.0101367	0.00598418	0.0106822	0.00200447	0.0046961	0.00162291	0.0291448	0.00273828	0.0084231	0.00423415	0.0102082	0.0436039	0.0229577	0.000771337	0.0221545	0.00636203	0.00479587	0.038828	0.00398431	0.00335533	0.013797	0.000910163	0.0117286	0.00840971	0.0149971	0.0124253	0.00126147	0.00859375	0.021331	0.0216285	0.003307	0.0089412	0.0106514	0.0221384	0.000340164	0.0115413	0.00290353	0.00891418	0.00930426	0.0164855	0.0142528	0.00869217	0.0110466	0.00703699	0.0121518	0.00588551	0.0268635	0.00350655	0.00532076	0.0035532	0.000611773	0.00234649	0.00725851	0.00374968	0.00591459	0.00141256	0.0118688	0.00342004	0.0187871	0.00978708	0.00816492	0.00744488	0.00116905	0.0257561	0.0101879	0.0529808	0.189563	0.50346	1.80136	8.526475
