Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4722	-676.023	-840.6824	164.6594	0.7629109	0.7729223	5.412391
4728	-684.7779	-850.0726	165.2947	0.76348	1.051519	4.90602
4734	-679.8604	-845.5878	165.7274	0.8794569	0.9079488	4.679852
4740	-686.5424	-852.7421	166.1997	0.8794569	1.31456	4.184447
4746	-683.5651	-848.3601	164.795	0.8637483	1.462291	4.899731
4752	-673.3204	-839.2356	165.9152	1.019256	1.125299	4.373534
4758	-678.3286	-843.042	164.7134	0.9106784	1.136299	5.100091
4764	-681.3724	-847.1923	165.82	0.8834451	1.613107	4.228289
4770	-680.2062	-845.2982	165.0921	0.7099326	0.8130059	5.180605
4776	-679.6223	-842.2419	162.6196	0.7444004	1.085103	6.366626
4782	-681.6902	-844.6121	162.9219	0.7444004	0.7828072	6.366626
4788	-678.1642	-843.979	165.8148	0.8702197	1.191732	4.476711
4794	-671.1111	-835.7266	164.6154	0.4738928	1.116153	5.406716
4800	-686.9202	-850.6106	163.6904	0.6737481	1.002565	5.86695
4806	-682.9262	-847.1573	164.2311	0.9984618	1.000071	5.393395
4812	-669.8974	-832.4266	162.5292	0.5906491	0.9030564	6.597533
4818	-682.1488	-845.0597	162.9109	0.5642791	0.5477065	6.597533
4824	-673.5116	-835.6967	162.1851	0.8309734	0.7068314	6.759666
4830	-681.4378	-844.4797	163.0419	0.5731546	0.515512	6.539251
4836	-675.7029	-839.1048	163.4019	0.5104919	0.5873223	6.33915
4842	-678.5557	-841.5738	163.0181	0.9324506	0.5873223	6.318453
4848	-665.8114	-828.7769	162.9654	0.7981138	0.774299	6.318453
4854	-676.8519	-841.2579	164.406	0.7091854	1.330245	5.274335
4860	-680.966	-845.8119	164.8459	0.9347534	0.8131763	5.192341
4866	-685.5629	-850.6711	165.1081	1.025805	1.173469	4.795816
4872	-681.9166	-845.3593	163.4427	0.7865987	0.80529	6.04823
4878	-668.6975	-832.9414	164.2439	0.6887833	1.110075	5.49632
4884	-693.7485	-857.0731	163.3246	0.7942568	0.7002637	6.165598
4890	-710.8759	-872.0251	161.1492	1.378211	0.9725445	6.879953
4896	-688.8782	-854.166	165.2878	1.034788	1.421122	4.551543
4902	-681.4393	-847.4945	166.0552	0.6661523	1.02233	4.551543
4908	-655.9271	-821.0461	165.1189	0.8527656	1.254075	4.841355
4914	-664.7855	-829.1668	164.3812	0.9211838	0.8814781	5.418612
4920	-670.0201	-834.8702	164.85	0.9629499	1.078414	5.027385
4926	-677.742	-841.9009	164.1589	1.239126	1.582171	4.978062
4932	-672.0491	-837.1652	165.1161	1.0627	1.459773	4.610553
4938	-669.5973	-835.559	165.9617	0.8192598	1.459773	4.271247
4944	-692.1643	-857.8588	165.6946	1.196426	1.261664	4.321071
4950	-690.0496	-854.6015	164.5519	1.00506	0.9911038	5.217626
4956	-663.1529	-827.6605	164.5076	0.8107312	1.22972	5.217626
4962	-659.8149	-824.5698	164.7549	0.6545274	1.13865	5.217626
4968	-659.0421	-823.0113	163.9692	0.6545274	1.128007	5.656127
4974	-668.727	-833.2545	164.5275	0.7473384	1.422351	5.135074
4980	-664.8614	-828.9801	164.1187	0.5976647	0.7442887	5.815603
4986	-678.3045	-844.4005	166.096	0.7170005	0.6800716	4.692029
4992	-695.126	-855.3895	160.2635	0.5134688	0.5751388	8.03124
4998	-709.7652	-869.9528	160.1876	0.6334713	0.5310254	8.03124
5004	-686.5391	-846.573	160.034	0.7479177	0.422465	8.110021
5010	-671.5573	-834.0503	162.493	0.7662187	0.8426278	6.55482
5016	-669.2194	-834.2972	165.0778	0.7737494	0.7091077	5.210652
5022	-699.3883	-862.2125	162.8242	0.7824573	1.080255	6.237492
5028	-679.3549	-843.9656	164.6107	0.8030449	1.080255	5.247509
5034	-678.5057	-843.5189	165.0131	0.9457914	1.221403	4.866687
5040	-681.0811	-846.69	165.6089	0.5525797	0.9908546	4.882291
5046	-686.6218	-852.3637	165.7419	0.7384919	1.322976	4.51797
5052	-683.0003	-849.1172	166.1169	1.153462	0.8704274	4.327792
5058	-697.6403	-861.0526	163.4123	0.7224575	1.084895	5.947297
5064	-695.0109	-858.824	163.8131	0.8770051	0.7572482	5.822848
5070	-685.3542	-850.7521	165.3978	0.6342364	1.160761	4.859715
5076	-675.5841	-839.6921	164.1081	0.8278022	1.104779	5.497456
5082	-685.0022	-849.1324	164.1301	1.032956	1.178623	5.33162
5088	-682.0945	-847.9685	165.874	0.7454096	1.396423	4.398316
5094	-681.5681	-845.9496	164.3815	1.392101	1.396423	4.872416
5100	-680.7988	-845.2494	164.4506	1.397017	2.621195	4.141825
5106	-673.5314	-838.6583	165.1269	1.17353	1.57172	4.479312
5112	-673.3559	-838.9664	165.6105	0.6630953	1.480722	4.54555
5118	-674.4957	-840.2308	165.7351	1.123555	1.570462	4.164388
5124	-668.1926	-834.2777	166.0851	1.165042	1.17897	4.164388
5130	-674.6937	-839.3106	164.6169	1.184408	1.076281	5.035041
5136	-668.5244	-834.569	166.0446	0.8115112	0.9920607	4.492784
5142	-673.424	-839.5321	166.1081	0.5632519	0.9920607	4.596612
5148	-676.8094	-842.048	165.2386	1.122386	1.369056	4.559203
5154	-682.6112	-847.6893	165.0781	0.9827995	1.103311	4.875654
5160	-670.8122	-835.9415	165.1294	0.923511	1.111341	4.875654
5166	-680.0997	-843.6063	163.5066	0.7931805	1.186593	5.801492
5172	-678.5945	-842.1762	163.5817	1.023382	1.106796	5.677994
5178	-672.6508	-836.9254	164.2746	0.8281749	0.9542707	5.488454
5184	-678.5214	-842.2602	163.7388	0.8648913	0.7798492	5.857744
5190	-687.1792	-852.1038	164.9246	1.303301	1.279633	4.683957
5196	-671.7418	-836.9677	165.226	0.9070943	1.374433	4.683957
5202	-663.6898	-830.2815	166.5917	0.901332	1.151737	4.041587
5208	-658.5043	-825.227	166.7227	0.6969444	1.578953	3.838966
5214	-670.1011	-836.4572	166.3561	1.198762	1.239572	3.956046
5220	-670.6696	-837.0145	166.3448	1.210039	1.239572	3.956046
5226	-666.1251	-831.5422	165.4172	0.7131294	1.184436	4.791714
5232	-684.5132	-850.1902	165.6771	1.229654	1.188955	4.353265
5238	-677.4951	-843.5068	166.0117	1.198915	1.24462	4.14953
5244	-683.8653	-848.7162	164.8508	1.066582	1.427974	4.774597
5250	-677.3116	-841.538	164.2263	0.8675681	1.261114	5.32427
5256	-679.2392	-844.8411	165.6019	1.111925	0.9367395	4.603812
5262	-671.3213	-834.1902	162.8688	0.8387279	1.127896	6.156696
5268	-672.8043	-839.3799	166.5756	0.7754958	1.104932	4.149042
5274	-663.0088	-827.7152	164.7064	0.9357017	0.6860051	5.339116
5280	-671.3219	-838.1273	166.8053	0.862895	1.156083	3.938956
5286	-666.3624	-831.7013	165.339	0.9622298	0.9521805	4.825954
5292	-665.762	-830.387	164.625	0.752763	1.083928	5.265367
5298	-676.0902	-840.426	164.3359	0.7288172	1.397006	5.265367
5304	-689.4504	-854.7624	165.312	0.775749	1.063412	4.882938
5310	-702.6278	-868.729	166.1012	0.9325211	0.9001924	4.444536
5316	-677.1094	-842.5779	165.4684	0.951068	1.121394	4.665257
5322	-674.5237	-839.2745	164.7508	0.7321642	0.7742319	5.37824
5328	-674.6085	-838.5409	163.9324	0.8008275	1.111023	5.605356
5334	-673.1232	-837.697	164.5737	0.8179132	0.8196369	5.403517
5340	-669.8151	-833.3739	163.5588	0.8038189	0.8196369	5.967711
5346	-667.4851	-831.2569	163.7717	1.216468	1.014119	5.518542
5352	-667.5216	-833.3113	165.7897	1.086331	1.555749	4.162836
5358	-666.3169	-832.5415	166.2246	1.086331	1.555749	3.914668
5364	-670.4233	-836.7022	166.2789	0.9461686	1.14818	4.196068
5370	-675.6383	-842.0943	166.456	0.9686904	1.523063	3.868179
5376	-677.1943	-839.0201	161.8257	0.7475518	1.027197	6.825744
5382	-664.1192	-827.8018	163.6826	0.7781847	1.088395	5.767163
5388	-660.1465	-824.7875	164.641	0.6260769	1.130876	5.300563
5394	-665.4296	-829.743	164.3134	0.7332154	0.9650595	5.513384
5400	-670.2275	-834.0593	163.8319	0.8517585	1.328051	5.513384
5406	-679.8195	-842.7085	162.889	1.112116	0.8908815	6.125898
5412	-662.5237	-828.8681	166.3444	1.235833	1.225451	3.949623
5418	-659.0492	-824.8451	165.7959	0.8957502	1.225451	4.453976
5424	-658.9882	-823.9012	164.913	0.8596098	1.126216	5.023283
5430	-669.8621	-835.064	165.2019	0.8596098	0.837286	5.023283
5436	-685.4309	-847.0151	161.5842	1.194815	0.9551475	6.753585
5442	-686.4938	-851.7417	165.2479	0.7559509	0.8852956	5.028646
5448	-692.196	-855.4091	163.2131	0.9078743	1.064617	5.965892
5454	-679.6302	-843.949	164.3188	0.9078743	1.001686	5.394139
5460	-675.4925	-839.3675	163.8751	1.351562	1.001686	5.394139
5466	-666.4396	-831.4748	165.0351	0.9114247	0.6877252	5.169927
5472	-667.1771	-832.9111	165.734	0.8761122	1.123202	4.557368
5478	-676.5358	-841.4109	164.8751	0.7330667	0.7029951	5.348472
5484	-672.2636	-836.521	164.2575	0.7494869	0.761874	5.646762
5490	-684.7626	-851.6032	166.8406	0.7306258	1.295276	3.914787
5496	-671.673	-836.8851	165.2122	1.258073	1.295276	4.539259
5502	-668.7808	-834.3965	165.6157	0.8420197	1.345172	4.518275
5508	-679.4036	-843.9847	164.5811	1.127385	1.345172	4.937222
5514	-672.3179	-837.407	165.0891	1.045918	1.082725	4.845855
5520	-674.5109	-838.3628	163.8518	1.201337	1.220489	5.369142
5526	-661.9928	-826.6218	164.6289	0.7791885	1.097669	5.241003
5532	-675.0083	-839.1615	164.1532	1.042804	1.309794	5.241003
5538	-671.0612	-835.7148	164.6535	0.8049664	1.219791	5.145564
5544	-683.3624	-846.6662	163.3038	0.601123	1.102918	6.062807
5550	-685.6818	-851.6028	165.921	0.6427445	1.020984	4.640702
5556	-675.2866	-840.439	165.1524	1.015123	1.417214	4.640702
5562	-683.6386	-848.7728	165.1342	0.8274365	1.055313	4.957656
5568	-683.3578	-847.917	164.5593	1.189296	1.353755	4.910121
5574	-689.633	-855.1968	165.5638	1.393182	1.790103	3.983111
5580	-695.0413	-859.7031	164.6618	1.133554	1.652483	4.71734
5586	-688.0428	-853.6863	165.6435	0.8966441	1.649814	4.299977
5592	-686.5179	-851.4006	164.8827	1.137479	1.433991	4.713797
5598	-684.7893	-850	165.2107	1.178768	1.688824	4.363101
5604	-685.8571	-847.0332	161.1761	1.125484	0.9969083	6.988527
5610	-683.493	-847.3509	163.8579	0.5458899	1.118569	5.781799
5616	-675.0016	-839.2378	164.2362	0.6842355	1.118569	5.498382
5622	-695.0602	-858.9204	163.8602	0.6842355	0.8943561	5.82755
5628	-683.9089	-849.7857	165.8769	0.6842355	1.399637	4.429406
5634	-685.4941	-851.6249	166.1309	0.793835	1.463052	4.187847
5640	-681.0138	-846.9484	165.9346	0.7037031	1.149789	4.526573
5646	-671.4465	-836.477	165.0304	0.9289355	1.828731	4.526573
5652	-675.6975	-841.8108	166.1132	0.9289355	0.9341526	4.420626
5658	-682.8151	-848.248	165.4329	1.347797	1.388062	4.311943
5664	-673.5212	-837.8324	164.3112	1.262605	1.235737	5.072796
5670	-667.983	-832.9617	164.9787	0.9464535	0.9348092	5.044844
5676	-669.301	-833.9261	164.6251	0.572853	0.8149104	5.512744
5682	-672.1226	-835.9146	163.7919	0.7550374	0.8033159	5.875925
5688	-682.0104	-844.6025	162.592	0.6585048	0.8033159	6.580789
5694	-673.9719	-840.5622	166.5902	0.7854737	0.8772642	4.264285
5700	-667.2374	-832.2845	165.0471	0.7854737	1.30536	4.890293
5706	-671.0208	-837.7732	166.7524	0.7986763	1.30536	3.920559
5712	-660.4196	-825.9061	165.4865	0.9231808	0.8090892	4.845251
5718	-662.2616	-827.6712	165.4097	0.8213477	1.258223	4.694185
5724	-677.4875	-841.268	163.7805	0.6785158	1.189977	5.712463
5730	-682.8078	-846.5886	163.7808	1.047323	1.364536	5.413806
5736	-671.9158	-836.737	164.8212	1.256663	1.538366	4.623053
5742	-673.2837	-836.591	163.3073	0.8615399	0.6024522	6.191578
5748	-669.7935	-831.2356	161.4421	0.8546796	1.080005	6.946333
5754	-670.7395	-835.5023	164.7629	0.6751234	1.223544	5.154851
5760	-681.7854	-846.8299	165.0445	0.8291038	0.9971521	5.038856
5766	-674.3421	-838.3772	164.0351	0.8705035	1.119378	5.506082
5772	-679.0253	-844.7267	165.7014	0.6656548	0.9112304	4.812041
5778	-675.2632	-840.344	165.0808	0.9827407	1.107479	4.871894
5784	-661.6922	-825.6069	163.9147	0.8202435	0.9486238	5.69354
5790	-665.3758	-829.9999	164.6242	0.5744677	0.797817	5.521772
5796	-685.9205	-850.8818	164.9613	0.4739518	0.6599462	5.467475
5802	-673.5272	-839.3785	165.8513	0.7526782	1.071593	4.589772
5808	-672.767	-837.5439	164.7769	0.7133474	0.7708514	5.37606
5814	-673.6903	-836.1181	162.4279	0.7275608	0.9043809	6.577569
5820	-669.0601	-834.4454	165.3853	1.33975	0.9851219	4.570346
5826	-667.3153	-830.9879	163.6726	1.19442	1.534181	5.298765
5832	-676.7048	-841.1108	164.406	1.197086	0.7202099	5.341774
5838	-678.7687	-843.1692	164.4004	1.134161	0.626627	5.431096
5844	-680.3382	-843.8419	163.5037	0.9780366	0.8598225	5.880697
5850	-681.6972	-846.3351	164.6379	0.4861775	0.8598225	5.528654
5856	-682.4116	-847.5494	165.1377	0.7278035	1.266964	4.893323
5862	-673.0159	-838.6158	165.5999	0.9564172	0.9447392	4.687549
5868	-694.833	-857.9549	163.1219	0.8682731	0.9447392	6.102532
5874	-682.3267	-846.0685	163.7418	0.8907196	0.9447392	5.751761
5880	-664.2997	-828.5841	164.2845	0.7760924	0.9725584	5.501603
5886	-670.9183	-834.2005	163.2822	0.7723505	0.6217808	6.243238
5892	-667.5132	-831.449	163.9358	1.024153	0.9970876	5.543416
5898	-674.1688	-837.9734	163.8047	1.024153	1.128253	5.543416
5904	-681.1386	-844.9927	163.854	1.257381	0.770199	5.584867
5910	-671.4825	-836.549	165.0664	0.744507	0.9452495	5.102393
5916	-677.194	-841.4805	164.2865	0.916757	0.7987483	5.518689
5922	-664.5375	-831.2595	166.7221	1.069136	1.599354	3.612581
5928	-666.9178	-832.501	165.5832	0.7561982	0.8857679	4.841702
5934	-681.8709	-845.6797	163.8087	0.7561982	1.184873	5.65721
5940	-674.8555	-841.3985	166.543	0.8387507	1.313549	4.012731
5946	-679.474	-845.8832	166.4091	0.8387507	1.313549	4.089093
5952	-684.2347	-847.0392	162.8045	0.9128022	0.7079997	6.379524
5958	-670.4488	-834.1093	163.6604	0.791543	0.9480577	5.848734
5964	-671.8523	-837.8115	165.9591	1.068203	0.8771974	4.461061
5970	-675.9388	-841.3698	165.4309	1.068203	1.184533	4.58523
5976	-664.476	-827.4043	162.9283	0.7762211	0.9580237	6.250716
5982	-660.1083	-824.362	164.2537	0.8417881	0.9580237	5.490368
5988	-670.5322	-835.9318	165.3996	0.887078	1.372226	4.599147
5994	-675.4109	-840.4875	165.0766	1.076258	1.506006	4.599147
6000	-680.685	-844.1177	163.4327	1.063893	1.479798	5.532789
6006	-667.2706	-834.1305	166.8599	0.8677901	1.15306	3.906589
6012	-683.2436	-848.3028	165.0592	1.510823	1.072729	4.608197
6018	-678.7731	-843.6324	164.8593	1.219426	1.81041	4.469728
6024	-674.3233	-840.3169	165.9936	0.940601	0.9549559	4.469728
6030	-687.0701	-851.9294	164.8593	1.530619	1.522758	4.456463
6036	-689.3569	-855.1693	165.8124	1.026204	1.522758	4.202827
6042	-674.8468	-839.1407	164.2939	1.036674	1.211828	5.220786
6048	-681.968	-846.782	164.814	0.6819533	1.046429	5.220786
6054	-678.3503	-842.5852	164.2349	0.9189182	1.140252	5.357869
6060	-681.4639	-845.9328	164.4689	0.9189182	1.437335	5.064145
6066	-683.289	-848.3833	165.0943	0.7952791	1.115585	4.964198
6072	-673.4198	-839.2594	165.8396	0.6932485	0.9620193	4.691045
6078	-671.8853	-835.6345	163.7493	0.5896684	0.9812376	5.892386
6084	-689.6315	-853.9649	164.3334	0.6041608	1.138199	5.47814
6090	-688.6014	-854.0637	165.4623	0.9147673	1.704579	4.361194
6096	-689.7332	-853.7866	164.0534	1.058899	1.383172	5.246702
6102	-688.4035	-852.4004	163.9969	0.9268116	1.833359	5.101898
6108	-678.7372	-845.4411	166.7039	1.320852	1.211702	3.701825
6114	-679.4531	-844.9352	165.4821	1.113299	1.077183	4.59145
6120	-669.1723	-833.4993	164.327	0.6931935	0.8629544	5.584026
6126	-685.1415	-850.5675	165.426	0.775892	1.146083	4.773169
6132	-677.8686	-842.3801	164.5115	0.6763999	0.8720652	5.486839
6138	-679.2221	-844.1841	164.9619	0.8634853	0.9320421	5.101694
6144	-660.8588	-826.1597	165.3009	0.8634853	1.332132	4.690091
6150	-668.3468	-833.5381	165.1913	1.097676	1.117635	4.74042
6156	-668.1742	-833.7717	165.5975	1.334465	1.560311	4.128462
6162	-671.9897	-836.3667	164.377	0.7401691	0.9244551	5.49692
6168	-653.8336	-819.158	165.3244	0.6845731	0.9244551	5.004037
6174	-667.931	-832.1746	164.2436	0.7016142	0.8348609	5.640572
6180	-661.9398	-824.8272	162.8874	0.7814905	0.8335721	6.33764
6186	-675.1978	-839.5872	164.3894	1.392134	0.9232925	5.130841
6192	-670.4233	-834.7755	164.3522	0.6326325	0.8981095	5.584139
6198	-671.8253	-836.1552	164.3299	0.8550244	1.003118	5.416353
6204	-689.0129	-855.3183	166.3054	1.056104	0.7966208	4.317972
6210	-682.2431	-846.1383	163.8952	0.9551648	1.157615	5.515439
6216	-674.8576	-836.7619	161.9044	0.5676606	0.8666077	6.966915
6222	-677.2957	-840.7923	163.4966	0.8278929	0.7659578	6.01776
6228	-683.4435	-845.9622	162.5187	1.111511	0.7659578	6.39534
6234	-669.6954	-832.6569	162.9615	0.5029491	0.8247337	6.453367
6240	-682.4193	-845.2621	162.8428	0.7790999	0.7808233	6.391785
6246	-671.4431	-835.1611	163.718	0.7555035	0.5536998	6.052273
6252	-667.5943	-829.1092	161.5149	0.6499155	0.5536998	7.300337
6258	-689.2137	-852.9832	163.7695	0.8344369	1.80828	5.292693
6264	-680.4632	-845.1861	164.7229	1.832819	0.6282097	4.864668
6270	-677.9868	-842.3464	164.3596	0.7378067	1.299284	5.301248
6276	-685.4593	-851.6162	166.1569	1.126512	1.375588	4.033471
6282	-676.1804	-842.1556	165.9752	0.8259655	1.569278	4.197694
6288	-674.7208	-841.1064	166.3856	0.6310827	1.353748	4.197694
6294	-676.3221	-840.9409	164.6188	0.7159261	1.353748	5.139946
6300	-677.2842	-839.0328	161.7486	0.7100875	0.714647	7.055896
6306	-668.6234	-830.5973	161.9739	0.7100875	0.790107	6.893927
6312	-699.0975	-865.5062	166.4087	0.330214	1.451515	4.299697
6318	-684.9706	-851.2276	166.257	0.7860514	1.147332	4.299697
6324	-672.4066	-838.2182	165.8116	0.7253205	1.186999	4.562625
6330	-673.9561	-839.3447	165.3887	0.9591674	1.347968	4.578412
6336	-671.7462	-838.4948	166.7487	0.9019885	0.9648764	4.058253
6342	-670.6865	-833.6599	162.9734	0.8901018	0.9291609	6.17994
6348	-670.1749	-835.578	165.4031	0.6537303	0.9988255	4.936078
6354	-673.4959	-835.4717	161.9758	0.8613293	0.869579	6.768421
6360	-671.4289	-833.7782	162.3493	0.8403457	0.9126716	6.554588
6366	-682.5451	-846.4851	163.94	0.6116061	0.9126716	5.813577
6372	-676.759	-843.3341	166.5751	0.7947666	1.024627	4.184016
6378	-687.7855	-852.7102	164.9247	0.6945002	1.288628	5.018268
6384	-692.1448	-858.2876	166.1428	0.6945002	1.753361	4.072412
6390	-685.2016	-851.1371	165.9355	0.9018176	1.753361	4.072412
6396	-678.0019	-842.8815	164.8796	0.6271072	0.9502219	5.268006
6402	-676.4423	-840.5581	164.1158	0.6990513	1.039442	5.599854
6408	-664.3343	-827.7982	163.4638	1.200781	0.6640196	5.887756
6414	-673.8146	-838.9066	165.092	1.188154	2.17281	4.1508
6420	-671.2222	-836.8471	165.6249	0.7935868	1.56976	4.413924
6426	-672.0367	-838.657	166.6203	1.074372	1.2805	3.852378
6432	-692.5135	-858.9008	166.3874	0.9063743	1.381271	4.024305
6438	-673.0257	-838.2484	165.2227	0.8102081	1.497136	4.671355
6444	-678.6724	-842.7798	164.1074	0.6956193	1.256395	5.487156
6450	-674.0498	-838.5412	164.4914	0.5981263	0.9596157	5.492812
6456	-673.3386	-836.7702	163.4316	0.8702949	0.7253368	6.052227
6462	-671.3298	-834.6209	163.2911	1.010842	0.7253368	6.052227
6468	-680.5362	-844.5347	163.9985	1.034961	0.7368969	5.645946
6474	-682.6398	-848.0807	165.4409	1.080815	1.479935	4.406366
6480	-669.5413	-835.9076	166.3663	0.9442177	1.158771	4.141551
6486	-671.193	-837.0141	165.821	0.6186164	1.158771	4.63303
6492	-687.5877	-851.0123	163.4246	0.6186164	1.115974	5.980278
6498	-668.6114	-834.7121	166.1006	1.159636	1.512147	3.968638
6504	-661.4737	-828.0361	166.5624	0.8831187	1.283338	3.993557
6510	-671.1265	-836.7702	165.6437	1.064863	1.448652	4.318463
6516	-666.8062	-831.5052	164.6991	0.6889774	1.013557	5.29856
6522	-669.889	-835.6833	165.7943	0.8994092	1.310132	4.40512
6528	-666.8657	-831.3244	164.4588	0.9286332	1.240856	5.173274
6534	-660.4534	-825.5275	165.0741	0.9357281	1.217446	4.840519
6540	-671.9344	-835.2563	163.3219	0.9580512	1.047241	5.888562
6546	-676.7212	-840.2149	163.4936	0.8841682	0.9493614	5.888562
6552	-681.2794	-845.5747	164.2952	0.6848341	1.0513	5.502562
6558	-673.0127	-839.4155	166.4028	0.7742505	1.013264	4.29974
6564	-673.2565	-838.6182	165.3617	0.9594284	1.136525	4.711874
6570	-700.081	-864.5512	164.4702	1.289068	2.135682	4.466442
6576	-705.4737	-870.0598	164.5861	1.247853	2.061006	4.466442
6582	-683.3689	-848.7823	165.4134	1.102065	1.077038	4.636352
6588	-670.4988	-836.232	165.7332	1.400831	1.205026	4.215478
6594	-680.0606	-845.7885	165.7279	1.007942	0.9233254	4.598961
6600	-682.6116	-844.3651	161.7536	0.5984355	0.5656731	7.193377
6606	-687.213	-848.3125	161.0995	0.5984355	0.6590644	7.494181
6612	-702.3024	-866.3374	164.0349	1.021967	0.7655032	5.617384
6618	-685.7862	-850.9882	165.2019	1.085566	1.127761	4.735567
6624	-685.6758	-851.5694	165.8936	0.8178017	0.9420842	4.602133
6630	-684.7223	-849.2214	164.4991	0.899886	1.167248	5.207579
6636	-682.7759	-849.402	166.6261	0.6563348	1.449634	3.99173
6642	-683.5285	-847.9089	164.3804	0.6563348	1.047621	5.473417
6648	-675.239	-839.5574	164.3184	0.691415	0.9335753	5.550905
6654	-692.9495	-859.0087	166.0591	0.8291762	1.050736	4.441628
6660	-688.6608	-854.823	166.1623	1.05434	0.842741	4.373777
6666	-690.1449	-854.1243	163.9794	0.8064506	1.668699	5.26929
6672	-670.1684	-836.5599	166.3915	0.7067912	1.390699	4.13031
6678	-677.5324	-842.672	165.1396	1.225139	1.434602	4.520245
6684	-684.77	-850.0741	165.3041	1.204064	0.8629827	4.760219
6690	-668.2206	-830.3368	162.1161	0.7800939	0.7681188	6.791298
6696	-673.9972	-841.2035	167.2063	0.6955857	1.175528	3.793582
6702	-666.1944	-831.6183	165.4239	0.8056735	0.9586118	4.862294
6708	-677.539	-841.9029	164.364	0.9776799	1.305827	5.162637
6714	-679.5225	-842.0014	162.4789	0.9136457	1.005325	6.394432
6720	-679.9623	-843.867	163.9047	0.8979608	1.071126	5.58917
6726	-693.3777	-856.0858	162.7081	1.18047	1.100577	6.072967
6732	-691.5735	-852.9581	161.3846	0.8475976	0.9879428	7.030702
6738	-684.04	-848.5143	164.4744	0.7055321	0.9525914	5.446928
6744	-667.5744	-831.8778	164.3034	0.9320104	0.9190235	5.434842
6750	-674.9648	-838.833	163.8682	1.048798	1.237421	5.434842
6756	-670.1288	-833.3726	163.2437	0.9637551	0.9235806	5.995623
6762	-655.6099	-819.4591	163.8493	0.8834302	1.182663	5.56633
6768	-664.3139	-829.6056	165.2917	0.9421039	0.9932459	4.840656
6774	-668.64	-835.1939	166.5539	0.872908	1.406389	3.933869
6780	-663.9358	-828.6988	164.7629	1.186603	0.7683947	5.123616
6786	-667.4655	-830.4541	162.9887	0.8246326	0.8143538	6.269682
6792	-665.8363	-830.0121	164.1758	0.7704688	1.057099	5.517986
6798	-659.6917	-826.1576	166.4659	1.256849	0.9552712	4.022599
6804	-652.8456	-817.1576	164.312	0.7329374	1.539124	5.197705
6810	-665.43	-830.425	164.995	0.7443527	1.311928	4.938556
6816	-673.5672	-837.1655	163.5983	1.091052	1.529986	5.399106
6822	-665.4515	-831.8615	166.41	0.8616684	1.236126	4.119634
6828	-678.0835	-843.5567	165.4732	0.8616684	1.149125	4.697146
6834	-672.0317	-834.9026	162.8709	0.8516724	0.7736734	6.341033
6840	-672.4818	-834.6968	162.215	0.8516724	0.6930156	6.73984
6846	-677.0056	-841.7016	164.696	0.8516724	0.9453966	5.24806
6852	-686.9221	-852.8792	165.9572	0.7774314	1.519687	4.263553
6858	-675.4991	-841.4025	165.9033	1.115434	1.602803	4.054808
6864	-672.5039	-834.1837	161.6798	1.017851	1.454859	6.527368
6870	-672.5815	-837.6965	165.115	0.9730093	1.191126	4.811575
6876	-669.8597	-833.7509	163.8911	0.791048	1.162253	5.605284
6882	-675.671	-838.7205	163.0495	0.7919018	0.8528101	6.233489
6888	-677.9592	-841.9993	164.0401	1.270624	0.9696238	5.36546
6894	-671.9588	-836.1963	164.2375	1.167488	0.7107285	5.456136
6900	-670.9613	-835.3217	164.3604	0.8290818	0.9966098	5.417409
6906	-672.7499	-837.0643	164.3144	0.7872914	1.084433	5.417409
6912	-672.2639	-837.8835	165.6195	0.8028445	1.08662	4.683124
6918	-681.7162	-846.2306	164.5144	1.506768	1.487812	4.683124
6924	-681.0957	-847.3248	166.2291	1.506768	1.498408	3.703088
6930	-675.4073	-839.817	164.4097	1.34134	1.072427	5.065093
6936	-665.6858	-830.9391	165.2533	0.7365799	0.7159436	5.130295
6942	-694.081	-858.3225	164.2415	0.9388105	0.970389	5.436914
6948	-689.2801	-854.513	165.2329	0.8249177	0.9360842	4.970446
6954	-688.5454	-853.7567	165.2113	0.7880438	1.197416	4.857505
6960	-690.4508	-856.5098	166.059	1.14055	1.125946	4.223164
6966	-671.1124	-836.5963	165.4839	0.6689727	1.125946	4.811749
6972	-688.729	-853.8482	165.1192	1.258544	1.423769	4.519053
6978	-690.8803	-856.7435	165.8632	1.305534	2.347344	3.539615
6984	-681.7858	-845.6449	163.8592	0.7954868	0.9774641	5.72171
6990	-688.1812	-852.4577	164.2766	1.006844	1.295246	5.200717
6996	-688.7252	-850.3512	161.6261	0.9677229	1.018793	6.819217
7002	-677.3334	-841.3292	163.9958	0.7960401	1.044896	5.609531
7008	-669.6143	-834.4745	164.8602	0.9451844	1.212148	4.957326
7014	-674.1295	-839.7237	165.5942	1.138152	1.148383	4.474469
7020	-670.1996	-835.5335	165.334	0.7432675	1.329419	4.740364
7026	-664.866	-830.2503	165.3843	0.9618263	1.329419	4.58981
7032	-676.9488	-841.6881	164.7393	0.8892491	1.331285	4.989385
7038	-678.4327	-844.1411	165.7085	0.7769479	0.5737479	4.934136
7044	-675.459	-840.9922	165.5332	0.6506578	0.9544116	4.890113
7050	-670.3422	-835.2814	164.9391	0.6762611	0.9819583	5.190367
7056	-687.2639	-848.8315	161.5676	0.7167508	0.938896	7.029025
7062	-684.559	-846.5232	161.9643	1.496083	1.14576	6.281388
