Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8244	-220.1402	-392.8298	172.6896	0.7362117	0.9819052
8250	-212.7988	-384.9193	172.1205	1.273918	1.020201
8256	-215.4358	-387.2817	171.8458	0.8765537	1.570479
8262	-215.5366	-386.9638	171.4272	1.088492	1.719323
8268	-211.637	-384.2233	172.5863	0.8100599	1.0144
8274	-213.3407	-385.7055	172.3648	1.048062	0.9995411
8280	-209.5856	-381.7798	172.1942	1.217332	1.002168
8286	-220.7255	-392.9932	172.2677	1.120088	1.024517
8292	-224.8642	-397.5321	172.6679	0.7012636	1.035744
8298	-221.0591	-393.6367	172.5776	1.096049	0.6666355
8304	-221.2941	-393.0335	171.7394	1.515927	1.1589
8310	-223.1809	-394.9001	171.7193	1.828726	0.9021679
8316	-211.7182	-384.5518	172.8335	0.5330842	1.009966
8322	-213.7158	-386.4068	172.691	0.6141254	1.086545
8328	-215.7531	-387.9371	172.184	1.28252	0.9471503
8334	-218.0577	-390.5393	172.4817	0.9905339	0.9381496
8340	-221.7336	-394.2952	172.5617	0.9104109	0.9381496
8346	-230.9881	-403.2352	172.2471	0.9274298	1.217086
8352	-222.3928	-394.9678	172.575	0.7681821	1.064306
8358	-230.4822	-402.404	171.9219	1.137816	1.312454
8364	-225.0667	-397.3288	172.2622	1.137816	1.012659
8370	-215.0007	-387.3288	172.3281	1.071565	1.012659
8376	-217.4844	-389.5616	172.0772	0.8771256	1.395419
8382	-225.2855	-397.5162	172.2308	0.9710043	1.193884
8388	-226.0064	-398.6464	172.64	0.8970617	0.8650438
8394	-223.5877	-396.044	172.4562	0.8970617	1.057253
8400	-225.6039	-398.3084	172.7046	0.8731535	0.8145664
8406	-215.3056	-387.804	172.4984	0.8731535	1.039612
8412	-222.338	-394.9345	172.5965	0.6700609	1.128431
8418	-218.9793	-391.4479	172.4686	1.06983	0.8637242
8424	-232.3618	-405.401	173.0392	0.5661176	0.7387288
8430	-219.7748	-391.9647	172.1899	1.383516	0.8284551
8436	-213.1707	-385.9654	172.7947	0.8088576	0.7783587
8442	-218.4628	-390.3177	171.8549	1.484371	1.081327
8448	-217.7879	-390.1855	172.3976	1.19275	0.7998001
8454	-210.8813	-382.867	171.9857	1.225362	1.18714
8460	-210.3029	-382.6783	172.3754	1.139172	0.8917983
8466	-215.3021	-387.2606	171.9585	1.564811	0.9004928
8472	-213.0413	-385.3533	172.3121	1.101429	0.9990024
8478	-217.6169	-390.1769	172.56	0.6464422	1.179095
8484	-222.8066	-395.8578	173.0512	0.5835947	0.6964582
8490	-224.2207	-396.5432	172.3225	0.9671171	1.116422
8496	-220.5612	-392.7879	172.2267	0.7247596	1.393947
8502	-219.9219	-392.0853	172.1635	0.9666607	1.254455
8508	-217.9332	-390.0145	172.0813	1.089115	1.220749
8514	-221.8776	-394.0698	172.1922	1.141432	1.076364
8520	-210.1716	-382.4616	172.29	1.04318	1.076364
8526	-206.7538	-378.9768	172.223	1.220875	0.9694017
8532	-213.1373	-385.7388	172.6014	0.8401845	0.9694017
8538	-221.9516	-394.4912	172.5396	0.9873048	0.8772465
8544	-220.1247	-392.4341	172.3094	1.156334	0.9455729
8550	-211.1409	-383.7011	172.5602	1.056657	0.7615736
8556	-221.3734	-393.7756	172.4022	1.000334	1.009799
8562	-223.5899	-395.3879	171.798	1.601916	1.031616
8568	-222.2275	-394.4539	172.2264	1.270433	0.913983
8574	-215.1192	-387.3112	172.1919	1.097875	1.116384
8580	-220.6035	-393.0209	172.4174	1.119654	0.865581
8586	-224.4555	-396.5016	172.0461	1.115875	1.227967
8592	-232.8349	-405.0488	172.2138	0.8713493	1.291116
8598	-224.2471	-395.9936	171.7465	1.665747	1.02505
8604	-228.5742	-400.8951	172.321	1.14079	0.9496816
8610	-229.7822	-402.1648	172.3826	1.115622	0.9100272
8616	-229.0296	-401.9403	172.9107	0.5587148	0.9100272
8622	-231.298	-403.8298	172.5318	0.704092	1.158471
8628	-233.4432	-405.7521	172.3089	0.704092	1.344351
8634	-222.1974	-394.3297	172.1323	0.8869562	1.344351
8640	-228.0133	-400.4555	172.4422	0.8869562	1.079857
8646	-226.9896	-399.9408	172.9512	0.7078861	0.6824136
8652	-223.0189	-394.9011	171.8821	1.6481	0.9004631
8658	-222.078	-393.4725	171.3945	2.162581	0.947674
8664	-216.1898	-388.0507	171.8608	1.326082	1.210052
8670	-219.3973	-391.5377	172.1404	1.166234	1.101511
8676	-216.0302	-388.9437	172.9135	0.6111238	0.8590293
8682	-220.0275	-392.8183	172.7907	0.7841706	0.8157905
8688	-214.6898	-387.5169	172.8271	0.6648358	0.9053209
8694	-223.4331	-395.981	172.5479	0.7014005	1.146414
8700	-219.2014	-391.7035	172.5021	0.9792851	0.9282332
8706	-232.2494	-404.6408	172.3914	0.5730947	1.368008
8712	-236.779	-408.8631	172.0842	0.8515457	1.409663
8718	-220.438	-392.3633	171.9253	1.47052	1.026695
8724	-226.6719	-399.0293	172.3574	0.9080074	1.138051
8730	-219.2744	-391.9429	172.6685	0.9126355	0.8105161
8736	-218.3076	-390.5646	172.257	1.056241	1.094881
8742	-220.3845	-393.422	173.0375	0.5358995	0.7738092
8748	-228.1818	-400.6914	172.5097	0.7868053	1.10823
8754	-215.638	-388.581	172.9429	0.5715142	0.8618491
8760	-217.1801	-389.9005	172.7203	0.7479863	0.9382194
8766	-224.8688	-396.7152	171.8465	1.64944	0.9382194
8772	-233.271	-406.1935	172.9226	0.6413757	0.8159208
8778	-213.6113	-385.5505	171.9392	1.394805	1.081819
8784	-212.2637	-384.7076	172.4439	1.027284	0.9392333
8790	-214.5162	-386.5669	172.0508	1.287931	1.073927
8796	-218.0332	-390.1902	172.157	1.129374	1.11964
8802	-223.7743	-396.3837	172.6094	0.9743063	0.8072897
8808	-224.3421	-397.2887	172.9466	0.6004215	0.8292216
8814	-208.4291	-380.2364	171.8074	1.845417	0.774548
8820	-216.0889	-388.6797	172.5908	0.8459409	0.9745565
8826	-219.0364	-390.9605	171.9241	1.218306	1.245362
8832	-218.6903	-391.0236	172.3334	1.266888	0.788208
8838	-210.341	-382.0496	171.7086	1.65301	1.072312
8844	-207.6902	-380.1286	172.4384	1.021683	0.9510103
8850	-216.2718	-388.6439	172.3721	0.634356	1.343578
8856	-215.4594	-387.7947	172.3354	0.9021801	1.162683
8862	-213.5516	-385.7427	172.1911	1.056139	1.154323
8868	-212.323	-385.1449	172.822	0.5301881	1.023336
8874	-209.8007	-382.3511	172.5504	0.8744687	0.9870031
8880	-213.5822	-385.7602	172.178	1.139472	1.091295
8886	-217.3311	-389.3085	171.9774	1.398567	1.04236
8892	-231.4542	-404.4549	173.0007	0.5813728	0.7777913
8898	-220.2629	-393.0441	172.7813	0.5552143	1.04536
8904	-227.6471	-399.5399	171.8927	1.074732	1.385498
8910	-208.9335	-381.8619	172.9284	0.5079573	0.9292761
8916	-212.246	-384.8441	172.5981	1.10791	0.5863283
8922	-215.7817	-388.2991	172.5174	1.147288	0.6845026
8928	-210.315	-383.0597	172.7447	0.8896732	0.7346757
8934	-211.507	-383.9225	172.4155	0.8859129	1.105408
8940	-216.3187	-388.8513	172.5327	0.766128	1.105408
8946	-211.639	-383.9907	172.3517	1.262531	0.7685836
8952	-214.57	-386.3728	171.8028	1.751586	0.8847426
8958	-215.0374	-387.3903	172.3529	1.02647	1.032445
8964	-216.9162	-389.7318	172.8157	0.715414	0.8655477
8970	-218.6559	-390.8039	172.148	1.303068	0.963965
8976	-217.5961	-389.7541	172.158	1.303068	0.9535151
8982	-212.938	-385.0465	172.1084	1.259063	1.045974
8988	-212.0064	-384.5477	172.5413	1.107143	0.7126293
8994	-216.9518	-389.5498	172.598	0.8943254	0.9160487
9000	-233.3451	-405.7956	172.4505	0.9334654	1.027953
9006	-233.3424	-406.0049	172.6624	0.8848134	0.8527625
9012	-223.0079	-395.7108	172.7029	0.6145738	1.075082
9018	-225.8252	-397.8119	171.9867	1.412505	1.020447
9024	-225.1131	-397.4441	172.3309	0.9353727	1.137336
9030	-217.4866	-389.9114	172.4248	0.8144102	1.160136
9036	-220.4709	-392.8966	172.4257	1.173823	0.7870092
9042	-219.8596	-392.8119	172.9523	0.522435	0.8922496
9048	-219.4973	-391.8251	172.3278	0.9590564	1.118875
9054	-214.211	-386.1343	171.9233	1.595752	0.907932
9060	-216.8132	-389.446	172.6328	0.739991	1.034693
9066	-226.7343	-399.5168	172.7825	0.5574289	1.042617
9072	-228.2263	-400.0286	171.8023	1.551502	1.071933
9078	-226.4001	-398.973	172.5729	0.8506879	0.9880132
9084	-214.2601	-386.7003	172.4401	0.9350244	1.036475
9090	-217.565	-389.8667	172.3016	0.9350244	1.163546
9096	-211.1079	-383.7223	172.6144	0.8406792	0.9553561
9102	-209.1723	-382.2125	173.0402	0.4932021	0.8080159
9108	-229.3632	-401.9054	172.5422	0.9469409	0.9197754
9114	-209.8802	-382.2338	172.3536	1.25951	0.7700768
9120	-220.3264	-392.8156	172.4892	1.121993	0.7700768
9126	-243.3209	-415.8866	172.5657	0.6509488	1.170731
9132	-220.4231	-393.0544	172.6314	0.7148849	1.058627
9138	-224.1371	-396.5001	172.363	0.8412609	1.191056
9144	-210.7746	-383.1496	172.3749	1.118392	0.9154581
9150	-226.5988	-399.2835	172.6847	0.9394777	0.7506927
9156	-221.7302	-394.6412	172.911	0.6644359	0.8045478
9162	-229.7002	-402.3757	172.6756	0.8922364	0.8274316
9168	-214.8019	-387.0649	172.263	1.097071	1.051114
9174	-214.9031	-386.975	172.0719	1.296884	1.045672
9180	-202.9279	-375.5356	172.6076	0.7545407	1.045672
9186	-217.2071	-389.7268	172.5197	0.770251	1.113626
9192	-206.3014	-378.379	172.0776	1.240639	1.091872
9198	-208.4977	-381.0802	172.5825	0.7291289	1.091872
9204	-219.1088	-391.5938	172.485	0.9319787	0.9952709
9210	-221.9546	-393.3472	171.3926	1.634522	1.356206
9216	-213.7274	-386.616	172.8886	0.7622911	0.7028267
9222	-218.2725	-390.9251	172.6525	0.9619496	0.7649364
9228	-215.2512	-387.4319	172.1807	1.141777	1.086749
9234	-218.5823	-391.0382	172.456	0.9024931	1.052392
9240	-217.6004	-389.575	171.9745	1.390591	1.052392
9246	-216.8145	-389.5547	172.7401	0.6924195	0.9718356
9252	-224.4851	-397.1431	172.6579	0.7326973	1.016913
9258	-214.128	-386.877	172.7489	0.7507865	0.9040482
9264	-230.0816	-403.0265	172.945	0.6883664	0.7241986
9270	-226.4839	-399.1102	172.6262	0.7764895	1.007052
9276	-226.1752	-399.099	172.9238	0.4864934	0.948115
9282	-222.145	-394.9985	172.8536	0.6592309	0.8809341
9288	-220.3235	-392.9739	172.6504	0.8160995	0.9428409
9294	-216.4543	-389.294	172.8398	0.610189	0.9428409
9300	-218.4957	-391.2853	172.7895	0.6683982	0.9428409
9306	-217.1185	-390.0527	172.9343	0.5269461	0.9090858
9312	-227.5773	-400.0532	172.476	0.5271109	1.327479
9318	-211.6135	-383.4909	171.8774	1.104111	1.374542
9324	-218.2259	-390.8277	172.6017	0.5652192	1.200639
9330	-230.7239	-403.5877	172.8638	0.6926294	0.8325773
9336	-222.9064	-395.1662	172.2597	0.6926294	1.391356
9342	-237.6956	-410.2411	172.5455	0.7477763	1.109607
9348	-229.0673	-401.9677	172.9004	0.564543	0.9165709
9354	-226.3823	-398.4263	172.044	1.546541	0.8184259
9360	-225.8053	-398.3823	172.577	0.6226308	1.182058
9366	-219.8262	-392.0292	172.2031	1.012423	1.182058
9372	-207.8106	-380.6629	172.8523	0.7312559	0.8012644
9378	-225.4435	-398.4146	172.9711	0.4853209	0.8971837
9384	-211.9482	-384.1745	172.2263	1.086258	1.095619
9390	-216.4012	-389.2029	172.8017	0.8713586	0.6668448
9396	-217.1306	-388.9626	171.832	1.877744	0.6913761
9402	-207.7992	-380.4125	172.6134	1.045933	0.6936176
9408	-225.3664	-397.7242	172.3578	1.282033	0.7308049
9414	-214.3925	-386.6397	172.2471	1.257371	0.9051405
9420	-220.1046	-391.8177	171.7131	1.712845	1.016183
9426	-226.3845	-399.0948	172.7104	0.6766126	1.016183
9432	-221.6441	-393.9376	172.2934	1.200549	0.9156514
9438	-226.5231	-399.214	172.6909	0.7287435	0.9877636
9444	-218.2509	-390.0501	171.7992	1.649094	0.9877636
9450	-229.8293	-401.8449	172.0156	1.650617	0.7225267
9456	-232.2266	-403.9665	171.7399	1.179495	1.423405
9462	-234.4913	-406.623	172.1317	0.954622	1.290565
9468	-213.4917	-385.757	172.2654	1.07843	1.066487
9474	-223.0204	-395.5247	172.5044	0.8385094	1.066487
9480	-224.2937	-396.5242	172.2305	1.248799	0.9325935
9486	-227.0988	-399.4674	172.3686	0.8509361	1.177976
9492	-234.1617	-406.3672	172.2055	1.014679	1.177976
9498	-230.5238	-402.8661	172.3423	1.04574	1.02405
9504	-228.2334	-400.636	172.4026	1.167409	0.8257786
9510	-223.7832	-396.7485	172.9653	0.4184346	0.9366582
9516	-244.3747	-416.8961	172.5214	1.123437	0.7188545
9522	-234.6402	-406.71	172.0698	1.090344	1.229414
9528	-232.416	-404.5741	172.1581	1.090344	1.153368
9534	-233.2323	-405.5423	172.3101	0.8108475	1.260893
9540	-236.1391	-407.5341	171.395	1.51216	1.442265
9546	-217.2374	-390.099	172.8616	0.5786361	0.9467518
9552	-223.4174	-396.2771	172.8597	0.5809476	0.9467518
9558	-217.7576	-390.8228	173.0652	0.6188301	0.6033196
9564	-226.0899	-397.8298	171.74	1.830507	0.8767199
9570	-234.0373	-406.4675	172.4303	0.990753	0.9912808
9576	-223.2036	-395.4633	172.2597	0.927932	1.205972
9582	-223.0133	-395.7853	172.772	0.7639945	0.8629706
9588	-226.1805	-398.5005	172.32	1.031171	1.059496
9594	-228.3172	-400.6733	172.3562	1.073361	0.982737
9600	-220.9046	-393.6046	172.7	0.8992047	0.7861749
9606	-221.4513	-393.956	172.5047	1.054919	0.837978
9612	-230.6302	-403.2919	172.6617	0.5764409	1.140771
9618	-226.7282	-399.1528	172.4246	1.184518	0.7737794
9624	-223.7112	-396.4186	172.7074	0.8948165	0.7820399
9630	-228.898	-400.8028	171.9049	1.604559	0.9194047
9636	-222.3789	-394.9595	172.5807	0.7607089	1.065718
9642	-225.5955	-398.4414	172.8459	0.7490685	0.7871658
9648	-217.7155	-390.557	172.8415	0.5812783	0.9656446
9654	-223.4756	-395.5023	172.0267	1.043111	1.30401
9660	-217.8502	-390.1206	172.2705	1.052022	1.086366
9666	-226.9904	-399.7871	172.7967	0.6071303	0.9901275
9672	-219.2237	-392.174	172.9503	0.6113443	0.8130414
9678	-225.799	-397.7153	171.9163	1.562126	0.949174
9684	-233.0273	-405.7779	172.7506	0.7272752	0.9266643
9690	-223.8984	-397.0564	173.158	0.4901704	0.6067937
9696	-224.3031	-396.5976	172.2945	0.8499998	1.241916
9702	-222.3797	-395.0307	172.651	0.7256934	1.030133
9708	-222.6103	-394.8474	172.237	0.7934722	1.334053
9714	-222.9294	-395.495	172.5656	0.9964516	0.8349371
9720	-226.8256	-399.6038	172.7782	0.6869113	0.9371483
9726	-213.3619	-385.9021	172.5402	0.9200233	0.9507254
9732	-216.1722	-388.7428	172.5706	1.011033	0.8100393
9738	-225.2022	-397.8886	172.6863	0.6876314	1.029954
9744	-221.5765	-394.4736	172.8971	0.6103871	0.8790478
9750	-215.3039	-387.7149	172.4111	1.15207	0.8342301
9756	-216.5453	-389.032	172.4867	0.8024431	1.115375
9762	-216.6989	-389.224	172.5251	1.150432	0.6636928
9768	-218.9451	-391.5296	172.5845	0.6965787	1.117636
9774	-222.101	-394.4545	172.3534	0.9348089	1.117636
9780	-218.7277	-391.1468	172.4191	0.8687368	1.117636
9786	-213.7422	-386.0055	172.2633	1.210809	0.9374328
9792	-211.3413	-383.8501	172.5088	0.9142913	0.9890549
9798	-220.6339	-392.6621	172.0282	1.071671	1.279476
9804	-213.0892	-385.6726	172.5834	0.7075126	1.109518
9810	-215.8794	-388.522	172.6426	0.7621085	1.00454
9816	-223.6145	-396.2485	172.634	0.8303146	0.9454449
9822	-210.3149	-383.3045	172.9896	0.4697433	0.8858076
9828	-210.7313	-383.5759	172.8446	0.5689346	0.9723062
9834	-211.0002	-383.7101	172.7099	0.6613904	1.029965
9840	-217.393	-390.4031	173.0101	0.6613904	0.6486606
9846	-212.4356	-385.6337	173.1982	0.4453812	0.5381259
9852	-215.3204	-388.2089	172.8885	0.7246546	0.7594948
9858	-213.0797	-385.4752	172.3955	0.7776304	1.216242
9864	-200.3449	-372.8629	172.518	1.065848	0.8071437
9870	-211.1303	-383.0794	171.9491	1.257708	1.191405
9876	-212.1013	-384.1812	172.0799	1.18419	1.140128
9882	-215.7926	-388.1662	172.3736	1.18419	0.8412548
9888	-205.4519	-378.0449	172.593	0.9465552	0.862312
9894	-214.4291	-386.8208	172.3917	0.780693	1.216974
9900	-212.0313	-384.2229	172.1916	0.9831252	1.216974
9906	-228.9287	-401.1233	172.1947	1.076674	1.132962
9912	-226.4206	-399.1232	172.7026	0.6206889	1.070557
9918	-232.2815	-405.0796	172.7981	0.7189305	0.8822684
9924	-216.3574	-388.6433	172.2859	1.059822	1.064675
9930	-209.7177	-382.2009	172.4832	1.059822	0.8582927
9936	-218.3593	-390.4701	172.1107	1.213663	1.085735
9942	-215.1213	-387.4876	172.3664	0.7288703	1.279263
9948	-216.3726	-389.0575	172.6849	0.6730078	1.044116
9954	-218.4285	-390.7066	172.2781	1.06908	1.063304
9960	-203.3257	-375.5697	172.244	1.048587	1.11373
9966	-209.8073	-382.2287	172.4214	1.048587	0.9405816
9972	-221.4241	-393.7586	172.3345	1.21453	0.8525294
9978	-228.3547	-400.6079	172.2532	1.059218	1.095618
9984	-228.7064	-401.0392	172.3328	1.104894	0.9744711
9990	-227.4961	-399.6857	172.1895	1.040661	1.169274
9996	-223.7727	-396.1087	172.336	0.9013597	1.162834
10002	-218.8065	-390.563	171.7565	1.506833	1.151345
10008	-225.3315	-397.4345	172.103	1.506833	0.7894421
10014	-213.8069	-386.7452	172.9383	0.608823	0.8310409
10020	-214.9875	-386.7576	171.7702	1.459261	1.178564
10026	-217.7504	-390.3122	172.5618	0.8070698	1.041114
10032	-217.0381	-389.2591	172.2211	1.117867	1.071219
10038	-224.0737	-395.4075	171.3338	2.491462	0.6862863
10044	-209.5969	-381.9483	172.3514	1.158762	0.8970349
10050	-212.1632	-384.2752	172.1121	1.138718	1.15149
10056	-212.9352	-385.6476	172.7123	0.8113192	0.8792985
10062	-216.1789	-388.7871	172.6082	0.7974899	1.004846
10068	-219.3898	-392.2379	172.8482	0.5191498	1.004846
10074	-226.7848	-398.8637	172.0789	1.425898	0.9115477
10080	-227.4306	-399.8346	172.404	0.7624374	1.221354
10086	-229.3941	-401.4898	172.0958	1.110801	1.189949
10092	-229.437	-401.4754	172.0384	1.229896	1.137011
10098	-223.3903	-395.5808	172.1905	1.256682	0.9666843
10104	-220.8761	-393.5578	172.6817	0.8530909	0.8672122
10110	-221.7162	-394.5534	172.8371	0.6861346	0.8719615
10116	-215.945	-388.3412	172.3961	0.9543257	1.060121
10122	-222.0416	-394.1152	172.0737	1.200851	1.131011
10128	-218.6631	-391.4719	172.8088	0.7893193	0.7850985
10134	-225.4334	-397.4927	172.0593	1.32387	1.032591
10140	-225.2966	-397.931	172.6344	0.7983529	0.9775761
10146	-221.9253	-394.514	172.5887	1.00969	0.7875525
10152	-220.0718	-392.8014	172.7296	0.7342402	0.942168
10158	-223.9829	-396.7715	172.7886	0.8537156	0.7214416
10164	-223.2656	-396	172.7344	0.7537636	0.917021
10170	-217.8011	-390.133	172.3319	1.318143	0.7159803
10176	-210.7892	-383.7422	172.953	0.5566029	0.8633088
10182	-204.3911	-377.0681	172.677	0.9051896	0.8090139
10188	-208.4506	-381.0412	172.5906	0.7136837	1.097657
10194	-219.1263	-391.7073	172.581	0.9317342	0.8934537
10200	-220.7809	-392.8204	172.0395	1.606525	0.7480478
10206	-230.9778	-402.942	171.9643	1.606525	0.8489375
10212	-226.9455	-399.5906	172.6451	0.6763668	1.078895
10218	-220.6146	-393.5452	172.9306	0.58261	0.8662157
10224	-226.7089	-399.234	172.5251	0.8186697	1.065277
10230	-217.534	-390.2162	172.6822	0.8186697	0.9054045
10236	-208.7992	-381.5663	172.7671	0.8186697	0.8029121
10242	-221.8239	-394.4662	172.6423	0.8186697	0.9487907
10248	-215.2441	-387.9764	172.7324	0.7166651	0.9566774
10254	-223.5788	-395.8114	172.2326	1.166035	1.014226
10260	-228.0864	-400.2829	172.1964	1.147017	1.067179
10266	-223.0684	-395.6479	172.5795	0.7827776	1.046676
10272	-229.1171	-401.6359	172.5187	1.014874	0.8693738
10278	-235.1627	-406.5768	171.4141	2.374322	0.7051623
10284	-228.7977	-400.9939	172.1962	1.227828	0.989792
10290	-216.2027	-388.2138	172.0111	1.297405	1.102058
10296	-209.2585	-381.5819	172.3233	1.193945	0.8894487
10302	-218.1114	-389.9143	171.8029	1.786184	0.8482588
10308	-217.2447	-388.6409	171.3962	1.504692	1.446643
10314	-220.4004	-393.4708	173.0704	0.5567092	0.6990051
10320	-216.6212	-389.1037	172.4825	0.9812503	0.9471068
10326	-219.435	-392.0588	172.6238	0.7590998	1.025844
10332	-217.7925	-390.6567	172.8642	0.7590998	0.7471257
10338	-224.8988	-397.2301	172.3313	0.9805247	1.096185
10344	-226.2278	-398.6279	172.4001	0.8634848	1.139361
10350	-240.9041	-412.7885	171.8844	0.9706428	1.471966
10356	-218.0481	-390.0436	171.9954	1.424582	1.000413
10362	-230.2967	-402.3634	172.0667	1.483184	0.8634934
10368	-218.9643	-391.0672	172.1029	1.483184	0.8188178
10374	-224.9883	-396.7031	171.7148	2.033405	0.6610223
10380	-237.4586	-408.2466	170.788	3.335802	0.4797411
10386	-217.9826	-389.9154	171.9328	1.693616	0.7874394
10392	-233.5839	-405.8879	172.3039	1.121743	0.9868352
10398	-223.9235	-395.5161	171.5927	2.029699	0.8484606
10404	-224.5364	-397.4596	172.9232	0.7361264	0.6854541
10410	-216.7401	-388.9596	172.2194	1.326122	0.8599805
10416	-218.8768	-390.8427	171.9659	1.361991	1.086222
10422	-215.3396	-387.2643	171.9247	1.40506	1.086222
10428	-214.3682	-387.0271	172.6588	0.8915616	0.8489928
10434	-222.1052	-394.0846	171.9794	1.113749	1.285137
10440	-224.5857	-396.3149	171.7292	1.900271	0.815645
10446	-227.368	-399.1972	171.8293	1.582913	1.018166
10452	-231.9585	-404.4186	172.4601	0.9400611	1.012061
10458	-221.8821	-394.2763	172.3941	1.144908	0.8634815
10464	-239.3451	-411.5658	172.2206	1.051131	1.132515
10470	-227.7909	-399.4191	171.6282	1.669149	1.132515
10476	-224.0186	-395.9519	171.9333	1.347848	1.12839
10482	-228.7862	-400.6078	171.8215	1.347848	1.225595
10488	-220.0844	-391.9835	171.8991	1.48761	1.036543
10494	-211.4667	-383.7334	172.2666	1.261483	0.8784009
10500	-214.2967	-386.7297	172.433	1.232147	0.6858634
10506	-216.5605	-389.3782	172.8177	0.8352829	0.702997
10512	-211.983	-384.6525	172.6694	0.8203221	0.9177884
10518	-209.6595	-382.1058	172.4463	0.8515262	1.10839
10524	-212.8345	-385.6565	172.822	0.6713654	0.9045533
10530	-212.4664	-384.5443	172.0779	1.458847	0.8772887
10536	-213.4022	-385.6916	172.2894	1.006852	1.110399
10542	-217.7452	-390.0919	172.3466	0.9033793	1.151717
10548	-224.1751	-396.8577	172.6826	0.9033793	0.8040872
10554	-218.8905	-391.2866	172.3961	1.062923	0.9521907
10560	-213.6945	-386.6845	172.99	0.6137438	0.7554739
10566	-213.7001	-386.1162	172.4161	0.7307132	1.236524
10572	-224.4618	-396.922	172.4602	0.8629378	1.085275
10578	-218.6578	-391.2564	172.5986	0.5839614	1.190771
10584	-218.8421	-391.5658	172.7237	0.8695673	0.793926
10590	-212.049	-384.2537	172.2047	1.395772	0.793926
10596	-211.9138	-384.0943	172.1805	0.9089106	1.287915
10602	-216.0737	-388.4101	172.3364	1.033275	1.041851
10608	-218.6253	-390.9353	172.31	1.007245	1.091204
10614	-222.7781	-394.8693	172.0912	1.140311	1.168471
10620	-216.3081	-389.1848	172.8767	0.6411705	0.8724382
10626	-219.698	-392.6253	172.9273	0.4278475	0.9732569
10632	-222.066	-394.2944	172.2284	0.7794458	1.351723
10638	-208.1842	-381.0371	172.8529	0.7555779	0.7686752
10644	-213.488	-385.8559	172.3679	1.16167	0.87478
10650	-221.2714	-393.6258	172.3544	1.236585	0.7998851
10656	-216.4107	-389.2426	172.8319	0.7539035	0.7998851
10662	-215.6009	-388.432	172.8311	0.6407713	0.9242485
10668	-222.0324	-394.0875	172.0551	1.095733	1.237281
10674	-221.6398	-393.8646	172.2248	1.095733	1.088263
10680	-215.8464	-388.1739	172.3275	1.138223	0.9454876
10686	-221.4909	-394.3265	172.8356	0.5531948	0.9934861
10692	-222.776	-395.2344	172.4584	1.236878	0.6217241
10698	-229.3273	-402.3409	173.0135	0.4292417	0.8789291
