Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7920	-446.4282	-616.3135	169.8853	0.00128814	0.00635661	0.0317124	0.0367499	0.0194054	0.0130251	0.00384239	0.0236701	0.00280849	0.0145743	0.00824173	0.00616785	0.00204605	0.00747046	0.0154489	0.0120088	0.039503	0.0245488	0.00137968	0.042144	0.0451135	0.00462348	0.0212614	0.0173596	0.0156252	0.0339996	0.078016	0.0129416	0.0109875	0.0353299	0.0568148	0.00925601	0.0413137	0.0235351	0.00356486	0.0164747	0.00160535	0.00163466	0.0335883	0.00896475	0.0278776	0.0368418	0.0187896	0.0105039	0.0204632	0.0169435	0.00144367	0.012212	0.0216917	0.000718571	0.00399025	0.00662847	0.0167982	0.0751903	0.00626786	0.00036162	0.0235213	0.0137069	0.0103119	0.0147732	0.00457074	0.0125925	0.00302425	0.00249767	0.0456496	0.0418614	0.0562368	0.0213267	0.0733294	0.00335768	0.0135506	0.000630493	0.0287931	0.00931667	0.0214039	0.0158786	0.0311587	0.0490008	0.0212874	0.00238399	0.0172414	0.00475958	0.00173485	0.00711017	0.0164053	0.0918419	0.0157818	0.0702674	0.0311207	0.0351146	0.00618028	0.00428531	0.0341552	0.0814001	0.0023268	0.00993763	0.029905	0.5495324	1.578133	0.000631177	0.00311468	0.0155388	0.0180071	0.00950847	0.00638216	0.00188274	0.0115981	0.00137613	0.00714127	0.00403837	0.00302218	0.00100254	0.00366045	0.00756982	0.00588419	0.0193561	0.0120287	0.000676028	0.0206502	0.0221052	0.00226546	0.0104179	0.00850603	0.0076562	0.0166595	0.0382271	0.00634124	0.00538374	0.0173113	0.0278387	0.00453536	0.0202433	0.011532	0.00174675	0.00807244	0.000786604	0.000800965	0.016458	0.00439264	0.0136598	0.0180521	0.00920675	0.0051468	0.0100268	0.00830217	0.000707385	0.00598377	0.0106287	0.000352093	0.00195518	0.00324789	0.00823095	0.0368425	0.00307119	0.00017719	0.0115252	0.00671624	0.00505272	0.00723873	0.00223962	0.0061702	0.00148185	0.00122383	0.0223679	0.0205117	0.0275555	0.0104499	0.0359307	0.00164523	0.00663964	0.000308936	0.0141083	0.00456508	0.0104877	0.00778035	0.0152675	0.0240099	0.0104306	0.00116813	0.00844814	0.00233215	0.000850057	0.00348392	0.00803846	0.0450016	0.00773292	0.0344304	0.0152488	0.0172058	0.00302827	0.00209976	0.0167357	0.0398853	0.00114011	0.00486934	0.0146531	2.040857
7956	-448.8473	-617.6438	168.7965	0.0244864	0.00264619	0.0177672	0.0268826	0.0522545	0.0222269	0.00732439	0.0425553	0.00441055	0.025875	0.00491618	0.0172063	0.00662925	0.00444624	0.0177258	0.00959327	0.0739874	0.0302173	0.00171079	0.0263703	0.00176068	0.00861891	0.0222673	0.0133234	0.106485	0.00486539	0.0653379	0.0161624	0.0387135	0.0114876	0.0525009	0.00610395	0.0541644	0.073401	0.0115538	0.0227155	0.0152172	0.00139893	0.0476419	0.0179836	0.0275438	0.0443571	0.00404041	0.000135685	0.0787764	0.0154338	0.00119905	0.0430091	0.0226926	0.00564419	0.00231119	0.0447537	0.0209406	0.0212086	0.0405243	0.0158649	0.0186604	0.0467591	0.00152284	0.0356035	0.0058694	0.0768377	0.00497318	0.00927887	0.0241545	0.0634662	0.00635958	0.00839086	0.0517035	0.000574346	0.0289607	5.42237e-05	0.0332242	0.0447073	0.0297507	0.0129827	0.0347753	0.145759	0.0735978	0.000838306	0.00753204	0.00425343	0.00777175	0.0128809	0.0420174	0.0968872	0.0242398	0.0852763	0.00526694	0.017431	0.0820035	0.0175572	0.0402162	0.122082	0.016542	0.00153521	0.0331113	1.016016	1.070889	0.00882463	0.000953658	0.0064031	0.00968819	0.018832	0.00801033	0.00263963	0.0153365	0.00158951	0.00932507	0.00177174	0.00620098	0.00238911	0.00160238	0.00638818	0.00345731	0.0266642	0.01089	0.000616549	0.00950356	0.000634531	0.00310616	0.0080249	0.00480161	0.0383761	0.00175343	0.0235471	0.00582474	0.0139519	0.00414001	0.0189208	0.0021998	0.0195202	0.0264529	0.00416387	0.00818643	0.00548413	0.00050416	0.0171696	0.00648108	0.00992649	0.0159858	0.00145612	4.88996e-05	0.0283902	0.00556218	0.000432126	0.0155	0.00817818	0.0020341	0.000832927	0.0161287	0.00754676	0.00764335	0.0146045	0.00571754	0.00672502	0.0168515	0.000548815	0.0128311	0.00211527	0.0276915	0.00179228	0.003344	0.008705	0.0228725	0.00229192	0.00302397	0.0186334	0.000206988	0.0104371	1.95416e-05	0.0119736	0.016112	0.0107218	0.00467882	0.0125326	0.05253	0.0265239	0.000302116	0.00271446	0.00153289	0.00280085	0.00464214	0.0151426	0.0349171	0.00873575	0.0307326	0.00189815	0.00628195	0.0295532	0.00632741	0.0144935	0.0439969	0.00596154	0.000553273	0.0119329	2.774779
7992	-445.5414	-614.6775	169.136	0.0221842	0.000937161	0.0206075	0.0187021	0.0168534	0.00908253	0.00342967	0.0202942	0.000572896	0.0224897	0.0233516	0.0153786	0.00720777	0.0213722	0.0307161	0.00894696	0.0272071	0.0141424	0.000793775	0.0940957	0.0362401	0.0562865	0.0175913	0.0192502	0.0149447	0.00145092	0.10567	0.038193	0.0921779	0.0299727	0.0381481	0.0139323	0.0502293	0.0674991	0.0141257	0.00213442	0.0483845	0.00232643	0.0175495	0.000649751	0.0263269	0.0476601	0.00104244	0.0117995	0.028823	0.0100211	0.0018551	0.00550506	0.0089437	0.0324452	0.0374104	0.0224357	0.00112011	0.0834537	0.0103886	0.0830136	0.00217512	0.0308008	0.0420108	0.0307055	0.00186637	0.00253361	0.00433293	0.0326064	0.0561757	0.0298083	0.000193199	0.0550852	0.0111091	0.0179904	0.0393515	0.00463551	0.020849	0.0558052	0.00340933	0.0601151	0.0108022	0.0260537	0.019853	0.0140635	0.050306	0.0687309	0.0281733	0.00588204	0.0179838	0.0203327	0.0315467	0.00166694	0.117129	0.000944736	0.00907601	0.0870695	0.01873	0.0519069	0.00188219	0.0212174	0.0278997	0.809474	1.236714	0.00856473	0.000361814	0.00795603	0.00722041	0.00650666	0.00350653	0.00132411	0.00783506	0.00022118	0.00868269	0.00901544	0.00593728	0.00278273	0.00825124	0.0118587	0.00345419	0.010504	0.00546002	0.000306456	0.0363279	0.0139914	0.0217308	0.00679154	0.00743201	0.00576977	0.000560162	0.0407965	0.0147453	0.0355875	0.0115717	0.014728	0.0053789	0.0193922	0.0260597	0.00545355	0.000824044	0.01868	0.000898175	0.0067754	0.000250852	0.0101641	0.0184003	0.000402458	0.0045555	0.0111278	0.0038689	0.000716207	0.00212536	0.00345293	0.0125262	0.0144432	0.00866183	0.000432445	0.0322193	0.00401076	0.0320494	0.000839757	0.0118914	0.0162193	0.0118546	0.000720556	0.000978162	0.00167283	0.0125885	0.021688	0.0115082	7.45893e-05	0.021267	0.00428893	0.00694563	0.0151926	0.00178965	0.00804928	0.0215449	0.00131626	0.0232089	0.00417047	0.0100587	0.00766474	0.00542954	0.0194219	0.0265352	0.010877	0.0022709	0.00694307	0.00784993	0.0121794	0.000643564	0.0452204	0.000364738	0.00350402	0.0336153	0.00723118	0.0200399	0.000726665	0.00819149	0.0107714	2.590175
8028	-462.0402	-631.3067	169.2665	0.0317033	0.000613724	0.000697877	0.0285888	0.0189292	0.0336222	0.0263817	0.0554624	0.0123677	0.0387551	0.0125385	0.0364143	0.00436144	0.0221608	0.0179716	0.0154339	0.0508748	0.00976923	0.0110442	0.0552878	0.0235008	0.0652542	0.0134264	0.0603854	0.0248741	0.0417571	0.0532357	0.0809136	0.107674	0.0188006	0.0433734	0.0142759	0.0437284	0.0769878	0.0200224	0.00434821	0.0112876	0.00112137	0.107964	0.011793	0.0353712	0.0671494	0.00386377	0.00417448	0.0258726	0.00671216	0.00140419	0.0349291	0.0218148	0.00122388	0.0212977	0.00107752	0.0083529	0.0112282	0.00907062	0.0225032	0.000998779	0.0313566	0.00244138	0.000663708	0.00995755	0.0279113	0.00993603	0.0197029	0.0254871	0.0239302	0.000580268	0.00903518	0.102258	0.0355947	0.0307344	0.00567696	0.0273117	0.0339272	0.0220902	0.00357594	0.03407	0.0581616	0.0377338	0.00549297	0.0100694	0.0135381	0.000793714	0.0112757	0.0482389	0.0584422	0.0348882	0.0548004	0.0338455	0.0347844	0.00529065	0.0179686	0.00155594	0.058895	0.00257436	0.0690198	0.0422393	0.6442034	1.178694	0.0120061	0.000232419	0.000264287	0.0108266	0.00716853	0.0127328	0.00999081	0.0210037	0.00468366	0.0146766	0.00474834	0.0137902	0.00165169	0.00839236	0.00680589	0.00584485	0.0192664	0.00369963	0.00418246	0.0209376	0.00889979	0.0247119	0.00508462	0.0228681	0.00941989	0.0158135	0.0201605	0.0306422	0.0407763	0.00711985	0.0164256	0.00540632	0.01656	0.0291555	0.00758251	0.00164668	0.00427464	0.000424665	0.0408864	0.00446602	0.0133952	0.0254296	0.00146322	0.00158088	0.00979801	0.00254191	0.000531769	0.0132277	0.00826133	0.000463486	0.00806549	0.000408061	0.00316326	0.00425216	0.00343506	0.00852199	0.00037824	0.0118748	0.000924558	0.000251348	0.00377094	0.0105701	0.0037628	0.00746152	0.00965202	0.00906241	0.000219749	0.00342164	0.0387252	0.0134798	0.0116392	0.00214988	0.010343	0.0128483	0.00836561	0.00135422	0.0129024	0.0220259	0.0142899	0.0020802	0.00381332	0.00512691	0.000300581	0.00427012	0.0182682	0.0221322	0.0132123	0.020753	0.0128174	0.0131729	0.00200358	0.00680476	0.000589239	0.0223037	0.000974915	0.026138	0.0159961	2.640597
8064	-460.5243	-630.1037	169.5794	0.0309801	0.00734848	0.0103194	0.011616	0.0382843	0.015913	0.0328769	0.0406565	0.0215268	0.00787607	0.0238259	0.00801204	0.00637849	0.0122726	0.0353446	0.00153398	0.0119276	0.027741	0.0224514	0.0260156	0.00886354	0.0021964	0.0338057	0.0257661	0.0189392	0.00529407	0.0893285	0.0448142	0.0530658	0.00838297	0.0449895	0.00796598	0.0352255	0.0500041	0.0214287	0.00862738	0.00606375	0.00087245	0.115334	0.0438884	0.0350966	0.0787384	0.0126532	0.00567233	0.0350849	0.00828957	0.0230311	0.0436218	0.00689156	0.0260207	0.00658907	0.010193	0.0376106	0.0232406	0.0197269	0.00608139	0.00404215	0.00909882	0.000294168	0.000405379	0.019952	0.0254983	0.00587504	0.00980762	0.00605799	0.050519	0.0223124	0.00634341	0.0455102	0.00885647	0.00760764	0.00305099	0.00681034	0.0480265	0.0483745	0.0136943	0.025576	0.0381834	0.0170687	0.0106094	0.00623138	0.00441065	0.0148112	0.0116248	0.0261612	0.131536	0.0202274	0.0743633	0.0178684	0.0200644	0.000346071	0.00333935	0.00387422	0.0594113	0.00162671	0.0582146	0.0199758	0.6462733	1.400861	0.0134465	0.0031895	0.00447898	0.00504174	0.0166167	0.00690679	0.0142697	0.0176464	0.00934339	0.00341849	0.0103413	0.00347751	0.00276849	0.00532673	0.0153408	0.000665803	0.00517698	0.0120406	0.0097447	0.0112917	0.00384709	0.000953314	0.0146729	0.0111834	0.00822027	0.00229781	0.0387717	0.0194509	0.0230325	0.0036385	0.019527	0.00345752	0.0152891	0.0217036	0.0093008	0.00374459	0.00263188	0.000378674	0.0500591	0.0190491	0.0152332	0.0341752	0.00549193	0.00246199	0.0152281	0.00359796	0.00999632	0.0189334	0.00299118	0.0112939	0.00285989	0.00442411	0.0163243	0.0100873	0.00856219	0.00263954	0.00175444	0.00394921	0.000127679	0.000175949	0.00865989	0.0110672	0.00254998	0.00425685	0.00262938	0.021927	0.00968438	0.00275327	0.019753	0.00384402	0.00330198	0.00132424	0.00295593	0.0208452	0.0209962	0.0059438	0.0111009	0.0165729	0.00740842	0.00460488	0.00270464	0.00191438	0.00642858	0.00504559	0.0113549	0.0570911	0.00877939	0.0322763	0.00775553	0.00870866	0.000150207	0.0014494	0.00168155	0.0257866	0.00070605	0.0252672	0.00867019	2.30396
8100	-456.2612	-625.916	169.6549	0.011183	0.0212464	0.0368146	0.0507359	0.0262721	0.00153143	0.00383626	0.0622756	0.00221813	0.0524608	0.00787251	0.0222377	0.00302778	0.00309179	0.0237684	0.000592084	0.0314979	0.01154	0.00690961	0.00551935	0.0159776	0.0209648	0.0203174	0.0389806	0.0265296	0.0186894	0.0585984	0.013492	0.0353109	0.0159753	0.00861596	0.00301896	0.0345715	0.0407339	0.0125007	0.00103066	0.000107178	0.00385978	0.0194381	0.0134547	0.0152807	0.0369975	0.0198324	0.00384186	0.030485	0.000729344	0.0156779	0.0435254	0.0178748	0.0072856	0.0218515	0.00715742	0.0259444	0.0174896	0.0160341	0.00986071	0.00165434	0.00294198	0.00690177	0.00293003	0.0166671	0.0192466	0.0036613	0.0277216	0.00877355	0.0214602	0.0174686	0.00211892	0.0261966	0.0112466	0.0276507	0.00257886	0.0314746	0.0127928	0.0489123	0.00507532	0.00972192	0.0172173	0.012845	0.00531116	0.00172263	0.00127484	0.00339868	0.033355	0.0110579	0.0693056	0.00677965	0.0435773	0.000729841	0.00165145	0.0024076	0.00954035	0.0111274	0.019052	0.00422177	0.0170467	0.00746281	1.069168	1.871062	0.00672479	0.0127763	0.0221381	0.0305096	0.0157985	0.000920914	0.00230691	0.0374489	0.00133386	0.0315469	0.00473407	0.0133725	0.00182073	0.00185922	0.0142929	0.000356045	0.018941	0.00693948	0.00415504	0.00331902	0.00960803	0.012607	0.0122177	0.0234407	0.0159533	0.0112387	0.0352377	0.0081133	0.0212339	0.0096066	0.00518114	0.00181543	0.0207893	0.024495	0.00751722	0.000619777	6.44507e-05	0.00232105	0.011689	0.00809088	0.00918891	0.0222481	0.011926	0.00231027	0.0183319	0.000438585	0.0094278	0.0261736	0.0107489	0.00438114	0.0131402	0.00430405	0.0156015	0.0105173	0.00964198	0.00592966	0.000994826	0.00176913	0.00415032	0.00176195	0.0100226	0.0115738	0.00220169	0.0166701	0.0052759	0.0129049	0.0105046	0.00127419	0.0157531	0.00676306	0.0166275	0.00155078	0.018927	0.00769286	0.029413	0.003052	0.0058462	0.0103535	0.00772422	0.00319382	0.00103589	0.000766616	0.00204377	0.0200578	0.00664957	0.0416763	0.00407688	0.0262049	0.000438884	0.000993089	0.00144779	0.00573701	0.00669136	0.0114568	0.00253873	0.0102509	0.0044877	1.662948
8136	-454.3651	-622.8562	168.4911	0.00979744	0.0481712	0.0647933	0.030235	0.125853	0.0253699	0.000823136	0.0598073	0.00680607	0.029258	0.0242984	0.0245413	0.00202484	0.0322779	0.00551373	0.0058004	0.033462	0.0713732	0.00685032	0.0476946	0.019645	0.0707825	0.0322023	0.067039	0.0165667	0.0180398	0.104807	0.0463214	0.0129518	0.0502397	0.0284699	0.0286218	0.0475595	0.048708	0.0252268	0.00702561	0.0194711	0.00406922	0.0755694	0.0177837	0.0773207	0.0301978	0.0132435	0.00810866	0.0513382	0.00633055	0.00417079	0.0379928	0.00555547	0.0172922	0.0190204	0.0157638	0.0112053	0.0460368	0.0425242	0.00992142	0.00167087	0.0314265	0.00566377	0.0264163	0.00825064	0.0332127	0.0218522	0.0257112	0.000769542	0.0308795	0.00866455	0.00202251	0.126868	0.0143417	0.0220649	0.00740939	0.0153631	0.0198378	0.0103897	0.00506491	0.00823533	0.117065	0.0208558	0.0329026	0.01845	0.0083085	0.00282647	0.0332113	0.0123761	0.0709302	0.0333545	0.0479444	0.0262234	0.000318834	0.0276391	0.0160454	0.0365465	0.0598328	0.0278123	0.0306983	0.081932	0.8385958	1.307963	0.00335154	0.0164786	0.0221647	0.0103429	0.0430522	0.00867863	0.000281581	0.0204591	0.00232825	0.0100087	0.00831209	0.00839519	0.000692663	0.0110417	0.00188616	0.00198422	0.0114468	0.0244156	0.00234338	0.0163155	0.00672023	0.0242135	0.0110159	0.0229329	0.00566718	0.00617113	0.0358528	0.0158458	0.0044306	0.0171862	0.00973907	0.00979103	0.0162693	0.0166622	0.00862967	0.00240335	0.00666074	0.00139201	0.025851	0.0060835	0.0264501	0.0103302	0.00453038	0.00277384	0.017562	0.00216558	0.00142676	0.0129967	0.00190043	0.00591536	0.00650657	0.00539252	0.00383316	0.0157484	0.0145468	0.00339396	0.000571578	0.0107505	0.00193748	0.00903658	0.00282241	0.0113615	0.00747528	0.00879537	0.000263248	0.0105634	0.002964	0.000691866	0.0433996	0.00490607	0.00754803	0.00253463	0.00525545	0.00678617	0.00355416	0.00173262	0.00281717	0.0400459	0.00713442	0.0112554	0.00631143	0.0028422	0.00096689	0.011361	0.00423367	0.0242641	0.01141	0.016401	0.00897058	0.000109068	0.00945489	0.00548886	0.012502	0.0204678	0.00951413	0.0105014	0.0280276	2.923262
8172	-446.8564	-614.9384	168.082	0.0193047	0.0228794	0.0663104	0.0350753	0.0119046	0.0177769	0.021744	0.13214	0.000546034	0.0264383	0.0367508	0.0449968	0.00520969	0.00248355	0.0159487	0.00243018	0.0476915	0.0228353	0.00154454	0.0669483	0.0103202	0.0673556	0.0315063	0.0286054	0.0658794	0.00327972	0.0914528	0.0795742	0.0433257	0.0251727	0.00154082	0.00172594	0.0859973	0.0475939	0.0168668	0.00520804	0.00265938	0.0112466	0.124084	0.0306149	0.013836	0.0356342	0.00542652	0.00883535	0.0566028	0.00599323	0.00408915	0.0345587	0.0364728	0.0124073	0.0289559	0.0155848	0.0116386	0.0105787	0.124232	0.010382	0.0275598	0.0473859	0.00325106	0.0375036	0.0137267	0.0919124	0.019951	0.0224936	0.00138533	0.00983533	0.0316622	0.00110344	0.0578988	0.0202866	0.012847	0.00800031	0.0722101	0.0156617	0.0112629	0.0354378	0.00985667	0.141988	0.0773526	0.00235364	0.00433718	0.0164241	0.00150762	0.0192913	0.0125205	0.0721346	0.0440611	0.0698095	0.0395404	0.0280123	0.0400018	0.0218586	0.0427361	0.148691	0.00447687	0.0663831	0.0888198	0.6582986	1.282559	0.00587889	0.00696752	0.0201936	0.0106815	0.00362533	0.00541364	0.00662173	0.0402408	0.000166285	0.00805131	0.0111918	0.013703	0.00158652	0.00075632	0.0048569	0.000740067	0.0145236	0.00695407	0.000470361	0.0203879	0.00314283	0.0205119	0.00959466	0.00871127	0.0200624	0.00099878	0.0278503	0.0242329	0.013194	0.00766589	0.00046923	0.000525605	0.0261889	0.0144939	0.00513647	0.00158601	0.000809865	0.00342494	0.0377876	0.00932321	0.0042135	0.0108518	0.00165255	0.00269065	0.0172374	0.00182513	0.00124528	0.0105242	0.0111071	0.00377841	0.008818	0.00474606	0.00354432	0.00322154	0.0378325	0.00316165	0.00839283	0.0144305	0.000990051	0.011421	0.00418022	0.0279903	0.00607573	0.00685001	0.000421877	0.00299517	0.00964216	0.000336031	0.017632	0.00617792	0.00391233	0.00243635	0.0219903	0.00476948	0.0034299	0.0107919	0.00300167	0.0432398	0.0235563	0.000716759	0.00132081	0.00500167	0.000459117	0.00587482	0.00381289	0.0219673	0.013418	0.0212592	0.0120413	0.00853063	0.0121818	0.00665664	0.0130145	0.0452812	0.00136335	0.0202158	0.0270484	3.283729
8208	-447.9654	-617.9962	170.0308	0.026808	0.000748388	0.0162791	0.0178501	0.0100147	0.0146178	0.0151465	0.0361179	0.000458328	0.0475454	0.00482714	0.0417055	0.0152432	2.03525e-05	0.0127063	0.000603221	0.0275542	0.0126229	0.00109356	0.0393539	0.063506	0.0180362	0.0137396	0.00875186	0.0316358	0.0126111	0.147254	0.0500707	0.0228211	0.0281466	0.0190657	0.001519	0.0709737	0.0629253	0.00801619	0.00244756	0.0038577	0.00367475	0.0678042	0.0112004	0.0228455	0.022544	0.0147515	0.0235999	0.0290865	0.019354	0.00247532	0.0206058	0.00791956	0.000675986	0.000659401	0.00797273	0.00530197	0.0176844	0.063063	0.0117389	0.0148151	0.00314446	0.0429334	0.012739	0.00814558	0.0386877	0.0219301	0.0213296	0.000877966	0.0117713	0.0129262	0.00191004	0.0244012	0.0349048	0.0427062	0.000816405	0.0383179	0.0167559	0.0330734	0.0377171	0.0126013	0.0563427	0.0546954	0.00448838	0.00271917	0.00133927	0.000558915	0.0307631	0.0232754	0.086651	0.0109687	0.0838461	0.0104662	0.0326792	0.075619	0.015342	0.00617238	0.0443411	0.00294655	0.0212192	0.0398521	0.5716486	1.022852	0.0116737	0.00032589	0.00708885	0.00777295	0.00436095	0.00636539	0.00659563	0.0157278	0.000199581	0.0207039	0.00210201	0.0181609	0.00663774	8.86262e-06	0.00553305	0.000262676	0.0119986	0.0054967	0.000476197	0.0171369	0.0276541	0.00785398	0.00598298	0.00381105	0.013776	0.00549159	0.0641226	0.0218036	0.00993759	0.0122566	0.00830229	0.000661457	0.0309059	0.0274012	0.0034907	0.0010658	0.00167986	0.00160019	0.0295257	0.00487729	0.00994822	0.00981693	0.00642363	0.0102767	0.0126659	0.00842783	0.00107789	0.00897294	0.00344862	0.000294362	0.00028714	0.00347177	0.00230877	0.0077008	0.0274612	0.00511176	0.00645133	0.00136927	0.0186956	0.00554729	0.00354704	0.0168468	0.00954961	0.00928809	0.000382315	0.00512588	0.0056288	0.00083174	0.0106256	0.0151995	0.0185967	0.000355508	0.0166858	0.00729646	0.014402	0.0164242	0.00548729	0.0245348	0.0238174	0.00195449	0.00118408	0.000583191	0.000243383	0.013396	0.0101354	0.0377327	0.00477638	0.0365113	0.00455758	0.0142304	0.0329288	0.00668075	0.0026878	0.0193086	0.00128309	0.00924002	0.0173538	2.296443
8244	-449.4218	-617.8984	168.4765	0.0162841	0.0139442	0.0485632	0.0172062	0.0169947	0.0255298	0.0380036	0.0791717	0.000283931	0.0400865	0.0286006	0.00626233	0.00259545	4.71861e-05	0.0416641	0.000768249	0.0207339	0.00431058	0.003258	0.17927	0.0194502	0.0026341	0.0251022	0.0489929	0.0313343	0.0372332	0.0732372	0.0816344	0.0243036	0.00478414	0.0203247	0.00270332	0.0457794	0.0957841	0.010889	0.0192795	0.00134605	0.0061928	0.0846099	0.0220496	0.0362908	0.106708	0.00327368	0.00608322	0.0311978	0.0107591	0.00691677	0.027876	0.0258818	0.00164875	0.000812431	0.0176043	0.00237212	0.0663155	0.032571	0.0367486	0.0111096	0.0105051	0.0156165	0.0345569	0.0282811	0.0675228	0.000667888	0.0660231	0.0273475	0.00617522	0.00154276	0.00477079	0.0280674	0.0821501	0.00907193	0.0127543	0.00291713	0.0202308	0.0543655	0.042556	0.0582307	0.111628	0.0850306	0.00159282	0.0078037	0.00241173	0.0121439	0.041387	0.0203683	0.0426849	0.061971	0.136701	0.0345112	0.019707	0.0551429	0.0232747	0.00222566	0.064003	0.0329712	0.00748381	0.0344703	0.9791924	0.9946786	0.00536319	0.00459253	0.0159943	0.00566686	0.00559722	0.00840825	0.0125165	0.0260752	9.35127e-05	0.0132025	0.00941963	0.0020625	0.000854812	1.55408e-05	0.0137221	0.000253023	0.00682874	0.00141969	0.00107302	0.0590427	0.00640594	0.000867543	0.00826742	0.0161359	0.01032	0.0122628	0.0241207	0.0268863	0.00800439	0.00157566	0.00669394	0.000890341	0.0150775	0.0315465	0.0035863	0.00634972	0.000443323	0.0020396	0.0278663	0.00726203	0.0119524	0.0351443	0.00107819	0.00200351	0.010275	0.00354352	0.00227804	0.00918096	0.00852419	0.000543018	0.000267575	0.00579799	0.00078126	0.0218411	0.0107273	0.0121032	0.00365895	0.00345987	0.00514329	0.0113813	0.0093144	0.0222387	0.000219969	0.0217448	0.0090069	0.00203381	0.00050811	0.00157126	0.00924401	0.0270562	0.00298784	0.00420064	0.000960758	0.00666304	0.0179053	0.0140158	0.0191783	0.0367646	0.0280049	0.000524597	0.00257015	0.000794303	0.00399959	0.0136308	0.00670831	0.0140583	0.0204102	0.0450227	0.0113663	0.00649052	0.0181613	0.00766553	0.000733021	0.0210794	0.0108591	0.0024648	0.0113528	3.036278
