Iteration	Posterior	Likelihood	Prior	tree_length
6768	-3218.281	-3384.848	166.5666	5.207397
6774	-3220.452	-3386.44	165.9883	5.526246
6780	-3212.214	-3379.017	166.8023	5.076836
6786	-3214.385	-3381.486	167.1012	4.910775
6792	-3223.251	-3389.346	166.0945	5.467832
6798	-3217.602	-3383.916	166.3143	5.346731
6804	-3229.228	-3395.556	166.3284	5.33896
6810	-3224.5	-3391.801	167.3011	4.799321
6816	-3234.675	-3401.976	167.3011	4.799321
6822	-3224.603	-3390.882	166.2789	5.366235
6828	-3218.21	-3384.584	166.374	5.313779
6834	-3209.363	-3375.913	166.5502	5.216472
6840	-3219.991	-3386.675	166.6841	5.142357
6846	-3206.154	-3372.86	166.7054	5.130539
6852	-3210.599	-3377.304	166.7054	5.130539
6858	-3219.559	-3386.264	166.7054	5.130539
6864	-3217.987	-3384.402	166.4151	5.291116
6870	-3228.644	-3395.416	166.7718	5.093742
6876	-3221.972	-3388.826	166.8538	5.04824
6882	-3228.757	-3395.622	166.8656	5.041719
6888	-3233.782	-3400.097	166.3153	5.346182
6894	-3224.608	-3391.191	166.5831	5.19824
6900	-3218.103	-3384.545	166.4421	5.276221
6906	-3229.259	-3395.701	166.4421	5.276221
6912	-3224.008	-3390.795	166.7873	5.085155
6918	-3220.468	-3387.354	166.886	5.030413
6924	-3217.078	-3383.462	166.3849	5.307759
6930	-3214.69	-3380.928	166.238	5.388799
6936	-3213.566	-3380.617	167.0516	4.93836
6942	-3223.129	-3389.706	166.5767	5.201768
6948	-3205.366	-3371.874	166.5073	5.24016
6954	-3215.533	-3382.348	166.8145	5.070052
6960	-3215.039	-3381.853	166.8145	5.070052
6966	-3224.583	-3391.397	166.8145	5.070052
6972	-3222.239	-3387.874	165.6354	5.719896
6978	-3230.28	-3397.485	167.205	4.852941
6984	-3213.011	-3379.846	166.8353	5.058547
6990	-3213.062	-3379.866	166.8045	5.075606
6996	-3225.11	-3391.915	166.8045	5.075606
7002	-3219.996	-3386.915	166.9194	5.011868
7008	-3214.39	-3380.973	166.5825	5.198582
7014	-3216.178	-3382.526	166.348	5.328143
7020	-3216.274	-3382.806	166.5317	5.226668
7026	-3213.855	-3380.612	166.7571	5.101925
7032	-3208.651	-3375.408	166.7571	5.101925
7038	-3208.101	-3375.161	167.0595	4.933953
7044	-3218.511	-3384.688	166.1766	5.422612
7050	-3221.941	-3388.496	166.5554	5.213562
7056	-3219.031	-3385.701	166.6703	5.149968
7062	-3213.173	-3379.884	166.7112	5.127361
7068	-3217.96	-3384.638	166.678	5.145724
7074	-3210.3	-3377.604	167.3035	4.798002
7080	-3210.901	-3377.521	166.6202	5.177746
7086	-3206.779	-3373.513	166.7334	5.115058
7092	-3214.04	-3381.095	167.0549	4.936545
7098	-3213.452	-3380.805	167.3537	4.769945
7104	-3209.671	-3376.588	166.9166	5.013385
7110	-3214.73	-3381.383	166.6528	5.159652
7116	-3225.121	-3390.953	165.8314	5.612436
7122	-3212.958	-3379.486	166.5286	5.228412
7128	-3213.8	-3380.228	166.4283	5.283831
7134	-3204.847	-3371.332	166.4851	5.252444
7140	-3215.12	-3381.706	166.5854	5.196954
7146	-3218.082	-3384.376	166.2935	5.3582
7152	-3233.273	-3399.49	166.2168	5.400487
7158	-3221.602	-3388.073	166.4709	5.260297
7164	-3210.349	-3377.059	166.7099	5.128062
7170	-3216.749	-3383.418	166.6691	5.150673
7176	-3208.791	-3375.876	167.085	4.919788
7182	-3212.26	-3379.34	167.0798	4.922686
7188	-3211.792	-3378.506	166.7133	5.126162
7194	-3209.135	-3375.733	166.5981	5.189953
7200	-3214.031	-3380.694	166.6633	5.153888
7206	-3213.051	-3379.157	166.1056	5.461728
7212	-3210.269	-3376.985	166.7162	5.124591
7218	-3212.972	-3379.669	166.6963	5.135607
7224	-3215.949	-3382.289	166.3396	5.332777
7230	-3220.873	-3386.909	166.0359	5.500088
7236	-3221.418	-3387.985	166.5666	5.207364
7242	-3222.061	-3388.729	166.6677	5.151425
7248	-3224.703	-3391.371	166.6677	5.151425
7254	-3223.987	-3390.719	166.732	5.115791
7260	-3220.07	-3386.802	166.732	5.115791
7266	-3216.722	-3383.026	166.3036	5.352639
7272	-3215.398	-3382.038	166.6396	5.166975
7278	-3219.816	-3386.383	166.5671	5.207129
7284	-3215.514	-3382.486	166.9715	4.982923
7290	-3210.068	-3377.073	167.0054	4.964038
7296	-3216.235	-3382.641	166.4068	5.295711
7302	-3219.87	-3386.276	166.4068	5.295711
7308	-3209.254	-3376.226	166.9721	4.982568
7314	-3206.075	-3372.903	166.8284	5.062382
7320	-3224.914	-3391.906	166.992	4.971525
7326	-3225.159	-3392.191	167.0322	4.949174
7332	-3208.042	-3374.01	165.9684	5.537172
7338	-3209.736	-3376.62	166.8833	5.031866
7344	-3213.454	-3379.862	166.4079	5.295072
7350	-3210.936	-3378.031	167.0955	4.913917
7356	-3214.995	-3381.945	166.9498	4.994979
7362	-3212.284	-3379.64	167.3559	4.768758
7368	-3218.202	-3384.577	166.3745	5.313544
7374	-3224.313	-3390.934	166.6213	5.177119
7380	-3222.252	-3388.571	166.3197	5.343777
7386	-3223.412	-3389.744	166.3322	5.336839
7392	-3215.994	-3382.952	166.9578	4.990488
7398	-3220.976	-3387.73	166.7544	5.103381
7404	-3217.842	-3384.596	166.7544	5.103381
7410	-3217.12	-3383.803	166.6834	5.142727
7416	-3212.424	-3379.107	166.6828	5.143078
7422	-3215.545	-3383.045	167.5003	4.68798
7428	-3208.869	-3376.369	167.5003	4.68798
7434	-3218.864	-3385.483	166.6194	5.17817
7440	-3210.223	-3376.927	166.704	5.131328
7446	-3209.428	-3375.901	166.4733	5.258979
7452	-3218.089	-3385.036	166.9477	4.996137
7458	-3235.717	-3402.166	166.449	5.272385
7464	-3219.398	-3385.991	166.593	5.192748
7470	-3207.429	-3374.308	166.8783	5.03465
7476	-3216.512	-3383.791	167.2787	4.811817
7482	-3229.011	-3395.646	166.6355	5.169272
7488	-3223.321	-3389.804	166.4824	5.253936
7494	-3212.411	-3379.346	166.9356	5.002863
7500	-3215.907	-3382.973	167.0663	4.930173
