Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5292	-1115.241	-1282.537	167.296	0.00224867	0.00425517	0.038889	0.0114828	0.0451577	0.00894872	0.00849145	0.00726387	0.0231028	0.11057	0.0844569	0.0477666	0.0161119	0.00625382	0.117526	0.0350845	0.035548	0.0302119	0.0393556	0.0193974	0.0335143	0.0231258	0.0163156	0.000649927	0.00382937	0.0185842	0.0441924	0.00917616	0.00577653	0.0200838	0.0165801	0.0608148	0.0909852	0.0647445	0.000205966	0.0247329	0.0116343	0.0323891	0.00888147	0.00130224	0.0510037	0.0380607	0.0289578	0.111123	0.00143466	0.0148597	0.0713437	0.0162114	0.00191313	0.000649397	0.00819375	0.0156951	0.0329546	0.101318	0.00758495	0.0115105	0.0168941	0.037947	0.0663084	0.014144	0.0114671	0.0227164	0.0304819	0.00537143	0.0512693	0.025129	0.0300939	0.0469544	0.0191395	0.0238558	0.0402216	0.00240342	0.00558494	0.0754226	0.0324744	0.0387052	0.00321358	0.00322723	0.0060165	0.0298737	0.0424487	0.0343254	0.0510075	0.0519166	0.0308812	0.0123806	0.024605	0.0257576	0.0382885	0.0994939	0.00368751	0.0657523	0.0142623	0.0186945	0.0164576	0.0303506	0.116747	2.232566	1.075245	0.000747458	0.00141442	0.0129267	0.00381688	0.0150104	0.00297455	0.00282255	0.00241451	0.00767936	0.0367533	0.0280734	0.0158776	0.0053556	0.00207877	0.0390655	0.0116621	0.0118161	0.0100424	0.0130818	0.0064477	0.0111401	0.00768702	0.00542329	0.000216036	0.00127288	0.00617738	0.0146895	0.00305015	0.00192012	0.00667584	0.00551121	0.0202148	0.0302435	0.021521	6.84629e-05	0.00822121	0.00386725	0.0107661	0.0029522	0.000432863	0.0169536	0.0126514	0.00962557	0.0369372	0.00047688	0.00493937	0.0237146	0.00538866	0.000635924	0.000215859	0.0027236	0.00521704	0.0109541	0.0336781	0.00252124	0.00382609	0.00561559	0.0126136	0.0220409	0.00470146	0.00381165	0.00755093	0.0101322	0.00178546	0.0170419	0.00835288	0.0100032	0.0156076	0.00636196	0.00792966	0.0133696	0.000798896	0.00185643	0.0250704	0.0107945	0.0128656	0.00106819	0.00107273	0.00199988	0.00993	0.0141099	0.0114098	0.0169549	0.0172571	0.0102649	0.0041153	0.00817868	0.00856182	0.0127271	0.0330717	0.00122573	0.0218561	0.00474079	0.00621406	0.00547051	0.0100885	0.0388067	3.008427
5328	-1114.147	-1281.864	167.7177	0.00451008	0.00210337	0.0310222	0.00955716	0.0211561	0.00261387	0.00982593	0.0140511	0.0113685	0.069359	0.0290617	0.0268153	0.0276481	0.00776334	0.105172	0.0344428	0.0192284	0.0128107	0.0122316	0.0126931	0.0390017	0.0228211	0.0280848	0.0134079	0.00167452	0.0138113	0.0544896	0.0467849	0.000382852	0.0137112	0.0196212	0.117259	0.0790366	0.0537076	0.00367657	0.0291924	0.0078346	0.0279898	0.0184094	0.0031511	0.0571873	0.0527168	0.00768437	0.0552944	0.00384169	0.00263167	0.0800878	0.00417782	0.00307051	0.00383428	0.0266227	0.00253241	0.00963479	0.0110325	0.00526732	0.0105567	0.0141644	0.00539227	0.0185443	0.0140542	0.0670325	0.0203295	0.0196546	0.0242265	0.0285845	0.0189972	0.0142884	0.0650838	0.00530139	0.021902	0.00533222	0.00761509	0.00461235	0.0331988	0.0447231	0.019758	0.0153104	0.00361314	0.0935581	0.0283138	0.0512675	0.0355351	0.0344861	0.105707	0.0446136	0.00886779	0.0242145	0.0266498	0.00642531	0.0467311	0.00762863	0.0259183	0.0173738	0.0138551	0.0233302	0.00386965	0.0286439	2.68898	1.144737	0.00180956	0.000843927	0.0124469	0.00383458	0.00848836	0.00104875	0.00394242	0.00563766	0.00456135	0.0278286	0.0116603	0.010759	0.0110931	0.00311485	0.0421975	0.0138194	0.00771492	0.00513999	0.00490762	0.0050928	0.0156485	0.0091564	0.0112683	0.00537959	0.00067186	0.00554144	0.0218626	0.0187713	0.00015361	0.00550128	0.00787255	0.0470472	0.0317115	0.0215489	0.00147514	0.0117127	0.00314344	0.0112302	0.00738631	0.0012643	0.022945	0.0211514	0.00308317	0.0221855	0.00154139	0.00105589	0.0321333	0.00167625	0.00123197	0.00153841	0.0106817	0.00101607	0.00386573	0.00442653	0.00211339	0.00423562	0.00568312	0.00216352	0.00744047	0.00563892	0.0268952	0.00815671	0.00788593	0.00972031	0.0114689	0.00762215	0.00573289	0.0261133	0.00212705	0.00878766	0.00213943	0.00305537	0.0018506	0.0133202	0.0179441	0.00792744	0.00614291	0.00144969	0.0375379	0.0113602	0.0205698	0.0142576	0.0138367	0.0424122	0.0179001	0.00355799	0.00971547	0.0106926	0.002578	0.0187497	0.0030608	0.0103991	0.00697081	0.00555904	0.00936069	0.0015526	0.0114927	2.492362
5364	-1117.727	-1285.132	167.4047	0.00915473	0.0118283	0.0141232	0.0134329	0.0311057	0.0131038	0.019496	0.0439373	0.0266238	0.126571	0.0684302	0.100282	0.0531802	0.000829216	0.0833324	0.0434626	0.0278381	0.0139408	0.0205286	0.0223867	0.00121507	0.026655	0.00880536	0.00431323	0.0109799	0.0287475	0.0289165	0.01524	0.00136207	0.00365076	0.00696917	0.128494	0.0885107	0.0552239	0.00622389	0.0298433	0.0254009	0.0273009	0.0117097	0.00192073	0.0569991	0.0486701	0.0210002	0.0924519	0.0129479	0.00326284	0.0696998	0.0244973	0.0111745	0.0178791	0.0106201	0.00388843	0.0248296	0.00763747	0.00501152	0.0185637	0.026032	0.000467751	0.0417917	0.0143452	0.0218192	0.0157655	0.0308399	0.0569485	0.0859356	0.0568192	0.0770961	0.0649711	0.0129022	0.0109867	0.00123491	0.0233506	0.00442035	0.0267083	0.0391951	0.0263825	0.0197257	0.010209	0.0559998	0.0125728	0.0510987	0.00554721	0.0527657	0.0712798	0.0310544	0.00681108	0.0145898	0.0213695	0.0450448	0.0638569	0.000510255	0.054087	0.0234576	0.0145049	0.023141	0.000764842	0.0269736	2.131881	1.183138	0.00312706	0.0040403	0.0048242	0.00458839	0.0106251	0.004476	0.00665942	0.0150081	0.00909412	0.043234	0.0233743	0.0342544	0.0181653	0.000283243	0.0284646	0.0148459	0.00950892	0.0047619	0.00701215	0.00764683	0.000415042	0.0091048	0.00300773	0.00147331	0.00375049	0.00981953	0.00987725	0.00520567	0.000465254	0.00124702	0.00238052	0.0438908	0.0302334	0.0188633	0.00212595	0.0101939	0.00867642	0.0093254	0.00399978	0.000656082	0.0194697	0.0166247	0.00717322	0.0315796	0.00442274	0.00111452	0.023808	0.00836775	0.00381698	0.00610712	0.0036276	0.00132821	0.00848129	0.0026088	0.00171183	0.00634097	0.008892	0.000159774	0.0142752	0.00490002	0.00745298	0.00538515	0.0105343	0.0194524	0.0293538	0.0194082	0.0263344	0.0221928	0.00440711	0.00375283	0.00042182	0.00797606	0.0015099	0.009123	0.0133882	0.00901171	0.00673789	0.00348719	0.0191284	0.0042946	0.0174543	0.00189481	0.0180237	0.0243477	0.0106075	0.00232652	0.00498356	0.00729939	0.0153864	0.0218122	0.000174292	0.018475	0.00801263	0.00495455	0.00790446	0.000261254	0.00921362	2.92758
5400	-1125.223	-1292.918	167.6952	0.0101911	0.0259999	0.0288588	0.00765779	0.0235991	0.0173241	0.0132393	0.0115409	0.0106722	0.0937222	0.0282003	0.0684477	0.0267832	0.00590373	0.0684062	0.0418827	0.0391133	0.023655	0.000434535	0.0215643	0.0611981	0.0122788	0.00259667	0.0235784	0.00891899	0.0276618	0.0131591	0.0188285	0.00757453	0.000906477	0.0130066	0.0859919	0.0838494	0.0680806	0.00928221	0.0121359	0.00996651	0.00535377	0.00301659	0.00440579	0.0699017	0.0449846	0.0209246	0.0517813	0.0227035	0.0148589	0.113048	0.00357392	0.000484446	0.01817	0.00313064	0.0182338	0.0167121	0.0157571	0.0146992	0.0418396	0.0144587	0.00219232	0.00596653	0.0126778	0.0232385	0.0129198	0.00570776	0.0310458	0.0658746	0.0889052	0.0377832	0.0542419	0.010393	0.00353873	0.0154821	0.0101701	0.0175449	0.0014936	0.077401	0.00472598	0.0281186	0.0163956	0.068788	0.00552947	0.0660001	0.0209496	0.0462314	0.097745	0.0185034	0.0146884	0.0279641	0.00716919	0.0463107	0.0705074	0.0184018	0.0533316	0.0364919	0.0342171	0.0373927	0.0118278	0.0291976	2.132823	1.1659	0.00369065	0.00941576	0.0104511	0.00277324	0.00854633	0.00627385	0.00479457	0.00417951	0.00386489	0.0339411	0.0102126	0.0247881	0.00969944	0.00213802	0.0247731	0.0151677	0.0141647	0.00856659	0.000157365	0.00780945	0.0221627	0.00444671	0.000940374	0.00853882	0.00322998	0.0100176	0.00476553	0.00681867	0.00274309	0.000328277	0.00471029	0.0311417	0.0303658	0.0246551	0.00336152	0.00439497	0.00360934	0.00193885	0.00109245	0.00159554	0.0253147	0.016291	0.00757777	0.0187524	0.00822197	0.0053811	0.0409401	0.00129428	0.00017544	0.00658018	0.00113375	0.00660331	0.00605224	0.00570639	0.00532328	0.0151521	0.00523615	0.000793941	0.00216076	0.00459122	0.00841575	0.00467886	0.00206705	0.0112431	0.0238563	0.0321967	0.013683	0.0196435	0.0037638	0.00128154	0.00560679	0.00368307	0.00635381	0.000540902	0.0280305	0.0017115	0.0101831	0.00593761	0.0249113	0.00200248	0.0239017	0.00758682	0.0167425	0.035398	0.00670094	0.00531935	0.0101271	0.0025963	0.0167712	0.025534	0.00666416	0.0193138	0.0132154	0.0123916	0.0135416	0.00428339	0.0105738	2.761314
5436	-1129.361	-1296.989	167.6284	0.0128188	0.00559639	0.00807416	0.0160536	0.0356431	0.01848	0.000109817	0.0143646	0.00649751	0.133558	0.0629924	0.0440025	0.0385436	0.00947256	0.0698832	0.0556166	0.0734359	0.0402004	0.0230602	0.019482	0.00831904	0.0336817	0.00737052	0.0208932	0.0171812	0.0342965	0.018462	0.00112845	0.00242456	0.000155671	0.012811	0.091856	0.0718958	0.0217639	0.00240711	0.0452438	0.0228928	0.00933222	0.0117676	0.0312247	0.022791	0.0494102	0.0110801	0.0870921	0.0279458	0.016607	0.0563191	0.0111494	0.00163032	0.0098549	0.0175735	0.0168948	0.00287595	0.0190096	0.00884294	0.0306603	0.0969031	0.0110256	0.0107464	0.0104207	0.00811745	0.0140146	0.00688811	0.0515273	0.0541166	0.0723305	0.0266889	0.042993	0.0627199	0.036121	0.0242076	0.0440078	0.0261978	0.00141034	0.0433425	0.013422	0.0293588	0.0103363	0.0303963	0.0161958	0.0354393	0.0158209	0.0362047	0.0615403	0.0403509	0.0963882	0.0247176	0.0149117	0.0298248	0.0430419	0.0137071	0.0375603	0.0193545	0.0290136	0.00496591	0.0390551	0.036641	1.809247	1.338234	0.00447467	0.00195353	0.00281845	0.00560384	0.0124419	0.00645081	3.83338e-05	0.00501425	0.00226809	0.046621	0.0219887	0.0153599	0.0134544	0.00330659	0.0243941	0.0194141	0.0256342	0.0140328	0.00804963	0.00680059	0.00290393	0.0117573	0.00257283	0.0072932	0.00599745	0.0119719	0.00644453	0.000393906	0.000846339	5.434e-05	0.00447193	0.0320641	0.0250966	0.00759713	0.00084025	0.0157932	0.00799117	0.0032576	0.0041077	0.0108996	0.00795564	0.0172476	0.00386773	0.0304012	0.00975503	0.00579702	0.0196593	0.00389194	0.000569097	0.00344005	0.00613438	0.00589745	0.00100391	0.00663567	0.0030868	0.0107026	0.0338259	0.00384871	0.00375124	0.00363756	0.00283356	0.00489208	0.00240443	0.0179866	0.0188905	0.0252484	0.00931628	0.0150076	0.0218936	0.0126088	0.00845014	0.0153618	0.00914486	0.000492306	0.0151295	0.00468522	0.0102483	0.0036081	0.0106104	0.00565348	0.0123708	0.0055226	0.012638	0.0214819	0.0140853	0.0336462	0.00862815	0.00520521	0.0104109	0.0150246	0.00478474	0.0131112	0.00675606	0.0101278	0.00173345	0.013633	0.0127903	2.864756
5472	-1132.861	-1300.243	167.3815	0.0148665	0.0251598	0.00341645	0.00777277	0.0343501	0.00814293	0.000147875	0.0135592	0.00103695	0.114356	0.0576894	0.115017	0.0422605	0.0103864	0.0918773	0.0383049	0.0225865	0.0317211	0.021955	0.0151032	0.0052964	0.0169544	0.0126395	0.0178893	0.0277674	0.0252141	0.0170731	0.0185727	0.00112485	0.00223734	0.0037769	0.0720941	0.0694206	0.028018	0.00755138	0.0112634	0.0105003	0.0148829	0.00799924	0.0122714	0.044495	0.0378086	0.0257256	0.0750724	0.0202333	0.0138966	0.0470332	0.00523851	0.000617275	0.021887	0.000955641	0.0331572	0.0256336	0.00574496	0.0152323	0.0245769	0.0333026	0.0286858	0.0412956	0.0131107	0.00152618	0.021416	0.0262193	0.0514565	0.027662	0.047982	0.0476744	0.0699054	0.0522158	0.00903492	0.00689965	0.0166277	0.00332705	0.0447091	0.0610222	0.0029148	0.0158274	0.00125966	0.0119902	0.031409	0.057745	0.0361984	0.0506068	0.126964	0.0459078	0.0809462	0.00470525	0.00410683	0.028614	0.0382677	0.0294235	0.0371348	0.0179412	0.00946691	0.00252977	0.0500078	0.0345786	2.149813	1.447803	0.00536272	0.00907582	0.0012324	0.00280384	0.012391	0.00293737	5.33424e-05	0.00489118	0.000374055	0.0412511	0.0208101	0.0414895	0.0152445	0.00374667	0.0331426	0.0138176	0.00814754	0.0114426	0.00791975	0.00544814	0.00191055	0.00611592	0.00455941	0.00645315	0.0100164	0.00909539	0.00615873	0.00669966	0.000405762	0.000807067	0.00136243	0.0260063	0.0250418	0.0101068	0.00272398	0.00406301	0.00378773	0.00536867	0.00288554	0.00442661	0.0160505	0.0136386	0.0092799	0.0270806	0.0072987	0.00501288	0.0169661	0.00188967	0.000222667	0.00789523	0.000344725	0.0119607	0.00924673	0.00207236	0.00549469	0.00886555	0.0120131	0.0103477	0.0148964	0.00472936	0.000550534	0.00772532	0.00945801	0.0185617	0.00997841	0.0173084	0.0171974	0.0252167	0.0188356	0.00325914	0.00248889	0.00599805	0.00120015	0.0161278	0.0220123	0.00105145	0.00570937	0.000454392	0.00432518	0.01133	0.0208301	0.0130577	0.0182552	0.0457995	0.0165602	0.0291994	0.00169731	0.00148144	0.0103218	0.0138042	0.0106138	0.0133955	0.00647185	0.00341496	0.000912553	0.0180391	0.0124734	2.772184
5508	-1134.129	-1301.244	167.1148	0.00829624	0.00363487	0.0308664	0.00850828	0.016478	0.0118287	0.0260976	0.0334011	0.00681523	0.0539247	0.0211998	0.114517	0.0331396	0.0218872	0.0641202	0.0292541	0.017997	0.0128956	0.00814728	0.0294816	0.00146324	0.0331515	0.0223711	0.0126291	0.00105927	0.00555081	0.0476516	0.0301975	0.00211909	0.0282603	0.00188866	0.0970738	0.0973639	0.0683785	0.00628827	0.0108372	0.0442727	0.0190206	0.0285857	0.00448381	0.0417068	0.039096	0.0206898	0.149316	0.0073629	0.00834984	0.0746826	0.00672466	0.00434987	0.0119451	0.0477325	0.0255122	0.0192761	0.000482141	0.012137	0.15978	0.000148427	0.030438	0.0538454	0.0197207	0.0381509	0.0546838	0.0131273	0.087102	0.0268055	0.0144933	0.00264331	0.0314478	0.0564289	0.0243543	0.0725289	0.00750958	0.0283886	0.0720133	0.0159111	0.0101567	0.00425405	0.0402795	0.00589891	0.00398022	0.028785	0.0799437	0.0386538	0.0362385	0.0332968	0.0570516	0.0238061	0.0377815	0.04478	0.00142544	0.0137483	0.0136209	0.0104414	0.0208076	0.00874345	0.0702239	0.0251053	2.440649	1.10076	0.00276261	0.00121039	0.0102784	0.00283322	0.0054871	0.0039389	0.00869039	0.0111224	0.00226944	0.0179567	0.00705944	0.0381337	0.0110353	0.00728835	0.0213517	0.00974148	0.00599293	0.00429419	0.00271301	0.00981725	0.000487251	0.0110393	0.00744946	0.00420542	0.000352731	0.0018484	0.0158678	0.0100556	0.000705646	0.00941054	0.000628917	0.0323251	0.0324217	0.0227697	0.00209397	0.00360873	0.0147426	0.00633377	0.0095189	0.00149309	0.0138882	0.0130188	0.00688961	0.0497214	0.00245181	0.00278046	0.024869	0.00223928	0.00144849	0.00397766	0.0158947	0.00849546	0.00641887	0.000160551	0.00404158	0.053206	4.94255e-05	0.0101357	0.0179303	0.0065669	0.0127041	0.0182094	0.00437133	0.0290046	0.00892612	0.00482619	0.000880211	0.010472	0.0187906	0.00810987	0.0241518	0.00250066	0.00945326	0.0239801	0.00529833	0.00338212	0.00141658	0.0134129	0.00196431	0.0013254	0.00958526	0.0266209	0.0128715	0.0120673	0.0110877	0.0189979	0.00792733	0.0125811	0.0149115	0.000474666	0.00457813	0.00453569	0.00347695	0.00692885	0.00291153	0.0233842	0.00835995	3.003044
5544	-1121.37	-1288.995	167.626	0.0102845	0.0103193	0.0192788	0.0210338	0.0118432	0.00732466	0.021409	0.0393723	0.0127926	0.114938	0.0354126	0.0535097	0.0346737	0.0118914	0.0958684	0.0363411	0.0309643	0.0169858	0.0216526	0.0140821	0.0275177	0.016949	0.0231529	0.00850143	0.0143486	0.0909847	0.0364436	0.0159883	0.00600521	0.0331669	0.00100641	0.0990265	0.0942433	0.0358251	0.00944866	0.0546229	0.0187832	0.00234934	0.0149147	0.00327852	0.0522335	0.0512958	0.0222887	0.0489842	0.0155331	0.000578579	0.105317	0.0102145	0.00162178	0.000987583	0.0127367	0.0184084	0.0232124	0.00412186	0.0264394	0.0597539	3.68654e-05	0.0134958	0.0527879	0.0519501	0.0385977	0.0738739	0.0315382	0.00555971	0.0432698	0.0407771	0.00700874	0.0337755	0.0408236	0.0708048	0.0678557	0.00663783	0.0372174	0.0571922	0.0159633	0.00140004	0.0189677	0.0392053	0.0061299	0.035259	0.0366828	0.0648496	0.0480365	0.0385119	0.00790558	0.00666493	0.0205605	0.0021689	0.0571955	0.00087242	0.0144602	0.00532908	0.00614317	0.0145859	0.00248812	0.00722162	0.0774655	2.09972	1.064688	0.0035691	0.00358119	0.00669047	0.00729953	0.00411002	0.00254193	0.00742974	0.0136637	0.00443952	0.0398877	0.0122895	0.0185699	0.0120331	0.00412675	0.0332699	0.0126117	0.0107458	0.0058947	0.00751427	0.00488702	0.00954966	0.00588195	0.00803493	0.00295031	0.00497952	0.0315751	0.0126473	0.00554853	0.00208403	0.0115102	0.000349262	0.0343659	0.032706	0.0124326	0.00327904	0.0189562	0.00651849	0.00081531	0.00517596	0.00113777	0.018127	0.0178016	0.00773501	0.0169993	0.00539058	0.000200788	0.0365491	0.00354482	0.000562818	0.000342728	0.00442011	0.00638841	0.00805558	0.00143044	0.00917548	0.0207368	1.27937e-05	0.00468356	0.0183194	0.0180286	0.0133948	0.025637	0.010945	0.00192943	0.0150162	0.0141512	0.0024323	0.0117214	0.0141673	0.0245719	0.0235485	0.00230358	0.0129158	0.0198478	0.00553986	0.000485868	0.00658249	0.0136057	0.00212731	0.0122362	0.0127303	0.0225052	0.0166705	0.0133651	0.00274353	0.00231298	0.00713528	0.000752689	0.019849	0.000302763	0.00501825	0.00184939	0.00213191	0.00506187	0.00086347	0.00250617	0.0268834	2.881533
5580	-1123.102	-1290.92	167.8178	0.00154389	0.00356348	0.022243	0.0208224	0.0344177	0.0115378	0.00908821	0.0243289	0.0259486	0.057328	0.0158876	0.0427869	0.0308689	0.006542	0.0860098	0.0122885	0.0370385	0.0342498	0.0114733	0.0151494	0.0113194	0.00951868	0.00412507	0.00430701	0.00842279	0.0198072	0.00843935	0.000853936	0.00445562	0.00802173	0.0418716	0.0481559	0.105457	0.0295493	0.0171047	0.0302989	0.018661	0.00792255	0.0161022	0.00818429	0.0582815	0.0496619	0.0215767	0.0835412	0.00674769	0.0141442	0.0671436	0.00926954	0.00021643	0.0135472	0.0196736	0.034021	0.0148372	0.0216833	0.00805905	0.0832437	5.78344e-05	0.00752679	0.0261002	0.0734117	0.00640079	0.0409023	0.0190999	0.0242974	0.0450091	0.0311557	0.00183083	0.0263702	0.043623	0.101503	0.119258	0.000730534	0.0358803	0.0468615	0.0200788	0.0102162	0.0331713	0.0287732	0.015438	0.0233904	0.0138497	0.0328251	0.0142859	0.0400287	0.00827511	0.00299564	0.0298093	0.0114969	0.0605359	0.00317488	0.00520621	0.0359731	0.0418998	0.0442687	0.0154003	0.021833	0.0299948	2.08926	1.334863	0.000592829	0.00136832	0.00854093	0.00799546	0.0132158	0.00443033	0.00348972	0.00934186	0.0099638	0.022013	0.00610056	0.0164294	0.0118531	0.00251201	0.0330263	0.00471856	0.0142222	0.0131513	0.00440554	0.00581709	0.00434647	0.00365501	0.00158396	0.00165382	0.00323421	0.00760561	0.00324057	0.000327897	0.00171088	0.00308021	0.016078	0.0184911	0.0404938	0.0113464	0.00656791	0.0116343	0.00716549	0.00304212	0.00618296	0.00314263	0.0223791	0.0190693	0.0082851	0.0320784	0.002591	0.00543114	0.025782	0.00355935	8.31054e-05	0.00520191	0.00755434	0.0130635	0.00569725	0.008326	0.00309454	0.0319641	2.22074e-05	0.00289016	0.010022	0.0281888	0.00245779	0.0157058	0.00733405	0.00932977	0.0172827	0.0119633	0.000703006	0.0101257	0.0167505	0.0389754	0.0457929	0.000280512	0.0137774	0.017994	0.00770993	0.00392285	0.0127372	0.0110484	0.00592793	0.0089815	0.00531803	0.0126043	0.00548555	0.0153703	0.0031775	0.00115028	0.0114463	0.00441463	0.0232447	0.0012191	0.00199909	0.013813	0.0160888	0.0169984	0.00591345	0.00838351	0.0115175	2.604283
5616	-1129.327	-1296.36	167.034	0.00915628	0.0183692	0.0129427	0.0207241	0.0522098	0.00972317	0.00550066	0.0158172	0.0106855	0.110929	0.0164829	0.0767111	0.0693801	0.0186918	0.0450423	0.0284373	0.0458825	0.0171772	0.00952627	0.010962	0.00100132	0.0164781	0.0159912	0.00584878	0.00300231	0.00609387	0.0201411	0.00119117	0.0126157	0.000411208	0.0162949	0.183927	0.0519536	0.0814983	0.00769309	0.0578778	0.00867994	0.00964619	0.00417818	0.00174225	0.0507182	0.0548067	0.0309976	0.0596802	0.00107495	0.00838443	0.109897	0.0180149	0.00791535	0.01298	0.0299013	0.0563347	0.0401477	0.0294473	0.108362	0.0435697	0.0888132	0.0701155	0.0010831	0.0189723	0.0326031	0.0254514	0.0416318	0.0259554	0.0885952	0.0171673	0.00507214	0.0228849	0.0179797	0.0560151	0.0058687	0.105602	0.00330095	0.101234	0.0174485	0.0152355	0.0136145	0.00639457	0.0294332	0.0453397	0.044987	0.0239922	0.0194576	0.058719	0.0178087	0.0182023	0.0460575	0.0201115	0.0159146	0.0511764	0.0165473	0.018672	0.000129753	0.0579751	0.000836018	0.0196764	0.00317069	2.402231	1.112862	0.0029902	0.00599888	0.00422676	0.00676795	0.0170504	0.00317533	0.00179637	0.00516548	0.00348959	0.0362264	0.00538289	0.0250518	0.0226577	0.00610424	0.0147096	0.00928689	0.014984	0.00560964	0.00311103	0.0035799	0.000327005	0.00538131	0.00522231	0.00191006	0.000980474	0.0019901	0.00657756	0.000389006	0.00411997	0.00013429	0.00532149	0.0600659	0.0169667	0.0266152	0.00251236	0.0189014	0.00283464	0.00315019	0.00136448	0.000568974	0.0165632	0.0178984	0.010123	0.01949	0.000351051	0.00273814	0.0358894	0.0058832	0.00258495	0.00423894	0.00976497	0.0183974	0.0131112	0.00961673	0.0353883	0.0142287	0.0290041	0.0228979	0.000353711	0.00619587	0.0106473	0.00831177	0.0135958	0.00847635	0.0289329	0.00560638	0.00165643	0.00747361	0.00587169	0.0182931	0.00191656	0.0344867	0.001078	0.0330605	0.00569824	0.00497552	0.00444614	0.0020883	0.00961212	0.0148068	0.0146916	0.00783523	0.00635433	0.0191761	0.00581585	0.00594438	0.0150412	0.00656788	0.00519729	0.0167129	0.0054039	0.00609778	4.23739e-05	0.0189331	0.000273021	0.0064258	0.00103546	3.062095
