Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6390	-105.5147	-271.9857	166.471	3.025219	2.060429	1.5743	0.3435174	1.160973	0.6476922	1.207539
6396	-101.6802	-267.0729	165.3927	3.025219	1.902393	0.1036574	1.00843	1.447043	2.227421	1.352284
6402	-105.4232	-271.5239	166.1007	2.159633	2.706656	0.2115327	1.284029	1.08559	1.627438	1.115585
6408	-110.1137	-276.9836	166.8698	1.003871	1.697934	0.1022735	2.444606	1.376854	1.627438	1.078376
6414	-114.6163	-282.2989	167.6826	1.056383	2.749923	0.4311039	1.172488	1.180511	1.010686	0.9168156
6420	-111.8286	-278.9175	167.0889	2.999675	3.350996	0.6044543	0.7124295	0.6906684	0.1342999	0.9168156
6426	-100.5122	-267.997	167.4848	2.791966	4.550689	0.2051801	0.2223889	0.1256397	0.1034079	0.9572224
6432	-94.04845	-260.9172	166.8688	5.09205	3.385585	0.3706506	0.2755744	0.2387667	0.1370768	0.9749979
6438	-115.2611	-279.2211	163.9599	7.53876	4.441918	0.6670773	0.06075524	0.736635	0.3219773	0.9543449
6444	-101.3544	-267.9414	166.5871	2.766453	2.779319	1.075311	0.053552	0.4404772	1.647424	1.082451
6450	-102.4083	-268.3759	165.9677	1.400707	1.03557	1.052491	0.1568339	4.083705	0.3062066	1.933622
6456	-98.47275	-261.8094	163.3367	0.8526623	3.29337	0.5016837	1.36247	4.083705	1.988395	0.7451916
6462	-89.54388	-254.0383	164.4945	1.331753	1.501904	0.4424267	1.938725	4.998167	0.7163891	0.7451916
6468	-88.02125	-256.9614	168.9402	1.918305	0.8072455	0.3805396	0.8398559	1.307597	0.5391195	1.448102
6474	-109.1992	-275.9086	166.7094	2.287022	0.5867071	0.2732211	2.383568	1.307597	0.4561591	2.007468
6480	-84.69085	-254.9241	170.2332	0.9863809	0.9439395	0.172491	0.0975945	1.276155	0.1762538	2.007468
6486	-84.3606	-253.4581	169.0975	1.730547	0.822857	0.3960249	0.07118479	1.762007	0.8166212	1.458086
6492	-82.85973	-250.5994	167.7397	2.725825	1.706474	0.5564604	0.09473779	0.9057465	0.4763283	1.941218
6498	-86.36575	-252.7033	166.3375	2.901238	1.806354	0.8020636	0.960466	0.822129	0.9494123	1.717248
6504	-76.71345	-244.385	167.6715	1.713742	1.806354	1.279773	0.5064585	1.109238	0.5883459	1.472942
6510	-82.76408	-250.2263	167.4622	2.225465	1.79804	1.279773	0.5134006	1.752592	0.3908876	0.8793766
6516	-98.61584	-263.6445	165.0286	7.24137	1.777605	1.392568	0.7099438	0.3269216	0.7079606	1.286291
6522	-94.26725	-263.4021	169.1349	0.8301614	0.7160609	2.311755	0.1002147	0.2258499	0.3666349	2.138906
6528	-96.25443	-263.7267	167.4723	2.537434	0.575095	2.777658	0.9186208	0.2433832	0.1293901	1.594902
6534	-91.11025	-258.2741	167.1639	1.760815	0.8645605	2.668642	0.2195326	0.68717	0.9786458	1.71872
6540	-98.01593	-262.7131	164.6972	2.254987	1.394244	1.274114	0.2379661	1.673535	1.392691	2.690112
6546	-77.63438	-243.7208	166.0864	2.197997	1.690673	0.7759325	1.28155	1.673535	1.002725	1.500821
6552	-100.3493	-263.0717	162.7224	1.941837	1.498807	0.2529631	1.935848	3.357943	2.956683	1.500821
6558	-108.3068	-269.6166	161.3098	4.121155	2.389441	1.151658	2.435532	2.680684	0.9184708	1.721409
6564	-97.2905	-261.987	164.6965	1.873667	2.357384	0.3829423	1.574851	2.680684	1.054512	1.52813
6570	-96.26321	-262.4406	166.1774	1.873667	3.8425	1.077156	0.6749017	0.2273767	1.465184	0.9103056
6576	-99.82894	-264.9276	165.0986	5.439289	3.04601	1.077156	0.6749017	0.4503993	0.8299949	0.8929579
6582	-99.78794	-265.4029	165.6149	2.853849	1.394172	1.806542	1.21906	1.3947	0.8299949	1.306937
6588	-104.5076	-271.1903	166.6827	2.853849	1.754191	0.9319444	0.2584192	1.295922	1.07711	1.50808
6594	-99.23362	-266.3291	167.0955	2.426894	1.662624	0.9319444	1.078343	1.234856	0.744966	1.164107
6600	-91.18354	-258.8341	167.6505	1.530697	1.939263	1.739861	0.06513383	1.560897	0.3998405	1.295623
6606	-91.45122	-255.5316	164.0804	1.335849	2.332061	3.432825	0.03201166	1.515249	2.460834	1.01908
6612	-102.0308	-266.1184	164.0877	3.296873	2.492319	2.718237	0.9885253	1.174655	0.6972549	1.13277
6618	-105.0401	-266.0465	161.0063	2.018587	2.204431	2.188831	1.232683	2.670095	2.754722	1.926935
6624	-105.7513	-272.9744	167.2232	2.062347	2.656865	0.1791684	0.1419611	2.689497	0.5106163	0.7917402
6630	-107.6854	-271.3392	163.6539	4.020586	2.668865	0.9437098	0.2094271	3.423164	1.044976	0.8946594
6636	-104.8014	-271.2097	166.4083	2.106736	3.044634	0.5303528	0.09942337	2.085132	0.7616542	1.229021
6642	-110.5949	-277.5402	166.9454	2.666652	2.363905	0.7939787	0.2365437	0.2630237	0.5158296	2.207823
6648	-107.2046	-274.6709	167.4664	1.904516	2.597493	0.8372908	0.8887428	0.1340066	0.5158296	1.730524
6654	-114.5221	-280.6086	166.0864	3.121544	3.247457	1.436887	0.1735732	0.8238994	0.5158296	1.12641
6660	-102.2462	-268.5783	166.3321	3.116084	2.747572	0.876127	1.241904	0.8306816	0.4766037	0.9126265
6666	-100.8223	-268.0115	167.1892	1.958096	1.983428	0.9661145	1.026586	1.69334	0.1667292	1.253392
6672	-113.0009	-277.5753	164.5744	1.962526	3.240268	0.575385	1.161073	2.891476	1.05404	0.7764753
6678	-107.8081	-270.284	162.476	5.182365	2.55729	0.7904423	1.091921	2.490547	2.093912	0.5821327
6684	-116.2225	-281.6498	165.4273	4.49328	1.255752	0.3894288	0.1020803	2.91156	1.791942	0.5272685
6690	-93.21215	-259.1781	165.966	1.464651	2.814633	0.3220688	1.056626	2.683935	1.021216	0.8769727
6696	-97.85421	-262.3063	164.4521	4.499044	3.661136	0.8286668	1.056626	1.149865	0.5358172	0.8769727
6702	-99.67349	-268.0377	168.3642	1.90449	1.68228	1.342515	0.3919523	1.524273	0.1619422	0.8769727
6708	-103.1916	-271.4631	168.2716	2.42125	2.083656	0.5025202	0.1361016	0.6007323	1.621736	0.605016
6714	-102.5331	-266.6105	164.0774	2.307097	2.533354	0.5296483	0.1404646	5.927621	0.09770276	0.605016
6720	-86.03158	-252.1891	166.1575	3.086946	3.512233	0.2042894	0.06929911	2.587681	0.04232271	0.8569512
6726	-85.64362	-254.8493	169.2057	1.686877	1.599824	0.2067027	0.005451497	2.659792	0.1222602	0.6784045
6732	-88.04637	-249.2126	161.1663	1.436904	1.374755	1.532633	0.9294462	3.102699	5.618662	1.050236
6738	-90.53487	-253.5365	163.0016	3.826163	1.565105	0.595543	2.144	1.20756	2.676912	1.629859
6744	-84.44244	-253.0018	168.5594	2.763986	1.055826	0.6162878	0.2179088	0.3856484	1.165869	1.555885
6750	-85.5165	-250.9626	165.4461	2.725593	1.850492	2.114763	0.5816109	0.09178623	1.45906	1.897838
6756	-81.58689	-250.447	168.8601	1.844927	1.489698	0.6761016	0.5816109	0.2738139	0.4087967	1.869953
6762	-79.32513	-249.5467	170.2216	1.369484	1.489698	0.1097597	0.333844	0.5975575	0.1540713	1.745329
6768	-87.7138	-257.4502	169.7364	1.403443	1.163915	0.5221976	0.1230079	0.2693857	0.3579609	2.21511
6774	-97.27753	-263.7564	166.4788	3.398598	3.965202	0.4879532	0.1522528	0.1962695	0.5353718	1.363189
6780	-97.25827	-266.6782	169.42	1.830104	1.290397	0.5308157	0.09191503	0.4423076	0.6152891	1.809813
6786	-95.81107	-264.7904	168.9793	2.893221	2.163991	0.3357554	0.2989351	0.0212312	0.3045238	1.407868
6792	-99.21312	-267.6264	168.4133	3.813222	1.659718	0.06107485	0.4280353	0.162056	1.043972	1.186277
6798	-93.70295	-260.5986	166.8956	3.63263	2.235525	0.1499498	0.8131407	0.5946148	1.043972	1.309491
6804	-96.48587	-260.2573	163.7714	2.462819	2.581392	2.058372	1.865301	1.652357	0.7810503	1.173248
6810	-100.2657	-265.4184	165.1527	3.885642	1.567276	1.345326	0.8882034	1.221135	1.665848	1.081995
6816	-89.01771	-255.5357	166.518	3.09229	3.156646	0.686492	0.8882034	0.2332529	1.0192	0.9339188
6822	-99.59281	-266.7774	167.1846	2.204594	3.942375	0.3442145	0.3410926	0.7987189	0.5996837	0.882976
6828	-105.8682	-272.1845	166.3163	3.274391	3.785913	0.1909528	0.4763266	0.996436	0.7240996	0.8017804
6834	-101.5136	-267.5009	165.9873	2.228357	2.759272	1.376865	1.204119	0.9246341	0.5109111	1.284618
6840	-99.54533	-262.3529	162.8076	5.847525	2.837916	1.674538	0.1676739	2.573181	0.81307	1.004708
6846	-119.0167	-277.9991	158.9824	5.847525	2.837916	3.176779	0.1844999	1.274542	4.494759	0.9248187
6852	-101.6221	-264.1637	162.5415	2.581226	3.150245	2.459515	2.09781	1.274542	1.414582	0.8566487
6858	-94.83037	-261.2221	166.3917	1.288503	2.09003	1.774041	1.91196	0.7200681	1.066387	0.9636502
6864	-102.5994	-267.7764	165.1769	3.166353	1.722653	1.179086	1.91196	0.4818736	2.022658	0.884984
6870	-91.76134	-258.8602	167.0988	1.16209	2.402414	1.535944	0.6723366	0.9804088	1.457603	0.8883297
6876	-89.51574	-254.8112	165.2955	5.418049	2.050773	1.467281	0.6723366	0.894849	0.9012909	0.7747841
6882	-89.48821	-259.7985	170.3103	2.732892	1.45426	0.109881	0.2476697	0.1184405	0.4965482	0.9551962
6888	-93.35357	-263.789	170.4354	0.9655456	1.425181	0.3038541	0.8204594	0.05037766	0.8473513	1.314782
6894	-91.29491	-259.9932	168.6982	2.578997	1.633125	0.3761855	1.00264	0.01021238	1.069374	1.017984
6900	-94.67009	-263.2417	168.5716	1.979886	1.588145	0.4000262	1.188538	0.008866663	1.046632	1.415841
6906	-104.994	-274.2101	169.216	1.594059	2.163181	0.2787966	0.5949226	0.02487317	0.3914707	1.763599
6912	-101.5734	-268.2001	166.6267	2.871917	3.54645	0.3592378	0.8871962	0.02956765	0.670376	1.407434
6918	-108.1084	-273.1724	165.064	3.345942	2.01596	1.182183	0.8871962	0.1988483	2.159813	1.621061
6924	-101.2483	-268.6262	167.3779	2.430568	2.336127	0.7397859	0.7270046	0.4313136	1.522038	0.749656
6930	-104.7663	-270.344	165.5777	3.803832	3.980392	0.7497229	0.3108962	1.118907	0.3825033	0.8414432
6936	-117.7674	-283.8585	166.0912	1.472504	3.479931	0.537741	0.05480183	0.6403947	3.184913	0.6940907
6942	-95.08647	-257.8235	162.737	4.028931	3.479931	0.5686005	2.987692	1.722849	0.5899204	0.6947333
6948	-107.0444	-269.5162	162.4718	3.455275	2.447948	2.883504	2.987692	1.135116	0.2338323	1.034987
6954	-112.9713	-276.2209	163.2495	0.8814531	1.586824	3.187859	3.90642	1.241616	0.4430447	1.583262
6960	-93.02296	-258.2231	165.2001	3.316714	2.380951	0.971364	1.651591	0.7850699	1.285472	1.011736
6966	-98.1487	-265.9689	167.8202	1.536099	2.946915	0.340967	1.616245	0.03187168	1.184748	0.6726438
6972	-84.49801	-254.6193	170.1213	1.815091	1.171167	0.2099048	0.8323045	0.1689948	1.184748	0.6726438
6978	-87.46579	-256.8254	169.3596	0.9370725	1.159065	0.4529059	0.8700831	0.2662077	2.311408	0.8317724
6984	-89.76037	-256.3881	166.6277	4.467492	2.029246	1.013144	0.9297429	0.1107083	1.18012	0.5409507
6990	-84.69146	-252.2997	167.6082	2.198969	3.071242	0.7552737	0.650237	0.003717443	1.130167	0.8787821
6996	-83.39944	-252.2358	168.8363	1.826852	2.509915	0.5955169	0.3330787	0.004354168	1.179875	0.9600701
7002	-90.68898	-258.4575	167.7685	2.079006	2.595989	0.9356418	0.7204763	0.003100487	1.293919	0.8787712
7008	-94.74704	-262.9348	168.1877	1.839903	2.059208	1.366602	0.5886308	0.01670507	0.9605187	1.209772
7014	-93.65581	-257.93	164.2741	1.037092	3.211067	2.818828	2.195788	0.01017565	1.899309	0.7017932
7020	-101.1219	-269.4002	168.2783	2.823456	2.494455	0.819362	0.8501827	0.002524528	0.1648304	1.01767
7026	-98.87368	-266.3288	167.4551	2.84482	2.128221	1.14136	0.732925	0.03819127	1.292326	0.8010355
7032	-94.59273	-257.911	163.3183	2.645761	2.128221	1.146793	1.455699	1.549717	2.605315	1.4693
7038	-95.82669	-260.738	164.9113	4.418849	2.044803	1.146793	1.237219	1.01094	0.921008	1.303771
7044	-109.284	-273.8369	164.5529	3.272708	3.977944	0.6988428	1.334422	0.8670017	0.9000453	0.9843511
7050	-100.9496	-267.4698	166.5202	1.204227	3.977944	0.9982562	2.228162	0.2124256	0.3405158	0.6334539
7056	-105.1791	-267.7402	162.5611	7.13781	3.977944	1.383119	1.391416	0.7386135	0.5619551	0.4985277
7062	-107.1793	-264.8883	157.7091	4.013744	3.74487	1.236618	5.101779	2.103305	2.093113	0.8468793
7068	-103.3392	-261.41	158.0708	3.78061	3.74487	3.192372	2.968495	1.873222	2.193347	0.9452837
7074	-95.16163	-261.6967	166.5351	1.941441	2.616912	0.6455965	1.267988	1.198451	1.104085	0.9512465
7080	-107.5899	-272.843	165.2531	2.65167	2.743509	2.070736	1.668957	1.168831	0.04618049	0.771099
7086	-96.55085	-258.8407	162.2899	2.65167	2.743509	2.070736	1.668957	2.374024	0.8267505	1.635857
7092	-102.8699	-263.4913	160.6213	2.227995	3.76123	2.881571	1.338026	3.056853	1.140647	1.254669
7098	-99.81737	-265.9364	166.119	2.260222	2.763973	1.45364	1.898682	0.1810911	0.5085848	1.124081
7104	-96.16521	-265.1323	168.9671	2.78451	2.21163	0.3764555	0.6599722	0.1875831	0.2484599	1.004478
7110	-97.86133	-265.9268	168.0655	1.528656	2.21163	0.7484213	0.2467163	1.247362	0.758232	1.359456
7116	-93.45557	-257.2099	163.7543	4.338861	3.13127	0.2162872	1.105457	1.25371	2.334176	0.852222
7122	-94.73995	-257.2279	162.488	1.793758	1.529146	0.6241486	3.082742	1.349471	4.003203	1.328036
7128	-93.31672	-260.0923	166.7756	2.225223	1.882106	0.7044531	1.395628	0.5461586	1.022457	1.620289
7134	-86.24198	-255.6489	169.4069	0.7838021	1.099091	1.192192	0.8467004	0.7259786	0.4961983	1.542023
7140	-88.85433	-252.5764	163.722	2.032716	1.438928	3.411116	0.3990244	0.7259786	3.355368	1.176681
7146	-89.1435	-249.2575	160.114	1.386832	2.132036	5.133152	1.876553	1.241486	3.355368	0.9705569
7152	-96.02592	-264.1233	168.0974	1.258489	2.223437	0.4109807	1.876553	0.3997656	1.169606	0.7224743
7158	-93.05887	-259.2603	166.2014	3.27647	1.550042	0.2505441	1.454868	1.35392	0.9034495	1.503275
7164	-99.18508	-264.554	165.3689	1.962869	1.550042	1.413216	1.454868	1.269202	1.227045	1.804684
7170	-98.13289	-265.2182	167.0853	2.338327	1.245688	0.2109738	0.1199216	2.227321	1.145919	1.762826
7176	-100.287	-268.6828	168.3958	2.92012	0.7582045	0.8408372	0.5245965	0.6912287	0.1236177	1.944509
7182	-109.5911	-274.3737	164.7826	2.434315	1.82505	1.872103	2.548214	0.5016115	0.497913	1.715393
7188	-110.1039	-275.4585	165.3546	4.885715	2.027519	1.402856	2.216377	0.08667212	0.1849985	1.083319
7194	-99.24996	-268.9709	169.7209	2.094352	1.481667	0.05957236	0.7459138	1.142511	0.3174395	0.6337066
7200	-86.60538	-255.6348	169.0294	1.740463	1.698943	0.196289	0.9990895	1.297961	0.4689469	0.7762351
7206	-99.15147	-265.783	166.6315	2.539072	2.506227	0.03515056	1.160324	1.291822	1.515859	0.4557588
7212	-99.8495	-262.9707	163.1212	1.832401	4.17157	1.158768	1.193596	2.955515	1.121117	0.4915945
7218	-84.12389	-251.709	167.5852	1.84077	2.312655	0.6418621	1.424856	0.1858329	1.548456	0.5942087
7224	-91.12038	-257.7627	166.6423	3.200645	2.615849	0.7631111	0.6589617	0.6042126	1.213717	0.8540557
7230	-83.20567	-252.5121	169.3064	1.229992	2.967468	0.4014654	0.1823236	0.6952992	0.3761244	1.045599
7236	-84.95196	-251.5927	166.6407	3.568433	1.920595	0.3094529	0.9980065	0.4932766	1.942579	0.7933306
7242	-99.87062	-261.4181	161.5475	4.618211	2.908004	0.557009	0.3887967	1.194199	5.011289	0.8903369
7248	-98.34222	-257.248	158.9058	1.859213	3.290525	3.20916	1.327503	3.632487	3.001467	1.024464
7254	-100.8332	-264.7338	163.9006	3.702408	3.558651	1.64473	1.037184	1.124656	0.7798701	0.9926689
7260	-105.2183	-271.5677	166.3494	2.75504	2.785665	1.22249	1.117635	1.124656	0.1752219	0.8963074
7266	-104.6676	-272.3529	167.6853	1.920322	2.635904	1.401407	0.8290546	0.535829	0.2015864	1.048519
7272	-112.7975	-282.216	169.4185	1.980629	2.283563	0.4736249	0.6808548	0.02420113	0.1148947	1.262198
7278	-108.675	-277.063	168.388	2.582032	2.125523	0.8249557	1.012669	0.03048671	0.06106541	1.320441
7284	-115.5481	-284.9379	169.3898	1.473081	1.440808	1.497042	0.0528288	1.008588	0.1982922	1.144785
7290	-96.24628	-267.0271	170.7809	1.281885	1.530538	0.5694195	0.04658683	0.03999288	0.2187402	1.60639
7296	-86.62971	-254.9171	168.2874	2.590959	2.393241	0.4774782	0.00929629	0.7299271	0.7612262	1.132321
7302	-87.68473	-253.3595	165.6748	4.684461	1.888745	0.4779548	0.07632228	1.092023	1.943936	1.280471
7308	-93.77444	-260.7558	166.9813	1.469405	2.103833	1.69813	0.5734634	0.9545937	1.094989	1.300979
7314	-86.2815	-251.3553	165.0738	2.018694	2.103833	1.359604	1.468473	0.1523059	2.761151	1.29849
7320	-81.72291	-248.8209	167.098	2.541012	0.9783365	2.327296	1.489183	0.1523059	0.5537962	1.21715
7326	-91.66701	-259.0229	167.3558	1.336244	1.678626	1.24123	1.515141	0.9704772	0.2271359	1.710192
7332	-86.50429	-253.5487	167.0444	0.9779514	2.097629	1.24123	1.455063	1.190991	0.8238032	1.328538
7338	-97.31958	-260.3228	163.0033	0.7900348	2.353511	2.614036	1.84914	2.50376	1.735216	1.312508
7344	-106.2671	-266.815	160.5479	2.245939	1.751116	1.388532	4.40834	1.678397	2.249555	1.821825
7350	-104.1969	-270.0598	165.8629	1.088038	1.889245	1.266376	1.647488	1.617252	0.7231154	1.86709
7356	-95.3161	-262.6969	167.3808	1.683259	1.143292	0.6411315	0.5447065	1.102015	1.15597	2.179499
7362	-93.24871	-260.4959	167.2472	2.327564	2.082242	0.9685647	0.5685816	1.249072	0.507416	1.333652
7368	-97.20131	-263.556	166.3547	1.01427	2.519249	1.538247	1.704336	1.621121	0.2410509	1.194348
7374	-95.96911	-259.3973	163.4282	2.853006	4.197962	2.86674	1.393048	0.6305077	0.1740144	0.9115973
7380	-115.0568	-278.5449	163.4881	2.961099	3.927152	1.418214	1.636127	1.10239	0.9869705	0.9699105
7386	-99.68119	-264.3851	164.7039	2.544952	2.575027	0.7914141	2.02047	0.7274854	2.045857	0.9690258
7392	-93.10137	-255.8339	162.7325	1.168335	2.568801	2.79111	1.871043	2.826851	1.086327	1.149617
7398	-97.51754	-261.6453	164.1278	2.021416	2.128255	2.002769	1.144245	1.332743	2.35703	1.149617
7404	-111.8058	-277.6201	165.8143	1.952737	1.013232	3.119754	1.806709	0.07847801	0.7053048	1.631274
7410	-107.4772	-273.9305	166.4533	1.461383	1.269487	1.496965	0.6521702	1.878097	1.621648	1.335027
7416	-98.81851	-264.4989	165.6804	3.945577	2.266029	1.046934	1.094496	0.6997919	0.4906563	1.512477
7422	-95.133	-262.566	167.433	3.945577	2.331715	0.2723477	0.4860564	0.4735755	0.733941	1.14876
7428	-106.0758	-274.1025	168.0267	2.811591	2.283897	1.322385	0.1153108	0.03035277	0.9195552	0.9356644
7434	-97.86074	-264.8396	166.9789	1.301611	1.389674	1.743592	0.2861935	1.118343	2.591429	0.7646298
7440	-96.74564	-265.1475	168.4019	2.362379	1.785175	0.8326064	0.2035753	0.8978882	0.6141242	1.218771
7446	-107.2357	-276.6047	169.369	1.641441	3.044955	0.5209894	0.1313737	0.280354	0.40656	0.8122729
7452	-101.3085	-267.3902	166.0817	5.437303	2.878494	0.7823972	0.4975604	0.2630945	0.652946	0.9173848
7458	-99.49848	-267.5899	168.0915	2.090845	1.953283	0.5360373	0.1429707	1.370364	0.8583787	1.22076
7464	-104.0406	-266.5758	162.5352	2.317969	1.499507	2.45134	1.609069	1.857389	1.568922	2.120036
7470	-107.1118	-273.3444	166.2326	2.277425	1.309907	0.8565731	1.943586	0.3518255	1.378209	1.77045
7476	-105.1567	-272.2265	167.0698	2.357132	1.309907	0.5720409	1.159695	0.3936669	1.58647	1.712806
7482	-89.46895	-255.943	166.474	1.791509	3.331112	0.2851365	1.050461	1.154042	0.7321049	1.369205
7488	-91.8053	-257.751	165.9457	4.372922	2.417908	0.06943529	0.7957251	0.5946652	1.871437	0.943702
7494	-99.48399	-264.9974	165.5135	3.773676	1.895412	1.898842	0.8116363	0.3357526	0.9472805	1.497961
7500	-98.39693	-265.041	166.644	1.410793	1.751839	1.068024	0.1686924	1.339194	2.140801	1.569432
7506	-113.6082	-276.1931	162.5848	1.863098	1.751839	2.911469	1.198996	0.5216548	4.303954	1.109904
7512	-121.4037	-278.1369	156.7332	6.456783	2.200191	5.596353	1.546786	0.8929731	3.222816	1.355906
7518	-115.939	-276.1462	160.2072	3.021878	1.625909	3.347189	0.6246504	3.298113	2.290983	1.855382
7524	-93.51076	-261.1308	167.62	3.61129	2.401608	0.3740827	0.2811969	0.3945199	0.3930116	1.527369
7530	-88.35314	-258.141	169.7878	1.865311	1.465495	0.5136908	0.4602613	0.3691097	0.343451	1.386716
7536	-92.68912	-259.5881	166.899	2.933003	2.432619	0.8301173	0.7755782	0.5457448	1.093011	0.9726855
7542	-88.57692	-254.9097	166.3328	1.404319	2.747122	0.9808351	0.893105	1.404367	1.270055	1.166179
7548	-118.5996	-284.6297	166.0301	2.68352	1.438215	1.111809	0.8794486	1.030791	1.241768	1.789873
7554	-117.7592	-283.8729	166.1137	1.972589	1.452698	1.825598	0.9206733	0.7320727	0.2907298	2.421461
7560	-128.4649	-292.4999	164.035	3.477708	3.968784	1.538945	1.205154	0.4375097	0.5728629	1.368106
7566	-115.6723	-283.1965	167.5241	2.385074	2.243065	1.01587	0.3233609	0.5511522	1.207713	1.088119
7572	-117.1677	-283.4503	166.2827	1.402219	1.723874	1.053205	0.1726742	1.988985	1.485211	1.861958
7578	-121.9684	-287.5344	165.566	1.489031	1.839116	1.655926	0.4512911	1.175415	1.623177	2.072176
7584	-105.8418	-273.6827	167.8409	2.593549	1.416915	0.54482	1.341724	1.07698	0.3475726	1.208885
7590	-107.634	-268.1007	160.4667	1.694644	1.750761	2.27598	2.547265	0.05064829	5.989544	1.394629
7596	-114.3023	-282.1252	167.8229	2.689605	3.537497	0.5402589	0.3076907	0.03495098	0.3259302	1.146301
7602	-97.40204	-265.9616	168.5595	2.965972	1.999526	0.8521155	0.4333004	0.05313856	0.2597768	1.324941
7608	-90.75796	-257.7093	166.9513	2.327124	1.593198	0.9715836	0.978112	1.133638	0.4609157	1.731481
7614	-103.7376	-270.9293	167.1917	1.772634	2.111601	0.1283024	0.8939454	1.418538	1.287135	1.378962
7620	-99.22913	-267.7133	168.4842	0.6659237	2.583436	0.1382321	1.464865	0.02191814	1.97831	0.8433727
7626	-88.52524	-257.0492	168.524	1.865763	2.583436	1.077866	0.6221521	0.0392509	0.5563139	0.9828092
7632	-93.80516	-257.7871	163.9819	1.794845	3.176365	1.025545	0.05154348	2.941172	2.332948	0.9365048
7638	-92.18945	-259.4223	167.2328	2.243094	2.681412	0.05616005	0.06540865	1.549986	1.545535	0.9365048
7644	-94.82097	-263.3394	168.5184	3.169408	1.497171	1.199976	0.01769004	0.6132542	0.4307094	1.103059
7650	-98.05625	-268.5601	170.5038	1.931895	1.668288	0.6145375	0.07321356	0.1598953	0.3989645	0.905259
7656	-87.6023	-257.4315	169.8292	1.698193	2.392156	0.5488122	0.3529562	0.3999965	0.1011066	0.905259
7662	-89.65439	-257.0869	167.4325	6.031291	1.756469	0.09723832	0.4223879	0.3784703	0.4656478	1.218925
7668	-84.12083	-252.7026	168.5818	2.431351	2.357102	0.6892334	0.2241003	0.02903007	0.8435111	1.181491
7674	-87.66928	-256.176	168.5067	1.657739	1.140136	0.3924423	0.05252925	0.08103499	3.492201	0.9005672
7680	-76.40855	-245.6374	169.2289	3.094931	1.521033	0.2254697	0.02543065	0.003084847	1.716544	0.6138931
7686	-79.92263	-244.4937	164.5711	1.41185	3.250848	0.6791149	0.3146722	0.001819604	5.261912	0.3924598
7692	-77.9294	-245.5521	167.6227	3.123288	2.250396	0.07596283	0.1253872	0.008253058	2.639263	0.5286787
7698	-94.51006	-258.6638	164.1537	3.526526	2.03637	1.101485	0.3849686	0.02985205	4.749962	0.494202
7704	-84.13521	-251.4106	167.2754	2.668466	3.207478	1.101485	0.2999907	0.05692127	1.100886	0.554903
7710	-87.51571	-254.767	167.2512	2.668466	3.207478	1.101485	0.2400968	0.1462566	1.100886	0.5129299
7716	-87.45773	-255.0238	167.566	2.884326	3.207478	0.7203708	0.4367436	0.02198	0.9292615	0.4367794
7722	-87.67044	-258.638	170.9675	0.5635875	3.207478	0.1539859	0.1620112	0.0552649	0.1573382	0.9046732
7728	-92.62732	-261.7437	169.1164	2.370624	3.207478	0.1485404	0.1935932	0.226698	0.3120857	0.7119082
7734	-87.47575	-257.96	170.4842	1.531802	2.190422	0.04931561	0.4914522	0.5252131	0.2529158	0.5050467
7740	-93.81062	-263.9798	170.1692	1.531802	2.190422	0.05497319	0.556811	0.4551564	0.5418149	0.6208732
7746	-100.2535	-268.5615	168.308	2.999887	2.002175	0.05580467	0.9241313	0.8877572	0.5418149	0.7419984
7752	-87.79748	-254.8302	167.0327	2.89115	2.054805	0.3974946	1.332508	0.8877572	0.9678804	0.9004491
7758	-90.86803	-260.2888	169.4207	0.99761	2.054805	0.3974946	0.9158951	1.377466	0.2924635	0.6837079
7764	-103.814	-268.4501	164.6361	2.919364	3.056653	0.3599272	1.12535	1.884542	1.353891	1.134093
7770	-98.99324	-267.4871	168.4938	2.077851	1.768237	1.060197	0.360033	0.6713189	0.4361692	1.362417
7776	-103.1775	-269.3852	166.2077	3.961113	1.445822	0.4129202	1.554803	0.6736628	1.442354	1.134555
7782	-113.5311	-279.8971	166.3659	1.839576	1.456863	1.282101	3.412499	0.8855479	0.1494085	0.8425671
7788	-108.9784	-275.8092	166.8308	1.872689	1.755655	0.3155257	1.238119	0.5861405	2.511933	1.133588
7794	-91.44584	-259.7842	168.3384	1.883173	2.027049	0.009864457	1.238119	0.3392076	0.9601794	1.395737
7800	-98.28065	-265.3617	167.081	2.40722	1.599774	0.007699335	1.320545	0.6478921	2.258973	1.023582
7806	-111.395	-280.9212	169.5262	1.97162	2.693614	0.06039793	0.1033659	0.403736	0.7484471	0.7041539
7812	-106.8622	-273.6205	166.7583	3.171747	2.693614	0.2621292	0.792854	1.497223	0.6222892	0.7009148
7818	-102.1825	-268.914	166.7315	3.17734	2.005737	0.5391967	0.3787063	1.497223	1.487212	0.6696575
7824	-99.99278	-266.0457	166.0529	3.894387	2.03436	0.5391967	0.2154821	1.468238	1.855008	0.6973809
7830	-103.6995	-268.9018	165.2024	2.088286	2.03436	0.4672012	1.65989	0.9693839	2.701963	1.151115
7836	-95.90644	-261.3419	165.4355	4.555657	0.9657415	0.253501	0.9842095	0.9714721	3.071158	0.8426257
