Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6624	-94.66612	-261.2145	166.5484	2.523341	4.282069	0.3641172	0.91953	0.5413665	0.4751054	0.6240142
6630	-93.9102	-261.5704	167.6602	1.4685	4.095694	0.4155344	0.4304048	0.1163617	1.331291	0.5424703
6636	-98.44697	-264.6414	166.1945	6.402849	3.021259	0.2384102	0.07616093	0.9820718	0.4064593	0.5802545
6642	-102.3613	-271.6803	169.319	1.50131	3.021259	0.1637871	0.5622019	0.1098458	0.622478	0.9125618
6648	-97.97724	-265.9824	168.0052	1.311111	2.400506	0.2168972	0.4696561	1.632461	1.018462	1.143927
6654	-96.73106	-262.3406	165.6095	2.60411	3.199558	0.03682352	1.510946	1.146657	1.465491	0.7957802
6660	-102.7338	-267.3283	164.5945	1.964855	2.465891	0.4406477	1.712042	3.156093	1.05182	0.8703654
6666	-96.06563	-261.8629	165.7972	3.069709	3.72607	0.6520172	0.8865441	0.1182412	1.330783	0.9408371
6672	-117.3296	-282.6425	165.3129	3.018291	2.981102	1.025836	1.055843	0.274851	1.883063	0.9546309
6678	-111.3654	-277.6808	166.3155	1.602411	2.790475	1.566235	1.021725	0.3545496	1.254846	1.284099
6684	-102.5495	-269.0094	166.4599	1.335344	1.92753	1.234379	1.536715	0.8765833	0.3075591	2.147344
6690	-99.90349	-261.4466	161.5431	2.992758	1.598012	3.273847	3.34541	2.067022	0.2268081	1.391699
6696	-96.70213	-263.2918	166.5897	3.49996	2.242595	0.5083335	0.8453013	0.8233093	0.7898065	1.324255
6702	-94.33799	-260.6258	166.2878	2.848267	2.807834	0.4673968	0.8395754	1.039215	0.7898065	1.332497
6708	-100.0877	-266.7572	166.6694	3.046114	2.407434	1.1286	0.5115695	0.5519011	0.707162	1.42342
6714	-106.5487	-275.4492	168.9005	1.553862	2.513121	0.340188	0.1174513	0.6086973	0.707162	1.412097
6720	-96.05206	-263.2034	167.1514	1.553862	2.471373	2.028157	0.3867143	0.5989069	1.009367	1.020158
6726	-95.39587	-262.1643	166.7684	1.553862	2.47898	1.395434	1.757886	0.4189344	1.052772	0.7591158
6732	-95.42882	-262.2144	166.7856	3.780826	2.26965	0.9538138	1.757886	0.1001176	0.3874136	0.6596291
6738	-96.29936	-260.5448	164.2455	4.800895	2.26965	2.313286	1.757886	0.06822991	0.7729329	0.9770072
6744	-98.85891	-263.6343	164.7754	4.800895	2.4877	1.05931	1.367264	0.3994709	1.376247	0.9373352
6750	-95.72144	-262.5205	166.7991	2.187204	3.399172	0.8596641	0.5095669	1.278008	0.4583805	0.7839798
6756	-101.5861	-267.2328	165.6467	3.399374	4.711263	1.020238	0.5095669	0.05484754	0.3332047	0.9550548
6762	-96.1005	-261.2109	165.1104	3.399374	3.549994	0.8165024	0.4473362	0.7636983	1.333502	1.193808
6768	-110.6527	-275.1772	164.5245	4.204113	3.549994	1.094595	0.6437952	1.083187	0.9736197	0.8556422
6774	-112.1588	-274.9888	162.83	8.262075	3.651352	1.205421	0.2897819	0.4001648	1.618903	0.8556422
6780	-94.92914	-262.3388	167.4097	3.609534	3.397187	0.5922737	0.04139205	0.06834085	0.8474603	0.669826
6786	-97.93283	-263.1877	165.2549	2.659677	2.579488	2.531737	0.0008875177	2.383089	0.09951841	0.2443605
6792	-98.09436	-265.9589	167.8646	2.659677	2.904848	1.272137	0.01039238	0.6268633	0.3389658	0.3767672
6798	-103.8093	-269.5167	165.7074	4.211291	2.994864	0.4209689	0.009259879	1.435298	1.443287	0.629035
6804	-105.3668	-271.4301	166.0633	2.192982	1.262646	3.738419	0.006098701	0.3222343	1.609608	1.103184
6810	-101.5388	-270.7507	169.2119	3.73218	1.549532	0.06156911	0.04114268	0.5582059	0.2237921	1.329129
6816	-103.6133	-270.0434	166.43	2.119607	3.184013	0.6119736	0.4194587	1.727625	0.8870543	0.9057885
6822	-97.59488	-264.7699	167.175	1.68159	2.956369	0.05660638	0.8758428	1.144129	1.39977	0.9397176
6828	-95.35911	-259.8529	164.4938	1.892989	1.850754	1.372573	1.74256	2.194241	1.39977	1.276317
6834	-93.6417	-260.9621	167.3204	1.16816	1.850754	1.485841	0.3715218	1.182914	1.507138	1.284043
6840	-103.2373	-267.8383	164.601	3.001358	2.859849	1.34543	0.1757134	1.891237	1.362292	1.240547
6846	-103.4002	-269.8985	166.4982	1.014827	2.685741	2.093503	0.9220346	1.165972	0.7848877	1.038182
6852	-105.6907	-269.812	164.1213	1.85652	2.354788	0.4052416	2.038717	1.763838	2.548271	1.151424
6858	-112.2028	-277.6598	165.457	2.053872	2.599625	0.06027532	3.389996	1.681222	0.2880011	0.6866792
6864	-107.345	-276.8446	169.4997	1.130204	2.086353	0.04050366	0.07226224	1.131348	0.8265827	1.363946
6870	-112.4875	-281.7279	169.2404	1.493733	2.298838	0.07898525	0.3388438	0.5492133	1.353944	0.8494758
6876	-110.098	-273.1071	163.0091	2.527719	2.836968	2.581438	0.7945908	1.326138	2.323497	0.9747933
6882	-105.0602	-269.4014	164.3412	2.527719	2.526981	0.5470311	0.1249615	2.268076	3.063426	0.9747933
6888	-104.0005	-272.6897	168.6892	2.036386	1.077599	0.9735804	0.09663939	0.2979879	1.856279	1.226446
6894	-102.431	-272.8189	170.3879	1.254216	1.323789	1.250184	0.2693367	0.1468288	0.652975	0.9173211
6900	-109.4591	-278.7262	169.2671	1.30656	2.433796	0.4757921	0.9156475	0.484927	0.2404866	1.080142
6906	-103.5346	-268.9946	165.46	3.761011	2.190518	1.45132	0.4180798	1.204597	1.275634	1.001851
6912	-96.49254	-262.905	166.4124	1.981782	2.131372	0.1210811	1.973098	0.7074158	1.551795	1.341312
6918	-108.363	-275.0088	166.6458	5.033317	1.547753	0.164248	0.1163154	1.100904	0.4190823	1.987429
6924	-93.76544	-255.0918	161.3264	3.355269	1.734355	1.549596	2.680004	1.514273	2.934109	1.445185
6930	-91.10311	-257.1839	166.0808	3.355269	1.928139	0.7627503	0.6903088	1.211391	1.379944	1.191289
6936	-104.1726	-269.1923	165.0197	3.742519	1.838206	2.121249	0.9092999	1.649714	0.1808146	1.264619
6942	-97.06447	-261.6854	164.621	3.196489	1.619798	1.719752	0.3195905	2.656554	1.102155	1.292201
6948	-99.50541	-257.3254	157.82	3.953451	3.099557	1.3653	4.431623	4.034515	1.409945	0.6343309
6954	-103.593	-260.8894	157.2963	8.018712	4.279394	2.961253	0.7358262	3.406188	1.312832	0.9628779
6960	-102.5157	-265.9767	163.4609	5.302039	2.886197	2.426611	0.06310999	1.153183	1.056526	1.094031
6966	-95.74764	-259.1249	163.3773	1.727158	4.47498	1.249104	0.1138379	0.6752117	3.857727	0.7060572
6972	-100.1027	-267.6706	167.5679	2.739662	2.711773	0.8121328	0.2569797	0.8755171	0.2543827	1.193136
6978	-98.06247	-266.9384	168.8759	1.145585	2.169902	0.2697378	0.5523612	1.337762	0.9019054	0.9500709
6984	-103.5062	-272.6515	169.1453	1.961517	1.523241	0.04079676	0.9986939	0.794134	0.9019054	0.8932605
6990	-103.9971	-271.0721	167.0751	3.492809	2.74424	1.04131	0.2857592	0.794134	0.04650857	1.171098
6996	-110.8186	-277.46	166.6414	3.492809	2.846428	1.04131	1.002167	0.1143792	0.05563432	1.405011
7002	-97.38195	-262.5114	165.1295	1.767194	1.481913	0.8211103	0.005475368	1.355216	4.700488	0.9786775
7008	-99.42759	-265.0502	165.6226	1.994483	1.945892	0.06161522	0.004816451	0.2768434	5.66999	0.4844375
7014	-105.3286	-266.8785	161.5499	3.918612	2.571987	0.02354708	0.03515436	5.978541	2.051187	0.534572
7020	-105.2845	-269.4227	164.1383	4.251296	2.041624	0.04145376	0.005441284	1.224411	4.556498	0.4365784
7026	-92.51845	-259.7182	167.1998	1.908638	2.631225	0.1479902	0.001581958	0.4384268	2.898727	0.1930012
7032	-98.56937	-261.6867	163.1173	1.743321	2.60683	0.09065132	0.00668278	2.100502	5.878719	0.4966363
7038	-83.09127	-250.9825	167.8913	3.449477	2.60683	0.037801	0.02134591	0.9344813	1.007594	0.4438496
7044	-93.62214	-258.1611	164.539	3.636684	3.557801	0.2152734	0.1027341	2.159145	1.809232	0.4605041
7050	-99.07039	-260.6339	161.5635	5.644576	2.001669	0.6397387	1.397222	3.881993	1.798416	0.4942754
7056	-99.90679	-262.8175	162.9107	2.452255	2.090168	0.6397387	1.751936	2.240879	3.563612	0.5904285
7062	-85.49001	-250.2658	164.7757	3.120864	1.331739	0.3799384	1.751936	2.183087	2.229603	0.7163713
7068	-94.06157	-261.5712	167.5097	2.156417	2.336762	0.2424774	1.437169	1.493948	0.4246812	0.5365135
7074	-99.21798	-268.4287	169.2107	1.464266	3.561092	0.3734115	0.2935974	0.1917742	0.1362054	0.9830906
7080	-100.9079	-268.4145	167.5067	2.438477	3.794546	0.6883647	0.2965696	0.6077754	0.1592709	0.8496838
7086	-103.2468	-272.1227	168.8759	2.289436	1.977629	0.3712418	0.2151236	0.904135	0.3022192	1.339344
7092	-112.6713	-280.0169	167.3456	0.5462752	4.456914	1.406429	0.05316925	0.9620467	0.6425614	0.704501
7098	-116.5214	-286.8987	170.3773	1.055142	2.200002	0.525452	0.4985266	0.2083713	0.2039161	1.127844
7104	-117.1601	-282.1774	165.0172	2.996297	3.145653	2.045765	0.4202823	0.5129013	0.4563705	1.726153
7110	-103.3778	-270.2256	166.8478	3.849537	2.963569	0.6509378	0.4876847	0.0900014	1.057692	0.8345227
7116	-85.52062	-252.0801	166.5595	3.901549	2.963569	0.5785626	1.174457	0.1093911	0.6693754	0.8484579
7122	-79.71398	-250.8894	171.1755	1.790662	1.015163	0.1696045	0.664283	0.1093911	0.02510574	1.263254
7128	-89.39569	-258.0382	168.6425	2.663987	2.738253	0.07708511	0.7277714	0.395839	0.259104	0.8981182
7134	-81.21756	-248.1537	166.9361	1.914985	3.357939	0.1688754	0.6118263	1.278298	1.246517	0.676389
7140	-88.51146	-248.2448	159.7333	2.207026	4.841107	0.20751	2.724817	4.242053	1.617574	0.3722023
7146	-89.25734	-254.7174	165.46	2.763818	4.386702	0.1306976	1.455148	0.4049454	1.121893	0.4106278
7152	-95.82151	-259.7005	163.879	1.351016	4.831733	1.865928	0.7969834	1.018345	1.73637	0.6474353
7158	-84.96157	-251.1292	166.1676	2.396803	3.687823	0.1013368	0.8838301	1.036329	1.320517	0.6889112
7164	-87.45449	-252.3416	164.8871	3.769262	2.68201	1.866646	1.28016	0.1008827	1.320517	0.8464195
7170	-93.12379	-260.0071	166.8833	1.593632	2.185868	1.786107	0.720802	0.6873723	1.205238	1.150501
7176	-84.68899	-252.9636	168.2746	1.091954	1.273187	0.4884604	1.340515	0.7968152	1.857882	1.077953
7182	-78.38902	-244.7797	166.3907	2.57087	1.273187	0.6558326	1.167763	0.9911822	2.080203	1.231841
7188	-79.45596	-249.0913	169.6353	1.234411	2.38537	0.7623343	0.4386334	0.3660002	0.2721158	1.106291
7194	-77.10445	-246.9463	169.8419	3.50491	1.270374	0.258253	0.05786198	0.2779596	0.0501152	1.355659
7200	-74.10393	-243.4478	169.3439	2.717969	1.262739	0.2360222	0.7416059	0.02078762	1.23568	0.8513229
7206	-87.01319	-256.3711	169.3579	2.717969	1.22444	0.3870779	0.8639941	0.04665629	0.9423158	0.8731007
7212	-89.59254	-255.7241	166.1315	2.692588	1.801983	2.933389	0.838986	0.119769	0.667239	1.210665
7218	-97.82326	-265.9025	168.0792	5.470353	1.801983	0.2092284	0.5314575	0.2156742	0.2555648	0.9672206
7224	-110.9027	-276.6113	165.7086	2.786387	3.58383	1.068976	0.2752287	0.5416331	0.963337	1.437957
7230	-104.0082	-269.5497	165.5416	3.082222	3.08236	0.9764916	0.04854779	0.9154551	2.041949	0.8200767
7236	-109.1194	-273.556	164.4366	3.150608	2.69084	0.2702613	3.125473	0.160266	1.966142	0.6852455
7242	-106.1953	-273.4155	167.2201	4.771382	2.845761	0.2702613	0.2696004	0.6304893	0.2525931	0.9290892
7248	-99.65675	-266.5454	166.8887	1.884367	3.633942	0.07013083	0.8969373	0.6304893	1.370855	0.8694366
7254	-97.70451	-267.5667	169.8622	1.076419	2.798414	0.7542544	0.1227661	0.4950036	0.08549408	1.009554
7260	-112.3457	-280.6449	168.2992	2.049777	2.033104	0.3138142	1.004716	1.080853	0.2320893	1.240149
7266	-107.2128	-274.5993	167.3865	2.594733	1.750174	0.4970164	0.6924657	0.6228011	1.178703	1.554899
7272	-111.3625	-279.2473	167.8848	1.42698	3.206917	1.486746	0.1512151	0.7715832	0.4147083	0.8582691
7278	-111.5978	-276.3371	164.7393	3.423163	3.741362	1.486746	0.9065838	0.7769281	0.6961352	0.8582691
7284	-114.2233	-279.0192	164.7959	1.899211	2.830924	0.1770936	1.737861	2.239351	1.338022	1.217151
7290	-100.8295	-268.6177	167.7883	2.758761	2.643357	0.950665	0.9936501	0.004018565	0.3360092	0.9575366
7296	-108.8583	-271.7418	162.8835	2.216538	2.919776	3.059487	1.32783	0.0416783	2.856753	1.002386
7302	-103.0421	-265.9214	162.8793	3.308956	2.662792	2.442652	2.045819	0.3916858	1.863715	1.005491
7308	-104.4572	-268.6771	164.2199	2.469793	1.810119	0.4997816	1.323096	2.031796	2.596856	1.357742
7314	-113.0878	-275.9455	162.8576	2.469793	3.296527	3.302786	1.846706	0.25153	0.9263977	1.357742
7320	-110.7881	-272.4202	161.6321	2.015969	4.726579	3.302786	0.6869241	1.02598	0.9263977	1.761229
7326	-106.4887	-269.639	163.1503	2.014012	1.830009	3.691444	1.060525	0.06909581	2.896605	1.474642
7332	-101.4463	-264.7493	163.303	2.014012	1.548428	3.691444	0.869361	0.07392797	2.896605	1.704803
7338	-117.1029	-277.4356	160.3327	5.823702	1.428743	3.691444	2.085729	1.904435	0.8854597	1.475103
7344	-105.4255	-269.2729	163.8474	1.661797	2.330765	2.585114	1.648591	1.791732	0.7458499	1.517394
7350	-90.37647	-257.3884	167.0119	3.41569	2.165775	0.6093783	1.008936	0.3810723	0.2664715	1.634558
7356	-100.3734	-265.3965	165.0231	2.968031	2.165775	1.15578	1.50128	1.25421	1.392324	1.031499
7362	-99.94058	-264.1219	164.1814	4.315816	3.114141	1.160757	0.9396598	0.6337357	1.611046	1.031499
7368	-88.89	-254.1241	165.2341	3.034422	2.53068	1.533687	0.3722927	0.6814193	1.470774	1.545078
7374	-99.63043	-266.2134	166.583	3.189552	2.551279	0.5324372	1.341566	0.4838136	0.776095	1.098822
7380	-102.8589	-270.4218	167.563	2.341318	2.497961	0.1870088	0.3719231	1.050633	1.047772	1.247017
7386	-102.7372	-272.1012	169.364	1.437438	1.437168	0.05911886	0.8407108	0.2762999	0.9417227	1.690791
7392	-96.88992	-264.9733	168.0833	1.437438	1.607354	0.7638452	1.543588	1.166334	0.2394192	1.327367
7398	-94.71601	-261.7381	167.0221	3.616232	1.526592	0.4913342	0.5510304	1.140007	0.6199744	1.608325
7404	-98.7436	-264.7226	165.979	1.871344	2.575312	1.81139	0.4895097	0.8542625	1.25205	1.36561
7410	-103.8859	-267.2966	163.4107	3.421782	3.171506	0.542657	2.001391	1.533796	1.363567	1.179335
7416	-102.6922	-270.5159	167.8237	1.311064	2.076008	1.437674	1.018254	1.141371	0.3106546	1.085472
7422	-103.4817	-267.9176	164.4359	3.503	2.699485	1.284143	1.91817	1.705393	0.07039397	1.049966
7428	-100.6778	-267.447	166.7692	2.364682	2.302387	1.284143	0.463636	0.8716323	1.278631	1.003484
7434	-104.0301	-268.7257	164.6956	2.339761	2.104932	1.212743	1.378631	1.449218	1.828504	1.288201
7440	-103.7445	-269.2065	165.462	2.488528	1.451236	0.2082154	2.160197	1.03093	1.807741	1.619207
7446	-96.14326	-264.0699	167.9266	2.327752	2.246646	0.1632211	0.9896014	1.040241	0.5046708	1.124139
7452	-99.2312	-267.0791	167.8479	3.636018	2.102177	0.3986759	0.09584027	0.6211588	0.5717289	1.38362
7458	-87.82405	-257.0858	169.2618	2.494505	1.738621	0.4143844	0.3736114	0.2247144	0.3294837	1.450933
7464	-95.85382	-263.6832	167.8294	2.737704	2.877245	0.1438658	0.2840549	0.9510722	0.2489386	1.314277
7470	-98.92542	-264.9473	166.0219	1.97683	3.255982	0.9652604	1.250287	1.899573	0.02258802	0.8647756
7476	-95.36529	-262.7065	167.3413	1.493557	2.423362	1.528608	1.763804	0.276794	0.0371331	1.311254
7482	-106.7716	-271.0346	164.2631	1.415651	2.184661	2.591394	3.516722	0.6083489	0.2933544	1.300755
7488	-104.1296	-271.3508	167.2212	2.3652	1.965794	0.5442013	0.9365037	1.225783	0.01391855	1.836615
7494	-106.6454	-274.7461	168.1007	1.764225	1.560536	0.6614048	0.9365037	0.404503	0.2411756	2.173327
7500	-112.6559	-283.4932	170.8373	1.177312	1.825167	0.6614048	0.1709917	0.267818	0.1966657	1.066135
7506	-105.2445	-274.2879	169.0434	1.573379	2.223802	0.8657741	0.1776059	0.4571171	0.4889257	1.343365
7512	-111.2615	-275.9437	164.6821	4.749863	1.917115	1.428566	0.7390663	0.4927112	0.3727843	2.320854
7518	-119.6705	-283.5736	163.9031	6.2644	2.831033	1.014535	1.749651	0.7892467	0.2712859	1.12026
7524	-102.5115	-269.3395	166.828	2.032121	1.778374	1.498271	0.4204571	0.5640673	1.948582	1.189848
7530	-109.3894	-274.6917	165.3023	1.993433	2.137364	1.498271	1.454099	1.020443	1.441668	1.367599
7536	-102.8858	-268.9267	166.0409	1.096314	1.926091	0.3725877	1.25504	1.052341	2.934177	1.448715
7542	-111.3229	-276.7434	165.4205	2.427276	3.526145	0.1508093	0.6246234	1.176657	1.937729	1.084368
7548	-104.2687	-272.3614	168.0927	1.301254	3.265084	0.4924794	0.4825349	0.52547	1.060648	0.9871048
7554	-105.3586	-271.1808	165.8222	2.015382	2.327343	1.980852	0.401288	0.3281464	2.655017	0.6746178
7560	-88.82601	-257.8012	168.9752	1.131036	2.057922	1.357261	0.8011885	0.04700429	1.141605	0.5045022
7566	-98.00332	-267.3428	169.3395	3.323416	1.100274	0.4387038	0.5974066	0.1087255	0.9413926	0.6986837
7572	-97.94712	-269.4883	171.5412	1.079457	1.100274	0.08014619	0.7181139	0.11654	0.7074482	0.8481935
7578	-96.05018	-263.7583	167.7082	4.680635	2.26116	0.4313756	0.6011293	0.1894376	0.1469595	1.124226
7584	-92.43771	-261.1641	168.7263	1.922588	2.754795	0.4160388	0.3677531	1.252555	0.04961201	0.7219288
7590	-98.56966	-266.5686	167.999	2.313104	3.090463	0.2787156	0.3808774	0.954886	0.08303767	1.207937
7596	-89.56003	-257.412	167.8519	2.18398	3.218061	0.3403358	0.1233056	0.7520199	0.2446672	1.494754
7602	-98.80223	-266.8063	168.004	3.66885	2.33751	0.4278828	0.2271728	0.4165581	0.4224622	1.205218
7608	-92.98235	-259.6032	166.6209	3.031958	2.33751	0.6648769	1.289523	0.7600593	0.2628865	1.461836
7614	-108.7659	-271.8496	163.0837	2.568173	2.706579	2.094436	2.002911	0.5907705	1.206629	1.881591
7620	-95.51322	-262.6521	167.1389	2.155892	2.22024	0.7102273	0.7532299	1.442839	0.09667637	1.635282
7626	-90.04836	-258.0126	167.9642	2.493349	1.499034	0.981096	0.8791607	0.3715931	0.07835525	1.860153
7632	-89.77067	-260.7085	170.9378	1.026143	1.219012	0.4740883	0.3013735	0.3293474	0.9494303	0.9663251
7638	-96.01783	-265.0532	169.0354	0.8935243	1.890304	0.1380518	0.3964956	2.805878	0.2541787	0.7535703
7644	-95.4945	-262.9912	167.4967	1.561711	1.766794	1.410613	0.6295391	0.9843071	0.8864752	1.416274
7650	-101.0657	-264.9062	163.8405	2.315822	1.001227	1.768889	0.5490169	3.721287	1.726571	1.353414
7656	-98.07459	-268.7512	170.6766	0.9447715	1.150087	0.3899351	0.1727034	1.261338	0.5497129	1.057332
7662	-94.11348	-262.8493	168.7358	1.274512	2.284081	0.672399	0.07615863	1.261338	0.5755743	1.291173
7668	-89.02592	-252.9275	163.9015	3.179877	2.009492	1.925287	0.1381574	3.409085	1.186171	0.7798988
7674	-90.35724	-256.6169	166.2597	1.794481	2.009492	0.7235486	0.1719819	2.653384	1.731256	0.8929426
7680	-91.72802	-259.9613	168.2333	1.286091	3.225658	0.6193147	0.2620024	0.03775581	1.660888	0.8731206
7686	-96.86072	-264.432	167.5713	2.619951	2.546365	0.7911843	1.055696	0.2316915	0.3227773	1.23428
7692	-99.26206	-269.8665	170.6044	1.88139	1.455191	0.4316675	0.6621073	0.1266827	0.1625948	0.9268726
7698	-109.181	-276.607	167.426	1.88139	1.352003	0.7766843	0.31965	0.473874	1.465059	2.165965
7704	-93.81649	-258.9077	165.0912	2.212063	2.466756	0.9259002	2.018081	0.8641551	1.64979	1.076315
7710	-90.8402	-253.716	162.8758	1.940725	2.837542	2.841483	1.924727	1.882689	0.8798915	1.076315
7716	-85.6532	-254.1637	168.5105	1.731916	2.837542	0.2578132	0.5573531	0.5230024	0.5370253	1.253324
7722	-96.91074	-265.2679	168.3572	1.868398	2.87492	0.2631659	0.753648	0.5980242	0.3957464	1.132848
7728	-83.32177	-251.5622	168.2404	1.868398	2.547869	0.5923736	0.9355938	0.5533795	0.6496554	0.8522863
7734	-100.4007	-261.4222	161.0215	2.0795	2.547869	2.65494	1.326409	4.016364	1.316333	1.286078
7740	-84.96458	-254.8177	169.8531	0.8661444	2.076366	0.6212268	0.2786013	1.117555	0.5124606	0.8686669
7746	-88.78107	-257.374	168.5929	1.497768	2.295501	1.070128	0.3131388	0.6777733	0.3489933	1.365994
7752	-85.17667	-253.0838	167.9071	3.490243	2.295501	0.5345836	0.6303013	0.2478515	0.3592234	1.183352
7758	-99.44066	-268.1944	168.7538	3.69534	2.133923	0.3263897	0.3154032	0.2202604	0.09472149	1.183352
7764	-102.3694	-272.8621	170.4927	1.603962	1.548065	0.3263897	0.9525496	0.2063025	0.02319543	1.068563
7770	-89.08776	-258.8739	169.7861	2.85465	1.089689	0.8197697	0.8988716	0.2063025	0.02022814	0.7444464
7776	-85.48737	-255.1677	169.6803	1.856726	1.661698	0.4713414	0.486963	0.3699838	0.09653585	1.524263
7782	-87.60703	-253.48	165.873	1.904298	2.893506	1.634691	0.6681895	1.232396	1.207397	0.8262786
7788	-93.9995	-259.8002	165.8007	1.765864	1.980166	2.480862	1.576836	0.5622579	1.215799	0.8434247
7794	-92.84909	-258.6806	165.8315	1.816067	3.677154	0.9571212	1.050115	1.469757	0.5228812	0.9172192
7800	-91.56257	-258.7767	167.2141	1.195656	3.438036	1.105896	0.8265863	0.6231693	0.880777	0.9172192
7806	-92.21197	-258.295	166.083	2.787268	4.529595	0.1806581	1.185728	0.364418	0.5147954	0.761465
7812	-77.67535	-245.5467	167.8713	2.029073	3.360656	0.5585079	0.7993379	0.2864295	0.1445393	1.206609
7818	-100.1911	-267.2871	167.096	3.949093	2.783032	0.5585079	0.7993379	0.1610003	0.2640985	1.206609
7824	-104.409	-266.6689	162.2599	1.390244	3.047644	2.613767	2.641334	1.937833	1.188689	1.12411
7830	-109.588	-268.5768	158.9888	2.965795	4.528969	1.32528	1.868697	2.343548	3.435164	1.034968
7836	-93.79949	-261.4882	167.6887	1.072571	2.911321	1.193386	1.077238	0.682809	0.5425987	1.034968
7842	-94.71361	-260.9115	166.1979	6.98282	2.218359	0.1893839	0.1503577	0.682809	0.8817868	1.05035
7848	-102.279	-271.0192	168.7402	1.015749	1.96123	0.217534	0.3622808	1.570135	0.8817868	1.393506
7854	-99.4015	-263.3205	163.919	3.453574	2.152345	0.970542	2.697058	0.834697	1.525809	1.093102
7860	-109.3958	-271.9987	162.603	2.222419	1.512138	3.069938	1.115102	2.499301	1.767803	1.443079
7866	-109.197	-275.3494	166.1524	3.462091	1.692694	1.230363	0.8834335	0.3828859	1.08603	1.62411
7872	-97.8827	-264.4218	166.5391	2.736177	2.26297	2.386207	0.5157404	0.3271895	0.8291377	0.8098122
7878	-97.44188	-263.8476	166.4058	2.736177	1.94973	1.716187	0.4270941	1.838307	0.5321256	0.7981415
7884	-106.4863	-273.321	166.8347	2.26314	1.929109	1.070174	0.8925381	1.838307	0.4521849	1.036154
7890	-97.22255	-265.6671	168.4445	2.26314	1.676495	0.7962456	0.6493975	0.2354348	0.7086105	1.46118
7896	-103.355	-270.7633	167.4083	2.26314	2.35834	0.6657619	0.9714709	0.6630662	0.651267	1.298311
7902	-115.5691	-283.023	167.4539	1.113313	3.027824	1.571173	0.7292473	0.6960485	0.651267	0.9607249
7908	-105.0469	-269.0242	163.9773	2.591124	4.22359	1.875001	0.3842912	1.408342	1.112695	0.7924412
7914	-107.2896	-272.968	165.6784	1.372127	4.22359	0.7923737	1.982024	0.4198111	0.9562552	0.7462974
7920	-95.0909	-262.852	167.7611	1.71868	2.064827	1.719834	0.8498976	1.185985	0.1646641	0.721798
7926	-100.1752	-264.6413	164.4661	1.179693	1.536893	3.596412	0.6622201	2.803752	0.8766166	1.080143
7932	-98.1763	-262.0565	163.8802	2.478906	1.922378	1.270327	2.244368	2.803752	0.7822093	0.9807779
7938	-119.5141	-280.697	161.1828	2.337274	2.364777	4.304426	0.5123884	2.803752	1.874088	0.9512199
7944	-111.385	-275.229	163.844	1.378874	1.933517	4.743453	2.567011	0.2879734	0.488859	0.9658012
7950	-107.9758	-270.4935	162.5177	3.05034	2.30026	4.743453	2.567011	0.2879734	0.04340651	1.007114
7956	-96.41135	-261.7031	165.2917	1.921125	2.509909	1.064897	2.147155	1.572695	0.02625019	1.596676
7962	-98.26184	-262.2714	164.0096	4.245541	2.294067	1.518834	2.638932	0.4069898	0.1895051	1.545065
7968	-98.28579	-265.72	167.4342	2.250775	2.653023	0.2891197	1.083686	0.9267486	0.5843897	1.08881
7974	-105.269	-270.2197	164.9507	2.403424	1.906497	0.0350337	1.057204	1.078483	2.417281	2.125848
7980	-101.606	-268.323	166.717	1.874228	1.906497	0.140652	1.307033	1.143023	1.418287	1.611688
7986	-95.28472	-260.6338	165.3491	2.696943	2.200642	0.6979832	1.448267	1.888912	0.7316228	1.352725
7992	-90.04353	-253.7376	163.6941	3.132086	1.611708	0.5258728	3.363707	1.930178	1.347489	0.9354627
7998	-84.78491	-249.2046	164.4197	4.6102	1.641518	2.664147	0.1124579	1.134299	1.619188	0.9126773
8004	-84.56555	-251.206	166.6405	5.192287	1.635998	1.592154	0.4365991	0.2920471	0.5881694	1.014811
8010	-92.68314	-257.276	164.5928	5.016891	3.234689	0.4636721	1.062607	0.5290651	1.506786	0.8951697
8016	-92.30086	-254.856	162.5551	1.582017	3.266344	0.4695863	0.2716711	4.007018	2.87197	1.183489
8022	-83.44418	-252.5137	169.0695	1.87143	1.809087	0.4327482	0.2698597	1.000981	0.7548496	1.043103
8028	-87.60154	-256.9506	169.3491	1.954053	1.851034	0.7960865	0.3108407	0.3701163	0.5886195	1.043103
8034	-94.16218	-260.516	166.3538	5.155862	1.533146	0.4493324	1.210691	0.2556457	1.297081	1.113255
8040	-94.22209	-260.2532	166.0311	5.155862	2.219205	0.819295	0.8506543	0.437768	0.8556976	1.005198
8046	-89.56072	-252.4627	162.902	3.012047	3.730553	1.968211	0.5928045	1.791737	1.324905	1.170318
8052	-96.05725	-259.3694	163.3121	3.721044	3.922825	0.7405028	1.123045	1.534111	1.3547	1.038767
8058	-105.2834	-269.5785	164.2951	2.747163	3.922825	1.399015	1.195753	1.384758	0.5723799	0.9086695
8064	-97.17402	-259.4321	162.2581	3.121953	1.980039	1.814661	3.698814	1.23065	1.571257	0.8519488
8070	-101.3905	-268.1974	166.8069	2.238778	1.412373	0.589668	1.02812	1.489699	1.557939	1.174969
