Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
16260	-719.3856	-882.5414	163.1558	2.902956	3.103644	3.547384	1.813872
16266	-711.9557	-875.6772	163.7215	2.902956	2.342312	3.642427	1.744189
16272	-718.3587	-881.0398	162.6811	2.902956	2.856292	4.507407	1.593146
16278	-704.5534	-867.7121	163.1587	2.902956	2.598159	4.273192	1.553777
16284	-707.769	-871.3617	163.5927	2.902956	1.472284	5.339193	1.110238
16290	-707.752	-871.7556	164.0036	2.902956	1.528753	4.521694	1.404674
16296	-713.3095	-877.148	163.8385	2.902956	2.232914	4.065182	1.412589
16302	-718.058	-881.3967	163.3386	2.902956	1.949418	5.06077	1.201697
16308	-709.3959	-873.7518	164.3559	2.902956	1.804623	3.746964	1.535313
16314	-718.2532	-882.1763	163.9231	2.902956	2.480416	3.32767	1.748007
16320	-714.389	-879.2915	164.9025	2.902956	1.595684	2.850187	1.914968
16326	-724.0262	-886.8615	162.8353	2.902956	4.62451	2.789931	1.914968
16332	-710.5126	-875.1289	164.6163	2.902956	1.342147	3.766983	1.642312
16338	-717.1397	-882.3662	165.2265	2.902956	0.9565746	3.766983	1.473439
16344	-716.9758	-881.1273	164.1515	2.902956	1.13273	4.691809	1.453977
16350	-720.029	-888.3841	168.3551	0.1694519	2.408147	2.870524	0.6920652
16356	-720.6808	-887.1298	166.4489	0.55655	2.408147	4.376148	0.7153395
16362	-711.7652	-879.3016	167.5364	0.793278	1.761523	3.657799	0.5529315
16368	-698.6095	-866.345	167.7355	0.250669	2.627223	3.251725	0.6729968
16374	-710.2063	-878.084	167.8777	0.3810427	2.119473	3.409574	0.599731
16380	-703.6661	-872.4161	168.75	0.1112908	1.425437	3.409574	0.6351363
16386	-707.582	-875.7177	168.1358	0.1907651	2.022105	3.409574	0.6351363
16392	-700.9717	-869.3197	168.3479	0.5691009	1.281354	3.472187	0.6777242
16398	-704.7891	-872.7032	167.9141	0.6585338	2.503721	2.797674	0.5739489
16404	-700.1089	-868.7056	168.5967	0.3435716	2.538832	2.161975	0.9426296
16410	-700.1607	-869.0721	168.9113	0.2269129	2.043659	2.473686	0.8093695
16416	-728.1352	-895.1441	167.0089	0.2115329	3.361641	3.423681	0.7969036
16422	-719.6339	-887.1226	167.4886	0.3550575	2.724712	3.293456	0.7231758
16428	-722.2521	-888.4906	166.2385	1.698912	1.766666	4.050618	0.4931925
16434	-708.4964	-874.2797	165.7833	1.876078	1.987298	4.132498	0.4530456
16440	-707.0139	-872.3821	165.3681	0.7183269	2.62778	5.198169	0.4711918
16446	-712.9049	-878.4544	165.5495	0.2772482	2.918683	5.198169	0.3588023
16452	-712.4628	-878.3927	165.9299	0.2895597	2.36998	5.223981	0.3707972
16458	-709.7805	-875.2188	165.4384	0.1100235	3.359393	5.223981	0.4791549
16464	-700.1673	-867.6285	167.4611	0.7414112	2.032092	3.521708	0.3799002
16470	-705.9334	-870.3833	164.4499	2.764585	2.371906	3.591061	1.326248
16476	-706.7499	-870.037	163.2871	2.764585	3.652004	3.823032	1.352884
16482	-716.0463	-883.0987	167.0524	0.3172826	2.042117	4.380334	0.5128158
16488	-704.7377	-871.9293	167.1915	0.569596	0.914126	5.040965	0.4631913
16494	-711.5553	-875.8237	164.2684	1.856815	4.504408	3.949118	0.442496
16500	-703.4816	-871.8517	168.3701	0.9986122	0.7057732	3.614123	0.3981105
16506	-699.5174	-867.9264	168.409	0.4429088	0.4875342	4.327596	0.4936265
16512	-701.9663	-869.8342	167.8679	0.4597092	1.595876	3.795542	0.6049823
16518	-714.2408	-881.7782	167.5374	0.3570822	3.173928	2.983346	0.6049823
16524	-723.7582	-892.2986	168.5404	0.6080679	1.251007	3.045409	0.9689325
16530	-721.7806	-891.0695	169.2889	0.09720033	1.352548	2.870587	0.7793963
16536	-716.242	-883.8717	167.6297	0.6567068	2.515315	2.756212	1.021666
16542	-716.5648	-884.8123	168.2476	0.4176236	1.83317	3.115311	0.8247072
16548	-719.5884	-888.631	169.0426	0.3810691	1.253688	2.954908	0.7415696
16554	-710.3758	-877.5127	167.1369	0.3361427	1.601131	4.663891	0.520308
16560	-728.3627	-896.9581	168.5953	0.2471119	1.752163	3.009728	0.8245782
16566	-715.9925	-884.4142	168.4216	0.1950905	2.137476	3.009728	0.6645688
16572	-706.7797	-872.6722	165.8925	0.3391952	2.574437	5.069236	0.3953122
16578	-717.3674	-881.8409	164.4736	0.6810825	2.574437	6.160193	0.4276862
16584	-705.631	-872.7896	167.1586	0.3479536	2.000664	4.270914	0.5650633
16590	-722.396	-887.9991	165.6032	0.388483	3.124327	4.93775	0.4715901
16596	-714.274	-882.9524	168.6783	0.5306207	1.439401	3.040895	0.652473
16602	-720.9144	-889.5334	168.6191	0.5708181	0.9643689	3.526127	0.652473
16608	-723.4381	-891.6837	168.2456	0.315844	1.984996	3.071279	0.8457233
16614	-719.7076	-888.7357	169.0281	0.1417269	1.451328	2.863638	0.9347753
16620	-705.1066	-873.1226	168.0159	0.2544527	1.827652	3.614862	0.6734418
16626	-714.3122	-882.1058	167.7937	0.4092988	2.70362	2.984475	0.6604017
16632	-713.9475	-881.8181	167.8705	0.4853917	2.18294	3.178234	0.7575608
16638	-712.4481	-880.7065	168.2584	0.5988176	1.994877	2.799857	0.8041509
16644	-719.0903	-886.8512	167.7609	0.1516161	1.994877	3.845565	0.6375326
16650	-725.4161	-893.4445	168.0284	0.03007964	2.061076	3.600339	0.720366
16656	-723.8425	-891.48	167.6375	0.1162694	2.214415	3.806958	0.6703075
16662	-714.6831	-882.726	168.043	0.1517764	1.909312	3.598394	0.7114207
16668	-702.6382	-870.3784	167.7402	0.3914745	2.02514	3.598394	0.6432147
16674	-704.8853	-872.605	167.7197	0.2136236	2.743536	3.154603	0.776411
16680	-703.8748	-871.8276	167.9528	0.4415152	1.963004	3.422393	0.5169198
16686	-694.5642	-862.6236	168.0595	0.4182158	1.507007	3.729026	0.6017718
16692	-715.7809	-881.4136	165.6327	0.08043832	4.084863	4.60278	0.555459
16698	-700.1155	-865.609	165.4936	0.5497556	3.233057	4.813726	0.4891625
16704	-711.3355	-878.5362	167.2007	0.4881209	1.445265	4.593936	0.512035
16710	-710.2372	-877.1722	166.935	0.601486	2.437106	3.885982	0.570686
16716	-729.2124	-895.2431	166.0307	1.130167	2.601095	4.13182	0.4218349
16722	-717.9443	-884.1491	166.2048	0.6943529	1.513897	5.305696	0.4218349
16728	-711.2158	-877.8852	166.6694	1.495046	2.198256	3.456733	0.4921959
16734	-711.6217	-880.5501	168.9284	0.8111506	1.481368	2.450696	0.691547
16740	-714.6297	-883.0329	168.4032	1.291491	1.273357	2.653051	0.7589944
16746	-711.2364	-878.9527	167.7164	0.3704105	3.521481	2.460522	0.7873185
16752	-719.3623	-886.2081	166.8457	0.972428	3.521481	2.793086	0.6877139
16758	-720.1871	-888.619	168.4319	0.3266327	2.168264	2.851079	0.6468053
16764	-720.1823	-888.7987	168.6164	0.6697755	1.572014	2.827601	0.6766857
16770	-716.0666	-885.0043	168.9377	0.7956173	2.025853	1.934786	0.7520577
16776	-712.5618	-881.6494	169.0876	0.3416669	1.344087	2.917376	0.639901
16782	-705.0219	-873.4422	168.4204	0.1172773	1.768181	3.433024	0.5953277
16788	-711.6936	-878.2001	166.5065	0.4419014	3.112359	3.934952	0.6862942
16794	-713.7653	-882.2345	168.4692	1.195094	1.606999	2.425053	0.6611697
16800	-725.0432	-892.4496	167.4063	1.396493	2.188609	2.815031	0.5791514
16806	-705.619	-874.4521	168.8331	0.1165218	0.7389779	4.023816	0.535994
16812	-698.4046	-866.4349	168.0303	0.05086315	1.112539	4.523563	0.468354
16818	-702.2619	-869.3269	167.065	0.08502549	1.758693	4.844926	0.4879326
16824	-708.2964	-876.1205	167.8241	0.2128874	2.014347	3.61538	0.7882924
16830	-702.2779	-870.7322	168.4542	0.2795617	1.869947	3.126057	0.6497899
16836	-717.7376	-885.9266	168.189	0.6745502	1.20516	3.631077	0.6082707
16842	-711.9166	-881.1164	169.1998	0.1787767	1.41628	2.84799	0.7338737
16848	-721.7262	-889.7678	168.0416	0.01165107	3.990128	2.216882	0.7693541
16854	-705.0898	-874.6756	169.5857	0.01924863	1.129929	2.837168	0.8227067
16860	-715.5109	-883.3836	167.8727	0.009780451	2.369636	3.51979	0.7307189
16866	-725.3404	-893.485	168.1447	0.008886156	2.722701	3.019583	0.660934
16872	-716.7598	-886.154	169.3942	0.003140933	1.963163	2.262983	0.8345894
16878	-704.3379	-874.053	169.715	0.1054744	0.9812491	2.828589	0.741367
16884	-701.8183	-870.6852	168.8669	0.2925951	1.870332	2.592159	0.8202062
16890	-704.0649	-872.8688	168.8039	0.2517478	2.064222	2.4418	0.9245008
16896	-698.7822	-866.8131	168.0309	0.118845	3.052523	2.688589	0.8160046
16902	-720.0255	-885.0911	165.0656	0.9126376	3.975952	4.36473	0.3667584
16908	-727.0382	-892.0309	164.9927	1.417963	1.590931	5.668789	0.3379001
16914	-704.5184	-867.1127	162.5943	2.161557	3.904126	5.668789	0.4519547
16920	-705.4498	-869.9633	164.5135	0.8782399	2.899757	5.668789	0.3919652
16926	-706.8494	-874.7433	167.8938	0.4057839	1.573906	3.859955	0.541049
16932	-705.4191	-869.1007	163.6816	0.4425141	4.486463	5.898159	0.336211
16938	-709.2638	-873.6289	164.3651	0.306555	5.335833	4.957873	0.4228425
16944	-708.0411	-872.8512	164.8101	1.503077	4.777493	3.615579	0.4589308
16950	-699.2036	-863.7726	164.569	1.9261	2.800808	4.659613	0.4554677
16956	-710.1406	-877.5531	167.4125	0.2350394	1.417107	4.659613	0.4643095
16962	-706.444	-875.022	168.578	0.1801124	1.245426	3.707547	0.5739876
16968	-708.784	-876.4918	167.7078	0.2766758	2.068916	3.707547	0.6461877
16974	-698.6976	-866.0097	167.312	0.3663872	2.003836	4.094027	0.5745331
16980	-712.092	-878.7681	166.6761	1.387894	1.761333	3.925039	0.5454605
16986	-708.5945	-876.3005	167.706	1.478218	1.592508	2.937068	0.6186655
16992	-713.625	-882.5499	168.9248	0.3734319	1.591595	2.816063	0.6377183
16998	-707.0593	-875.7025	168.6432	0.5668094	1.524263	2.936027	0.6987352
17004	-696.6029	-865.2073	168.6044	0.3853278	1.75991	2.936027	0.7083771
17010	-712.7887	-881.1352	168.3465	0.711936	2.320725	2.413331	0.6774882
17016	-709.8054	-878.5695	168.7642	0.1472629	2.320725	2.560313	0.6774882
17022	-708.8427	-877.062	168.2193	0.1410514	2.448269	2.987651	0.7193725
17028	-714.8025	-883.695	168.8925	0.03197582	2.19987	2.392101	0.9966023
17034	-707.2534	-876.0678	168.8144	0.2003454	1.91194	2.547513	0.9918788
17040	-708.8097	-876.6612	167.8515	0.07740524	2.666271	3.172922	0.8332903
17046	-706.8307	-873.7731	166.9425	0.06663993	2.47579	4.391558	0.5232503
17052	-709.6202	-876.1771	166.5569	0.04382375	2.880728	4.499688	0.5232503
17058	-723.5664	-891.5346	167.9682	0.07299638	1.456891	4.229089	0.4709597
17064	-713.3614	-882.3928	169.0314	0.01972821	1.594434	3.004716	0.7401133
17070	-706.1114	-875.2071	169.0957	0.06641072	1.751054	2.724039	0.7808704
17076	-708.4446	-878.1691	169.7245	0.1471725	0.9352412	2.772149	0.8132537
17082	-718.6232	-888.6355	170.0123	0.03210839	1.166348	2.403854	0.7657215
17088	-707.2544	-876.8567	169.6023	0.1194637	1.577774	2.240793	0.8822541
17094	-720.7935	-889.4296	168.6361	0.06712932	2.476158	2.403899	0.9873552
17100	-718.7633	-887.6248	168.8616	0.03035458	2.285323	2.440228	0.9075531
17106	-719.7373	-888.5826	168.8453	0.03723867	2.285323	2.290233	1.069224
17112	-714.5459	-882.3353	167.7894	0.3259942	3.138491	2.769363	0.6477943
17118	-720.9831	-889.7569	168.7738	0.6818862	1.374436	2.769363	0.7940186
17124	-718.8823	-887.8732	168.9909	0.1153552	1.999456	2.575718	0.764375
17130	-709.0588	-878.2662	169.2075	0.2579181	1.415411	2.81959	0.6240089
17136	-702.8674	-871.0487	168.1813	0.2063142	1.393745	3.927731	0.5970589
17142	-704.2603	-871.8604	167.6001	0.2547816	2.281322	3.672898	0.624263
17148	-704.9268	-872.9835	168.0567	0.4492696	1.714508	3.47213	0.6877295
17154	-710.6424	-877.8272	167.1849	0.220996	1.50443	4.820716	0.5204737
17160	-715.4909	-882.029	166.5382	0.5444691	3.504739	3.571391	0.6193519
17166	-710.5656	-877.23	166.6644	0.226761	4.47483	3.174484	0.6381548
17172	-712.4864	-879.555	167.0685	0.1427687	3.758504	3.254143	0.6813641
17178	-710.1761	-876.8015	166.6254	0.8003679	2.753581	3.766623	0.5218172
17184	-714.8388	-880.3677	165.5289	0.5225248	3.049446	4.906351	0.3965278
17190	-712.273	-881.1187	168.8457	0.5212857	1.389614	2.860739	0.7701234
17196	-728.9135	-897.8696	168.9561	0.44924	1.443056	2.665072	0.9028318
17202	-721.1665	-889.8382	168.6717	0.428492	1.804618	2.730948	0.7911772
17208	-735.0606	-904.2227	169.1622	0.3992345	1.763697	2.104033	1.018357
17214	-704.1943	-872.7129	168.5186	0.3028737	1.763697	3.025881	0.8176058
17220	-696.1774	-865.0392	168.8618	0.2141218	2.385279	2.215383	0.8636623
17226	-701.7656	-871.6861	169.9205	0.16618	1.308726	2.118495	0.8961517
17232	-701.4449	-870.3678	168.9228	0.5069083	1.509671	2.70748	0.7358158
17238	-705.002	-874.011	169.0091	0.7322754	1.494514	2.37973	0.7803832
17244	-706.8205	-875.4165	168.596	0.1454566	1.464141	3.455532	0.7082159
17250	-710.2413	-878.4629	168.2216	0.0837319	1.864115	3.547196	0.6750149
17256	-705.1303	-873.5474	168.417	0.2388049	1.406696	3.616822	0.6694979
17262	-704.0818	-871.7	167.6182	0.2218101	2.390301	3.616822	0.5789698
17268	-712.6891	-879.1857	166.4966	0.3811459	2.809597	4.267533	0.5626252
17274	-727.9493	-894.882	166.9327	0.557161	3.444903	3.212074	0.5931313
17280	-720.4289	-889.0727	168.6438	0.7193508	1.447396	2.854012	0.7007431
17286	-712.1363	-880.9264	168.7901	0.7393467	1.43523	2.733208	0.6326153
17292	-714.5327	-882.8902	168.3575	0.7029681	1.203286	3.408562	0.6712719
17298	-722.189	-891.2134	169.0244	0.328422	0.6312046	3.592115	0.7980221
17304	-722.344	-890.6472	168.3032	0.3952044	1.71691	3.328045	0.5572354
17310	-711.359	-880.0173	168.6582	0.2392037	1.9035	2.855743	0.7797774
17316	-709.0126	-877.6946	168.6819	0.3303061	1.418006	3.272929	0.6171575
17322	-714.0098	-881.1432	167.1334	0.413765	3.010944	3.391757	0.7119679
17328	-705.7902	-874.1661	168.3758	0.4416169	2.168334	2.757762	0.7119679
17334	-713.8091	-882.894	169.0849	0.1188287	1.59663	2.88219	0.6862799
17340	-727.5935	-896.7177	169.1242	0.4455306	1.838193	2.09408	0.9533435
17346	-713.6733	-882.6795	169.0062	0.5046384	1.838193	2.223284	0.8756918
17352	-718.5938	-887.2652	168.6715	0.1710092	1.483489	3.363927	0.6563403
17358	-721.2955	-889.2635	167.968	1.222659	1.979175	2.52118	0.7456312
17364	-708.3133	-876.0489	167.7356	0.5797573	2.657719	2.902107	0.6683504
17370	-710.4592	-876.6394	166.1802	0.1982043	2.990847	4.63839	0.4441051
17376	-706.6342	-873.4588	166.8246	0.04831877	1.801383	5.06454	0.4066054
17382	-708.0494	-875.6587	167.6094	0.4410783	2.172884	3.591361	0.5099362
17388	-721.3851	-888.2861	166.9011	0.5963447	1.789323	4.469095	0.5287205
17394	-718.7815	-886.5091	167.7276	0.6836758	2.17232	3.225818	0.553741
17400	-718.9994	-886.8062	167.8068	0.4222808	2.184268	3.218179	0.8692005
17406	-720.9913	-890.491	169.4997	0.8642565	1.22024	2.136035	0.5137696
17412	-709.1262	-878.4367	169.3105	0.3728928	1.695015	2.155386	0.901461
17418	-709.8273	-879.2463	169.419	0.1634412	1.499067	2.417234	0.9227307
17424	-702.5836	-871.6502	169.0666	0.2787714	2.022307	2.249886	0.8528943
17430	-702.4438	-871.0771	168.6333	0.2937331	2.022307	2.758299	0.7301469
17436	-704.8156	-871.5662	166.7505	1.957845	2.207744	2.784452	0.7875477
17442	-713.8389	-882.2529	168.4139	0.780685	1.549335	2.936157	0.6841895
17448	-707.7919	-875.6712	167.8793	0.4573497	3.204336	2.36878	0.8522585
17454	-713.7492	-881.7005	167.9513	0.7270152	2.545731	2.608315	0.696508
17460	-723.5652	-890.3021	166.737	0.8894409	3.93694	2.781234	0.4679856
17466	-717.304	-884.4049	167.1009	0.3738379	2.901537	3.605225	0.5596264
17472	-711.2796	-879.1048	167.8252	0.2307155	2.213201	3.424081	0.7989012
17478	-708.8801	-877.3331	168.4529	0.09103199	2.264067	2.860615	0.842905
17484	-718.324	-887.7438	169.4198	0.09228184	1.223389	2.860615	0.7926759
17490	-724.443	-893.0272	168.5842	0.2562664	2.03959	2.860615	0.6777392
17496	-704.9695	-872.706	167.7365	0.01604933	2.617458	3.540648	0.5210603
17502	-717.5092	-885.2478	167.7386	0.5823309	3.28534	2.401407	0.7580534
17508	-719.4299	-887.566	168.1362	0.3850986	2.798995	2.52624	0.7763753
17514	-719.9023	-889.1994	169.2972	0.1105855	1.788029	2.52624	0.6447284
17520	-711.2501	-880.4402	169.1901	0.140802	1.788029	2.52624	0.7755257
17526	-713.3106	-881.4227	168.1121	0.1580781	2.337127	3.15296	0.738231
17532	-717.1385	-885.7103	168.5718	0.653891	1.383081	3.094221	0.6132928
17538	-712.0464	-879.8824	167.836	0.8957943	2.799864	2.405453	0.6132928
17544	-715.1452	-882.7875	167.6423	0.555206	2.76485	2.950457	0.6487893
17550	-710.9457	-879.782	168.8363	0.08418681	1.436336	3.356076	0.5916538
17556	-708.9066	-877.0946	168.188	0.3162277	1.771934	3.475116	0.5472304
17562	-721.1578	-889.7714	168.6135	0.009651525	1.974665	3.043445	0.8140606
17568	-718.053	-886.6706	168.6176	0.01258267	1.974665	3.043445	0.8049087
17574	-719.5026	-888.5374	169.0348	0.01967358	1.974665	2.673795	0.7259968
17580	-707.3259	-875.0588	167.733	0.02921979	2.682949	3.404081	0.7259197
17586	-717.1796	-883.7093	166.5297	0.5646407	3.687597	3.404081	0.7014296
17592	-709.6856	-879.5369	169.8513	0.1161313	0.9298037	2.725934	0.7522136
17598	-714.0123	-883.3393	169.327	0.3141994	1.707428	1.833984	1.23512
17604	-720.5291	-888.7713	168.2422	0.4838552	1.65767	3.07883	0.974015
17610	-731.407	-898.6614	167.2544	0.6176089	1.098636	4.733085	0.4168525
17616	-716.344	-884.6926	168.3486	0.3173682	1.425222	3.621718	0.5896878
17622	-723.1157	-892.6531	169.5375	0.05468816	1.340947	2.740842	0.6748045
17628	-726.2824	-893.9653	167.6829	0.9614207	2.097082	2.995094	0.7026764
17634	-715.8555	-883.8915	168.036	0.3706434	3.05454	2.348055	0.9136785
17640	-710.8487	-879.2976	168.4489	0.3770916	1.948247	2.925754	0.7245137
17646	-713.9085	-883.2322	169.3237	0.2267192	1.106551	2.984244	0.7245137
17652	-719.7335	-888.3147	168.5811	0.36395	1.738177	2.984244	0.7341703
17658	-718.8559	-888.3701	169.5142	0.2681046	0.8971099	2.989296	0.6756955
17664	-709.4556	-875.565	166.1093	0.5144537	2.629853	4.659646	0.474199
17670	-729.8851	-898.5717	168.6865	0.2857948	1.256713	3.490852	0.5271247
17676	-728.1328	-896.5504	168.4176	0.2977758	1.632247	3.363095	0.6343567
17682	-727.7328	-894.442	166.7092	0.06825518	4.607164	3.136147	0.7741912
17688	-721.5686	-890.807	169.2384	0.02212023	1.401135	2.921944	0.8164811
17694	-705.4961	-875.3523	169.8562	0.02319255	1.14961	2.585473	0.765639
17700	-714.8389	-883.8201	168.9813	0.007760352	2.062694	2.641078	0.7624341
17706	-714.7159	-880.8368	166.1209	0.007483256	5.163548	3.598137	0.5434486
17712	-715.3712	-884.1604	168.7892	0.06815423	1.036935	3.813292	0.5802117
17718	-712.8765	-880.541	167.6645	0.1369676	2.285679	3.678731	0.7122058
17724	-715.055	-883.5727	168.5177	0.1737721	0.7958864	4.219625	0.5753659
17730	-709.6101	-877.7737	168.1636	0.0910161	3.259504	2.475196	0.7722036
17736	-715.5932	-885.2084	169.6152	0.1569591	1.596679	2.132059	0.928005
17742	-700.4491	-869.7498	169.3008	0.07651509	1.952373	2.187359	0.9537522
17748	-711.1342	-880.4699	169.3357	0.04141622	1.270238	2.737805	1.029169
17754	-704.9798	-873.6098	168.63	0.008097155	2.192255	2.813404	0.8564706
17760	-717.29	-886.7332	169.4432	0.3801134	1.435658	2.291862	0.8591566
17766	-717.8298	-884.9609	167.131	0.2583996	2.854979	3.723046	0.563212
17772	-714.001	-879.7973	165.7964	0.3139493	3.39899	4.634868	0.5330998
17778	-716.5648	-883.9184	167.3536	0.8841758	2.051493	3.50059	0.4561324
17784	-705.0876	-872.9757	167.8881	0.7245858	1.602419	3.523157	0.4815388
17790	-709.7047	-876.2706	166.5659	0.9354322	2.003704	4.270262	0.4292317
17796	-710.0178	-876.9175	166.8997	0.1441903	1.85429	4.846831	0.4058578
17802	-705.0728	-872.9373	167.8645	0.1239238	0.681053	5.039844	0.4748732
17808	-699.6029	-866.733	167.1301	0.06313173	1.66961	4.865379	0.4143363
17814	-708.3073	-875.1585	166.8512	0.1889606	0.9231378	5.743616	0.4258272
17820	-707.8098	-875.6273	167.8175	0.1539654	1.69195	4.079556	0.5461404
17826	-710.427	-876.5153	166.0882	0.6147743	4.461301	3.388444	0.5887975
17832	-722.9913	-891.17	168.1787	0.5732902	1.530405	3.437046	0.5887975
17838	-708.772	-875.8863	167.1143	0.09701379	3.48939	3.437046	0.6554222
17844	-705.4818	-872.6456	167.1638	0.1373652	3.329961	3.437046	0.6837222
17850	-703.1998	-870.3491	167.1493	0.2847239	3.099429	3.437046	0.7227813
17856	-699.8856	-868.0061	168.1205	0.4728183	1.660417	3.437046	0.6812184
17862	-706.9604	-875.4794	168.519	0.6708345	1.841557	2.654512	0.7240329
17868	-709.3629	-876.6926	167.3297	0.7799116	1.498616	4.113936	0.5713598
17874	-698.0694	-867.0866	169.0172	0.3440234	1.401925	2.85552	0.7690502
17880	-698.972	-867.9151	168.9431	0.2434335	1.654907	2.814314	0.7395835
17886	-713.9409	-882.884	168.9431	0.2693667	1.626436	2.814314	0.7395835
17892	-708.9357	-878.0249	169.0892	0.6175863	1.033281	2.832543	0.821646
17898	-716.8042	-885.049	168.2448	0.9361266	1.735272	2.816655	0.6026414
17904	-718.2135	-887.0835	168.87	0.2193918	1.525999	2.960481	0.8352808
17910	-711.9682	-880.2704	168.3022	0.4681741	2.086619	2.765763	0.8591711
17916	-708.9977	-877.5595	168.5618	0.254483	1.836679	3.073128	0.6486271
17922	-709.1076	-877.1142	168.0066	0.1452508	2.152233	3.50215	0.551105
17928	-701.3835	-869.6116	168.2282	0.2899974	1.187035	3.988392	0.6240933
17934	-700.0642	-867.2141	167.1498	0.3571775	2.082878	4.203662	0.5546967
17940	-715.762	-883.524	167.762	0.5906618	1.161722	4.192125	0.5858885
17946	-717.5587	-885.009	167.4503	0.5906878	1.441597	4.238535	0.4430013
17952	-702.0023	-869.7384	167.7361	0.4753766	1.779279	3.705886	0.6929978
17958	-700.6299	-868.5222	167.8922	0.2949637	1.859086	3.705886	0.5876557
17964	-694.9794	-863.3029	168.3235	0.2599404	1.424184	3.705886	0.5876557
17970	-729.5535	-897.5702	168.0167	0.7371215	1.069159	3.883177	0.5852256
17976	-709.1681	-877.2715	168.1034	0.1750044	1.568646	3.883177	0.5572231
17982	-713.102	-879.8962	166.7942	0.2949637	2.438558	4.340748	0.5172791
17988	-715.1309	-881.452	166.321	0.3082252	3.066671	4.340748	0.480888
17994	-721.0221	-889.9116	168.8895	0.162113	1.05177	3.546909	0.7093514
18000	-710.1267	-878.0495	167.9228	0.1974295	1.427641	4.175004	0.5494564
18006	-709.2711	-875.4887	166.2176	0.8261227	3.015768	3.954927	0.4413055
18012	-703.025	-870.4581	167.4331	1.91163	1.479192	2.77533	0.8013674
18018	-706.2809	-874.8342	168.5534	0.914064	1.856122	2.358289	0.733431
18024	-715.6182	-883.5507	167.9325	0.2958041	2.993564	2.39831	1.084753
18030	-706.0865	-874.5107	168.4242	0.1286111	2.45453	2.651768	0.9014546
18036	-705.0785	-874.3916	169.3131	0.07117355	1.747947	2.387349	0.9232291
18042	-703.7857	-873.7195	169.9338	0.03802919	1.078203	2.535493	0.8049296
18048	-696.5922	-864.2603	167.668	0.5620297	3.238911	2.535493	0.7397542
18054	-698.6663	-865.7864	167.1202	0.4878408	3.574608	3.015061	0.5776131
18060	-695.6356	-861.8618	166.2262	1.966522	2.308919	3.301597	0.6506897
18066	-705.2544	-872.6999	167.4454	0.8615554	1.855015	3.585059	0.4102313
18072	-705.6484	-873.1265	167.4781	0.4181391	1.855015	3.995813	0.602129
18078	-699.0188	-866.5292	167.5104	0.1144819	2.740273	3.573268	0.5512993
18084	-698.2632	-866.2544	167.9912	0.3102055	2.324327	3.164891	0.6824177
18090	-706.6079	-875.4683	168.8604	0.3811975	1.749533	2.651782	0.7726127
18096	-709.7846	-877.7033	167.9187	0.3156135	2.915725	2.651782	0.8750619
18102	-711.4661	-878.4407	166.9746	1.568782	1.376417	3.801003	0.4552807
18108	-703.2594	-870.0301	166.7707	0.8569608	2.767485	3.551995	0.4591676
18114	-717.9893	-885.4	167.4107	0.4141953	2.163698	3.823134	0.5277136
18120	-708.997	-875.568	166.571	0.282719	1.806668	5.09557	0.5431318
18126	-706.7324	-872.1243	165.3918	0.4526855	3.10197	5.09557	0.445927
18132	-702.5497	-867.2709	164.7212	0.6322066	2.582772	5.927484	0.3726703
18138	-715.1913	-880.9195	165.7282	0.1633285	1.727685	6.114613	0.4139345
18144	-705.4624	-873.2337	167.7714	0.5932039	1.984065	3.434626	0.5082664
18150	-703.237	-870.5446	167.3076	0.633795	1.113473	4.664461	0.5062173
18156	-707.7929	-874.7667	166.9738	0.4399503	1.66625	4.664461	0.5062173
18162	-714.354	-881.4134	167.0594	0.3581053	1.662059	4.664461	0.4942889
18168	-715.1829	-880.1031	164.9201	0.4266383	5.692688	4.120353	0.5159137
18174	-724.2519	-891.0979	166.846	0.8019012	4.075683	2.642606	0.647749
18180	-711.5033	-879.729	168.2256	0.7718759	1.254159	3.407239	0.6979053
18186	-715.6616	-884.2904	168.6288	0.08053963	1.532135	3.407239	0.7352871
18192	-717.3896	-885.3994	168.0098	0.1020803	2.152931	3.485227	0.6960328
18198	-710.0684	-878.2172	168.1488	0.0114728	2.152931	3.449829	0.6718332
18204	-713.7009	-881.4011	167.7003	0.492091	2.152931	3.449829	0.5954209
18210	-704.8836	-873.4724	168.5888	0.3321296	2.210139	2.606963	0.7334604
18216	-710.3369	-878.3833	168.0464	0.3526875	2.53199	2.893077	0.7052044
18222	-710.8401	-879.152	168.3119	0.7816534	2.075881	2.43767	0.8755644
18228	-706.8547	-875.5668	168.7121	0.4062906	2.322679	2.229972	0.8544174
18234	-701.8687	-870.5672	168.6984	0.28019	2.189199	2.58065	0.7101784
18240	-705.7899	-874.4765	168.6866	0.3095331	2.293016	2.47945	0.7101784
18246	-707.6779	-875.6331	167.9552	0.08939467	2.087171	3.557653	0.7732085
18252	-711.875	-880.8595	168.9846	0.07521143	2.087171	2.462228	0.8753538
18258	-715.5291	-884.7388	169.2097	0.2986561	1.30427	2.866123	0.6628292
18264	-715.2079	-882.1466	166.9387	0.2336261	3.267235	3.628477	0.6409207
18270	-715.9771	-885.5615	169.5844	0.2276117	1.10829	2.729569	0.7102538
18276	-711.3535	-879.9029	168.5494	0.5929881	1.260348	3.253886	0.7021625
