Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
22584	-1465.17	-1632.684	167.5132	2.457838	1.477809	0.8192226	1.131735	1.098739
22590	-1466.98	-1631.817	164.8371	4.594768	1.314	1.530422	1.131735	1.098739
22596	-1464.54	-1632.918	168.378	2.271909	0.8363088	0.8872767	0.9385945	1.167475
22602	-1461.056	-1629.114	168.0575	2.271909	0.8363088	1.180458	0.9847437	1.151893
22608	-1453.899	-1622.439	168.5403	1.537956	0.9813634	1.496461	1.003065	0.9447923
22614	-1455.824	-1623.994	168.1701	2.124598	0.8838845	1.196319	1.172856	0.9447923
22620	-1453.781	-1623.266	169.4843	1.422452	0.8643673	0.7913476	0.9546839	0.9733355
22626	-1457.301	-1626.431	169.1298	1.40348	0.9861896	0.8132517	1.25649	0.8970657
22632	-1464.477	-1631.679	167.2016	3.441348	0.7465077	0.7740912	1.337395	0.9859079
22638	-1466.638	-1634.242	167.6041	2.402377	1.161524	1.2857	0.9796189	1.061622
22644	-1470.413	-1639.097	168.6839	1.5268	1.137495	1.097619	1.118578	0.9267401
22650	-1460.927	-1630.012	169.0849	1.23305	1.117096	1.097619	0.9460286	1.01494
22656	-1465.102	-1633.774	168.6721	1.227509	1.510858	1.052488	1.052148	0.9913567
22662	-1476.245	-1643.727	167.4822	2.703092	1.309149	0.8533472	1.031043	1.111639
22668	-1479.547	-1648.169	168.6218	1.815536	0.9569075	0.9103726	1.071172	1.111639
22674	-1472.304	-1640.35	168.0464	2.09617	1.168915	0.9563765	1.325901	0.8942315
22680	-1470.081	-1639.883	169.8017	0.8337866	1.15285	0.8098721	0.9708176	0.9199574
22686	-1462.142	-1630.414	168.2724	1.635378	1.643945	0.9488446	1.039126	0.9767031
22692	-1463.617	-1633.701	170.0839	0.8853071	0.7926043	0.8765517	0.8757645	0.9767031
22698	-1459.553	-1629.172	169.6186	1.080516	1.179303	0.6892836	0.8508372	1.065687
22704	-1453.717	-1624.437	170.7203	0.08480139	1.075024	0.9699316	0.7876697	0.841758
22710	-1460.302	-1630.205	169.9031	0.0653287	1.457497	1.026447	0.8835508	1.156222
22716	-1459.528	-1629.776	170.2477	0.06400922	1.200025	0.9921731	0.9383722	1.05091
22722	-1462.219	-1632.384	170.165	0.06400922	1.091877	1.09756	1.059247	1.015867
22728	-1468.64	-1638.877	170.2367	0.05441893	1.003903	0.8827682	1.285376	1.029526
22734	-1459.08	-1629.195	170.1154	0.05441893	1.059119	0.8827682	1.346167	1.034691
22740	-1470.94	-1641.127	170.1875	0.05442787	1.04369	0.8490468	1.06294	1.265124
22746	-1472.532	-1643.138	170.6068	0.05787965	0.6347226	0.8701426	1.003802	1.273813
22752	-1474.147	-1644.254	170.1072	0.05787965	1.27588	0.8701426	1.151237	1.032692
22758	-1468.318	-1638.307	169.9892	0.05787965	1.182265	1.027455	0.8202654	1.3637
22764	-1474.078	-1644.236	170.1585	0.5751793	0.8150815	1.155131	0.8807256	0.9029535
22770	-1482.692	-1650.423	167.7305	2.202549	0.9548921	1.543286	0.93423	1.134817
22776	-1481.092	-1646.754	165.6629	4.65367	0.7949501	1.29672	0.8029439	1.255493
22782	-1484.051	-1654.15	170.0995	0.06284392	1.00032	1.114633	0.8452326	1.327043
22788	-1478.125	-1648.354	170.2283	0.06449957	0.9460691	1.272473	0.803314	1.168423
22794	-1479.774	-1650.046	170.2719	0.06449957	0.9873157	1.246179	0.9421038	0.9831262
22800	-1465.401	-1635.263	169.8617	1.195638	0.6870818	0.8608277	0.8991973	0.9802034
22806	-1478.769	-1647.594	168.8247	1.322686	1.217622	1.180253	1.010012	0.9382765
22812	-1476.16	-1644.876	168.7159	1.706328	1.171549	0.963428	0.9965799	0.9382765
22818	-1464.319	-1632.925	168.6057	2.017252	0.7089866	0.8705121	1.014382	1.244231
22824	-1462.568	-1630.947	168.3793	1.714255	1.327721	0.8705121	1.014382	1.176858
22830	-1467.52	-1638.172	170.6517	0.0712539	0.825554	0.9784054	1.090593	0.8647128
22836	-1467.484	-1637.39	169.9067	0.0712539	1.01077	1.520495	1.093285	0.8990829
22842	-1466.158	-1636.605	170.4463	0.0712539	1.27092	0.9798877	0.8193253	0.9030998
22848	-1456.003	-1626.205	170.2018	0.07243317	1.27092	1.137962	0.9050087	0.9030998
22854	-1457.849	-1628.496	170.6469	0.08040962	1.140203	0.9082017	0.683715	1.033629
22860	-1463.131	-1633.995	170.8641	0.08040962	0.9411411	0.9095926	0.683715	1.014211
22866	-1450.574	-1621.097	170.5227	0.07077954	1.123888	0.8852501	0.8831374	1.007646
22872	-1456.661	-1626.735	170.0744	0.05681802	1.008439	1.286022	0.8299531	1.219572
22878	-1459.301	-1629.003	169.7024	0.05681802	1.069663	1.614697	0.8299531	1.219572
22884	-1462.903	-1633.052	170.149	0.05681802	1.285797	0.9102007	0.8079146	1.257891
22890	-1467.306	-1637.315	170.0087	0.05681802	1.459146	0.6414413	1.157533	1.15561
22896	-1461.349	-1630.897	169.5477	0.05478079	1.249192	1.221146	0.9610707	1.399477
22902	-1457.727	-1627.443	169.7156	0.05478079	1.418966	1.096632	0.9610707	1.231136
22908	-1453.507	-1623.538	170.0316	0.05332963	1.281184	0.881382	1.025891	1.204043
22914	-1463.271	-1633.205	169.9344	0.05332963	0.9469509	1.043959	1.304315	1.193809
22920	-1459.744	-1629.985	170.2419	0.05332963	0.7038634	0.9963078	0.9871221	1.431477
22926	-1466.88	-1637.142	170.2621	0.05332963	0.8694739	1.02764	1.084693	1.181049
22932	-1467.452	-1637.147	169.6948	0.05332963	1.429629	0.8868673	1.241163	1.181049
22938	-1468.142	-1638.634	170.4926	0.05332963	0.864513	0.9042516	0.9823214	1.181049
22944	-1462.802	-1633.102	170.3003	0.05260487	1.050384	0.7596859	1.048834	1.251243
22950	-1469.712	-1639.523	169.8113	0.05260487	1.050384	0.9211426	1.054284	1.506826
22956	-1476.929	-1647.114	170.1842	0.05260487	1.050384	0.734101	0.7939379	1.558746
22962	-1466.564	-1636.729	170.1656	0.05260487	1.067625	0.8878082	1.05162	1.242523
22968	-1466.116	-1636.168	170.0513	0.0568014	1.067625	1.043229	1.006602	1.242523
22974	-1464.432	-1634.448	170.0155	0.0568014	1.067625	1.043229	1.119326	1.176995
22980	-1470.355	-1640.891	170.5365	0.0568014	0.9060975	0.9352892	0.8922839	1.155324
22986	-1467.295	-1637.236	169.9408	0.05288463	1.009714	0.9799764	0.8863588	1.521772
22992	-1465.035	-1635.057	170.0219	0.05288463	1.095609	0.9799764	1.229359	1.108359
22998	-1460.42	-1630.248	169.8282	0.05288463	0.8473357	1.187208	1.147161	1.374367
23004	-1468.34	-1638.239	169.8995	0.05223794	1.267153	0.8989649	0.9463846	1.374787
23010	-1479.414	-1649.064	169.6503	0.05223794	1.37938	1.052101	0.9341093	1.374787
23016	-1481.572	-1651.69	170.1189	0.05223794	0.9830879	0.9901718	1.17687	1.160491
23022	-1483.088	-1653.422	170.3338	0.05223794	0.9505891	0.7399559	1.112655	1.269128
23028	-1465.287	-1635.306	170.0191	0.05223794	1.279572	0.8055312	1.021739	1.28256
23034	-1458.178	-1628.092	169.9143	0.05223794	0.9288041	1.217414	1.13777	1.222569
23040	-1463.425	-1633.413	169.9875	0.06848136	1.255904	1.02288	0.9067482	1.23081
23046	-1462.859	-1632.589	169.7305	0.05529096	1.326973	0.9881822	0.9729319	1.368748
23052	-1463.193	-1633.349	170.1562	0.05529096	0.9948029	0.8398642	0.9719949	1.408466
23058	-1470.956	-1641.693	170.7379	0.05529096	0.8826377	0.6677103	0.8987893	1.219751
23064	-1464.127	-1634.271	170.144	0.05529096	1.121066	0.9816739	0.8987893	1.263277
23070	-1470.415	-1640.33	169.9149	0.05529096	1.068056	1.174532	1.358841	0.9190901
23076	-1460.505	-1631.439	170.9336	0.1869924	1.002412	0.6803576	0.9384246	0.6748949
23082	-1467.966	-1638.552	170.5859	0.2426403	1.002412	1.089413	0.8708048	0.5708973
23088	-1470.233	-1641.496	171.2634	0.1223865	0.7531433	0.8287095	0.7407613	0.7389889
23094	-1468.555	-1638.245	169.6902	0.4247029	0.9298476	1.139257	1.600294	0.5958027
23100	-1464.848	-1634.589	169.7412	0.7598282	1.197997	0.9662359	1.013952	0.7892905
23106	-1463.316	-1633.522	170.206	0.7141556	1.065361	0.71145	0.8949733	0.8887913
23112	-1466.093	-1635.609	169.5158	0.7685561	1.283788	0.9626295	1.150709	0.7885201
23118	-1467.633	-1637.179	169.5461	0.7685561	1.31285	0.9626295	1.150709	0.699125
23124	-1468.73	-1638.919	170.1891	0.1416872	1.483263	0.9626295	0.9901801	0.6648217
23130	-1464.88	-1635.236	170.3562	0.1979589	1.242616	0.9400551	1.037614	0.6267228
23136	-1459.675	-1630.143	170.468	0.1785451	1.359005	0.9900613	0.777218	0.6387238
23142	-1462.354	-1632.783	170.4291	0.2181825	1.174506	1.031718	0.8177987	0.7996221
23148	-1464.198	-1635.395	171.1964	0.2559684	0.7753112	0.7207631	0.7074979	0.808355
23154	-1457.5	-1627.717	170.2177	0.630191	0.9275844	0.9057487	0.9235862	0.8806685
23160	-1455.539	-1624.404	168.8645	1.570966	1.23868	0.8972854	0.9665383	0.9559379
23166	-1460.738	-1630.539	169.8005	0.7879102	0.683867	1.224346	1.111628	0.868849
23172	-1464.696	-1633.809	169.1131	1.064656	1.174692	1.224346	0.9492441	0.9690967
23178	-1466.149	-1634.899	168.7498	1.984578	0.6705477	1.101441	0.8781738	1.095077
23184	-1477.378	-1646.146	168.768	1.443662	0.6705477	1.628476	0.7929329	1.186553
23190	-1475.718	-1644.83	169.1123	1.772902	0.9738617	0.6978879	0.7929329	1.128776
23196	-1468.702	-1636.234	167.5323	2.639273	0.9738617	1.232695	0.9437114	1.161406
23202	-1461.046	-1630.926	169.8803	0.0632946	1.288273	1.133472	0.9251729	1.190052
23208	-1459.769	-1630.031	170.262	0.0632946	1.130582	1.028396	1.076879	0.9300115
23214	-1464.012	-1634.367	170.3547	0.0632946	0.9484235	0.9615477	1.234051	0.928663
23220	-1461.813	-1632.337	170.5239	0.07251442	1.051185	0.9185308	1.069761	0.8437945
23226	-1472.949	-1643.544	170.595	0.07251442	0.8385849	1.060092	1.069761	0.8428493
23232	-1461.046	-1631.288	170.2421	0.07251442	1.248825	0.9289162	1.167921	0.815542
23238	-1472.437	-1643.478	171.0415	0.09107359	1.158253	0.5917122	0.8692878	0.6271151
23244	-1470.742	-1641.273	170.5316	0.3632377	0.8679747	1.067012	0.8901899	0.7271667
23250	-1480.736	-1651.484	170.7476	0.2858658	0.7219229	1.01431	0.9403595	0.7352219
23256	-1472.73	-1643.774	171.0434	0.08712444	0.7219229	0.8969354	0.9546609	0.7442135
23262	-1458.536	-1629.328	170.7921	0.3526876	0.8905284	0.8020388	0.8450346	0.7808266
23268	-1457.465	-1627.894	170.429	0.2854687	0.9383619	1.346663	0.671935	0.8046987
23274	-1461.532	-1631.901	170.369	0.3618474	1.137904	1.081236	0.7862396	0.701648
23280	-1483.751	-1653.952	170.2011	0.4120884	1.238377	1.01832	0.8823925	0.6745839
23286	-1473.45	-1643.76	170.3096	0.1111332	1.285065	1.056887	0.9907543	0.6745839
23292	-1464.866	-1635.826	170.9607	0.1381061	1.239931	0.57889	0.8010372	0.6928365
23298	-1459.861	-1630.521	170.6601	0.1513206	1.158897	0.9605107	0.8173312	0.6802544
23304	-1455.733	-1626.539	170.8059	0.2154839	0.7978761	0.9605107	1.000342	0.6018416
23310	-1471.7	-1642.513	170.8126	0.3088739	0.6161297	0.9448979	0.9302925	0.8514514
23316	-1466.506	-1637.168	170.6622	0.3538809	0.942656	0.8688614	0.8818991	0.7436093
23322	-1464.903	-1635.195	170.2919	0.2787845	1.114659	1.160194	0.9347458	0.6089188
23328	-1453.094	-1623.481	170.387	0.1352273	1.011256	1.290931	0.8812421	0.7545579
23334	-1465.751	-1635.605	169.8534	0.454476	1.232184	0.9851205	1.231171	0.6663735
23340	-1456.316	-1626.89	170.5739	0.359168	1.041402	0.867278	0.8847773	0.7166363
23346	-1464.838	-1634.661	169.8226	0.6233747	0.9010702	1.114102	1.265857	0.7166363
23352	-1463.71	-1632.345	168.6355	1.474918	1.17218	0.8753645	1.477454	0.8448735
23358	-1475.543	-1644.04	168.4963	1.689543	0.9458865	0.8661741	1.727776	0.7179053
23364	-1466.543	-1635.941	169.3981	1.155121	1.019849	0.8920627	1.115515	0.9079734
23370	-1471.516	-1639.591	168.0749	2.620698	0.8784783	0.9889529	1.044475	0.8772956
23376	-1460.492	-1629.33	168.8375	1.28809	1.053031	1.321991	0.9920492	1.004692
23382	-1464.638	-1632.837	168.1988	2.325729	1.053031	0.7741231	0.8450982	1.264208
23388	-1472.055	-1638.822	166.7666	2.863154	1.78884	1.074014	0.9579565	1.078186
23394	-1461.026	-1628.712	167.686	2.863154	1.059297	0.9918161	0.9659344	0.9242019
23400	-1459.643	-1627.183	167.5396	2.482116	1.374269	1.030065	0.9659344	1.102308
23406	-1460.59	-1629.58	168.99	1.76004	0.844871	0.8012168	1.004054	1.087176
23412	-1470.193	-1639.061	168.8679	1.433082	0.7943366	1.134366	1.179997	1.07915
23418	-1461.213	-1629.926	168.7123	1.363379	1.002826	1.093468	1.513337	0.7797054
23424	-1466.079	-1635.13	169.0511	0.8927603	1.407259	1.111687	1.221288	0.7914806
23430	-1465.953	-1635.216	169.2631	1.231986	1.080652	0.864218	1.236227	0.7914806
23436	-1464.702	-1635.191	170.4894	0.4933067	0.9897032	0.8699961	0.8748487	0.7315707
23442	-1461.083	-1631.931	170.8475	0.2333134	0.8654292	1.047988	0.7188871	0.7380261
23448	-1458.361	-1629.234	170.8727	0.1178481	0.8654292	0.9483166	0.9291037	0.7048647
23454	-1469.919	-1640.775	170.856	0.1749941	0.8654292	0.8970354	0.9609118	0.6658
23460	-1459.592	-1630.12	170.5275	0.1908568	0.8654292	1.219587	0.9235816	0.7180881
23466	-1457.43	-1628.151	170.7214	0.3006184	0.7585634	1.036301	0.9235816	0.6874014
23472	-1448.773	-1619.445	170.6724	0.09027535	0.9406135	1.026061	0.9235816	0.8225502
23478	-1462.193	-1632.873	170.6794	0.1564645	1.197581	0.7936449	0.9235816	0.6726854
23484	-1458.053	-1628.562	170.5089	0.2654444	1.013169	1.062569	0.932564	0.6000466
23490	-1471.106	-1641.644	170.5377	0.3317496	1.103654	0.846624	0.8976412	0.7312482
23496	-1471.347	-1641.661	170.3132	0.1873972	1.119796	1.066316	1.086833	0.6252828
23502	-1471.916	-1642.716	170.8003	0.2405565	0.7859007	1.059085	0.8423198	0.7110604
23508	-1465.218	-1635.695	170.4772	0.2000466	1.132643	1.059085	0.8518278	0.7271763
23514	-1463.73	-1633.942	170.2121	0.3135114	1.262171	1.050876	0.8951412	0.7088995
23520	-1463.963	-1634.748	170.7846	0.3011932	0.7324684	1.168197	0.776507	0.6403173
23526	-1462.172	-1632.135	169.9625	0.4519365	1.081059	1.126762	1.116203	0.6975598
23532	-1475.638	-1645.379	169.7408	0.3320799	1.471444	1.204612	1.018936	0.6636079
23538	-1483.038	-1653.55	170.5117	0.3320799	0.9077762	0.9245423	1.093031	0.6348086
23544	-1474.548	-1645.115	170.5667	0.416213	0.9367432	0.9651921	0.7580331	0.8351754
23550	-1469.034	-1638.7	169.6659	0.9335507	0.9019979	1.212705	0.8575918	0.9192483
23556	-1476.585	-1644.566	167.9804	2.089979	1.45537	0.7733382	1.037084	1.153554
23562	-1452.321	-1620.619	168.2981	2.089979	1.062094	0.8903283	1.26857	0.8756851
23568	-1448.293	-1616.657	168.3641	1.483128	1.641619	0.9389623	1.292682	0.7622718
23574	-1464.322	-1633.624	169.302	0.5280257	1.290762	1.49155	0.9524616	0.9415541
23580	-1459.836	-1629.27	169.434	1.383886	0.8544558	0.8254789	1.126425	0.8559606
23586	-1457.659	-1624.97	167.3108	2.768661	1.489197	0.9538504	0.9256942	1.055391
23592	-1460.578	-1629.01	168.4318	1.819776	1.08878	1.111905	0.7804381	1.23678
23598	-1460.497	-1628.533	168.0361	1.856747	1.323604	1.080651	1.11408	1.08299
23604	-1461.88	-1631.732	169.8523	0.2477047	1.503896	1.126702	1.058965	0.616613
23610	-1471.794	-1642.077	170.283	0.2537123	1.515134	0.6962152	1.051805	0.5588284
23616	-1470.787	-1641.421	170.6342	0.1865664	0.7112056	1.333213	0.9221229	0.578271
23622	-1471.66	-1642.313	170.6537	0.390673	0.736712	1.042118	0.954536	0.601292
23628	-1471.59	-1640.877	169.2875	0.7526582	1.183261	1.140912	1.421604	0.5935153
23634	-1467.68	-1637.008	169.328	0.7526582	0.9111966	0.8912374	1.901198	0.5935153
23640	-1465.298	-1635.073	169.7759	0.3694888	1.021695	1.017492	1.596939	0.603107
23646	-1460.163	-1630.159	169.996	0.2158991	1.243077	0.9599972	1.382849	0.5472289
23652	-1457.165	-1627.268	170.1033	0.1151198	1.094416	1.119777	1.349901	0.6013
23658	-1459.583	-1629.669	170.0863	0.6724263	1.084294	0.9012114	0.828026	0.9173947
23664	-1457.832	-1628.119	170.2873	0.6724263	0.9402868	0.9926695	0.6796771	0.9173947
23670	-1454.794	-1624.848	170.0539	0.8694907	0.8298669	1.038615	0.779534	0.9173947
23676	-1459.769	-1628.101	168.3317	2.215496	0.9970745	1.100215	0.9267589	0.9187794
23682	-1460.673	-1630.54	169.8668	0.77185	1.290928	0.7711635	0.8664697	0.9232634
23688	-1468.95	-1638.005	169.0551	1.027093	1.290928	1.37192	0.7714671	0.9854508
23694	-1467.355	-1636.343	168.9882	1.356151	0.9107274	1.304671	0.7248079	1.195208
23700	-1468.169	-1637.761	169.5914	1.009886	0.9722233	1.144526	0.7980643	0.9774406
23706	-1483.271	-1643.506	160.2346	9.898983	0.820516	1.31851	1.030458	1.178579
23712	-1472.352	-1639.09	166.7371	3.69832	0.8462685	0.8594506	1.00201	1.309169
23718	-1473.062	-1640.868	167.806	2.31364	1.165917	1.168161	0.8507826	1.176286
23724	-1476.306	-1645.149	168.8437	1.89194	0.9543159	0.8957617	0.7894812	1.11211
23730	-1467.108	-1636.265	169.1569	1.645257	0.8805088	0.9484692	0.8040911	1.056286
23736	-1465.744	-1633.823	168.0789	2.443754	1.134141	0.697007	0.6504376	1.414566
23742	-1453.735	-1622.381	168.6461	1.893404	1.20616	0.7101621	0.8684756	1.153458
23748	-1462.443	-1631.725	169.2814	0.9757928	1.2167	1.080938	0.9108148	1.028747
23754	-1460.653	-1626.419	165.766	4.155234	1.384362	1.080938	0.9775238	1.128111
23760	-1468.884	-1636.588	167.7037	2.678081	0.970306	0.8884988	1.116875	1.128111
23766	-1459.554	-1624.677	165.1231	4.840965	0.970306	1.499017	0.7688906	1.271957
23772	-1458.903	-1626.812	167.9084	2.48279	1.11222	0.8847735	0.8419497	1.238575
23778	-1469.697	-1639.018	169.3208	1.782864	0.7955829	0.6326798	0.9988882	0.9448142
23784	-1453.974	-1623.475	169.501	1.123248	0.9504331	1.0458	0.9265622	0.9448142
23790	-1458.666	-1626.937	168.2708	2.063292	1.110774	0.8657466	0.9413396	1.220038
23796	-1460.756	-1629.021	168.265	2.063292	1.158551	1.059224	0.8181261	1.122847
23802	-1454.971	-1621.975	167.0045	2.945709	1.11307	1.379052	0.8142197	1.221655
23808	-1468.555	-1635.373	166.8171	3.588749	1.081068	0.8831313	0.8713772	1.228922
23814	-1469.308	-1637.326	168.0177	2.37047	1.18642	0.7542194	0.9948446	1.156114
23820	-1462.138	-1631.195	169.0567	1.15274	1.395561	0.9506863	0.803549	1.132764
23826	-1469.618	-1637.847	168.2288	2.30358	0.8408666	1.192496	0.7608592	1.155884
23832	-1475.844	-1645.628	169.7836	0.8511009	0.8144579	1.192496	0.9859506	0.8535035
23838	-1471.336	-1640.27	168.9333	1.475415	0.8144579	0.9282444	1.428003	0.9080882
23844	-1460.977	-1630.323	169.3461	0.617406	1.649778	0.9282444	1.23602	0.668235
23850	-1467.106	-1637.705	170.5991	0.2836954	0.999001	0.7416614	1.150963	0.6114446
23856	-1467.863	-1638.515	170.6523	0.1577613	0.9736829	0.8584865	1.150963	0.5592324
23862	-1466.077	-1635.559	169.482	0.4700583	1.080808	0.9346222	1.815749	0.4133178
23868	-1460.402	-1630.581	170.1786	0.3813837	1.080808	0.8909416	1.261219	0.5620078
23874	-1461.003	-1631.257	170.2539	0.1676854	1.220497	0.8909416	1.261219	0.5620078
23880	-1461.483	-1631.689	170.2059	0.4226454	0.9969397	0.8365261	1.307075	0.6333997
23886	-1460.956	-1631.575	170.6186	0.1180245	1.182082	0.9144417	0.9596545	0.5664602
23892	-1453.734	-1624.189	170.4549	0.1226435	1.311585	0.9144417	0.9508611	0.6737353
23898	-1460.268	-1630.341	170.0722	0.2150125	1.593095	0.8787127	1.019528	0.6557133
23904	-1461.579	-1631.391	169.8121	0.1752927	1.439069	0.9548049	1.42657	0.5247303
23910	-1456.473	-1626.813	170.3402	0.2640237	1.234381	0.8740493	1.088857	0.4976074
23916	-1465.824	-1636.815	170.9917	0.09219409	0.7715617	0.8075653	1.067403	0.703625
23922	-1465.424	-1635.448	170.024	0.09219409	1.519186	0.9121843	1.200495	0.703625
23928	-1457.981	-1628.601	170.62	0.09219409	1.110916	0.7129034	1.249166	0.5714143
23934	-1458.028	-1628.564	170.536	0.09461041	1.122854	0.993561	0.9744857	0.7259841
23940	-1464.698	-1635.053	170.3552	0.09461041	1.122854	0.993561	1.158101	0.7213433
23946	-1473.214	-1643.778	170.5641	0.2226091	1.085571	0.9773689	0.9157161	0.6440651
23952	-1470.808	-1641.544	170.7354	0.1057852	1.064201	0.8601538	0.9682465	0.7042874
23958	-1470.551	-1641.115	170.5633	0.1346763	1.307971	0.8356845	0.8952005	0.7042874
23964	-1471.088	-1641.41	170.322	0.1571131	1.004521	1.375628	0.866493	0.728124
23970	-1467.299	-1638.151	170.8512	0.1858533	1.097407	0.6842042	0.9189858	0.6835602
23976	-1455.052	-1625.562	170.5093	0.388343	1.191248	0.7897904	0.7926681	0.7970501
23982	-1454.583	-1625.314	170.7314	0.32409	0.7270653	0.9031662	1.081093	0.6285547
23988	-1463.58	-1632.964	169.3839	0.1501822	1.680565	1.234139	1.378945	0.5205422
23994	-1460.756	-1630.972	170.2156	0.1501822	1.219788	0.9387201	1.277047	0.5110804
24000	-1469.552	-1640.124	170.5722	0.1501822	0.8802771	1.008868	1.179846	0.5682451
24006	-1481.169	-1651.82	170.6503	0.3429126	0.6804598	0.9372579	1.179846	0.5197334
24012	-1475.815	-1645.539	169.7248	0.2165084	1.175048	1.28218	1.404142	0.4773013
24018	-1468.88	-1639.385	170.5047	0.1824654	1.094234	1.038763	0.9793458	0.5216683
24024	-1474.866	-1645.624	170.7577	0.2599543	0.9457706	0.6587327	1.147094	0.6068097
24030	-1475.762	-1646.338	170.576	0.1819015	0.8597045	1.035394	1.140352	0.5586756
24036	-1460.109	-1631.055	170.9461	0.2403729	0.5653356	0.9649929	1.050097	0.558605
24042	-1464.513	-1634.795	170.2818	0.2403729	1.052214	0.9649929	1.249479	0.5794055
24048	-1462.868	-1632.874	170.0059	0.1969968	1.337951	0.9649929	1.267807	0.6351489
24054	-1460.862	-1631.395	170.5326	0.2494257	0.9971195	1.069562	0.9279609	0.6166995
24060	-1467.166	-1634.146	166.9795	3.246318	1.088303	0.9982378	0.6711339	1.435934
24066	-1472.218	-1642.046	169.8281	1.086057	0.9076978	0.9546861	0.765822	0.949596
24072	-1472.682	-1640.789	168.1066	2.342862	0.7251129	1.281302	1.035786	0.999291
24078	-1472.88	-1642.285	169.4055	1.158558	1.110207	0.7952009	1.04113	0.980951
24084	-1473.887	-1643.284	169.3962	1.4993	0.5693134	1.168741	0.8664441	0.967454
24090	-1464.753	-1633.494	168.7414	1.731221	0.8325198	0.9084067	1.342308	0.9341225
24096	-1472.466	-1641.081	168.6146	1.869976	0.893615	0.9084067	1.233742	0.9723389
24102	-1474.287	-1641.986	167.699	2.608011	1.169936	1.046354	1.052954	0.9139135
24108	-1467.188	-1635.739	168.5515	1.752322	1.054461	1.259524	0.9311875	0.9450576
24114	-1462.919	-1631.985	169.0657	1.752322	0.7351491	1.010124	0.9311875	0.9943876
24120	-1469.384	-1639.524	170.14	0.7895876	0.9751851	0.7908895	0.8959045	0.893773
24126	-1470.547	-1640.698	170.1513	0.5035328	1.07392	0.8784194	0.9861073	0.893773
24132	-1459.371	-1627.191	167.8195	2.267476	1.185977	1.262558	0.8676488	1.089589
24138	-1462.824	-1631.789	168.965	1.567082	1.093122	0.8169215	0.9567269	1.089589
24144	-1474.831	-1641.529	166.6975	3.341887	1.222388	1.092694	1.173136	0.9667805
24150	-1471.073	-1638.579	167.5054	2.610682	1.40693	0.9712637	0.843336	1.15247
24156	-1473.964	-1643.178	169.2138	1.120494	1.090554	1.007577	0.9502449	1.105649
24162	-1472.934	-1641.771	168.8368	1.120494	1.596467	0.984054	0.7971662	1.165329
24168	-1470.242	-1639.156	168.9144	1.177541	1.302836	0.9885379	1.216038	0.8908852
24174	-1460.882	-1631.135	170.2536	0.5216047	0.9778445	1.0147	0.978429	0.68292
24180	-1472.298	-1642.275	169.9771	0.7705532	0.8678208	0.9046854	1.082546	0.8825955
24186	-1471.537	-1641.284	169.7464	0.7705532	0.8409039	1.058219	1.278532	0.7652026
24192	-1464.403	-1634.853	170.4493	0.1735817	1.12054	1.058219	0.922538	0.7215777
24198	-1457.028	-1627.588	170.5604	0.1410749	1.150353	0.8908603	1.039967	0.6005342
24204	-1459.556	-1629.626	170.0698	0.0709503	1.105883	1.256797	1.175517	0.7913778
24210	-1451.769	-1622.482	170.7136	0.0709503	0.8769194	0.8341849	1.147596	0.8332025
24216	-1451.936	-1622.47	170.5342	0.09702791	0.8755598	1.123048	1.087167	0.7325357
24222	-1458.064	-1629.3	171.2355	0.1746428	0.7660226	0.8088401	0.7563644	0.6834837
24228	-1450.416	-1621.374	170.9584	0.1126204	0.8973883	0.963318	0.7975111	0.712383
24234	-1461.583	-1631.741	170.158	0.2780365	1.511753	0.7697902	1.065503	0.6265897
24240	-1462.063	-1632.882	170.819	0.1155716	0.932671	0.8327191	1.071303	0.6276286
24246	-1467.79	-1638.23	170.4409	0.3220621	0.8714343	1.07441	1.071303	0.6061321
24252	-1481.911	-1652.153	170.2414	0.3220621	1.473789	0.7636284	0.9825933	0.6189548
24258	-1449.223	-1620.01	170.7871	0.1607685	0.9072235	0.9278728	0.9825933	0.6430473
24264	-1455.234	-1625.444	170.2101	0.283707	1.420161	0.8738031	0.9696668	0.6757551
24270	-1472.898	-1643.853	170.9548	0.3545582	0.714934	0.751673	1.007397	0.5637706
24276	-1466.677	-1637.289	170.6129	0.1347769	1.205865	0.9962561	0.8321811	0.6051546
24282	-1462.486	-1632.762	170.2757	0.6276729	1.065719	0.8146448	0.9003103	0.7794136
24288	-1481.698	-1652.503	170.8053	0.2346341	0.8794022	0.8216231	0.9202861	0.8098254
24294	-1471.832	-1642.743	170.9112	0.1852351	0.9081524	0.7814647	1.010215	0.5281087
24300	-1468.866	-1639.299	170.4331	0.1731879	0.9553691	1.119844	1.105467	0.5869173
24306	-1472.419	-1642.467	170.0478	0.3729045	1.354983	0.780348	1.233293	0.5869173
24312	-1454.465	-1624.712	170.247	0.4812662	1.074432	1.0453	0.7797892	0.853903
24318	-1456.709	-1627.522	170.813	0.1801656	1.110963	0.8546736	0.7669089	0.7180271
24324	-1459.877	-1629.933	170.056	0.08526855	1.650169	0.9632461	0.9164652	0.8297139
24330	-1457.932	-1628.465	170.5322	0.08526855	1.186966	1.004002	0.817653	0.8568033
24336	-1457.984	-1628.573	170.5887	0.08526855	1.149957	0.9938401	0.816732	0.8462056
